address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.195,192.168.10.5,202304260233,3,1,4,0,9297,1,0.301232,0.015474,44,40,-10000,-10000,44,44,1
36.156.3.200,192.168.10.5,202304260233,6,5,11,0,22,1,0.080987,0.0,72,52,0.081643,0.002102,676,52,1
170.64.140.129,192.168.10.5,202304260233,2,1,3,0,80,1,0.143613,0.143613,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304260233,7,8,15,0,5900,1,3.225029,0.0,64,52,1.611188,0.001066,64,52,1
41.175.18.170,192.168.10.5,202304260233,14,13,27,0,22,1,1.465142,0.0,1028,52,0.973425,0.000899,699,52,1
218.7.182.11,192.168.10.5,202304260233,7,5,12,0,22,1,0.293688,1e-06,72,52,0.394251,0.001229,676,52,1
45.93.16.42,192.168.10.5,202304260233,3,1,4,0,50802,1,0.243966,0.001845,44,40,-10000,-10000,44,44,1
164.92.157.100,192.168.10.5,202304260233,12,14,26,0,22,1,1.263841,0.0,1028,52,0.971274,1e-06,699,52,1
182.71.6.166,192.168.10.5,202304260234,4,3,7,0,3389,1,0.233944,0.000666,83,40,0.17234,0.062157,59,40,1
119.147.148.236,192.168.10.5,202304260234,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
60.191.227.230,192.168.10.5,202304260150,18716,16400,35116,0,445,1,31.680351,0.0,4196,40,31.846231,0.0,221,40,1
106.112.222.42,192.168.10.5,202304260234,5,5,10,0,5900,1,0.232452,0.0,64,52,0.231447,0.001006,64,52,1
184.105.139.123,192.168.10.5,202304260234,2,1,3,0,30005,1,0.121272,0.121272,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304260234,6,2,8,0,4195,2,3.958853,0.004753,44,40,4.201723,4.201723,44,44,1
61.177.172.19,192.168.10.5,202304260234,11,11,22,0,22,1,0.249026,0.000658,908,52,0.249916,0.000103,699,52,1
167.99.243.12,192.168.10.5,202304260234,12,14,26,0,22,1,1.261654,0.0,1028,52,0.970995,0.000298,699,52,1
211.39.73.44,192.168.10.5,202304260234,1,6,7,0,23,1,-10000,-10000,44,44,16.240095,1.014891,44,44,1
193.35.18.57,192.168.10.5,202304260234,7,4,11,0,23,1,15.366025,0.025017,60,40,15.618991,0.254705,60,44,1
184.105.139.67,192.168.10.5,202304260234,6,5,11,0,30005,1,1.133503,0.0,262,40,1.007687,0.0,48,40,1
167.172.194.232,192.168.10.5,202304260234,12,13,25,0,22,1,1.129938,0.0,1028,52,0.970632,0.001002,699,52,1
61.177.173.35,192.168.10.5,202304260234,0,8,8,0,22,1,-10000,-10000,-10000,-10000,25.519466,0.707776,52,52,1
109.206.243.200,192.168.10.5,202304260235,7,6,13,0,81,1,0.267067,0.000707,78,40,0.2893,0.000561,489,44,1
182.71.6.166,192.168.10.5,202304260235,4,3,7,0,3389,1,0.207923,0.000603,83,40,0.167589,0.040483,59,40,1
41.175.18.170,192.168.10.5,202304260235,14,13,27,0,22,1,1.445705,0.0,1028,52,0.970962,0.001292,699,52,1
68.183.104.78,192.168.10.5,202304260234,102,134,236,0,22,1,59.005836,0.0,1028,52,59.157236,0.0,788,52,1
223.13.65.97,192.168.10.5,202304260234,8,10,18,0,23,1,10.143253,0.022903,60,40,16.240104,0.008741,60,44,1
164.92.157.100,192.168.10.5,202304260235,12,13,25,0,22,1,1.261226,0.0,1028,52,0.967982,0.001235,699,52,1
150.158.50.247,192.168.10.5,202304260235,5,5,10,0,5900,1,0.179949,1e-06,64,52,0.179112,0.0014,64,52,1
182.61.47.229,192.168.10.5,202304260235,5,5,10,0,5900,1,0.218571,0.003219,64,52,0.220369,0.000978,64,52,1
198.199.108.87,192.168.10.5,202304260235,1,6,7,0,8998,1,-10000,-10000,44,44,16.240042,1.020234,44,44,1
159.65.163.42,192.168.10.5,202304260232,56,55,111,0,22,1,59.968185,0.0,1028,52,60.131599,4.9e-05,699,52,1
34.71.89.17,192.168.10.5,202304260233,36,41,77,0,22,1,60.405795,0.0,1028,52,60.559573,4.6e-05,699,52,1
185.56.83.101,192.168.10.5,202304260235,6,5,11,0,5900,1,0.315725,0.019391,52,40,0.334023,0.000795,52,40,1
198.235.24.105,192.168.10.5,202304260235,8,6,14,0,8009,1,54.677928,0.0,125,40,54.724687,1e-06,837,44,1
188.130.52.9,192.168.10.5,202304260235,4,3,7,0,3389,1,0.281492,0.000904,83,40,0.250039,0.031256,59,40,1
94.102.61.54,192.168.10.5,202304260235,7,11,18,0,8164,1,34.073237,0.0,259,44,16.239948,0.0,60,44,1
167.99.243.12,192.168.10.5,202304260235,12,15,27,0,22,1,1.256266,0.0,1028,52,0.971403,0.000135,699,52,1
198.235.24.102,192.168.10.5,202304260236,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.12.46.85,192.168.10.5,202304260236,6,6,12,0,25565,1,1.268509,0.0,71,52,1.008442,0.0,60,52,1
185.167.97.229,192.168.10.5,202304260236,5,5,10,0,4445,1,1.275847,6.6e-05,174,52,1.009125,0.0,60,52,1
124.78.206.79,192.168.10.5,202304260236,5,5,10,0,5900,1,0.168671,0.002972,64,52,0.167929,0.000741,64,52,1
162.142.125.84,192.168.10.5,202304260236,2,1,3,0,36501,1,0.151093,0.151093,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304260236,13,9,22,0,36501,1,1.154843,0.000297,295,52,1.152609,0.0,60,52,1
162.142.125.160,192.168.10.5,202304260236,2,1,3,0,36501,1,0.148704,0.148704,60,40,-10000,-10000,60,60,1
167.172.194.232,192.168.10.5,202304260236,12,14,26,0,22,1,1.123007,9.3e-05,1028,52,0.971821,0.000345,699,52,1
103.162.36.21,192.168.10.5,202304260236,12,9,21,0,3389,1,3.420233,1e-06,83,40,3.511589,0.013767,59,40,1
124.223.169.131,192.168.10.5,202304260236,5,5,10,0,5900,1,0.169246,0.0,64,52,0.169769,0.001002,64,52,1
124.222.197.135,192.168.10.5,202304260236,5,5,10,0,5900,1,0.180758,1e-06,64,52,0.181464,0.000997,64,52,1
92.118.39.82,192.168.10.5,202304260236,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.104.78,192.168.10.5,202304260236,13,15,28,0,22,1,1.181511,0.0,1028,40,0.973775,0.000445,699,52,1
41.175.18.170,192.168.10.5,202304260236,14,13,27,0,22,1,1.44333,0.0,1028,52,0.971771,0.000694,699,52,1
159.65.163.42,192.168.10.5,202304260236,14,14,28,0,22,1,1.16954,0.0,1028,52,0.973797,0.000141,699,52,1
164.92.157.100,192.168.10.5,202304260237,12,13,25,0,22,1,1.261941,0.0,1028,52,0.969281,0.000949,699,52,1
42.176.34.200,192.168.10.5,202304260237,6,5,11,0,6379,1,1.110517,6e-05,78,40,1.008567,1e-06,60,52,1
103.178.228.33,192.168.10.5,202304260236,11,7,18,0,5555,1,45.65896,0.0,408,40,1.563625,0.000244,199,44,1
146.88.240.4,192.168.10.5,202304260237,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304260237,4,3,7,0,3389,1,0.229077,0.002107,83,40,0.166464,0.064962,59,40,1
46.3.199.5,192.168.10.5,202304260236,1,6,7,0,3306,1,-10000,-10000,44,44,16.240037,1.009892,44,44,1
167.99.243.12,192.168.10.5,202304260237,12,14,26,0,22,1,1.268025,0.000346,1028,52,0.971944,0.000352,699,52,1
185.167.96.146,192.168.10.5,202304260237,7,4,11,0,3306,1,0.281186,0.0,174,52,0.265257,0.001251,108,52,1
198.235.24.6,192.168.10.5,202304260236,8,6,14,0,52311,1,44.673381,0.0,378,40,44.724696,3.9e-05,60,44,1
192.168.10.4,192.168.10.5,202304260237,36,14,50,0,64297,1,5.039684,0.0,575,52,5.03968,1e-06,3876,40,1
167.94.138.108,192.168.10.5,202304260237,2,1,3,0,8880,1,0.199558,0.199558,44,40,-10000,-10000,44,44,1
34.71.89.17,192.168.10.5,202304260236,102,137,239,0,22,1,50.002659,0.0,1028,52,50.155413,1e-06,788,52,1
167.94.138.36,192.168.10.5,202304260237,13,10,23,0,8880,1,1.20828,0.000251,295,52,1.212057,0.0,60,40,1
68.183.104.78,192.168.10.5,202304260237,12,15,27,0,22,1,1.174045,0.0,1028,52,0.969257,0.000113,699,52,1
162.142.125.160,192.168.10.5,202304260238,2,1,3,0,8880,1,0.144153,0.144153,60,40,-10000,-10000,60,60,1
167.172.194.232,192.168.10.5,202304260238,12,14,26,0,22,1,1.123688,0.000187,1028,52,0.972463,0.000546,699,52,1
198.199.93.43,192.168.10.5,202304260237,1,6,7,0,5357,1,-10000,-10000,44,44,16.239662,1.021876,44,44,1
159.65.163.42,192.168.10.5,202304260238,14,13,27,0,22,1,1.165335,5.2e-05,1028,52,0.972357,0.001095,699,52,1
218.7.182.6,192.168.10.5,202304260238,7,5,12,0,22,1,0.28292,1e-06,72,52,0.362057,0.001628,676,52,1
41.175.18.170,192.168.10.5,202304260238,14,14,28,0,22,1,1.427587,0.0,1028,52,0.971905,4.8e-05,699,52,1
198.199.108.87,192.168.10.5,202304260238,5,5,10,0,8998,1,1.126492,1e-06,76,52,1.00805,1e-06,60,52,1
192.168.3.118,172.29.148.192,202304260236,20,0,20,0,55443,1,12.859909,1.016982,60,60,-10000,-10000,-10000,-10000,0
109.205.213.41,192.168.10.5,202304260237,7,11,18,0,8088,1,1.177823,0.0,458,44,16.239893,1e-06,60,44,1
61.177.173.46,192.168.10.5,202304260238,11,12,23,0,22,1,1.428422,1e-06,908,52,0.614804,0.001447,699,52,1
159.89.47.106,192.168.10.5,202304260238,1,1,2,0,356,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.17,192.168.10.5,202304260238,2,1,3,0,5678,1,0.231089,0.231089,44,40,-10000,-10000,44,44,1
65.49.20.120,192.168.10.5,202304260238,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
124.222.117.173,192.168.10.5,202304260238,5,5,10,0,5900,1,0.173371,0.0,64,52,0.17243,0.001301,64,52,1
106.54.181.82,192.168.10.5,202304260238,6,9,15,0,5900,1,1.226444,0.0,64,52,1.043174,4.4e-05,64,52,1
182.71.6.166,192.168.10.5,202304260238,4,3,7,0,3389,1,0.187127,0.0,83,40,0.159267,0.026882,59,40,1
164.92.157.100,192.168.10.5,202304260238,12,14,26,0,22,1,1.26392,9.9e-05,1028,52,0.970285,0.000157,699,52,1
121.37.176.170,192.168.10.5,202304260238,5,5,10,0,5900,1,0.176057,0.0,64,52,0.175063,0.000406,64,52,1
184.105.139.120,192.168.10.5,202304260238,2,1,3,0,5985,1,0.122034,0.122034,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202304260238,6,5,11,0,5900,1,0.310723,0.028579,52,40,0.338296,0.000713,52,40,1
184.105.139.84,192.168.10.5,202304260238,5,6,11,0,5985,1,1.130725,0.0,200,40,1.008914,0.0,48,40,1
167.99.243.12,192.168.10.5,202304260239,12,13,25,0,22,1,1.273512,0.0,1028,52,0.973132,0.00101,699,52,1
159.65.163.42,192.168.10.5,202304260239,14,13,27,0,22,1,1.167152,0.0,1028,52,0.969935,0.0006,699,52,1
68.183.104.78,192.168.10.5,202304260239,12,14,26,0,22,1,1.17759,0.0,1028,52,0.970894,0.000295,699,52,1
89.248.165.226,192.168.10.5,202304260239,3,1,4,0,3389,1,0.246053,0.111949,44,40,-10000,-10000,44,44,1
218.7.182.13,192.168.10.5,202304260239,7,5,12,0,22,1,0.27197,0.0,72,52,0.342967,0.002199,676,52,1
41.175.18.170,192.168.10.5,202304260239,14,14,28,0,22,1,1.423909,0.0,1028,52,0.973714,0.000295,699,52,1
167.172.194.232,192.168.10.5,202304260239,12,13,25,0,22,1,1.127323,0.0,1028,52,0.97167,0.001003,699,52,1
188.130.52.9,192.168.10.5,202304260239,4,3,7,0,3389,1,0.284848,0.000805,83,40,0.241714,0.040761,59,40,1
194.26.29.195,192.168.10.5,202304260239,3,1,4,0,3791,1,0.288476,0.0172,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304260234,919,525,1368,76,8139,386,43.255122,0.0,1260,29,43.255883,0.0,1487,40,1
194.55.224.63,192.168.10.5,202304260239,8,9,17,0,25,1,0.240823,0.00031,52,40,0.240467,0.000399,112,40,1
34.71.89.17,192.168.10.5,202304260239,24,27,51,0,22,1,60.579735,0.0,1028,52,60.731029,0.000495,699,52,1
124.223.57.237,192.168.10.5,202304260240,6,6,12,0,5900,1,1.000108,1e-06,64,52,0.999854,0.001412,64,52,1
164.92.157.100,192.168.10.5,202304260240,12,13,25,0,22,1,1.261266,1e-06,1028,52,0.969987,0.001209,699,52,1
159.65.163.42,192.168.10.5,202304260240,14,13,27,0,22,1,1.177755,0.0,1028,52,0.972121,0.000997,699,52,1
162.142.125.232,192.168.10.5,202304260240,2,1,3,0,8172,1,0.135038,0.135038,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304260240,14,10,24,0,8172,1,1.158065,0.0,295,40,1.148451,0.0,60,40,1
182.71.6.166,192.168.10.5,202304260240,4,3,7,0,3389,1,0.218158,0.001485,83,40,0.172033,0.046891,59,40,1
68.183.104.78,192.168.10.5,202304260240,12,13,25,0,22,1,1.161997,0.0,1028,52,0.973035,0.000706,699,52,1
162.142.125.160,192.168.10.5,202304260240,2,1,3,0,8172,1,0.150639,0.150639,60,40,-10000,-10000,60,60,1
185.56.83.101,192.168.10.5,202304260240,6,5,11,0,5900,1,0.310479,0.027419,52,40,0.336865,0.000742,52,40,1
103.162.36.21,192.168.10.5,202304260240,12,9,21,0,3389,1,39.810806,0.0,83,40,39.917619,0.034124,59,40,1
94.102.61.54,192.168.10.5,202304260240,1,6,7,0,8163,1,-10000,-10000,44,44,16.239849,1.022226,44,44,1
198.235.24.216,192.168.10.5,202304260240,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202304260240,6,7,13,0,5900,1,0.998255,1e-06,64,52,0.998349,0.001137,64,52,1
62.204.41.80,192.168.10.5,202304260240,3,1,4,0,4545,1,0.281204,0.000618,44,40,-10000,-10000,44,44,1
167.99.243.12,192.168.10.5,202304260240,90,122,212,0,22,1,1.257134,0.0,1028,52,0.970407,0.0,788,52,1
41.175.18.170,192.168.10.5,202304260240,14,13,27,0,22,1,1.436426,0.0,1028,52,0.971286,0.001092,699,52,1
198.199.93.43,192.168.10.5,202304260240,4,4,8,0,5357,1,1.128083,0.0,60,52,1.12735,0.0,60,52,1
1.70.12.13,192.168.10.5,202304260240,3,2,5,0,23,1,0.277267,0.232129,44,40,0.277266,0.277266,44,44,1
192.168.3.117,172.29.148.192,202304260239,20,0,20,0,55443,1,12.843047,1.014305,60,60,-10000,-10000,-10000,-10000,0
170.150.178.71,192.168.10.5,202304260241,7,6,13,0,8080,1,1.266042,1e-06,237,40,1.008505,1e-06,60,44,1
15.235.181.20,192.168.10.5,202304260239,23,95,118,0,443,2,66.010448,0.000996,52,52,34.393085,0.0,52,44,1
34.71.89.17,192.168.10.5,202304260241,12,14,26,0,22,1,1.166272,0.0,1028,52,0.973177,0.000549,699,52,1
78.142.18.220,192.168.10.5,202304260241,2,1,3,0,80,1,0.247849,0.247849,44,40,-10000,-10000,44,44,1
85.208.136.244,192.168.10.5,202304260241,8,9,17,0,25,1,0.246642,0.001497,52,40,0.246405,0.000639,112,40,1
159.65.163.42,192.168.10.5,202304260241,15,15,30,0,22,1,1.16659,0.0,1028,40,0.967787,0.000498,699,52,1
167.172.194.232,192.168.10.5,202304260241,12,13,25,0,22,1,1.127802,0.000136,1028,52,0.972157,0.001189,699,52,1
108.167.178.116,192.168.10.5,202304260241,4,4,8,0,40001,1,1.192575,0.000888,44,40,1.183804,0.000114,44,40,1
182.151.29.95,192.168.10.5,202304260241,5,6,11,0,5900,1,0.948833,0.0,64,52,0.708151,0.001817,64,52,1
164.92.157.100,192.168.10.5,202304260241,12,14,26,0,22,1,1.265999,1e-06,1028,52,0.969434,0.0,699,52,1
182.71.6.166,192.168.10.5,202304260241,4,3,7,0,3389,1,0.271609,0.00011,83,40,0.183312,0.086904,59,40,1
68.183.104.78,192.168.10.5,202304260241,13,15,28,0,22,1,1.168671,0.0,1028,40,0.970572,0.000645,699,52,1
185.254.197.15,192.168.10.5,202304260241,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
92.63.197.82,192.168.10.5,202304260241,1,1,2,0,299,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.225.28.167,192.168.10.5,202304260241,6,4,10,0,9200,1,0.323423,0.0,144,52,0.319331,0.005204,409,52,1
167.99.243.12,192.168.10.5,202304260242,12,13,25,0,22,1,1.255077,0.000142,1028,52,0.967186,0.001098,699,52,1
152.32.201.129,192.168.10.5,202304260242,2,1,3,0,3306,1,0.006576,0.006576,44,40,-10000,-10000,44,44,1
34.71.89.17,192.168.10.5,202304260242,12,15,27,0,22,1,1.166208,5e-05,1028,52,0.970776,0.000235,699,52,1
167.94.145.25,192.168.10.5,202304260242,2,1,3,0,28470,1,0.249979,0.249979,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304260242,14,9,23,0,28470,1,1.252248,0.0,295,40,1.246673,0.0,60,52,1
159.65.163.42,192.168.10.5,202304260242,14,14,28,0,22,1,1.172509,0.0,1028,52,0.9709,0.0,699,52,1
41.175.18.170,192.168.10.5,202304260242,14,13,27,0,22,1,1.448324,0.0,1028,52,0.972995,0.001207,699,52,1
198.235.24.231,192.168.10.5,202304260242,2,1,3,0,58000,1,0.230597,0.230597,44,40,-10000,-10000,44,44,1
85.208.136.140,192.168.10.5,202304260239,21,19,40,0,23,1,15.250711,0.0,61,40,15.412718,0.000519,76,40,1
165.227.172.206,192.168.10.5,202304260242,6,5,11,0,6666,1,1.894926,0.044963,60,52,2.197931,1e-06,60,52,1
218.59.241.224,192.168.10.5,202304260242,4,3,7,0,1433,1,0.077443,0.000951,52,40,0.059981,0.017413,52,40,1
80.66.77.236,192.168.10.5,202304260242,2,1,3,0,9999,1,0.294923,0.294923,44,40,-10000,-10000,44,44,1
68.183.104.78,192.168.10.5,202304260242,12,13,25,0,22,1,1.176532,0.0,1028,52,0.972828,0.000853,699,52,1
205.210.31.165,192.168.10.5,202304260242,8,6,14,0,8000,1,58.368755,0.0,377,40,58.631968,0.0,60,44,1
167.172.194.232,192.168.10.5,202304260242,12,14,26,0,22,1,1.130262,1e-06,1028,52,0.96975,0.000936,699,52,1
157.245.222.108,192.168.10.5,202304260240,139,113,252,0,9002,10,30.731299,0.0,345,52,30.732013,0.0,124,52,1
164.92.157.100,192.168.10.5,202304260243,12,13,25,0,22,1,1.274449,6.4e-05,1028,52,0.97253,0.001221,699,52,1
106.14.107.14,192.168.10.5,202304260243,6,7,13,0,5900,1,1.000334,0.0,64,52,1.000333,0.00121,64,52,1
162.142.125.231,192.168.10.5,202304260243,2,1,3,0,9148,1,0.156675,0.156675,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304260243,4,3,7,0,9148,1,1.153262,0.016538,60,52,1.149928,4.9e-05,60,52,1
162.142.125.160,192.168.10.5,202304260243,2,1,3,0,9148,1,0.153165,0.153165,60,40,-10000,-10000,60,60,1
185.224.128.213,192.168.10.5,202304260243,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
118.91.52.103,192.168.10.5,202304260242,7,4,11,0,23,1,30.866774,0.02295,60,40,30.923302,0.054661,60,44,1
91.240.118.221,192.168.10.5,202304260243,3,1,4,0,3736,1,0.280658,0.004771,44,40,-10000,-10000,44,44,1
34.73.247.67,192.168.10.5,202304260243,4,2,6,0,465,1,10.179939,0.174566,60,52,10.355,10.355,60,52,1
188.130.52.9,192.168.10.5,202304260243,4,3,7,0,3389,1,0.275246,0.001145,83,40,0.252466,0.020173,59,40,1
182.71.6.166,192.168.10.5,202304260243,4,4,8,0,3389,1,0.210903,0.0,83,40,0.166647,0.0,59,40,1
198.235.24.231,192.168.10.5,202304260243,6,5,11,0,58000,1,1.237726,0.000297,378,52,1.008398,1e-06,60,52,1
103.162.36.21,192.168.10.5,202304260243,8,6,14,0,3389,1,5.25987,0.0,83,40,5.367814,0.026559,59,40,1
192.241.196.67,192.168.10.5,202304260242,6,11,17,0,9002,1,66.285363,0.000394,76,44,34.666027,0.0,60,44,1
167.99.243.12,192.168.10.5,202304260243,12,13,25,0,22,1,1.257148,0.0,1028,52,0.973517,0.001353,699,52,1
41.175.18.170,192.168.10.5,202304260243,14,14,28,0,22,1,1.425941,0.0,1028,52,0.972894,0.000345,699,52,1
218.7.182.9,192.168.10.5,202304260244,7,5,12,0,22,1,0.278947,0.0,72,52,0.354415,0.002097,676,52,1
68.183.104.78,192.168.10.5,202304260244,12,14,26,0,22,1,1.163548,6.2e-05,1028,52,0.971678,4.8e-05,699,52,1
106.13.223.201,192.168.10.5,202304260244,5,5,10,0,5900,1,0.233871,0.0,64,52,0.233074,0.000942,64,52,1
167.172.194.232,192.168.10.5,202304260244,12,14,26,0,22,1,1.128705,0.0,1028,52,0.972145,0.000394,699,52,1
164.92.157.100,192.168.10.5,202304260244,12,13,25,0,22,1,1.262147,0.0,1028,52,0.971812,0.000975,699,52,1
61.177.173.50,192.168.10.5,202304260244,11,10,21,0,22,1,0.249343,1e-06,908,52,0.252096,0.001147,699,52,1
182.71.6.166,192.168.10.5,202304260244,4,4,8,0,3389,1,0.188353,1e-06,83,40,0.167577,0.0,59,40,1
88.248.144.59,192.168.10.5,202304260244,2,1,3,0,23,1,0.298841,0.298841,44,40,-10000,-10000,44,44,1
93.47.168.80,192.168.10.5,202304260244,7,6,13,0,81,1,0.274748,0.002972,235,40,0.274939,0.000896,353,44,1
103.162.36.21,192.168.10.5,202304260244,4,3,7,0,3389,1,0.152465,0.0,83,40,0.107045,0.04189,59,40,1
193.35.18.61,192.168.10.5,202304260245,2,1,3,0,22,1,0.251392,0.251392,44,40,-10000,-10000,44,44,1
167.99.243.12,192.168.10.5,202304260245,12,14,26,0,22,1,1.265449,4.5e-05,1028,52,0.968572,0.000195,699,52,1
34.73.247.67,192.168.10.5,202304260245,20,14,34,0,25,1,0.21355,0.027096,337,52,0.384882,0.000103,124,52,1
61.177.172.90,192.168.10.5,202304260245,11,11,22,0,22,1,0.828242,0.000322,908,52,0.613264,0.001231,699,52,1
41.175.18.170,192.168.10.5,202304260245,14,13,27,0,22,1,1.443274,0.0,1028,52,0.971853,0.001201,699,52,1
185.56.83.101,192.168.10.5,202304260245,12,10,22,0,5900,1,3.823225,0.021747,52,40,3.823225,0.000465,52,40,1
91.240.118.75,192.168.10.5,202304260245,3,1,4,0,5099,1,0.27018,0.002171,44,40,-10000,-10000,44,44,1
68.183.104.78,192.168.10.5,202304260245,12,13,25,0,22,1,1.168439,4.8e-05,1028,52,0.97074,0.001243,699,52,1
178.32.43.185,192.168.10.5,202304260245,4,4,8,0,39013,1,1.270216,0.0,44,40,1.269747,0.0,44,40,1
91.240.118.71,192.168.10.5,202304260245,3,1,4,0,3373,1,0.277382,0.003212,44,40,-10000,-10000,44,44,1
131.196.198.241,192.168.10.5,202304260245,4,17,21,0,443,2,15.558397,0.042324,52,40,15.982135,0.0,52,52,1
159.65.163.42,192.168.10.5,202304260243,124,147,271,0,22,1,62.335294,0.0,1028,52,62.492432,0.000345,788,52,1
150.158.34.228,192.168.10.5,202304260245,6,6,12,0,5900,1,0.455443,1e-06,64,52,0.455443,0.001094,64,52,1
59.44.142.214,192.168.10.5,202304260245,8,10,18,0,22,1,1.272615,0.0,72,52,0.657995,0.002243,676,52,1
157.245.222.108,192.168.10.5,202304260245,27,25,52,0,6379,2,38.072875,0.0,303,52,38.073454,0.0,60,52,1
106.75.251.199,192.168.10.5,202304260246,6,8,14,0,5900,1,1.361075,0.0,64,52,0.612491,0.001443,64,52,1
164.92.157.100,192.168.10.5,202304260246,12,14,26,0,22,1,1.287797,0.0,1028,52,0.965584,0.000245,699,52,1
36.134.122.227,192.168.10.5,202304260246,6,8,14,0,5900,1,0.425063,0.0,64,52,0.322253,0.000996,64,52,1
167.172.194.232,192.168.10.5,202304260246,12,14,26,0,22,1,1.126703,0.0,1028,52,0.971111,0.000195,699,52,1
34.71.89.17,192.168.10.5,202304260243,126,162,288,0,22,1,63.843206,0.0,1028,52,63.993381,0.0,788,52,1
167.248.133.141,192.168.10.5,202304260246,2,1,3,0,5903,1,0.13313,0.13313,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202304260246,11,11,22,0,22,1,0.247562,0.0,908,52,0.248937,0.0,699,52,1
182.71.6.166,192.168.10.5,202304260246,4,3,7,0,3389,1,0.186795,0.0,83,40,0.166484,0.019827,59,40,1
159.65.163.42,192.168.10.5,202304260246,14,13,27,0,22,1,1.163299,0.0,1028,52,0.970955,0.001095,699,52,1
167.248.133.49,192.168.10.5,202304260246,14,9,23,0,5903,1,1.151101,0.000297,295,40,1.148498,0.0,60,52,1
68.183.104.78,192.168.10.5,202304260246,12,15,27,0,22,1,1.169576,4.6e-05,1028,52,0.975085,9e-05,699,52,1
41.175.18.170,192.168.10.5,202304260246,14,13,27,0,22,1,1.420395,0.0,1028,52,0.971992,0.001255,699,52,1
162.142.125.251,192.168.10.5,202304260246,2,1,3,0,37550,1,0.152215,0.152215,44,40,-10000,-10000,44,44,1
167.99.243.12,192.168.10.5,202304260246,12,14,26,0,22,1,1.268478,0.000112,1028,52,0.969349,0.0,699,52,1
162.142.125.160,192.168.10.5,202304260246,4,2,6,0,5903,2,7.888632,0.135218,60,40,8.02362,8.02362,60,60,1
162.142.125.13,192.168.10.5,202304260246,14,11,25,0,37550,1,1.157219,9.7e-05,295,52,1.152558,0.0,60,40,1
103.162.36.21,192.168.10.5,202304260246,8,6,14,0,3389,1,7.07594,0.000914,83,40,7.19409,0.055126,59,40,1
122.9.160.136,192.168.10.5,202304260247,7,7,14,0,5900,1,1.989058,0.0,64,52,1.989057,0.001315,64,52,1
107.170.230.11,192.168.10.5,202304260246,1,6,7,0,5432,1,-10000,-10000,44,44,16.239782,1.019265,44,44,1
94.102.61.41,192.168.10.5,202304260244,20,33,53,0,2063,3,43.801679,0.0,259,44,36.169126,0.0,60,44,1
94.102.61.28,192.168.10.5,202304260246,8,17,25,0,1049,2,48.596243,0.0,259,44,17.006766,0.0,60,44,1
188.130.52.9,192.168.10.5,202304260247,4,3,7,0,3389,1,0.280343,0.000899,83,40,0.245007,0.035148,59,40,1
36.134.102.251,192.168.10.5,202304260247,5,5,10,0,5900,1,0.098599,1e-06,64,52,0.098244,0.000757,64,52,1
164.92.157.100,192.168.10.5,202304260247,12,14,26,0,22,1,1.264785,5.9e-05,1028,52,0.972446,0.000144,699,52,1
157.245.222.108,192.168.10.5,202304260247,14,13,27,0,143,1,9.218084,0.0,70,52,9.371781,4.5e-05,88,52,1
159.65.163.42,192.168.10.5,202304260247,96,121,217,0,22,1,1.172534,0.0,1028,52,0.971686,0.000436,788,52,1
167.172.194.232,192.168.10.5,202304260247,12,14,26,0,22,1,1.12756,0.0,1028,52,0.972152,0.000393,699,52,1
182.71.6.166,192.168.10.5,202304260247,4,3,7,0,3389,1,0.246957,0.001152,83,40,0.178296,0.068227,59,40,1
68.183.104.78,192.168.10.5,202304260248,12,14,26,0,22,1,1.172507,5.8e-05,1028,52,0.969927,0.000245,699,52,1
194.26.29.195,192.168.10.5,202304260248,3,1,4,0,2137,1,0.280607,0.008336,44,40,-10000,-10000,44,44,1
