address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.248.29.97,192.168.10.5,202305101321,12,14,26,0,22,1,1.327368,0.0,1028,52,0.975532,0.0,699,52,1
34.100.249.182,192.168.10.5,202305101321,12,13,25,0,22,1,1.154943,0.0,1028,52,0.967781,0.00058,699,52,1
192.168.3.117,172.29.148.192,202305101320,13,0,13,0,55443,1,12.907097,1.010054,60,60,-10000,-10000,-10000,-10000,0
211.45.114.13,192.168.10.5,202305101320,16,13,29,0,3389,1,27.232898,1e-06,83,40,27.280976,0.000694,59,40,1
165.22.218.64,192.168.10.5,202305101320,8,5,13,0,7022,2,58.233769,0.0,60,40,58.233963,4.5e-05,60,44,1
43.156.27.200,192.168.10.5,202305101321,12,14,26,0,22,1,1.098025,0.0,1028,52,0.971629,0.000443,699,52,1
103.189.203.61,192.168.10.5,202305101321,12,15,27,0,22,1,1.093302,0.001422,1028,52,0.972972,0.000546,676,52,1
46.101.135.232,192.168.10.5,202305101321,15,15,30,0,22,1,1.277648,0.0,1028,40,0.975232,0.000596,699,52,1
206.189.75.25,192.168.10.5,202305101321,12,14,26,0,22,1,1.131957,0.0,1028,52,0.974328,0.000296,699,52,1
179.43.163.132,192.168.10.5,202305101321,6,5,11,0,4719,1,1.272282,0.000896,60,40,1.27414,0.0,60,44,1
157.245.102.206,192.168.10.5,202305101321,14,14,28,0,22,1,1.124824,0.0,1028,52,0.972365,0.000445,699,52,1
178.90.14.125,192.168.10.5,202305101321,4,3,7,0,3389,1,0.277627,0.0,83,40,0.260954,0.013644,59,40,1
123.254.104.146,192.168.10.5,202305101322,4,3,7,0,3389,1,0.08726,0.000967,83,40,0.067681,0.032898,59,40,1
80.91.91.122,192.168.10.5,202305101322,12,13,25,0,22,1,1.375086,0.000598,1028,52,0.973719,0.000845,699,52,1
104.168.96.7,192.168.10.5,202305101322,12,13,25,0,22,1,1.123672,0.000249,1028,52,0.969486,0.000497,699,52,1
192.241.169.184,192.168.10.5,202305101322,12,14,26,0,22,1,1.17172,0.000545,1028,52,0.972234,0.000298,699,52,1
45.189.223.88,192.168.10.5,202305101322,12,13,25,0,22,1,1.369438,6.9e-05,1028,52,0.972645,0.000593,699,52,1
103.162.36.21,192.168.10.5,202305101321,8,6,14,0,3389,1,27.437042,1e-06,83,40,27.53377,0.032418,59,40,1
178.79.171.6,192.168.10.5,202305101322,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
98.255.161.197,192.168.10.5,202305101321,37,34,71,0,5501,1,3.710577,0.0,345,40,2.421099,1e-06,60,40,1
178.128.32.180,192.168.10.5,202305101322,12,14,26,0,22,1,1.253755,1e-06,1028,52,0.971708,0.000693,699,52,1
122.114.15.135,192.168.10.5,202305101322,5,5,10,0,5900,1,0.111104,0.0,64,52,0.111262,0.000952,64,52,1
193.105.134.95,192.168.10.5,202305101322,20,23,43,0,22,1,13.142893,1e-06,944,40,13.426827,0.00065,888,40,1
194.26.29.86,192.168.10.5,202305101322,3,1,4,0,55201,1,0.385774,0.018771,44,40,-10000,-10000,44,44,1
104.248.29.97,192.168.10.5,202305101322,12,14,26,0,22,1,1.272613,0.0,1028,52,0.969694,0.000305,699,52,1
194.55.224.228,192.168.10.5,202305101322,7,8,15,0,25,1,0.282989,1e-06,52,40,0.282989,0.000293,112,40,1
94.102.61.3,192.168.10.5,202305101321,7,11,18,0,9447,1,35.283372,0.0,259,44,16.240073,0.0,60,44,1
58.186.85.94,192.168.10.5,202305101322,12,13,25,0,22,1,1.090593,0.0,1028,52,0.972696,0.000784,699,52,1
34.100.249.182,192.168.10.5,202305101322,12,14,26,0,22,1,1.155833,0.000341,1028,52,0.974029,0.000596,699,52,1
167.94.138.135,192.168.10.5,202305101322,2,1,3,0,3402,1,0.207931,0.207931,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305101322,13,10,23,0,3402,1,1.223763,0.0,295,52,1.215536,0.0,60,40,1
162.142.125.160,192.168.10.5,202305101322,2,1,3,0,3402,1,0.164406,0.164406,60,40,-10000,-10000,60,60,1
46.101.135.232,192.168.10.5,202305101322,14,14,28,0,22,1,1.410207,0.0,1028,52,0.973478,4.1e-05,699,52,1
124.222.197.135,192.168.10.5,202305101322,6,7,13,0,5900,1,3.998273,0.999657,60,40,3.187829,0.00065,64,52,1
124.223.169.131,192.168.10.5,202305101322,8,9,17,0,5900,1,3.443881,0.0,64,52,3.03683,0.000781,64,52,1
192.168.3.118,172.29.148.192,202305101321,20,0,20,0,55443,1,12.848157,1.003621,60,60,-10000,-10000,-10000,-10000,0
124.222.93.58,192.168.10.5,202305101322,4,7,11,0,5900,1,15.799981,1.001259,60,40,8.24917,0.982665,60,60,1
103.189.203.61,192.168.10.5,202305101323,12,14,26,0,22,1,1.114393,0.000294,1028,52,0.97192,0.000445,699,52,1
35.187.98.121,192.168.10.5,202305101323,5,5,10,0,8080,1,1.239477,0.007231,315,52,1.008207,0.0,60,52,1
157.245.102.206,192.168.10.5,202305101323,14,14,28,0,22,1,1.128156,0.0,1028,52,0.972568,0.000443,699,52,1
199.85.209.56,192.168.10.5,202305101323,2,1,3,0,3304,1,0.184699,0.184699,44,40,-10000,-10000,44,44,1
45.7.243.246,192.168.10.5,202305101323,12,14,26,0,22,1,1.322963,0.0,1028,52,0.975372,0.000549,699,52,1
165.227.90.159,192.168.10.5,202305101323,2,1,3,0,6006,1,0.159062,0.159062,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202305101323,6,7,13,0,5900,1,4.286649,0.0,64,52,2.989558,0.001095,64,52,1
43.156.27.200,192.168.10.5,202305101323,12,13,25,0,22,1,1.100118,0.0,1028,52,0.972467,0.00064,699,52,1
206.189.75.25,192.168.10.5,202305101323,12,14,26,0,22,1,1.130789,1e-06,1028,52,0.975753,5e-05,699,52,1
104.168.96.7,192.168.10.5,202305101323,12,14,26,0,22,1,1.12991,0.000896,1028,52,0.974735,0.000197,699,52,1
13.70.39.68,192.168.10.5,202305101323,14,15,29,0,22,1,1.071226,1e-06,1028,52,0.975656,0.000595,676,52,1
192.241.169.184,192.168.10.5,202305101323,12,14,26,0,22,1,1.17601,0.000596,1028,52,0.975303,4.9e-05,699,52,1
165.22.218.64,192.168.10.5,202305101323,4,4,8,0,8022,1,1.123627,0.0,60,52,1.123677,0.0,60,52,1
211.45.114.13,192.168.10.5,202305101322,16,12,28,0,3389,1,28.024218,0.0,83,40,28.067528,0.043772,59,40,1
94.102.61.40,192.168.10.5,202305101320,19,25,44,0,32768,3,87.723818,0.0,260,44,55.917998,0.0,60,44,1
178.90.14.125,192.168.10.5,202305101323,4,3,7,0,3389,1,0.396213,0.000614,83,40,0.364209,0.027712,59,40,1
104.248.29.97,192.168.10.5,202305101323,12,14,26,0,22,1,1.274988,1e-06,1028,52,0.974317,0.0,699,52,1
139.59.65.96,192.168.10.5,202305101323,8,5,13,0,8022,1,25.375947,0.0,60,40,25.491851,0.0,60,44,1
152.32.140.237,192.168.10.5,202305101323,35,29,64,0,7547,1,1.627957,0.003915,322,52,1.628307,0.0,60,52,1
106.14.41.171,192.168.10.5,202305101323,3,8,11,0,5900,1,2.006902,0.999078,60,60,16.240173,0.982957,60,60,1
89.248.165.242,192.168.10.5,202305101323,3,1,4,0,41458,1,0.231747,0.016655,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305101323,5,5,10,0,5900,1,0.352422,0.0,64,52,0.352018,0.000753,64,52,1
103.162.36.21,192.168.10.5,202305101323,4,3,7,0,3389,1,0.148409,0.002976,83,40,0.095542,0.052414,59,40,1
178.128.32.180,192.168.10.5,202305101323,12,14,26,0,22,1,1.333345,1e-06,1028,52,0.971501,0.000491,699,52,1
123.254.104.146,192.168.10.5,202305101323,5,3,8,0,3389,1,0.170678,0.000303,83,40,0.114128,0.060828,59,40,1
45.189.223.88,192.168.10.5,202305101323,12,14,26,0,22,1,1.358013,0.0,1028,52,0.969364,0.000491,699,52,1
80.91.91.122,192.168.10.5,202305101323,12,15,27,0,22,1,1.378019,0.0,1028,52,0.973157,0.0,676,52,1
34.100.249.182,192.168.10.5,202305101323,12,14,26,0,22,1,1.157626,5.6e-05,1028,52,0.974535,0.000296,699,52,1
46.101.135.232,192.168.10.5,202305101323,15,15,30,0,22,1,1.273021,0.0,1028,40,0.976702,0.000695,699,52,1
89.248.165.118,192.168.10.5,202305101324,3,1,4,0,6690,1,0.246039,0.035749,44,40,-10000,-10000,44,44,1
54.197.4.250,192.168.10.5,202305101324,7,5,11,1,11211,1,1.178451,0.0,60,43,1.008524,0.0,60,52,1
1.182.90.159,192.168.10.5,202305101324,6,6,12,0,6379,1,1.101009,0.0,66,52,0.741072,0.126596,64,52,1
58.186.85.94,192.168.10.5,202305101324,12,14,26,0,22,1,1.166236,1e-06,1028,52,0.973076,0.000642,699,52,1
218.92.0.20,192.168.10.5,202305101322,4,13,17,0,22,1,0.997063,0.0,67,52,41.24069,0.004669,699,52,1
104.168.96.7,192.168.10.5,202305101324,12,15,27,0,22,1,1.129558,0.000914,1028,52,0.972952,0.000345,676,52,1
157.245.102.206,192.168.10.5,202305101324,14,13,27,0,22,1,1.125437,6.7e-05,1028,52,0.973388,0.000623,699,52,1
195.3.147.52,192.168.10.5,202305101324,10,12,22,0,22,1,1.431616,0.0,944,40,0.970013,0.001051,888,40,1
192.241.169.184,192.168.10.5,202305101324,12,15,27,0,22,1,1.192472,0.0,1028,52,0.973557,0.0,699,52,1
103.189.203.61,192.168.10.5,202305101324,12,14,26,0,22,1,1.088794,0.000893,1028,52,0.974914,0.000425,699,52,1
104.248.29.97,192.168.10.5,202305101324,12,13,25,0,22,1,1.323084,0.0,1028,52,0.972823,0.000828,699,52,1
218.58.139.231,192.168.10.5,202305101324,5,5,10,0,5900,1,0.057481,1e-06,64,52,0.056483,0.001025,64,52,1
192.168.10.4,192.168.10.5,202305101324,36,13,49,0,64297,1,5.03952,-9e-06,575,52,5.039608,0.0,3876,40,1
206.189.75.25,192.168.10.5,202305101324,13,16,29,0,22,1,1.124983,0.0,1028,40,0.967911,0.000136,699,52,1
43.156.27.200,192.168.10.5,202305101324,12,13,25,0,22,1,1.111195,1e-06,1028,52,0.973678,0.000576,699,52,1
124.221.254.119,192.168.10.5,202305101324,5,5,10,0,5900,1,0.332864,0.0,64,52,0.334179,0.0007,64,52,1
124.223.73.187,192.168.10.5,202305101324,5,6,11,0,5900,1,0.831419,0.0,64,52,0.530144,0.128344,64,52,1
178.90.14.125,192.168.10.5,202305101324,4,3,7,0,3389,1,0.291289,0.00063,83,40,0.256602,0.032168,59,40,1
46.101.135.232,192.168.10.5,202305101325,14,14,28,0,22,1,1.362799,0.0,1028,52,0.971593,0.000304,699,52,1
199.85.209.56,192.168.10.5,202305101325,2,1,3,0,33343,1,0.201987,0.201987,44,40,-10000,-10000,44,44,1
178.128.32.180,192.168.10.5,202305101325,12,14,26,0,22,1,1.392352,0.0,1028,52,0.975155,0.000301,699,52,1
94.102.61.3,192.168.10.5,202305101324,1,6,7,0,9446,1,-10000,-10000,44,44,16.240215,1.033522,44,44,1
45.7.243.246,192.168.10.5,202305101325,12,15,27,0,22,1,1.31696,0.0,1028,52,0.971659,0.0,699,52,1
211.45.114.13,192.168.10.5,202305101324,16,14,30,0,3389,1,25.342087,0.0,83,40,25.386551,0.0,59,40,1
13.70.39.68,192.168.10.5,202305101325,15,14,29,0,22,1,1.070594,0.0,1028,52,0.973258,0.000623,676,52,1
34.100.249.182,192.168.10.5,202305101325,12,14,26,0,22,1,1.160874,1e-06,1028,52,0.973263,0.0001,699,52,1
120.71.146.106,192.168.10.5,202305101325,7,6,13,0,5900,1,0.651795,0.166804,64,52,0.970499,0.001049,64,52,1
103.144.3.17,192.168.10.5,202305101325,4,3,7,0,3389,1,0.172727,1e-06,83,40,0.105882,0.06502,59,40,1
104.168.96.7,192.168.10.5,202305101325,12,14,26,0,22,1,1.125164,0.000334,1028,52,0.97478,0.000351,699,52,1
128.199.104.145,192.168.10.5,202305101325,3,2,5,0,51822,1,0.08416,0.005621,44,40,0.0894,0.0894,44,40,1
45.189.223.88,192.168.10.5,202305101325,12,14,26,0,22,1,1.359522,0.0,1028,52,0.968819,0.0,699,52,1
157.245.102.206,192.168.10.5,202305101325,14,15,29,0,22,1,1.145105,0.0,1028,52,0.973183,0.000338,676,52,1
192.241.169.184,192.168.10.5,202305101325,13,15,28,0,22,1,1.180638,1e-06,1028,40,0.976999,0.000654,699,52,1
89.248.165.134,192.168.10.5,202305101325,3,1,4,0,6197,1,0.251405,0.039283,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305101325,4,3,7,0,3389,1,0.17619,0.0,83,40,0.096395,0.060702,59,40,1
107.170.252.18,192.168.10.5,202305101325,1,6,7,0,80,1,-10000,-10000,44,44,16.240264,1.015462,44,44,1
58.186.85.94,192.168.10.5,202305101325,12,14,26,0,22,1,1.095054,0.0,1028,52,0.970459,0.000442,699,52,1
139.59.26.97,192.168.10.5,202305101325,12,14,26,0,22,1,1.13138,0.000297,1028,52,0.971582,1e-06,699,52,1
80.91.91.122,192.168.10.5,202305101325,12,15,27,0,22,1,1.361709,1e-06,1028,52,0.970022,0.000175,676,52,1
104.248.29.97,192.168.10.5,202305101325,12,14,26,0,22,1,1.273797,0.0,1028,52,0.972126,0.000373,699,52,1
103.189.203.61,192.168.10.5,202305101325,12,15,27,0,22,1,1.123622,0.00092,1028,52,0.972411,0.000322,676,52,1
185.156.73.121,192.168.10.5,202305101326,3,1,4,0,27157,1,0.239167,0.000668,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305101325,8,6,14,0,3389,1,27.579873,0.000626,83,40,27.679115,0.057328,59,40,1
206.189.75.25,192.168.10.5,202305101326,12,14,26,0,22,1,1.131102,0.0,1028,52,0.976125,0.000307,699,52,1
178.90.14.125,192.168.10.5,202305101326,4,3,7,0,3389,1,0.47753,0.0,83,40,0.321678,0.160984,59,40,1
43.156.27.200,192.168.10.5,202305101326,12,14,26,0,22,1,1.156126,0.0,1028,52,0.976789,0.000449,699,52,1
43.135.161.111,192.168.10.5,202305101326,12,14,26,0,22,1,1.132872,0.000316,1028,52,0.972871,0.000765,676,52,1
94.102.61.3,192.168.10.5,202305101326,6,5,11,0,9446,1,1.247072,0.0,259,52,1.008347,0.0,60,52,1
178.128.32.180,192.168.10.5,202305101326,12,13,25,0,22,1,1.243333,0.0,1028,52,0.972386,0.000894,699,52,1
34.100.249.182,192.168.10.5,202305101326,12,14,26,0,22,1,1.159414,3.8e-05,1028,52,0.974914,0.000295,699,52,1
195.230.103.245,192.168.10.5,202305101326,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.156.71,192.168.10.5,202305101326,5,6,11,0,5900,1,0.892462,0.0,64,52,0.672358,0.000395,64,52,1
125.163.117.227,192.168.10.5,202305101326,47,41,88,0,2323,1,1.318756,0.0,60,40,1.322073,0.0,60,44,1
114.132.248.19,192.168.10.5,202305101326,6,8,14,0,5900,1,1.243043,0.0,64,52,1.024995,0.000636,64,52,1
114.132.218.137,192.168.10.5,202305101326,5,7,12,0,5900,1,0.936887,0.0,64,52,0.669326,0.000912,64,52,1
80.66.77.236,192.168.10.5,202305101326,2,1,3,0,9090,1,0.30831,0.30831,44,40,-10000,-10000,44,44,1
51.83.71.70,192.168.10.5,202305101326,12,14,26,0,22,1,1.261556,6.9e-05,1028,52,0.971287,0.000245,699,52,1
192.241.169.184,192.168.10.5,202305101326,12,14,26,0,22,1,1.166575,0.0,1028,52,0.973122,0.000337,699,52,1
104.168.96.7,192.168.10.5,202305101326,12,15,27,0,22,1,1.126679,0.000846,1028,52,0.971148,0.000246,676,52,1
157.245.102.206,192.168.10.5,202305101326,14,14,28,0,22,1,1.139459,0.0,1028,52,0.973931,0.000196,699,52,1
104.248.29.97,192.168.10.5,202305101326,12,15,27,0,22,1,1.279509,0.0,1028,52,0.974302,0.0,699,52,1
94.102.49.193,192.168.10.5,202305101327,13,11,24,0,13579,1,1.256236,0.0,303,40,1.008558,0.0,60,44,1
211.45.114.13,192.168.10.5,202305101326,16,13,29,0,3389,1,27.071416,0.0,83,40,27.118916,0.0,59,40,1
165.227.90.159,192.168.10.5,202305101327,5,4,9,0,6006,1,1.173353,0.0,60,52,1.174938,0.0,60,52,1
217.17.230.165,192.168.10.5,202305101327,4,3,7,0,3389,1,0.243625,0.000641,83,40,0.179226,0.064421,59,40,1
45.189.223.88,192.168.10.5,202305101327,12,14,26,0,22,1,1.394015,0.0,1028,52,0.973855,0.0,699,52,1
13.70.39.68,192.168.10.5,202305101327,13,14,27,0,22,1,1.113518,0.000324,1028,52,0.973624,0.0,699,52,1
58.186.85.94,192.168.10.5,202305101327,12,14,26,0,22,1,1.158778,0.000393,1028,52,0.970678,0.000449,699,52,1
45.7.243.246,192.168.10.5,202305101327,12,14,26,0,22,1,1.319731,0.0,1028,52,0.969385,0.0,699,52,1
218.92.0.107,192.168.10.5,202305101327,11,12,23,0,22,1,0.793869,0.000112,908,52,0.592519,0.000777,699,52,1
193.163.125.156,192.168.10.5,202305101327,2,1,3,0,10031,1,0.266036,0.266036,44,40,-10000,-10000,44,44,1
161.35.146.242,192.168.10.5,202305101327,14,14,28,0,22,1,1.254726,0.0,1028,52,0.973028,0.0,699,52,1
103.189.203.61,192.168.10.5,202305101327,12,14,26,0,22,1,1.13796,0.0,1028,52,0.974428,0.000652,699,52,1
123.254.104.146,192.168.10.5,202305101327,4,4,8,0,3389,1,0.114279,0.0,83,40,0.057217,0.0,59,40,1
165.22.218.64,192.168.10.5,202305101326,8,5,13,0,9022,1,59.95045,0.0,60,40,60.071409,0.0,60,44,1
172.172.30.82,192.168.10.5,202305101327,1,6,7,0,80,1,-10000,-10000,44,44,16.240461,1.013212,44,44,1
46.101.135.232,192.168.10.5,202305101326,111,138,249,0,22,1,59.091053,0.0,1028,40,59.414637,0.000195,788,52,1
107.170.252.18,192.168.10.5,202305101327,6,6,12,0,80,1,0.11797,0.0,74,52,0.118266,4.4e-05,212,52,1
178.90.14.125,192.168.10.5,202305101327,4,3,7,0,3389,1,0.446707,0.0,83,40,0.363455,0.074026,59,40,1
80.91.91.122,192.168.10.5,202305101327,12,14,26,0,22,1,1.371048,0.0,1028,52,0.974553,0.000493,699,52,1
34.100.249.182,192.168.10.5,202305101327,12,14,26,0,22,1,1.164198,0.0,1028,52,0.97568,0.000545,699,52,1
206.189.75.25,192.168.10.5,202305101327,12,13,25,0,22,1,1.126067,0.0,1028,52,0.974248,0.000486,699,52,1
192.241.169.184,192.168.10.5,202305101328,12,14,26,0,22,1,1.180547,0.0,1028,52,0.97427,0.000691,699,52,1
104.248.29.97,192.168.10.5,202305101328,12,13,25,0,22,1,1.2765,0.0,1028,52,0.974123,0.000791,699,52,1
178.128.32.180,192.168.10.5,202305101328,12,13,25,0,22,1,1.292549,0.0,1028,52,0.975741,0.000768,699,52,1
157.245.102.206,192.168.10.5,202305101328,14,14,28,0,22,1,1.138346,0.0,1028,52,0.976685,0.000247,699,52,1
89.248.163.64,192.168.10.5,202305101328,3,1,4,0,6666,1,0.271356,0.015512,44,40,-10000,-10000,44,44,1
218.92.0.29,192.168.10.5,202305101328,6,8,14,0,22,1,10.012189,1e-06,76,40,4.819723,0.002488,699,52,1
193.57.40.49,192.168.10.5,202305101328,3,1,4,0,4096,1,0.225208,0.016384,44,40,-10000,-10000,44,44,1
43.156.27.200,192.168.10.5,202305101328,12,13,25,0,22,1,1.12694,0.0,1028,52,0.97131,0.000591,699,52,1
99.246.204.8,192.168.10.5,202305101328,12,14,26,0,22,1,1.180804,1e-06,1028,52,0.975469,0.000592,699,52,1
193.163.125.165,192.168.10.5,202305101328,2,1,3,0,49669,1,0.248799,0.248799,44,40,-10000,-10000,44,44,1
104.168.96.7,192.168.10.5,202305101328,12,14,26,0,22,1,1.12934,0.000597,1028,52,0.971815,0.000296,699,52,1
64.226.113.200,192.168.10.5,202305101328,12,14,26,0,22,1,1.381924,4.4e-05,1028,52,0.974974,0.000596,699,52,1
218.92.0.98,192.168.10.5,202305101328,12,14,26,0,22,1,0.957152,1e-06,908,52,0.644492,4.9e-05,699,52,1
194.26.29.37,192.168.10.5,202305101328,3,1,4,0,3347,1,0.36998,0.009546,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305101328,4,3,7,0,3389,1,0.152185,0.000296,83,40,0.09653,0.05221,59,40,1
116.63.171.234,192.168.10.5,202305101328,5,5,10,0,5900,1,0.158773,1e-06,64,52,0.163725,0.000963,64,52,1
190.104.146.23,192.168.10.5,202305101328,12,14,26,0,22,1,1.332505,0.00029,1028,52,0.969142,0.000243,699,52,1
162.142.125.80,192.168.10.5,202305101328,2,1,3,0,16025,1,0.139991,0.139991,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305101328,3,1,4,0,5656,1,0.283297,0.007974,44,40,-10000,-10000,44,44,1
165.22.218.64,192.168.10.5,202305101328,3,1,4,0,10022,1,0.126364,0.003206,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305101328,5,5,10,0,32400,1,1.249391,0.000312,316,52,1.007847,0.0,60,52,1
162.142.125.223,192.168.10.5,202305101328,13,10,23,0,16025,1,1.164446,4.8e-05,295,52,1.167866,0.0,60,40,1
162.142.125.160,192.168.10.5,202305101328,2,1,3,0,16025,1,0.153682,0.153682,60,40,-10000,-10000,60,60,1
58.186.85.94,192.168.10.5,202305101328,12,14,26,0,22,1,1.213018,0.0,1028,52,0.971476,0.000449,699,52,1
128.116.36.149,192.168.10.5,202305101328,32,124,156,0,80,2,1.937525,0.00926,52,52,9.022498,0.0,52,44,1
45.189.223.88,192.168.10.5,202305101328,12,14,26,0,22,1,1.356018,0.0,1028,52,0.972531,0.000494,699,52,1
103.189.203.61,192.168.10.5,202305101329,12,15,27,0,22,1,1.119192,0.000328,1028,52,0.976719,0.000295,699,52,1
178.90.14.125,192.168.10.5,202305101329,4,3,7,0,3389,1,0.503442,0.000715,83,40,0.331652,0.135742,59,40,1
211.45.114.13,192.168.10.5,202305101328,16,13,29,0,3389,1,27.638357,0.0,83,40,27.690851,0.0,59,40,1
218.92.0.95,192.168.10.5,202305101329,5,4,9,0,22,1,0.228767,0.0,908,52,0.273014,0.003783,699,52,1
141.98.10.74,192.168.10.5,202305101329,3,1,4,0,34190,1,0.310567,0.051046,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305101329,6,6,12,0,5900,1,1.017305,0.003543,64,52,1.0174,0.000852,64,52,1
46.101.135.232,192.168.10.5,202305101329,14,15,29,0,22,1,1.378026,0.0,1028,52,0.971405,1e-06,676,52,1
34.100.249.182,192.168.10.5,202305101329,12,14,26,0,22,1,1.160879,0.0,1028,52,0.975599,0.000245,699,52,1
194.26.29.86,192.168.10.5,202305101329,3,1,4,0,8461,1,0.373574,0.029767,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202305101329,5,4,9,0,1698,1,1.241721,0.0,87,40,1.008959,1e-06,52,40,1
45.7.243.246,192.168.10.5,202305101329,12,15,27,0,22,1,1.355118,0.000297,1028,52,0.974424,0.000345,699,52,1
123.254.104.146,192.168.10.5,202305101329,4,3,7,0,3389,1,0.166532,0.000299,83,40,0.086369,0.063181,59,40,1
157.245.102.206,192.168.10.5,202305101329,14,14,28,0,22,1,1.130177,0.0,1028,52,0.974829,0.000555,699,52,1
13.70.39.68,192.168.10.5,202305101329,12,13,25,0,22,1,1.067954,0.0,1028,52,0.972621,0.000785,699,52,1
206.189.75.25,192.168.10.5,202305101329,12,14,26,0,22,1,1.138587,0.0,1028,52,0.972178,4.9e-05,699,52,1
80.91.91.122,192.168.10.5,202305101329,12,14,26,0,22,1,1.384877,1e-06,1028,52,0.975424,0.000644,699,52,1
152.89.196.144,192.168.10.5,202305101329,9,8,17,0,443,1,0.247478,0.0,294,52,0.246233,0.0,1487,40,1
104.168.96.7,192.168.10.5,202305101329,12,15,27,0,22,1,1.131432,0.001141,1028,52,0.971669,0.000597,676,52,1
43.156.27.200,192.168.10.5,202305101329,12,14,26,0,22,1,1.105325,0.0,1028,52,0.978818,0.000534,699,52,1
178.128.32.180,192.168.10.5,202305101329,12,14,26,0,22,1,1.263363,0.0,1028,52,0.975798,0.000497,699,52,1
45.134.144.235,192.168.10.5,202305101329,3,1,4,0,50802,1,0.215054,0.003536,44,40,-10000,-10000,44,44,1
178.62.119.211,192.168.10.5,202305101329,1,6,7,0,2203,1,-10000,-10000,44,44,16.240318,1.012575,44,44,1
178.90.14.125,192.168.10.5,202305101330,4,3,7,0,3389,1,0.314261,0.001513,83,40,0.269261,0.048325,59,40,1
192.241.169.184,192.168.10.5,202305101329,102,135,237,0,22,1,51.947762,0.0,1028,52,52.11415,0.000244,788,52,1
183.255.49.86,192.168.10.5,202305101330,5,5,10,0,5900,1,0.120085,1e-06,64,52,0.119755,0.000991,64,52,1
58.186.85.94,192.168.10.5,202305101330,12,13,25,0,22,1,1.220183,0.0,1028,52,0.975197,0.000839,699,52,1
103.162.36.21,192.168.10.5,202305101329,8,7,15,0,3389,1,27.96997,0.0,83,40,28.067071,0.0,59,40,1
103.189.203.61,192.168.10.5,202305101330,12,14,26,0,22,1,1.11295,0.0,1028,52,0.971735,0.000338,699,52,1
45.189.223.88,192.168.10.5,202305101330,12,14,26,0,22,1,1.355167,0.0,1028,52,0.971549,0.000345,699,52,1
34.100.249.182,192.168.10.5,202305101330,12,15,27,0,22,1,1.163758,0.000711,1028,52,0.976508,1e-06,676,52,1
157.245.102.206,192.168.10.5,202305101330,14,14,28,0,22,1,1.132881,0.0,1028,52,0.973761,0.00039,699,52,1
89.248.165.155,192.168.10.5,202305101330,10,8,18,0,4700,2,8.563793,0.0,87,40,8.811887,0.0,52,40,1
46.101.135.232,192.168.10.5,202305101330,14,13,27,0,22,1,1.405219,0.0,1028,52,0.976568,0.000843,699,52,1
165.22.218.64,192.168.10.5,202305101330,5,4,9,0,10022,1,1.122567,0.0,60,52,1.122867,1e-06,60,52,1
36.97.160.212,192.168.10.5,202305101330,1,6,7,0,23,1,-10000,-10000,44,44,16.240214,1.014517,44,44,1
103.79.142.242,192.168.10.5,202305101330,7,3,10,0,23,1,30.358671,1e-06,60,40,0.167726,0.091623,60,44,1
177.56.50.174,192.168.10.5,202305101330,7,5,12,0,23,1,31.223814,0.064653,60,40,31.611245,0.000149,60,44,1
211.45.114.13,192.168.10.5,202305101330,16,14,30,0,3389,1,26.165896,0.0,83,40,26.206706,0.0,59,40,1
106.14.107.14,192.168.10.5,202305101330,5,7,12,0,5900,1,1.281845,0.000138,64,52,0.549075,0.001047,64,52,1
206.189.75.25,192.168.10.5,202305101331,12,14,26,0,22,1,1.129756,0.0,1028,52,0.973419,0.000508,699,52,1
123.254.104.146,192.168.10.5,202305101331,5,3,8,0,3389,1,0.116215,1e-06,83,40,0.065489,0.049251,59,40,1
34.32.212.17,192.168.10.5,202305101331,3,1,4,0,21,1,0.228183,0.022663,44,40,-10000,-10000,44,44,1
162.243.136.9,192.168.10.5,202305101330,1,6,7,0,21,1,-10000,-10000,44,44,16.240322,1.030583,44,44,1
192.241.225.22,192.168.10.5,202305101330,1,6,7,0,8443,1,-10000,-10000,44,44,16.240285,1.016102,44,44,1
34.76.96.55,192.168.10.5,202305101331,15,12,27,0,21,1,0.2335,0.0,69,52,0.233702,0.000803,110,52,1
45.7.243.246,192.168.10.5,202305101331,12,14,26,0,22,1,1.31883,0.0,1028,52,0.975608,0.0007,699,52,1
