address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.242.247.141,192.168.10.5,202305020648,12,13,25,0,22,1,1.148685,0.000327,1028,52,0.973191,0.000901,699,52,1
159.203.175.196,192.168.10.5,202305020648,2,1,3,0,5900,1,0.153135,0.153135,48,40,-10000,-10000,48,48,1
87.251.75.64,192.168.10.5,202305020648,12,8,20,0,3389,1,0.273336,0.0,412,40,0.473397,0.001997,373,40,1
64.62.197.199,192.168.10.5,202305020648,11,9,20,0,443,1,0.618681,0.000374,465,40,0.738955,0.000248,1328,40,1
64.62.197.207,192.168.10.5,202305020648,12,8,20,0,443,1,0.501318,0.0,465,40,0.626197,0.002372,1328,40,1
150.158.93.127,192.168.10.5,202305020648,5,3,8,0,6379,1,0.263401,0.002314,66,52,0.263402,0.177662,60,52,1
64.62.197.210,192.168.10.5,202305020648,6,4,10,0,443,1,0.509987,0.0,453,40,0.629793,0.002075,1328,40,1
64.62.197.197,192.168.10.5,202305020648,7,4,11,0,443,1,0.118419,1e-06,467,40,0.117706,0.002514,1502,40,1
64.62.197.203,192.168.10.5,202305020648,16,14,30,0,443,1,0.834128,0.0,480,40,0.956764,0.000199,1326,40,1
222.120.176.4,192.168.10.5,202305020648,12,13,25,0,22,1,1.061379,0.000378,1028,52,0.971593,0.000451,699,52,1
64.62.197.200,192.168.10.5,202305020648,7,4,11,0,443,1,0.501425,0.0,467,40,0.613213,0.002399,1502,40,1
157.245.160.156,192.168.10.5,202305020648,14,14,28,0,22,1,1.130148,0.0,1028,52,0.971715,0.000648,699,52,1
89.248.163.200,192.168.10.5,202305020648,3,1,4,0,8080,1,0.260417,0.003474,44,40,-10000,-10000,44,44,1
186.96.156.73,192.168.10.5,202305020648,12,14,26,0,22,1,1.173123,0.0,1028,52,0.973544,0.000193,699,52,1
42.119.111.155,192.168.10.5,202305020648,12,13,25,0,22,1,1.136466,0.000164,1028,52,0.969644,0.001122,699,52,1
159.89.152.66,192.168.10.5,202305020648,5,4,9,0,1900,1,3.73918,0.047642,60,52,3.900055,0.0,60,52,1
162.142.125.243,192.168.10.5,202305020649,2,1,3,0,39800,1,0.147139,0.147139,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305020649,13,9,22,0,39800,1,1.156137,0.000293,295,52,1.153951,0.0,60,52,1
162.142.125.160,192.168.10.5,202305020649,2,1,3,0,39800,1,0.138948,0.138948,60,40,-10000,-10000,60,60,1
179.43.127.230,192.168.10.5,202305020649,14,15,29,0,22,1,1.361382,0.0,1028,52,1.024544,0.000141,699,52,1
207.154.245.35,192.168.10.5,202305020649,3,2,5,0,28622,1,0.258024,0.003537,44,40,0.260915,0.260915,44,40,1
128.201.78.253,192.168.10.5,202305020649,12,14,26,0,22,1,1.268414,0.000397,1028,52,0.973397,0.000445,699,52,1
51.158.22.172,192.168.10.5,202305020649,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305020648,20,0,20,0,55443,1,12.850358,1.00237,60,60,-10000,-10000,-10000,-10000,0
43.153.124.99,192.168.10.5,202305020649,12,14,26,0,22,1,1.132009,8.7e-05,1028,52,0.973985,0.0,699,52,1
159.89.124.112,192.168.10.5,202305020649,22,17,39,0,2222,1,1.160891,0.003215,303,52,1.153527,0.0,60,40,1
103.162.36.21,192.168.10.5,202305020649,8,6,14,0,3389,1,25.322132,0.0,83,40,25.424458,0.055765,59,40,1
198.235.24.223,192.168.10.5,202305020649,8,6,14,0,55918,1,46.016548,0.000293,259,40,46.248504,8.9e-05,60,44,1
64.62.197.204,192.168.10.5,202305020649,10,8,18,0,443,1,0.123899,0.0,251,40,0.130739,0.0,1375,40,1
216.218.206.85,192.168.10.5,202305020649,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
186.96.156.73,192.168.10.5,202305020650,12,14,26,0,22,1,1.210798,0.000307,1028,52,1.01065,0.0001,699,52,1
107.170.227.24,192.168.10.5,202305020650,5,5,10,0,8888,1,1.126031,1e-06,76,52,1.009006,0.0,60,52,1
164.52.0.90,192.168.10.5,202305020650,33,29,62,0,5005,1,1.030923,0.0,426,40,1.008685,0.0,60,44,1
221.161.100.237,192.168.10.5,202305020650,2,1,3,0,23,1,0.037527,0.037527,44,40,-10000,-10000,44,44,1
165.227.59.243,192.168.10.5,202305020649,110,135,245,0,22,1,54.1491,0.0,1028,52,54.26682,9.5e-05,788,52,1
222.120.176.4,192.168.10.5,202305020650,12,14,26,0,22,1,1.056628,0.0,1028,52,0.972745,0.000495,699,52,1
42.119.111.155,192.168.10.5,202305020650,12,13,25,0,22,1,1.131749,1e-06,1028,52,0.974747,0.001079,699,52,1
43.242.247.141,192.168.10.5,202305020650,12,14,26,0,22,1,1.128702,0.000302,1028,52,0.972427,0.001299,676,52,1
43.154.143.144,192.168.10.5,202305020650,12,13,25,0,22,1,1.069495,0.0,1028,52,0.974148,0.00094,699,52,1
179.43.127.230,192.168.10.5,202305020650,14,14,28,0,22,1,1.309562,0.0,1028,52,0.972259,0.000101,699,52,1
93.174.95.106,192.168.10.5,202305020650,8,6,14,0,4786,1,1.683944,0.00084,76,40,1.981966,0.0,60,44,1
43.153.124.99,192.168.10.5,202305020650,12,13,25,0,22,1,1.134375,0.0,1028,52,0.974457,0.00082,699,52,1
167.248.133.128,192.168.10.5,202305020651,2,1,3,0,17778,1,0.147427,0.147427,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305020651,4,3,7,0,3389,1,0.15319,0.002896,83,40,0.108926,0.044056,59,40,1
128.201.78.253,192.168.10.5,202305020650,12,13,25,0,22,1,1.266067,0.0,1028,52,0.973497,0.000998,699,52,1
167.248.133.36,192.168.10.5,202305020651,14,9,23,0,17778,1,1.149963,0.0,295,40,1.140327,0.0,60,52,1
152.89.196.144,192.168.10.5,202305020651,6,5,11,0,8081,1,1.259221,0.0,336,52,1.009021,0.0,60,52,1
162.142.125.160,192.168.10.5,202305020651,2,1,3,0,17778,1,0.145406,0.145406,60,40,-10000,-10000,60,60,1
164.92.106.15,192.168.10.5,202305020648,89,72,161,0,8200,11,50.735217,0.000322,303,52,50.73588,0.0,124,40,1
183.250.153.34,192.168.10.5,202305020651,4,4,8,0,3389,1,0.433736,0.001236,83,40,0.321149,0.015211,59,40,1
157.245.160.156,192.168.10.5,202305020649,110,135,245,0,22,1,58.706835,0.0,1028,52,58.821144,0.0,788,52,1
91.240.118.77,192.168.10.5,202305020651,3,1,4,0,3218,1,0.269952,0.004684,44,40,-10000,-10000,44,44,1
104.237.62.211,192.168.10.5,202305020651,11,13,24,0,53740,1,0.134997,0.0,2628,52,0.127876,6.7e-05,575,40,1
186.96.156.73,192.168.10.5,202305020651,12,13,25,0,22,1,1.162109,0.000269,1028,52,0.974644,0.000868,699,52,1
64.62.197.207,192.168.10.5,202305020651,11,8,19,0,443,1,0.1148,0.0,260,40,0.116622,1e-06,1475,40,1
182.71.6.166,192.168.10.5,202305020651,4,3,7,0,3389,1,0.205293,0.001718,83,40,0.144713,0.061154,59,40,1
222.120.176.4,192.168.10.5,202305020651,12,13,25,0,22,1,1.065305,0.000272,1028,52,0.971642,0.001248,699,52,1
165.227.59.243,192.168.10.5,202305020651,14,14,28,0,22,1,1.128455,0.0,1028,52,0.972831,0.000139,699,52,1
178.128.225.19,192.168.10.5,202305020651,2,1,3,0,1962,1,0.222238,0.222238,44,40,-10000,-10000,44,44,1
167.94.146.24,192.168.10.5,202305020651,2,1,3,0,18505,1,0.263113,0.263113,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305020651,14,9,23,0,18505,1,1.264541,0.000924,295,40,1.257074,0.0,60,52,1
64.227.148.83,192.168.10.5,202305020651,5,4,9,0,44017,1,1.136481,0.0,60,52,1.133734,0.0,60,52,1
42.119.111.155,192.168.10.5,202305020651,90,121,211,0,22,1,1.118289,0.0,1028,52,0.973878,1e-06,788,52,1
139.144.117.19,192.168.10.5,202305020651,1,0,0,1,32414,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
43.154.143.144,192.168.10.5,202305020651,12,13,25,0,22,1,1.073888,0.0,1028,52,0.973732,0.001035,699,52,1
179.43.127.230,192.168.10.5,202305020651,14,14,28,0,22,1,1.309862,0.0,1028,52,0.975635,0.000193,699,52,1
192.34.56.220,192.168.10.5,202305020652,2,1,3,0,5601,1,0.180399,0.180399,44,40,-10000,-10000,44,44,1
43.153.124.99,192.168.10.5,202305020652,12,14,26,0,22,1,1.124882,0.0,1028,52,0.971864,0.000647,699,52,1
43.242.247.141,192.168.10.5,202305020652,12,15,27,0,22,1,1.147182,0.001223,1028,52,0.976008,1e-06,676,52,1
152.89.196.144,192.168.10.5,202305020652,6,5,11,0,8081,1,1.242541,0.0,629,52,1.008539,1e-06,60,52,1
157.245.160.156,192.168.10.5,202305020652,14,13,27,0,22,1,1.133488,0.0,1028,52,0.975566,0.001277,699,52,1
101.34.37.129,192.168.10.5,202305020652,5,5,10,0,5900,1,0.178159,1e-06,64,52,0.176786,0.001374,64,52,1
162.142.125.248,192.168.10.5,202305020652,2,1,3,0,16366,1,0.149468,0.149468,44,40,-10000,-10000,44,44,1
143.198.78.224,192.168.10.5,202305020651,1,6,7,0,6994,1,-10000,-10000,44,44,16.239679,1.037527,44,44,1
162.142.125.225,192.168.10.5,202305020652,16,12,28,0,16366,1,1.149637,0.0,295,40,1.159576,0.0,60,40,1
162.142.125.160,192.168.10.5,202305020652,2,1,3,0,16366,1,0.153407,0.153407,60,40,-10000,-10000,60,60,1
222.120.176.4,192.168.10.5,202305020652,12,13,25,0,22,1,1.07605,0.000369,1028,52,0.972124,0.001147,699,52,1
165.227.59.243,192.168.10.5,202305020652,14,14,28,0,22,1,1.132029,0.0,1028,52,0.971583,0.0,699,52,1
128.201.78.253,192.168.10.5,202305020652,90,122,212,0,22,1,1.2714,0.0,1028,52,0.974236,0.000147,788,52,1
186.96.156.73,192.168.10.5,202305020652,90,122,212,0,22,1,1.177062,0.0,1028,52,0.973732,0.000301,788,52,1
175.7.37.188,192.168.10.5,202305020652,4,2,6,0,1433,1,0.24161,0.0,52,40,0.239602,0.239602,52,40,1
101.36.97.198,192.168.10.5,202305020653,1,1,2,0,505,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.111.173.123,192.168.10.5,202305020653,8,9,17,0,25,1,0.275211,0.001181,52,40,0.275339,0.000451,112,40,1
152.32.157.167,192.168.10.5,202305020653,29,29,58,0,58603,1,1.248548,0.0,322,52,1.238639,0.0,60,52,1
139.59.57.133,192.168.10.5,202305020652,245,206,451,0,1962,1,1.144697,0.0,275,40,1.126016,0.0,60,52,1
178.128.225.19,192.168.10.5,202305020652,154,155,309,0,1962,1,1.226384,0.0,275,52,1.21747,0.0,60,52,1
64.62.197.207,192.168.10.5,202305020653,10,8,18,0,443,1,0.194205,0.0,281,40,0.307324,0.0,1375,40,1
42.119.111.155,192.168.10.5,202305020653,90,121,211,0,22,1,1.117105,0.0,1028,52,0.971635,0.000682,788,52,1
64.62.197.202,192.168.10.5,202305020653,10,8,18,0,443,1,0.120944,0.0,237,40,0.144972,0.0,1375,40,1
43.154.143.144,192.168.10.5,202305020653,90,121,211,0,22,1,1.071862,0.0,1028,52,0.97369,6e-05,788,52,1
103.162.36.21,192.168.10.5,202305020653,8,6,14,0,3389,1,24.71086,1e-06,83,40,24.803635,0.017684,59,40,1
192.168.10.4,192.168.10.5,202305020653,38,14,52,0,64297,1,5.039657,0.0,575,52,5.039709,0.0,3876,40,1
157.245.160.156,192.168.10.5,202305020653,14,13,27,0,22,1,1.12957,0.0,1028,52,0.973015,0.000841,699,52,1
192.241.203.13,192.168.10.5,202305020652,6,11,17,0,1028,1,90.874311,0.0,76,44,59.169296,0.0,60,44,1
196.191.194.4,192.168.10.5,202305020653,7,4,11,0,23,1,30.993485,0.034584,60,40,31.34794,0.350657,60,44,1
186.96.156.73,192.168.10.5,202305020653,12,13,25,0,22,1,1.176384,0.000295,1028,52,0.971353,0.0012,699,52,1
165.227.59.243,192.168.10.5,202305020653,14,13,27,0,22,1,1.129353,0.0,1028,52,0.970843,0.000784,699,52,1
128.201.78.253,192.168.10.5,202305020653,12,13,25,0,22,1,1.257472,1e-06,1028,52,0.974287,0.001263,699,52,1
89.147.111.218,192.168.10.5,202305020653,1,0,0,1,8082,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
222.120.176.4,192.168.10.5,202305020653,90,121,211,0,22,1,1.061979,0.0,1028,52,0.975483,0.0,788,52,1
164.92.106.15,192.168.10.5,202305020652,227,168,395,0,995,6,26.683871,0.0,492,52,26.683871,0.0,1437,40,1
194.26.29.86,192.168.10.5,202305020653,3,1,4,0,3013,1,0.286714,0.005702,44,40,-10000,-10000,44,44,1
43.242.247.141,192.168.10.5,202305020654,12,14,26,0,22,1,1.137955,0.000311,1028,52,0.972272,0.000876,676,52,1
103.154.94.27,192.168.10.5,202305020654,3,1,4,0,3389,1,0.113821,0.010733,44,40,-10000,-10000,44,44,1
138.68.240.223,192.168.10.5,202305020654,2,1,3,0,5631,1,0.119981,0.119981,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305020653,6,10,16,0,8291,1,70.637763,0.0,60,44,38.963938,1e-06,60,44,1
111.113.17.202,192.168.10.5,202305020654,15,23,38,0,22,1,6.570639,1e-06,836,52,2.739216,0.0001,900,52,1
185.225.74.206,192.168.10.5,202305020654,8,9,17,0,25,1,0.249918,0.003553,52,40,0.249388,0.000413,112,40,1
42.119.111.155,192.168.10.5,202305020654,12,14,26,0,22,1,1.117714,0.0,1028,52,0.97332,0.000446,699,52,1
43.153.124.99,192.168.10.5,202305020653,102,134,236,0,22,1,59.598295,0.0,1028,52,59.719086,0.000646,788,52,1
182.71.6.166,192.168.10.5,202305020654,4,3,7,0,3389,1,0.240796,0.0,83,40,0.139006,0.09668,59,40,1
157.245.160.156,192.168.10.5,202305020654,14,14,28,0,22,1,1.129379,1e-06,1028,52,0.973131,0.000103,699,52,1
222.120.176.4,192.168.10.5,202305020654,12,13,25,0,22,1,1.056264,0.000333,1028,52,0.974403,0.001009,699,52,1
162.142.125.131,192.168.10.5,202305020654,2,1,3,0,21,1,0.146279,0.146279,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305020654,9,7,16,0,21,1,0.150078,0.0,62,52,0.149637,1e-06,90,52,1
186.96.156.73,192.168.10.5,202305020655,12,13,25,0,22,1,1.201588,0.0,1028,52,1.001746,0.001008,699,52,1
43.154.143.144,192.168.10.5,202305020654,90,122,212,0,22,1,1.072402,0.0,1028,52,0.972235,1e-06,788,52,1
165.227.59.243,192.168.10.5,202305020655,14,13,27,0,22,1,1.191281,1e-06,1028,52,1.032245,0.000795,699,52,1
128.201.78.253,192.168.10.5,202305020655,12,14,26,0,22,1,1.268768,1e-06,1028,52,0.970247,0.0,699,52,1
159.89.124.112,192.168.10.5,202305020654,30,25,55,0,3128,3,11.358626,0.0,303,52,11.359103,0.0,60,52,1
45.155.91.51,192.168.10.5,202305020655,2,1,3,0,5061,1,0.264193,0.264193,44,40,-10000,-10000,44,44,1
198.235.24.158,192.168.10.5,202305020655,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.176.82.138,192.168.10.5,202305020654,3,7,10,0,23,1,3.077823,0.276033,60,40,16.239407,1.013774,60,44,1
103.162.36.21,192.168.10.5,202305020655,4,3,7,0,3389,1,0.208498,0.002147,83,40,0.109368,0.09964,59,40,1
43.153.124.99,192.168.10.5,202305020655,12,13,25,0,22,1,1.130503,0.000332,1028,52,0.971431,0.001177,699,52,1
42.119.111.155,192.168.10.5,202305020655,12,14,26,0,22,1,1.119385,6.2e-05,1028,52,0.972413,1e-06,699,52,1
167.94.138.147,192.168.10.5,202305020655,2,1,3,0,18069,1,0.215055,0.215055,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202305020655,1,1,2,0,925,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305020655,4,2,6,0,21,2,48.571005,0.144445,60,40,48.716432,48.716432,60,60,1
167.94.138.33,192.168.10.5,202305020655,14,11,25,0,18069,1,1.218063,0.0,295,52,1.23315,0.0,60,40,1
43.242.247.141,192.168.10.5,202305020655,12,15,27,0,22,1,1.148659,0.000588,1028,52,0.970185,0.000196,676,52,1
198.235.24.224,192.168.10.5,202305020655,8,6,14,0,2443,1,48.139606,0.00246,259,40,48.36799,0.0,60,44,1
39.72.183.6,192.168.10.5,202305020655,6,3,9,0,23,1,5.597429,0.064967,60,40,1.561625,0.083456,60,44,1
222.120.176.4,192.168.10.5,202305020656,12,14,26,0,22,1,1.056387,0.000269,1028,52,0.970128,0.00044,699,52,1
157.245.160.156,192.168.10.5,202305020656,14,14,28,0,22,1,1.127246,0.0,1028,52,0.970989,0.000395,699,52,1
194.26.29.37,192.168.10.5,202305020656,3,1,4,0,48389,1,0.268957,0.028318,44,40,-10000,-10000,44,44,1
165.227.59.243,192.168.10.5,202305020656,14,14,28,0,22,1,1.126951,0.0,1028,52,0.975741,0.000345,699,52,1
198.235.24.215,192.168.10.5,202305020655,8,6,14,0,9091,1,47.604569,0.0,377,40,47.835776,1e-06,60,44,1
192.34.56.220,192.168.10.5,202305020656,13,11,24,0,5601,1,1.172737,1e-06,204,40,1.009195,0.0,60,52,1
43.154.143.144,192.168.10.5,202305020656,12,14,26,0,22,1,1.066493,0.0,1028,52,0.971091,0.000395,699,52,1
185.224.128.219,192.168.10.5,202305020656,3,2,5,0,10443,1,0.24598,0.006059,44,40,0.251592,0.251592,44,40,1
142.93.31.78,192.168.10.5,202305020656,7,6,13,0,9100,1,1.126169,0.014279,60,40,1.122964,1e-06,60,40,1
152.89.196.144,192.168.10.5,202305020656,6,5,11,0,9999,1,1.257675,0.0,265,52,1.008621,0.0,60,52,1
128.201.78.253,192.168.10.5,202305020656,12,14,26,0,22,1,1.271405,0.0,1028,52,0.970879,0.000394,699,52,1
43.153.124.99,192.168.10.5,202305020656,12,13,25,0,22,1,1.131387,0.0,1028,52,0.976365,0.001032,699,52,1
139.59.9.45,192.168.10.5,202305020656,7,5,12,0,7222,1,19.20666,0.000276,60,40,19.338142,0.0,60,44,1
42.119.111.155,192.168.10.5,202305020656,90,121,211,0,22,1,1.117376,0.0,1028,52,0.974539,0.000238,788,52,1
222.120.176.4,192.168.10.5,202305020657,12,14,26,0,22,1,1.0585,0.000316,1028,52,0.972993,0.000101,699,52,1
157.245.160.156,192.168.10.5,202305020657,14,15,29,0,22,1,1.154368,0.0,1028,52,0.974512,0.0,699,52,1
124.78.206.79,192.168.10.5,202305020657,5,7,12,0,5900,1,1.280351,0.001228,64,52,0.555534,0.001049,64,52,1
178.128.225.19,192.168.10.5,202305020656,11,10,21,0,1962,1,28.886911,0.023569,96,52,28.887784,0.0,60,52,1
103.162.36.21,192.168.10.5,202305020657,8,6,14,0,3389,1,19.78134,0.000196,83,40,19.873293,0.030178,59,40,1
186.96.156.73,192.168.10.5,202305020656,102,134,236,0,22,1,56.224499,0.0,1028,52,56.377727,1e-06,788,52,1
43.154.143.144,192.168.10.5,202305020657,12,13,25,0,22,1,1.072163,0.0,1028,52,0.974726,0.00115,699,52,1
43.242.247.141,192.168.10.5,202305020657,12,14,26,0,22,1,1.128401,0.000322,1028,52,0.973747,0.001021,676,52,1
164.92.106.15,192.168.10.5,202305020654,69,57,126,0,7657,9,48.927469,0.0,303,52,48.928462,0.0,60,52,1
182.71.6.166,192.168.10.5,202305020657,4,3,7,0,3389,1,0.21996,0.00153,83,40,0.155378,0.056022,59,40,1
128.201.78.253,192.168.10.5,202305020657,12,13,25,0,22,1,1.274683,0.0,1028,52,0.971875,0.001147,699,52,1
43.153.124.99,192.168.10.5,202305020657,12,14,26,0,22,1,1.131829,0.0,1028,52,0.969766,0.000628,699,52,1
42.119.111.155,192.168.10.5,202305020658,12,14,26,0,22,1,1.130756,0.0,1028,52,0.975197,0.000498,699,52,1
103.89.12.92,192.168.10.5,202305020657,6,4,10,0,25822,1,30.825364,0.0,44,40,1.189905,0.0,44,40,1
152.89.196.144,192.168.10.5,202305020658,5,5,10,0,9443,1,1.279559,0.0,291,52,1.009067,0.0,60,52,1
222.120.176.4,192.168.10.5,202305020658,12,15,27,0,22,1,1.081398,0.0,1028,52,0.970226,0.000134,699,52,1
165.227.59.243,192.168.10.5,202305020657,110,135,245,0,22,1,53.098116,0.0,1028,52,53.21208,6.5e-05,788,52,1
157.245.160.156,192.168.10.5,202305020658,14,14,28,0,22,1,1.142405,0.0,1028,52,0.972724,0.000274,699,52,1
185.233.19.94,192.168.10.5,202305020658,2,1,3,0,8085,1,0.077155,0.077155,44,44,-10000,-10000,44,44,1
193.163.125.116,192.168.10.5,202305020658,1,1,2,0,540,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.11,192.168.10.5,202305020658,36,33,69,0,8085,1,1.068562,0.0,295,52,1.095,0.0,60,52,1
194.110.203.86,192.168.10.5,202305020658,6,6,12,0,1349,1,1.888296,0.0,87,40,1.009005,0.0,52,40,1
80.66.77.236,192.168.10.5,202305020658,2,1,3,0,34567,1,0.298542,0.298542,44,40,-10000,-10000,44,44,1
186.96.156.73,192.168.10.5,202305020658,90,122,212,0,22,1,1.183079,0.0,1028,52,0.973405,0.000248,788,52,1
