address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.59,192.168.10.5,202304051836,14,9,23,0,18972,1,1.266449,0.000287,295,40,1.260947,0.0,60,52,1
146.19.191.107,192.168.10.5,202304051836,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202304051835,10,8,18,0,7197,2,50.018996,0.0,87,40,50.325012,0.0,52,40,1
36.78.202.247,192.168.10.5,202304051836,4,4,8,0,3389,1,0.355146,0.0,83,40,0.320231,0.0,59,40,1
151.106.40.151,192.168.10.5,202304051836,1,0,0,1,5060,1,-10000,-10000,528,528,-10000,-10000,-10000,-10000,1
161.97.145.237,192.168.10.5,202304051836,4,4,8,0,11565,1,1.290573,0.0,44,40,1.293728,0.0,44,40,1
121.227.31.42,192.168.10.5,202304051836,5,5,10,0,5900,1,0.197197,0.0,64,52,0.196933,0.000756,64,52,1
150.158.50.247,192.168.10.5,202304051836,6,6,12,0,5900,1,0.460284,0.000164,64,52,0.460284,0.000949,64,52,1
192.241.232.11,192.168.10.5,202304051836,1,6,7,0,7000,1,-10000,-10000,44,44,16.239647,1.02823,44,44,1
150.158.41.33,192.168.10.5,202304051836,8,10,18,0,5900,1,4.494398,0.277568,60,40,3.848774,0.000697,64,52,1
167.94.138.135,192.168.10.5,202304051837,2,1,3,0,9071,1,0.199583,0.199583,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304051836,6,7,13,0,5900,1,1.114285,0.0,64,52,1.029674,0.001017,64,52,1
167.94.138.124,192.168.10.5,202304051837,14,9,23,0,9071,1,1.205205,0.0,295,40,1.20198,0.0,60,52,1
89.248.165.104,192.168.10.5,202304051837,3,1,4,0,1233,1,0.229407,0.014235,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304051836,4,9,13,0,5900,1,5.004623,0.273043,60,52,15.466327,0.000198,64,52,1
162.142.125.160,192.168.10.5,202304051837,2,1,3,0,9071,1,0.26348,0.26348,60,40,-10000,-10000,60,60,1
198.199.94.30,192.168.10.5,202304051837,5,5,10,0,2077,1,1.119762,1e-06,76,52,1.00799,1e-06,60,52,1
89.248.163.64,192.168.10.5,202304051837,3,1,4,0,12842,1,0.265454,0.0104,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304051837,6,7,13,0,5900,1,1.010213,1e-06,64,52,1.010213,0.000937,64,52,1
36.134.47.247,192.168.10.5,202304051837,5,5,10,0,5900,1,0.113792,0.0,64,52,0.113963,0.001103,64,52,1
104.248.63.200,192.168.10.5,202304051837,5,4,9,0,8393,1,1.16668,0.0,60,52,1.16618,0.0,60,52,1
94.102.61.2,192.168.10.5,202304051836,7,11,18,0,9114,1,74.086259,0.0,259,44,42.307233,0.0,60,44,1
89.248.165.45,192.168.10.5,202304051837,3,1,4,0,20353,1,0.255893,0.013948,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304051837,5,4,9,0,3718,1,1.320293,1e-06,87,40,1.008297,0.0,52,40,1
64.227.164.13,192.168.10.5,202304051838,2,1,3,0,80,1,0.110385,0.110385,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202304051836,14,22,36,0,3030,2,60.578562,0.0,259,44,28.974193,0.0,60,44,1
194.163.172.79,192.168.10.5,202304051838,4,4,8,0,52796,1,1.327372,0.0,44,40,1.294184,0.000115,44,40,1
161.97.145.237,192.168.10.5,202304051838,4,4,8,0,5311,1,1.295236,0.0,44,40,1.28378,0.0,44,40,1
47.109.63.61,192.168.10.5,202304051838,7,3,10,0,6379,1,0.111335,0.0,66,40,0.11331,0.000245,60,40,1
162.142.125.237,192.168.10.5,202304051838,2,1,3,0,8145,1,0.19043,0.19043,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304051838,14,9,23,0,8145,1,1.185648,0.000294,295,40,1.205567,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304051838,2,1,3,0,8145,1,0.152028,0.152028,60,40,-10000,-10000,60,60,1
71.6.233.68,192.168.10.5,202304051838,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.36.81.47,192.168.10.5,202304051838,24,22,46,0,22,1,3.010817,0.000163,796,52,3.273217,0.00106,900,52,1
45.12.147.2,192.168.10.5,202304051838,5,4,9,0,3128,1,1.122528,0.037845,60,52,1.118621,0.0,60,52,1
36.78.202.247,192.168.10.5,202304051838,4,3,7,0,3389,1,0.337108,0.002373,83,40,0.310562,0.021218,59,40,1
89.248.165.226,192.168.10.5,202304051837,9,7,16,0,9401,1,65.662541,1e-06,71,40,65.663021,0.0001,60,40,1
91.191.209.206,192.168.10.5,202304051837,15,13,28,0,8251,3,45.213325,0.0,87,40,45.514698,0.0,52,40,1
91.240.118.75,192.168.10.5,202304051839,3,1,4,0,9510,1,0.283264,0.004472,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304051839,5,4,9,0,9687,1,1.256628,0.000155,87,40,1.014975,0.0,52,40,1
167.94.146.22,192.168.10.5,202304051839,2,1,3,0,44619,1,0.239208,0.239208,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304051839,14,9,23,0,44619,1,1.264131,0.0,295,40,1.25474,0.0,60,52,1
45.93.16.15,192.168.10.5,202304051839,3,1,4,0,80,1,0.226047,0.005712,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304051839,4,4,8,0,42918,1,1.396491,0.0,44,40,1.350784,0.000103,44,40,1
36.133.130.233,192.168.10.5,202304051839,5,5,10,0,5900,1,0.104242,0.0,64,52,0.104282,0.001113,64,52,1
36.105.100.113,192.168.10.5,202304051839,6,7,13,0,5900,1,1.322595,0.00029,64,52,1.038266,0.00082,64,52,1
198.199.107.104,192.168.10.5,202304051839,5,5,10,0,10443,1,1.124937,0.00209,77,52,1.00822,0.0,60,52,1
64.227.164.13,192.168.10.5,202304051839,85,52,137,0,80,1,0.136187,0.0,345,40,0.130467,0.0,7606,40,1
167.248.133.131,192.168.10.5,202304051840,2,1,3,0,8010,1,0.134105,0.134105,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304051840,14,10,24,0,8010,1,1.152404,1e-06,295,40,1.148941,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304051840,2,1,3,0,8010,1,0.283432,0.283432,60,40,-10000,-10000,60,60,1
106.54.181.82,192.168.10.5,202304051840,5,5,10,0,5900,1,0.204957,0.0,64,52,0.204376,0.000582,64,52,1
106.15.229.166,192.168.10.5,202304051840,5,5,10,0,5900,1,0.171673,1e-06,64,52,0.171929,0.000881,64,52,1
124.223.57.237,192.168.10.5,202304051840,5,5,10,0,5900,1,0.181394,0.0,64,52,0.182119,0.001001,64,52,1
91.191.209.202,192.168.10.5,202304051840,5,4,9,0,8771,1,1.309176,0.000215,87,40,1.008283,0.0,52,40,1
106.75.251.199,192.168.10.5,202304051840,5,6,11,0,5900,1,0.690459,1e-06,64,52,0.522106,0.001249,64,52,1
193.163.125.85,192.168.10.5,202304051840,2,1,3,0,9093,1,0.250053,0.250053,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304051840,5,5,10,0,5900,1,0.177174,0.000482,64,52,0.177016,0.00105,64,52,1
124.222.117.173,192.168.10.5,202304051840,5,5,10,0,5900,1,0.167251,0.0,64,52,0.166533,0.001048,64,52,1
122.233.93.250,192.168.10.5,202304051840,2,1,3,0,2202,1,0.250818,0.250818,48,40,-10000,-10000,44,44,1
104.248.154.48,192.168.10.5,202304051840,6,5,11,0,7021,1,34.967378,0.0,60,40,35.04555,0.0,60,44,1
192.241.232.11,192.168.10.5,202304051841,4,4,8,0,7000,1,1.124935,0.0,60,52,1.119643,0.0,60,52,1
157.245.153.67,192.168.10.5,202304051841,4,4,8,0,45422,1,1.091155,0.000218,44,40,1.093645,0.0,44,40,1
179.60.147.13,192.168.10.5,202304051841,5,4,9,0,9844,1,1.248452,1e-06,87,40,1.007963,0.0,52,40,1
68.183.130.210,192.168.10.5,202304051841,3,1,4,0,8778,1,0.164206,0.010404,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304051841,4,3,7,0,3389,1,0.338841,0.001972,83,40,0.315088,0.02345,59,40,1
91.191.209.206,192.168.10.5,202304051841,5,4,9,0,2377,1,1.300968,0.0,87,40,1.008262,1e-06,52,40,1
182.151.29.95,192.168.10.5,202304051841,6,7,13,0,5900,1,1.000656,1e-06,64,52,1.000656,0.00104,64,52,1
121.231.92.251,192.168.10.5,202304051841,4,3,7,0,23,1,1.208646,0.034555,44,40,1.021766,0.085111,44,44,1
209.141.45.167,192.168.10.5,202304051841,3,1,4,0,33891,1,0.185293,0.00475,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304051840,15,15,30,0,3969,4,26.099401,0.0,44,40,26.366548,0.0,44,40,1
143.244.41.219,192.168.10.5,202304051841,6,5,11,0,8080,1,1.259883,0.010187,569,52,1.008226,0.0,60,52,1
36.134.122.227,192.168.10.5,202304051841,6,7,13,0,5900,1,0.417388,0.0,64,52,0.319953,0.000792,64,52,1
95.71.164.41,192.168.10.5,202304051842,17,14,31,0,22,1,1.32328,0.076905,916,52,0.975147,0.001026,676,52,1
202.189.15.230,192.168.10.5,202304051842,5,5,10,0,5900,1,0.057224,0.0,52,40,0.056597,0.000962,52,40,1
124.239.185.209,192.168.10.5,202304051842,3,1,4,0,10032,1,0.26891,0.008086,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304051842,5,5,10,0,5900,1,0.216852,0.0,64,52,0.215808,0.001043,64,52,1
91.191.209.202,192.168.10.5,202304051841,15,12,27,0,7318,3,54.166871,0.0,87,40,54.46874,0.0,52,40,1
223.13.57.177,192.168.10.5,202304051842,2,7,9,0,23,1,0.061361,0.061361,44,44,16.239467,0.061361,44,44,1
222.246.108.222,192.168.10.5,202304051842,42,38,80,0,23,1,0.595188,0.001375,125,40,16.239659,0.000349,1023,44,1
87.251.64.11,192.168.10.5,202304051842,5228,4445,9673,0,9765,1529,0.913175,0.0,134,40,0.793323,0.0,240,40,1
124.222.93.58,192.168.10.5,202304051842,5,5,10,0,5900,1,0.175388,0.0,64,52,0.174517,0.001149,64,52,1
64.225.74.178,192.168.10.5,202304051840,27,21,48,0,10001,4,56.7355,0.000153,303,52,56.736231,0.0,60,52,1
68.183.130.210,192.168.10.5,202304051843,4,4,8,0,8778,1,1.164857,0.0,60,52,1.162478,0.0,60,52,1
172.104.178.101,192.168.10.5,202304051842,239,197,436,0,3324,1,1.223791,0.0,275,40,1.239469,0.0,60,52,1
192.168.3.122,172.29.148.192,202304051842,20,0,20,0,55443,1,12.853059,1.012061,60,60,-10000,-10000,-10000,-10000,0
182.61.45.113,192.168.10.5,202304051843,6,7,13,0,5900,1,0.833457,0.0,64,52,0.62799,0.001058,64,52,1
154.89.5.92,192.168.10.5,202304051843,2,1,3,0,8181,1,0.072444,0.072444,44,44,-10000,-10000,44,44,1
165.154.44.158,192.168.10.5,202304051843,26,24,50,0,8181,1,1.070097,0.0,295,52,1.062359,0.0,60,52,1
36.78.202.247,192.168.10.5,202304051843,4,3,7,0,3389,1,0.426362,0.001551,83,40,0.308804,0.116173,59,40,1
91.191.209.202,192.168.10.5,202304051843,10,8,18,0,44899,2,19.57697,0.0,87,40,19.876486,1e-06,52,40,1
179.60.147.13,192.168.10.5,202304051843,5,4,9,0,8301,1,1.252511,0.0,87,40,1.008079,0.0,52,40,1
161.97.145.237,192.168.10.5,202304051843,12,12,24,0,42189,3,37.415648,0.0,44,40,37.416261,0.0,44,40,1
91.191.209.206,192.168.10.5,202304051842,15,12,27,0,2014,3,54.685249,0.0,87,40,54.977512,0.0,52,40,1
91.240.118.221,192.168.10.5,202304051844,3,1,4,0,2109,1,0.267815,0.00191,44,40,-10000,-10000,44,44,1
162.142.125.83,192.168.10.5,202304051844,2,1,3,0,9943,1,0.177277,0.177277,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304051844,14,9,23,0,9943,1,1.214939,0.0,295,40,1.204628,0.0,60,52,1
106.13.222.253,192.168.10.5,202304051844,6,6,12,0,5900,1,1.000603,0.000147,64,52,1.000603,0.000607,64,52,1
162.142.125.160,192.168.10.5,202304051844,2,1,3,0,9943,1,0.16803,0.16803,60,40,-10000,-10000,60,60,1
211.229.148.151,192.168.10.5,202304051844,6,4,10,0,23,1,26.637067,0.001474,60,40,0.248266,0.04025,60,44,1
154.89.5.92,192.168.10.5,202304051844,2,1,3,0,9080,1,0.075627,0.075627,44,44,-10000,-10000,44,44,1
154.89.5.104,192.168.10.5,202304051844,31,28,59,0,9080,1,1.064084,0.0,295,52,1.061981,0.0,60,52,1
175.178.9.111,192.168.10.5,202304051845,10,14,24,0,21,1,0.910303,0.0,58,40,0.612224,1.2e-05,78,40,1
89.248.165.100,192.168.10.5,202304051845,3,1,4,0,11131,1,0.248456,0.009465,44,40,-10000,-10000,44,44,1
103.116.52.14,192.168.10.5,202304051845,4,3,7,0,3389,1,0.162479,0.000721,83,40,0.132812,0.028356,59,40,1
94.23.250.51,192.168.10.5,202304051844,14,84,98,0,80,2,8.026451,0.0,52,52,7.987048,0.0,52,52,1
120.69.45.45,192.168.10.5,202304051845,1,6,7,0,23,1,-10000,-10000,44,44,16.239644,1.021908,44,44,1
114.132.248.19,192.168.10.5,202304051845,5,5,10,0,5900,1,0.216537,0.0,64,52,0.217147,0.000545,64,52,1
167.94.138.158,192.168.10.5,202304051845,2,1,3,0,21231,1,0.204259,0.204259,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304051845,14,10,24,0,21231,1,1.20182,0.000304,295,40,1.208299,0.0,60,40,1
162.142.125.160,192.168.10.5,202304051845,2,1,3,0,21231,1,0.20107,0.20107,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202304051845,5,4,9,0,2096,1,1.317665,0.0,87,40,1.008491,9.6e-05,52,40,1
91.191.209.206,192.168.10.5,202304051845,5,4,9,0,33456,1,1.305495,0.002405,87,40,1.008712,0.0,52,40,1
179.60.147.13,192.168.10.5,202304051845,15,12,27,0,6780,3,38.434517,0.0,87,40,38.665135,0.0,52,40,1
147.182.202.179,192.168.10.5,202304051846,12,10,22,0,4782,1,5.493421,0.001925,303,52,5.65658,0.0,60,52,1
192.168.3.116,172.29.148.192,202304051844,20,0,20,0,55443,1,12.916117,1.003812,60,60,-10000,-10000,-10000,-10000,0
36.78.202.247,192.168.10.5,202304051846,4,3,7,0,3389,1,0.328457,0.002716,83,40,0.301393,0.02703,59,40,1
87.251.64.11,192.168.10.5,202304051846,1,0,1,0,10001,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
121.231.92.251,192.168.10.5,202304051845,9,5,14,0,23,1,45.325046,0.003217,60,40,45.529506,0.023853,60,44,1
198.199.110.110,192.168.10.5,202304051846,6,11,17,0,2082,1,35.773145,0.0,76,44,16.239654,0.0,60,44,1
194.163.172.79,192.168.10.5,202304051846,4,4,8,0,58610,1,1.336814,0.0,44,40,1.342639,0.0,44,40,1
207.90.244.6,192.168.10.5,202304051846,18,14,32,0,8826,1,1.156146,0.0,303,40,1.151454,0.0,60,44,1
80.66.83.55,192.168.10.5,202304051846,3,1,4,0,3030,1,0.228178,0.031085,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304051828,1192,945,2137,0,33932,56,67.249995,0.0,4136,40,67.247047,0.0,14180,40,1
67.205.169.214,192.168.10.5,202304051846,6,5,11,0,3379,1,52.250993,0.0,60,40,52.407957,0.0,60,44,1
91.191.209.206,192.168.10.5,202304051847,5,4,9,0,2028,1,1.31292,0.0,87,40,1.008482,1e-06,52,40,1
71.6.165.200,192.168.10.5,202304051847,6,5,11,0,4500,1,2.384647,0.042838,608,52,2.544908,0.0,60,52,1
218.58.139.231,192.168.10.5,202304051847,5,5,10,0,5900,1,0.062336,0.0,64,52,0.061537,0.000862,64,52,1
194.26.29.86,192.168.10.5,202304051847,3,1,4,0,4242,1,0.308358,0.021026,44,40,-10000,-10000,44,44,1
35.81.151.39,192.168.10.5,202304051847,26,25,51,0,22222,1,1.136601,0.000432,76,52,1.008239,0.0,60,52,1
161.97.145.237,192.168.10.5,202304051846,12,12,24,0,52556,3,36.635588,1e-06,44,40,36.636145,1e-06,44,40,1
89.248.165.100,192.168.10.5,202304051847,3,1,4,0,5632,1,0.242862,0.022246,44,40,-10000,-10000,44,44,1
92.222.120.150,192.168.10.5,202304051848,1,0,0,1,8000,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
103.149.13.44,192.168.10.5,202304051848,2,1,3,0,3389,1,0.119747,0.119747,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304051848,3,1,4,0,3824,1,0.28816,0.039214,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304051848,10,12,22,0,22,1,1.287777,0.002713,944,40,0.978531,0.000992,888,40,1
106.14.107.14,192.168.10.5,202304051848,5,5,10,0,5900,1,0.203963,0.0,64,52,0.203269,0.000599,64,52,1
124.223.84.78,192.168.10.5,202304051848,6,7,13,0,5900,1,0.700407,0.0,64,52,0.529692,0.001152,64,52,1
113.142.66.88,192.168.10.5,202304051848,5,5,10,0,5900,1,0.234409,0.0,64,52,0.235034,0.000867,64,52,1
71.6.232.22,192.168.10.5,202304051848,6,10,16,0,7574,1,1.13433,0.0,60,44,16.239707,1e-06,60,44,1
221.206.156.40,192.168.10.5,202304051848,5,3,8,0,6379,1,0.256177,0.0,66,52,0.256247,0.075416,60,52,1
36.78.202.247,192.168.10.5,202304051848,4,3,7,0,3389,1,0.33575,0.000117,83,40,0.307571,0.024233,59,40,1
71.6.231.87,192.168.10.5,202304051848,2,1,3,0,4443,1,0.125983,0.125983,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304051849,5,4,9,0,6289,1,1.308795,0.0,87,40,1.008314,0.0,52,40,1
161.97.145.237,192.168.10.5,202304051849,8,8,16,0,31679,2,1.195016,0.0,44,40,1.196381,0.0,44,40,1
179.60.147.13,192.168.10.5,202304051848,10,9,19,0,9322,2,40.100878,1e-06,87,40,40.343163,0.0,52,40,1
45.55.0.5,192.168.10.5,202304051848,5,10,15,0,7001,1,77.577507,0.003207,60,44,45.581463,0.0,60,44,1
34.76.96.55,192.168.10.5,202304051849,6,5,11,0,6080,1,1.236394,0.0,316,52,1.007479,0.0,60,52,1
192.168.10.4,192.168.10.5,202304051849,32,11,43,0,64297,1,5.036623,0.0,575,52,5.036608,0.0,3876,52,1
162.142.125.95,192.168.10.5,202304051849,2,1,3,0,12382,1,0.162422,0.162422,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304051849,14,10,24,0,12382,1,1.204511,0.0,295,40,1.168028,0.0,60,40,1
162.142.125.160,192.168.10.5,202304051849,2,1,3,0,12382,1,0.198512,0.198512,60,40,-10000,-10000,60,60,1
62.233.50.217,192.168.10.5,202304051849,3,1,4,0,5190,1,0.267015,0.005759,44,40,-10000,-10000,44,44,1
177.206.29.211,192.168.10.5,202304051849,9,5,14,0,445,1,17.020529,0.003441,180,40,14.558973,0.009857,221,40,1
94.102.61.39,192.168.10.5,202304051849,8,12,20,0,7433,2,32.937668,0.0,259,44,16.239653,0.0,60,40,1
198.199.107.16,192.168.10.5,202304051849,1,6,7,0,4118,1,-10000,-10000,44,44,16.239614,1.010327,44,44,1
125.45.89.229,192.168.10.5,202304051849,1,6,7,0,23,1,-10000,-10000,44,44,16.239603,1.035131,44,44,1
91.191.209.206,192.168.10.5,202304051850,4,4,8,0,3807,1,1.308373,0.001148,87,40,1.007545,0.0,52,40,1
103.194.185.250,192.168.10.5,202304051850,3,1,4,0,2376,1,0.053057,0.026226,44,40,-10000,-10000,44,44,1
34.79.57.245,192.168.10.5,202304051850,5,5,10,0,9295,1,1.237194,0.0,315,52,1.007479,0.0,60,52,1
194.26.29.152,192.168.10.5,202304051850,3,1,4,0,22039,1,0.291294,0.035287,44,40,-10000,-10000,44,44,1
167.248.133.134,192.168.10.5,202304051850,2,1,3,0,10000,1,0.146383,0.146383,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304051850,14,9,23,0,10000,1,1.14976,0.0,295,40,1.14826,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304051850,2,1,3,0,10000,1,0.2257,0.2257,60,40,-10000,-10000,60,60,1
106.13.223.201,192.168.10.5,202304051850,5,5,10,0,5900,1,0.230357,1e-06,64,52,0.229828,0.000651,64,52,1
114.215.179.136,192.168.10.5,202304051850,6,6,12,0,5900,1,0.506834,0.0,64,52,0.506677,0.000606,64,52,1
204.44.93.250,192.168.10.5,202304051851,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202304051851,6,5,11,0,1200,1,1.127427,0.000967,60,52,1.008243,0.0,60,52,1
51.75.147.127,192.168.10.5,202304051849,24,115,139,0,80,2,46.360575,0.005241,52,52,15.466339,0.0,52,44,1
36.78.202.247,192.168.10.5,202304051851,4,3,7,0,3389,1,0.345232,0.002711,83,40,0.301739,0.043459,59,40,1
161.97.145.237,192.168.10.5,202304051851,8,8,16,0,8668,2,22.467661,0.000106,44,40,22.46807,0.0,44,40,1
220.220.248.1,192.168.10.5,202304051828,84,84,0,168,34594,74,68.29476,0.0,125,91,68.298366,0.0,75,58,1
160.44.201.156,192.168.10.5,202304051848,84,93,177,0,42156,8,53.11208,0.0,4136,40,53.122363,0.0,5696,40,1
208.100.26.228,192.168.10.5,202304051851,3,1,4,0,9200,1,0.139054,0.112942,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304051851,7,7,14,0,5900,1,2.217312,0.001044,64,52,2.217226,0.0011,64,52,1
194.163.172.79,192.168.10.5,202304051851,8,8,16,0,38477,2,36.532847,0.0,44,40,36.533367,0.0,44,40,1
179.60.147.13,192.168.10.5,202304051851,10,8,18,0,2878,2,26.3175,0.0,87,40,26.555712,0.0,52,40,1
91.191.209.202,192.168.10.5,202304051851,10,9,19,0,3495,2,25.041423,0.0,87,40,25.342111,5.3e-05,52,40,1
213.226.123.61,192.168.10.5,202304051852,1,1,2,0,941,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.248.69.233,192.168.10.5,202304051852,5,5,10,0,5900,1,0.195684,0.004804,64,52,0.19624,0.000944,64,52,1
142.93.188.216,192.168.10.5,202304051852,2,1,3,0,2375,1,0.180676,0.180676,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202304051852,2,1,3,0,9020,1,0.100711,0.100711,44,44,-10000,-10000,44,44,1
178.32.197.83,192.168.10.5,202304051852,6,5,11,0,50050,1,1.314359,0.039299,310,52,1.607218,0.0,60,52,1
154.89.5.74,192.168.10.5,202304051852,25,25,50,0,9020,1,1.068683,0.0,295,52,1.065881,0.0,60,52,1
123.185.229.238,192.168.10.5,202304051851,1,6,7,0,23,1,-10000,-10000,44,44,16.239628,1.017388,44,44,1
64.225.74.178,192.168.10.5,202304051852,6,5,11,0,5222,1,2.657205,0.045404,206,52,2.938927,1e-06,60,52,1
148.72.247.138,192.168.10.5,202304051852,2,1,3,0,22,1,0.075982,0.075982,44,40,-10000,-10000,44,44,1
87.251.64.11,192.168.10.5,202304051852,2,0,2,0,5555,2,4.044221,4.044221,40,40,-10000,-10000,-10000,-10000,1
89.248.165.45,192.168.10.5,202304051852,3,1,4,0,13552,1,0.241256,0.007206,44,40,-10000,-10000,44,44,1
180.149.125.209,192.168.10.5,202304051852,1,6,7,0,18000,1,-10000,-10000,44,44,16.239653,1.013911,44,44,1
34.22.147.120,192.168.10.5,202304051852,5,5,10,0,9009,1,1.236965,0.007028,316,52,1.008158,6.8e-05,60,52,1
161.97.145.237,192.168.10.5,202304051853,4,4,8,0,11099,1,1.285708,1e-06,44,40,1.280396,0.0,44,40,1
51.210.173.221,192.168.10.5,202304051852,24,104,128,0,80,2,17.675039,0.003479,52,52,15.724141,0.0,52,44,1
193.142.146.101,192.168.10.5,202304051852,11,7,18,0,80,1,14.998366,0.0,92,40,15.247605,0.0,7606,44,1
80.66.77.236,192.168.10.5,202304051853,2,1,3,0,34567,1,0.280634,0.280634,44,40,-10000,-10000,44,44,1
195.230.103.242,192.168.10.5,202304051853,2,1,3,0,55553,1,0.249127,0.249127,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304051853,3,1,4,0,3176,1,0.297304,0.009512,44,40,-10000,-10000,44,44,1
142.93.188.216,192.168.10.5,202304051853,6,5,11,0,2375,1,1.160591,0.0,178,52,1.00853,1e-06,60,52,1
193.163.125.74,192.168.10.5,202304051853,2,1,3,0,6887,1,0.250803,0.250803,44,40,-10000,-10000,44,44,1
159.65.254.61,192.168.10.5,202304051851,12,10,22,0,2433,2,53.594888,0.0,60,40,53.5954,0.0,60,44,1
162.243.19.200,192.168.10.5,202304051853,1,6,7,0,8512,1,-10000,-10000,44,44,16.243635,1.022504,44,44,1
139.59.246.59,192.168.10.5,202304051853,2,1,3,0,3988,1,0.07436,0.07436,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304051853,3,1,4,0,33019,1,0.283279,0.004443,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304051853,4,3,7,0,3389,1,0.337263,0.0,83,40,0.307147,0.028639,59,40,1
193.142.146.35,192.168.10.5,202304051853,8,6,14,0,23,1,0.295813,0.0,60,40,0.319042,0.000387,76,44,1
179.60.147.13,192.168.10.5,202304051854,5,4,9,0,7532,1,1.245258,0.000746,87,40,1.008418,0.0,52,40,1
91.191.209.206,192.168.10.5,202304051852,15,12,27,0,5132,3,59.748409,0.0,87,40,60.050338,0.0,52,40,1
198.199.107.16,192.168.10.5,202304051854,5,5,10,0,4118,1,1.124526,0.0,76,52,1.008879,0.0,60,52,1
103.194.185.250,192.168.10.5,202304051854,6,5,11,0,2376,1,1.067293,1e-06,178,52,1.008877,0.000101,60,52,1
103.134.115.67,192.168.10.5,202304051854,3,2,5,0,23,1,0.167981,0.005633,44,40,0.005633,0.005633,44,44,1
134.209.95.237,192.168.10.5,202304051854,6,5,11,0,2345,1,2.898254,0.028165,314,52,3.191071,0.0,60,52,1
117.156.94.111,192.168.10.5,202304051854,4,4,8,0,30932,1,1.142573,1e-06,44,40,1.143518,0.0,44,40,1
150.158.34.228,192.168.10.5,202304051854,5,5,10,0,5900,1,0.18271,0.0,64,52,0.181161,0.000697,64,52,1
150.158.41.33,192.168.10.5,202304051854,6,8,14,0,5900,1,0.853002,1e-06,64,52,0.646524,0.000897,64,52,1
150.158.50.247,192.168.10.5,202304051854,5,6,11,0,5900,1,0.709003,1e-06,64,52,0.541752,0.001193,64,52,1
160.44.201.156,192.168.10.5,202304051852,63,70,133,0,55414,6,53.469676,0.0,4136,40,53.473194,0.0,7110,40,1
121.227.31.42,192.168.10.5,202304051855,5,5,10,0,5900,1,0.201788,0.000338,64,52,0.201888,0.000899,64,52,1
202.189.15.230,192.168.10.5,202304051855,5,5,10,0,5900,1,0.061675,0.000191,52,40,0.061304,0.001098,52,40,1
162.243.19.200,192.168.10.5,202304051855,4,4,8,0,8512,1,1.171389,1e-06,60,52,1.167045,5.9e-05,60,52,1
170.64.170.67,192.168.10.5,202304051855,12,11,23,0,22,1,1.192145,0.0,1012,52,0.977081,0.001097,699,52,1
34.76.158.233,192.168.10.5,202304051855,5,5,10,0,2375,1,1.237861,1e-06,315,52,1.007696,0.0,60,52,1
