address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
47.236.30.228,192.168.10.5,202306141121,13,15,28,0,22,1,1.101919,1e-06,1028,40,0.972034,0.000498,699,52,1
221.200.42.80,192.168.10.5,202306141121,1,6,7,0,23,1,-10000,-10000,44,44,16.240199,1.029268,44,44,1
8.213.17.30,192.168.10.5,202306141122,12,13,25,0,22,1,1.224204,0.000544,1028,52,0.975296,0.000977,699,52,1
180.149.126.48,192.168.10.5,202306141121,1,6,7,0,8621,1,-10000,-10000,44,44,16.240374,1.029857,44,44,1
43.252.145.2,192.168.10.5,202306141122,12,14,26,0,22,1,1.209966,0.000978,1028,52,0.973858,0.0,699,52,1
220.130.222.105,192.168.10.5,202306141122,14,15,29,0,22,1,1.088019,0.000383,1028,52,0.975923,0.000899,676,52,1
213.6.19.85,192.168.10.5,202306141122,4,3,7,0,3389,1,0.356838,0.000886,83,40,0.298349,0.053166,59,40,1
45.82.72.228,192.168.10.5,202306141122,12,14,26,0,22,1,1.184102,0.0,1028,52,0.97507,1e-06,699,52,1
43.154.50.119,192.168.10.5,202306141122,12,13,25,0,22,1,1.06705,0.0,1028,52,0.973391,0.001133,699,52,1
167.248.133.151,192.168.10.5,202306141122,1,0,0,1,2362,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
103.237.145.23,192.168.10.5,202306141122,12,14,26,0,22,1,1.090567,0.0,1028,52,0.975919,0.000149,699,52,1
94.102.61.33,192.168.10.5,202306141122,1,0,0,1,41794,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202306141122,3,1,4,0,3414,1,0.276258,0.000636,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306141122,3,1,4,0,33039,1,0.28999,0.002581,44,40,-10000,-10000,44,44,1
198.100.145.200,192.168.10.5,202306141122,14,14,28,0,22,1,1.185268,0.0,1028,52,0.971471,0.000548,699,52,1
169.255.70.71,192.168.10.5,202306141122,4,3,7,0,3389,1,0.303521,0.000641,83,40,0.250701,0.048245,59,40,1
43.135.74.13,192.168.10.5,202306141122,12,14,26,0,22,1,1.068868,9.8e-05,1016,40,0.973136,0.000653,687,40,1
160.44.201.156,192.168.10.5,202306141119,151,153,304,0,41846,13,51.529195,0.0,4136,40,51.523039,0.0,11352,40,1
64.62.197.190,192.168.10.5,202306141123,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
193.163.125.115,192.168.10.5,202306141123,2,2,4,0,50016,1,1.286604,1.286604,44,40,1.030936,1.030936,44,44,1
43.252.145.2,192.168.10.5,202306141123,12,14,26,0,22,1,1.204134,0.0,1028,52,0.973323,0.0,699,52,1
47.236.30.228,192.168.10.5,202306141123,12,13,25,0,22,1,1.105854,0.000185,1028,52,0.977623,0.001153,699,52,1
220.130.222.105,192.168.10.5,202306141123,12,14,26,0,22,1,1.061093,0.0,1028,52,0.977907,0.001063,699,52,1
45.55.0.32,192.168.10.5,202306141123,2,1,3,0,55554,1,0.115199,0.115199,44,40,-10000,-10000,44,44,1
85.237.57.193,192.168.10.5,202306141123,9,15,24,0,22,1,7.13022,0.0,1028,40,3.640938,0.000241,676,52,1
198.100.145.200,192.168.10.5,202306141123,14,15,29,0,22,1,1.183442,0.0,1028,52,0.974927,0.0,699,52,1
8.213.17.30,192.168.10.5,202306141123,12,14,26,0,22,1,4.060582,0.000636,1028,52,4.060582,0.00065,699,52,1
34.254.5.29,192.168.10.5,202306141123,2,1,3,0,6379,1,0.264243,0.264243,60,40,-10000,-10000,60,60,1
43.135.74.13,192.168.10.5,202306141123,12,13,25,0,22,1,1.073316,0.0,1016,40,0.972878,0.000763,687,40,1
103.237.145.23,192.168.10.5,202306141123,12,13,25,0,22,1,1.090011,1e-06,1028,52,0.970103,0.000638,699,52,1
80.11.130.196,192.168.10.5,202306141124,4,3,7,0,3389,1,0.300818,0.001842,83,40,0.248225,0.050914,59,40,1
106.14.41.171,192.168.10.5,202306141124,5,7,12,0,5900,1,1.319383,0.0,64,52,0.580027,0.000999,64,52,1
124.221.178.222,192.168.10.5,202306141124,5,5,10,0,5900,1,0.191828,1e-06,64,52,0.190885,0.000943,64,52,1
213.6.19.85,192.168.10.5,202306141124,4,3,7,0,3389,1,0.340929,1e-06,83,40,0.30964,0.024401,59,40,1
124.222.93.58,192.168.10.5,202306141124,6,6,12,0,5900,1,0.468663,0.0,64,52,0.468663,0.001126,64,52,1
124.222.197.135,192.168.10.5,202306141124,6,6,12,0,5900,1,1.000087,1e-06,64,52,1.000236,0.001092,64,52,1
43.154.50.119,192.168.10.5,202306141124,12,14,26,0,22,1,1.070921,0.000744,1028,52,0.973303,0.000301,699,52,1
121.40.214.119,192.168.10.5,202306141124,5,5,10,0,5900,1,0.198986,0.0,64,52,0.199769,0.000599,64,52,1
94.102.61.28,192.168.10.5,202306141124,1,1,2,0,648,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.12.253.156,192.168.10.5,202306141124,7,9,16,0,25,1,1.27827,0.00066,52,40,1.033157,0.000561,112,40,1
43.252.145.2,192.168.10.5,202306141124,12,14,26,0,22,1,1.226772,0.000383,1028,52,0.975786,0.000248,699,52,1
162.142.125.228,192.168.10.5,202306141124,2,1,3,0,9027,1,0.169776,0.169776,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306141124,13,9,22,0,9027,1,1.16539,0.0,295,52,1.160039,0.0,60,52,1
169.255.70.71,192.168.10.5,202306141124,4,3,7,0,3389,1,0.314198,0.001563,83,40,0.261174,0.032743,59,40,1
162.142.125.160,192.168.10.5,202306141124,2,1,3,0,9027,1,0.162952,0.162952,60,40,-10000,-10000,60,60,1
101.89.216.223,192.168.10.5,202306141124,5,5,10,0,5900,1,0.233012,0.0,64,52,0.231692,0.00132,64,52,1
193.3.53.8,192.168.10.5,202306141125,2,1,3,0,1167,1,0.175933,0.175933,44,40,-10000,-10000,44,44,1
198.100.145.200,192.168.10.5,202306141124,14,14,28,0,22,1,1.175544,0.0,1028,52,0.971646,0.000348,699,52,1
47.236.30.228,192.168.10.5,202306141125,12,13,25,0,22,1,1.094497,0.0,1028,52,0.972969,0.000904,699,52,1
43.135.74.13,192.168.10.5,202306141125,12,14,26,0,22,1,1.065507,0.0,1016,40,0.969546,0.0,687,40,1
220.130.222.105,192.168.10.5,202306141125,14,14,28,0,22,1,1.054123,0.000952,1028,52,0.974003,0.001041,699,52,1
8.213.17.30,192.168.10.5,202306141125,12,13,25,0,22,1,1.224633,0.000351,1028,52,0.974747,0.001148,699,52,1
213.6.19.85,192.168.10.5,202306141125,4,3,7,0,3389,1,0.35679,0.000718,83,40,0.310344,0.047976,59,40,1
51.38.238.48,192.168.10.5,202306141125,5,5,10,0,5900,1,0.254383,0.0,64,52,0.253198,0.001427,64,52,1
43.154.50.119,192.168.10.5,202306141125,12,14,26,0,22,1,1.082742,1e-06,1028,52,0.976488,9.7e-05,699,52,1
221.194.132.82,192.168.10.5,202306141125,5,5,10,0,5900,1,0.059663,1e-06,64,52,0.05852,0.000943,64,52,1
64.62.197.179,192.168.10.5,202306141125,2,1,3,0,9990,1,0.112924,0.112924,44,40,-10000,-10000,44,44,1
43.252.145.2,192.168.10.5,202306141126,12,13,25,0,22,1,1.199971,0.000551,1028,52,0.974724,0.001148,699,52,1
163.172.175.22,192.168.10.5,202306141126,3,1,4,0,443,1,0.234736,0.065547,44,40,-10000,-10000,44,44,1
64.62.197.174,192.168.10.5,202306141126,6,5,11,0,9990,1,1.127175,0.00011,212,40,1.007835,0.0,48,40,1
43.135.74.13,192.168.10.5,202306141126,12,13,25,0,22,1,1.083835,0.0,1016,40,0.974547,0.000698,687,40,1
152.89.198.103,192.168.10.5,202306141120,27,9,36,0,31120,9,56.894098,0.000976,44,40,57.18362,31.928973,44,44,1
141.98.6.226,192.168.10.5,202306141126,7,7,14,0,25,1,0.251831,0.004387,52,40,0.251219,0.000438,112,40,1
220.130.222.105,192.168.10.5,202306141126,12,14,26,0,22,1,1.06024,0.0,1028,52,0.969689,0.000811,699,52,1
47.236.30.228,192.168.10.5,202306141126,12,14,26,0,22,1,1.107329,0.0,1028,52,0.973335,0.000401,699,52,1
45.55.0.32,192.168.10.5,202306141126,6,6,12,0,55554,1,1.121808,6.2e-05,1412,52,1.008508,0.0,60,40,1
85.237.57.193,192.168.10.5,202306141126,2,5,7,0,22,1,15.780687,15.780687,60,40,8.24902,1.035644,60,60,1
169.255.70.71,192.168.10.5,202306141126,4,3,7,0,3389,1,0.299637,0.000631,83,40,0.259149,0.048213,59,40,1
168.228.245.70,192.168.10.5,202306141126,1,0,0,1,6904,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
103.91.210.103,192.168.10.5,202306141127,5,5,10,0,5900,1,0.069177,0.0,52,40,0.068095,0.001378,52,40,1
198.100.145.200,192.168.10.5,202306141126,28,27,55,0,22,1,64.504328,0.0,1028,52,64.671928,0.000246,699,52,1
107.170.241.9,192.168.10.5,202306141127,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
43.252.145.2,192.168.10.5,202306141127,12,14,26,0,22,1,1.217877,0.000292,1028,52,0.974711,0.0,699,52,1
213.6.19.85,192.168.10.5,202306141127,4,3,7,0,3389,1,0.359874,1e-06,83,40,0.303875,0.040118,59,40,1
43.154.50.119,192.168.10.5,202306141127,12,13,25,0,22,1,1.0727,9.9e-05,1028,52,0.97426,0.001417,699,52,1
8.213.17.30,192.168.10.5,202306141127,12,15,27,0,22,1,1.199583,0.0,1028,52,0.974228,0.0,699,52,1
43.135.74.13,192.168.10.5,202306141127,12,14,26,0,22,1,1.078957,0.0,1016,40,0.976508,0.000305,687,40,1
90.120.187.31,192.168.10.5,202306141127,4,3,7,0,3389,1,0.291282,0.000712,83,40,0.247078,0.042435,59,40,1
164.132.93.123,192.168.10.5,202306141119,126,124,250,0,22,1,58.892195,0.0,1028,52,59.15775,0.0,699,52,1
220.130.222.105,192.168.10.5,202306141127,14,15,29,0,22,1,1.054727,0.000953,1028,52,0.972102,0.000445,676,52,1
124.221.2.216,192.168.10.5,202306141128,5,5,10,0,5900,1,0.188843,0.0,64,52,0.188154,0.000446,64,52,1
47.236.30.228,192.168.10.5,202306141128,12,13,25,0,22,1,1.100489,1e-06,1028,52,0.973934,0.000899,699,52,1
220.220.248.1,192.168.10.5,202306141114,54,54,0,108,48148,46,53.7942,0.0,125,91,53.796265,0.0,75,58,1
160.44.201.156,192.168.10.5,202306141124,145,153,298,0,53814,13,51.527715,0.0,4136,40,51.509184,0.0,9938,40,1
185.65.134.169,192.168.10.5,202306141128,2,4,6,0,41631,1,10.921459,10.921459,44,40,4.092244,1.009822,44,44,1
175.148.246.202,192.168.10.5,202306141127,11,13,24,0,23,1,29.699231,0.069104,60,44,15.555051,0.000247,60,44,1
198.100.145.200,192.168.10.5,202306141128,14,14,28,0,22,1,1.188159,0.0,1028,52,0.976987,0.0001,699,52,1
195.3.147.52,192.168.10.5,202306141128,10,12,22,0,22,1,1.285446,0.0,944,40,0.976284,0.001004,888,40,1
106.12.29.34,192.168.10.5,202306141128,5,6,11,0,5900,1,0.812967,0.0,64,52,0.615672,0.001012,64,52,1
43.252.145.2,192.168.10.5,202306141128,12,13,25,0,22,1,1.198979,0.0,1028,52,0.974451,0.00103,699,52,1
213.226.123.61,192.168.10.5,202306141128,3,1,4,0,2896,1,0.291659,0.0021,44,40,-10000,-10000,44,44,1
43.135.74.13,192.168.10.5,202306141128,12,13,25,0,22,1,1.077503,0.0,1016,40,0.973659,0.001165,687,40,1
213.6.19.85,192.168.10.5,202306141128,4,3,7,0,3389,1,0.350887,0.000596,83,40,0.317241,0.03224,59,40,1
169.255.70.71,192.168.10.5,202306141129,4,3,7,0,3389,1,0.28804,0.000314,83,40,0.263778,0.023693,59,40,1
43.154.50.119,192.168.10.5,202306141129,12,14,26,0,22,1,1.112535,0.000297,1028,52,0.97346,0.0001,676,52,1
182.70.252.132,192.168.10.5,202306141129,4,3,7,0,3389,1,0.204975,0.001271,83,40,0.140365,0.059702,59,40,1
91.240.118.221,192.168.10.5,202306141129,3,1,4,0,2350,1,0.286893,0.004216,44,40,-10000,-10000,44,44,1
220.130.222.105,192.168.10.5,202306141129,12,15,27,0,22,1,1.055116,0.001574,1028,52,0.972756,0.000345,676,52,1
85.237.57.193,192.168.10.5,202306141129,12,15,27,0,22,1,8.006127,7.3e-05,1028,40,8.007803,0.000235,699,52,1
8.213.17.30,192.168.10.5,202306141129,5,4,9,0,22,1,7.627621,0.000138,74,52,7.81909,0.003691,699,52,1
124.223.169.131,192.168.10.5,202306141129,5,5,10,0,5900,1,0.173879,0.0,64,52,0.1716,0.005122,64,52,1
198.100.145.200,192.168.10.5,202306141129,14,14,28,0,22,1,1.189207,3.5e-05,1028,52,0.97785,5e-05,699,52,1
47.236.30.228,192.168.10.5,202306141129,12,13,25,0,22,1,1.133705,1e-06,1028,52,1.004539,0.001014,699,52,1
193.163.125.110,192.168.10.5,202306141129,1,1,2,0,256,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.94.203.149,192.168.10.5,202306141129,7,3,10,0,6379,1,0.112566,1e-06,66,40,0.113961,0.000298,60,40,1
43.133.162.70,192.168.10.5,202306141129,17,13,30,0,8900,1,10.000625,0.0,295,40,10.029409,0.0,60,52,1
43.252.145.2,192.168.10.5,202306141129,12,13,25,0,22,1,1.203288,1e-06,1028,52,0.974094,0.000888,699,52,1
45.12.253.156,192.168.10.5,202306141129,7,8,15,0,25,1,0.252893,1e-06,52,40,0.252892,0.000505,112,40,1
43.135.74.13,192.168.10.5,202306141130,12,14,26,0,22,1,1.072421,0.000356,1016,40,0.966231,0.000904,664,40,1
128.116.46.55,192.168.10.5,202306141129,4,2,6,0,443,1,23.479538,0.135217,52,40,23.61711,23.61711,52,52,1
162.142.125.84,192.168.10.5,202306141130,2,1,3,0,12395,1,0.159219,0.159219,44,40,-10000,-10000,44,44,1
79.110.49.70,192.168.10.5,202306141130,3,1,4,0,10218,1,0.233277,0.003195,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306141130,14,9,23,0,12395,1,1.191479,0.0,295,40,1.154274,0.0,60,52,1
162.142.125.160,192.168.10.5,202306141130,2,1,3,0,12395,1,0.178518,0.178518,60,40,-10000,-10000,60,60,1
185.233.19.94,192.168.10.5,202306141130,2,1,3,0,443,1,0.099435,0.099435,44,44,-10000,-10000,44,44,1
172.104.134.28,192.168.10.5,202306141130,3,1,4,0,22589,1,0.246048,0.071477,44,40,-10000,-10000,44,44,1
152.89.199.91,192.168.10.5,202306141130,1,6,7,0,443,1,-10000,-10000,52,52,16.243989,1.026824,52,52,1
194.26.29.86,192.168.10.5,202306141130,3,1,4,0,9074,1,0.312974,0.034353,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306141130,4,3,7,0,3389,1,0.378903,0.000227,83,40,0.336953,0.040238,59,40,1
220.130.222.105,192.168.10.5,202306141130,14,14,28,0,22,1,1.060938,3.8e-05,1028,52,0.976144,0.001053,699,52,1
198.100.145.200,192.168.10.5,202306141130,14,15,29,0,22,1,1.180859,0.0,1028,52,0.97514,4.9e-05,699,52,1
43.154.50.119,192.168.10.5,202306141130,12,13,25,0,22,1,1.105179,0.0,1028,52,0.973816,0.001034,699,52,1
74.82.47.38,192.168.10.5,202306141130,2,1,3,0,4840,1,0.130495,0.130495,44,40,-10000,-10000,44,44,1
164.132.93.123,192.168.10.5,202306141128,42,40,82,0,22,1,59.005287,0.0,1028,52,59.282705,0.000197,699,52,1
169.255.70.71,192.168.10.5,202306141131,4,3,7,0,3389,1,0.359035,0.000634,83,40,0.260241,0.097451,59,40,1
43.252.145.2,192.168.10.5,202306141131,12,13,25,0,22,1,1.213852,0.0,1028,52,0.975394,0.000992,699,52,1
8.213.17.30,192.168.10.5,202306141130,14,16,30,0,22,1,27.358095,0.0,1076,52,27.547165,0.0,699,52,1
47.236.30.228,192.168.10.5,202306141131,12,14,26,0,22,1,1.106794,0.0,1028,52,0.976376,0.000168,699,52,1
111.173.105.141,192.168.10.5,202306141131,3,1,4,0,5900,1,0.236836,0.000895,44,40,-10000,-10000,44,44,1
43.135.74.13,192.168.10.5,202306141131,12,14,26,0,22,1,1.083747,0.0,1016,40,0.969312,4.8e-05,687,40,1
80.11.130.196,192.168.10.5,202306141131,4,3,7,0,3389,1,0.500458,0.0,83,40,0.289489,0.071403,59,40,1
103.38.131.102,192.168.10.5,202306141131,4,3,7,0,3389,1,0.223861,0.002328,83,40,0.198829,0.037155,59,40,1
74.82.47.50,192.168.10.5,202306141131,5,5,10,0,4840,1,1.15231,0.0,102,40,1.009198,1e-06,48,40,1
162.142.125.246,192.168.10.5,202306141131,2,1,3,0,44980,1,0.151981,0.151981,44,40,-10000,-10000,44,44,1
118.12.249.199,192.168.10.5,202306141130,122,121,243,0,2323,1,1.07837,0.0,48,40,1.150566,0.0,48,40,1
162.142.125.214,192.168.10.5,202306141131,14,9,23,0,44980,1,1.186507,0.0,295,40,1.157731,0.0,60,52,1
114.132.218.137,192.168.10.5,202306141131,6,6,12,0,5900,1,1.006591,0.00031,64,52,1.006591,0.001201,64,52,1
159.65.127.62,192.168.10.5,202306141131,2,1,3,0,2229,1,0.261767,0.261767,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306141131,2,1,3,0,44980,1,0.180211,0.180211,60,40,-10000,-10000,60,60,1
120.24.22.74,192.168.10.5,202306141131,5,5,10,0,5900,1,0.257635,0.011197,64,52,0.263296,0.000882,64,52,1
123.207.59.41,192.168.10.5,202306141131,5,5,10,0,5900,1,0.207976,0.0,64,52,0.207719,0.00134,64,52,1
106.55.7.207,192.168.10.5,202306141131,6,9,15,0,5900,1,1.660486,0.000618,64,52,1.029423,0.000798,64,52,1
47.96.98.30,192.168.10.5,202306141132,7,3,10,0,6379,1,0.184052,0.0,66,40,0.184451,0.000254,60,40,1
164.132.93.123,192.168.10.5,202306141132,14,14,28,0,22,1,1.265446,0.0,1028,52,0.972905,4.8e-05,699,52,1
213.6.19.85,192.168.10.5,202306141132,4,3,7,0,3389,1,0.378995,0.0,83,40,0.308511,0.06354,59,40,1
162.243.149.19,192.168.10.5,202306141132,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.237.57.193,192.168.10.5,202306141132,7,12,19,0,22,1,5.291177,1e-06,74,40,4.969795,0.0002,699,52,1
43.252.145.2,192.168.10.5,202306141132,12,13,25,0,22,1,1.228484,0.000301,1028,52,0.974574,0.000992,699,52,1
43.135.74.13,192.168.10.5,202306141132,12,14,26,0,22,1,1.075654,8e-05,1016,40,0.97506,4.9e-05,687,40,1
43.154.50.119,192.168.10.5,202306141132,12,13,25,0,22,1,1.082214,0.0,1028,52,0.977188,0.0011,699,52,1
45.95.146.115,192.168.10.5,202306141131,20,16,36,0,22,1,41.550658,0.0,700,40,41.820827,0.0002,900,44,1
185.73.124.50,192.168.10.5,202306141132,5,4,9,0,3499,1,1.266047,0.000595,87,40,1.008079,0.0,52,40,1
47.236.30.228,192.168.10.5,202306141132,12,14,26,0,22,1,1.117106,0.000247,1028,52,0.976175,0.000795,699,52,1
8.213.17.30,192.168.10.5,202306141133,12,13,25,0,22,1,2.795105,0.0,1076,52,3.01659,0.000618,699,52,1
169.255.70.71,192.168.10.5,202306141133,4,3,7,0,3389,1,0.308051,0.000623,83,40,0.267348,0.028219,59,40,1
164.132.93.123,192.168.10.5,202306141133,14,14,28,0,22,1,1.294712,0.0,1028,52,0.971013,5e-05,699,52,1
193.163.125.115,192.168.10.5,202306141133,2,1,3,0,49501,1,0.278206,0.278206,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306141133,5,5,10,0,5900,1,0.261089,1e-06,64,52,0.259984,0.001105,64,52,1
170.106.115.151,192.168.10.5,202306141132,22,18,40,0,50000,1,10.011081,0.0,310,40,10.1597,0.0,60,52,1
159.65.127.62,192.168.10.5,202306141133,5,4,9,0,2229,1,1.286629,0.000296,60,52,1.302621,0.0,60,52,1
181.106.215.7,192.168.10.5,202306141132,7,4,11,0,23,1,30.93745,0.028758,60,40,31.261079,0.368418,60,44,1
194.26.135.151,192.168.10.5,202306141133,2,1,3,0,2272,1,0.3894,0.3894,44,40,-10000,-10000,44,44,1
167.94.138.104,192.168.10.5,202306141133,2,1,3,0,7443,1,0.202248,0.202248,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306141133,13,9,22,0,7443,1,1.222234,0.0,295,52,1.210407,0.0,60,52,1
43.252.145.2,192.168.10.5,202306141133,12,14,26,0,22,1,1.241961,0.000673,1028,52,0.972095,0.000598,699,52,1
162.142.125.160,192.168.10.5,202306141133,2,1,3,0,7443,1,0.160601,0.160601,60,40,-10000,-10000,60,60,1
43.135.74.13,192.168.10.5,202306141133,12,14,26,0,22,1,1.086131,0.0,1016,40,0.976898,0.000495,687,40,1
109.207.200.44,192.168.10.5,202306141133,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306141133,4,3,7,0,3389,1,0.485547,0.000598,83,40,0.311764,0.162242,59,40,1
139.59.18.161,192.168.10.5,202306141134,6,4,10,0,22,1,0.136593,0.0,44,40,0.140564,0.000405,63,40,1
185.122.204.71,192.168.10.5,202306140946,428,163,591,0,30956,143,61.009238,0.0,44,40,61.285003,1.007691,44,44,1
198.100.145.200,192.168.10.5,202306141131,124,148,272,0,22,1,63.535259,0.0,1028,52,63.728208,0.000199,788,52,1
194.55.224.198,192.168.10.5,202306141134,3,1,4,0,9160,1,0.234458,0.003315,44,40,-10000,-10000,44,44,1
43.154.50.119,192.168.10.5,202306141134,12,14,26,0,22,1,1.078376,0.000594,1028,52,0.971264,0.000296,699,52,1
195.154.243.40,192.168.10.5,202306141134,1,0,0,1,5070,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
47.236.30.228,192.168.10.5,202306141134,12,14,26,0,22,1,1.092697,1e-06,1028,52,0.97217,0.0,699,52,1
162.243.128.11,192.168.10.5,202306141134,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.104.131.24,192.168.10.5,202306141134,27,16,43,0,80,1,0.272173,0.0,186,52,0.253375,0.0,12670,52,1
152.89.198.103,192.168.10.5,202306141127,33,11,44,0,31147,11,59.409109,0.0,44,40,59.693369,29.829871,44,44,1
90.120.187.31,192.168.10.5,202306141134,4,3,7,0,3389,1,0.297155,0.00084,83,40,0.245946,0.027606,59,40,1
8.213.17.30,192.168.10.5,202306141134,12,13,25,0,22,1,1.220455,0.0,1028,52,0.973887,0.001117,699,52,1
43.135.74.13,192.168.10.5,202306141135,12,13,25,0,22,1,1.082311,0.0,1016,40,0.975344,0.001199,687,40,1
85.237.57.193,192.168.10.5,202306141134,8,9,17,0,22,1,5.523438,1e-06,1076,52,5.482013,4.8e-05,699,52,1
164.132.93.123,192.168.10.5,202306141134,28,28,56,0,22,1,55.686038,0.0,1028,52,55.94122,0.000444,699,52,1
43.252.145.2,192.168.10.5,202306141135,12,14,26,0,22,1,1.270853,1e-06,1028,52,0.972387,0.0,699,52,1
135.181.149.138,192.168.10.5,202306141135,6,6,12,0,25565,1,1.279729,0.0,71,52,1.008852,0.0,60,52,1
169.255.70.71,192.168.10.5,202306141135,3,3,6,0,3389,1,0.283594,0.262975,83,40,0.262974,0.030397,59,40,1
45.12.253.156,192.168.10.5,202306141135,7,8,15,0,25,1,0.27163,0.001745,52,40,0.271484,0.000651,112,40,1
198.100.145.200,192.168.10.5,202306141135,14,14,28,0,22,1,1.217247,0.0,1028,52,0.973805,0.000295,699,52,1
213.6.19.85,192.168.10.5,202306141135,4,3,7,0,3389,1,0.359021,0.000598,83,40,0.317411,0.03226,59,40,1
119.23.228.24,192.168.10.5,202306141135,5,5,10,0,5900,1,0.258453,7.1e-05,64,52,0.257428,0.001501,64,52,1
43.154.50.119,192.168.10.5,202306141135,12,13,25,0,22,1,1.073876,0.000311,1028,52,0.97823,0.000909,699,52,1
138.197.6.50,192.168.10.5,202306141136,6,4,10,0,27017,1,0.180481,0.0006,317,52,0.175837,0.005673,253,52,1
47.236.30.228,192.168.10.5,202306141135,90,122,212,0,22,1,1.146061,0.0,1028,52,0.973864,4.8e-05,788,52,1
162.142.125.238,192.168.10.5,202306141136,2,1,3,0,5053,1,0.159352,0.159352,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306141136,14,9,23,0,5053,1,1.187094,0.000206,295,40,1.19118,0.0,60,52,1
43.135.74.13,192.168.10.5,202306141136,12,13,25,0,22,1,1.109003,4.9e-05,1016,40,0.974845,0.000951,687,40,1
162.142.125.160,192.168.10.5,202306141136,2,1,3,0,5053,1,0.189215,0.189215,60,40,-10000,-10000,60,60,1
43.252.145.2,192.168.10.5,202306141136,12,14,26,0,22,1,1.249976,0.000945,1028,52,0.976512,0.00045,699,52,1
198.100.145.200,192.168.10.5,202306141136,14,14,28,0,22,1,1.237154,0.0,1028,52,0.978061,1.3e-05,699,52,1
8.213.17.30,192.168.10.5,202306141136,12,13,25,0,22,1,1.229502,0.0,1028,52,0.97496,0.000747,699,52,1
213.6.19.85,192.168.10.5,202306141137,4,3,7,0,3389,1,0.399608,0.000643,83,40,0.380547,0.03714,59,40,1
13.215.249.254,192.168.10.5,202306141137,4,3,7,0,3389,1,0.153684,6.5e-05,83,40,0.120332,0.051348,59,40,1
169.255.70.71,192.168.10.5,202306141137,4,3,7,0,3389,1,0.413753,0.000945,83,40,0.303208,0.083995,59,40,1
43.135.74.13,192.168.10.5,202306141137,11,14,25,0,22,1,1.122793,0.0,1016,40,0.976786,0.0001,687,40,1
186.115.100.57,192.168.10.5,202306141137,7,4,11,0,23,1,30.1788,0.00863,52,40,30.439875,0.264169,52,40,1
47.236.30.228,192.168.10.5,202306141137,90,121,211,0,22,1,1.164311,0.0,1028,52,0.973684,0.000251,788,52,1
43.154.50.119,192.168.10.5,202306141137,12,14,26,0,22,1,1.113222,0.000927,1028,52,0.975928,0.0,676,52,1
43.252.145.2,192.168.10.5,202306141137,12,14,26,0,22,1,1.24731,0.0,1028,52,0.974175,0.0,699,52,1
85.237.57.193,192.168.10.5,202306141137,7,7,14,0,22,1,11.544492,0.0,1076,52,11.499602,0.004468,699,52,1
43.133.0.192,192.168.10.5,202306141137,17,13,30,0,8787,1,10.009659,0.0,295,40,10.070957,0.0,60,52,1
106.15.125.104,192.168.10.5,202306141138,6,6,12,0,5900,1,0.98138,1e-06,64,52,0.981517,0.00141,64,52,1
90.120.187.31,192.168.10.5,202306141138,4,3,7,0,3389,1,0.331519,0.00094,83,40,0.276037,0.05372,59,40,1
185.73.124.50,192.168.10.5,202306141138,5,4,9,0,6602,1,1.273184,0.0,87,40,1.007626,0.0,52,40,1
59.148.170.250,192.168.10.5,202306141138,1,6,7,0,23,1,-10000,-10000,44,44,16.244022,1.042041,44,44,1
43.135.74.13,192.168.10.5,202306141138,12,14,26,0,22,1,1.133751,0.000135,1016,40,0.973476,0.000246,687,40,1
103.91.210.103,192.168.10.5,202306141138,5,5,10,0,5900,1,0.106929,0.0,52,40,0.106143,0.000785,52,40,1
213.6.19.85,192.168.10.5,202306141138,4,3,7,0,3389,1,0.434863,0.000204,83,40,0.370437,0.064897,59,40,1
125.124.103.150,192.168.10.5,202306141138,5,6,11,0,5900,1,0.916974,0.0003,64,52,0.686912,0.001099,64,52,1
