address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.13.223.201,192.168.10.5,202304240136,5,6,11,0,5900,1,0.85373,0.0,64,52,0.640423,0.000993,64,52,1
106.13.222.253,192.168.10.5,202304240136,6,6,12,0,5900,1,0.517445,0.008335,64,52,0.517445,0.000836,64,52,1
193.142.146.214,192.168.10.5,202304240136,8,6,14,0,23,1,0.298233,0.0,60,40,0.297464,0.000554,76,44,1
41.169.31.81,192.168.10.5,202304240136,7,4,11,0,23,1,30.819023,0.012033,60,40,31.230344,0.413893,60,44,1
91.240.118.224,192.168.10.5,202304240137,3,1,4,0,4701,1,0.273454,0.003514,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304240137,5,5,10,0,1289,1,1.281004,0.0,87,40,1.008829,0.0,52,40,1
147.182.241.81,192.168.10.5,202304240137,12,10,22,0,9869,1,3.177065,0.004416,303,52,3.33257,0.0,60,52,1
186.233.119.199,192.168.10.5,202304240137,12,14,26,0,22,1,1.29529,0.0,1028,52,0.969328,0.0,699,52,1
162.142.125.232,192.168.10.5,202304240137,2,1,3,0,2068,1,0.155494,0.155494,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304240137,34,12,46,0,64297,1,5.038715,0.0,575,52,5.038796,0.0,3876,40,1
61.177.173.35,192.168.10.5,202304240136,10,18,28,0,22,1,0.771055,0.0,908,52,17.528934,1e-06,699,52,1
162.142.125.216,192.168.10.5,202304240137,14,9,23,0,2068,1,1.160821,0.0,295,40,1.152357,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304240137,2,1,3,0,2068,1,0.141359,0.141359,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304240137,4,3,7,0,3389,1,0.196549,0.001077,83,40,0.166433,0.0296,59,40,1
162.243.142.18,192.168.10.5,202304240137,5,6,11,0,4200,1,1.123684,1e-06,76,52,1.009049,0.0,60,52,1
159.89.124.112,192.168.10.5,202304240137,6,5,11,0,6653,1,5.48157,0.043745,60,52,5.672698,0.0,60,52,1
91.191.209.202,192.168.10.5,202304240137,10,9,19,0,8809,2,58.142241,0.0,87,40,58.434211,1e-06,52,40,1
91.191.209.206,192.168.10.5,202304240138,10,8,18,0,5178,2,0.677026,1e-06,87,40,0.63885,1e-06,52,40,1
43.154.56.120,192.168.10.5,202304240138,12,14,26,0,22,1,1.065796,0.000372,1028,52,0.970932,0.000724,676,52,1
222.73.241.4,192.168.10.5,202304240138,5,3,8,0,6379,1,0.257132,0.002626,66,52,0.257132,0.173721,60,52,1
192.168.3.117,172.29.148.192,202304240137,20,0,20,0,55443,1,12.848285,1.00792,60,60,-10000,-10000,-10000,-10000,0
109.237.96.251,192.168.10.5,202304240138,48,31,79,0,80,1,1.227371,0.0,276,52,1.22478,0.0,10855,52,1
193.142.146.214,192.168.10.5,202304240138,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
95.59.84.136,192.168.10.5,202304240138,4,3,7,0,3389,1,0.284196,0.000621,83,40,0.253068,0.030705,59,40,1
61.177.173.50,192.168.10.5,202304240139,5,4,9,0,22,1,1.00065,1e-06,67,52,1.00065,0.215173,75,60,1
167.94.145.21,192.168.10.5,202304240139,2,1,3,0,30602,1,0.241358,0.241358,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304240137,20,0,20,0,55443,1,12.852458,1.002854,60,60,-10000,-10000,-10000,-10000,0
167.94.145.58,192.168.10.5,202304240139,14,10,24,0,30602,1,1.256781,0.000255,295,40,1.251518,0.0,60,40,1
91.191.209.206,192.168.10.5,202304240139,5,4,9,0,9006,1,1.306259,1e-06,87,40,1.008813,0.0,52,40,1
182.71.6.166,192.168.10.5,202304240138,8,6,14,0,3389,1,32.182465,0.0,83,40,32.346452,0.050788,59,40,1
62.233.50.217,192.168.10.5,202304240139,3,1,4,0,6525,1,0.271059,0.002318,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304240138,20,16,36,0,7034,2,13.109141,0.0,87,40,13.348435,0.0,52,40,1
205.210.31.65,192.168.10.5,202304240139,4,4,8,0,9042,1,1.245166,1e-06,44,44,1.336926,0.0,44,40,1
114.132.248.19,192.168.10.5,202304240139,5,5,10,0,5900,1,0.217224,1e-06,64,52,0.21582,0.001101,64,52,1
94.102.61.34,192.168.10.5,202304240139,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202304240140,5,4,9,0,6218,1,1.279112,0.0,87,40,1.008564,0.0,52,40,1
94.102.61.45,192.168.10.5,202304240139,7,11,18,0,24296,1,54.007094,0.0,260,44,22.343331,0.0,60,44,1
36.134.102.251,192.168.10.5,202304240140,7,7,14,0,5900,1,0.268665,0.0,64,52,0.268817,0.001052,64,52,1
92.119.231.13,192.168.10.5,202304240140,14,13,27,0,22,1,1.29284,0.0,1028,52,0.972097,0.001092,699,52,1
147.182.241.81,192.168.10.5,202304240140,6,5,11,0,4242,1,3.569138,0.039353,314,52,3.727775,0.0,60,52,1
185.97.117.18,192.168.10.5,202304240140,12,14,26,0,22,1,1.356483,0.0,1028,52,0.972433,0.000301,699,52,1
101.34.37.129,192.168.10.5,202304240140,5,5,10,0,5900,1,0.212173,0.0,64,52,0.213116,0.000857,64,52,1
182.71.6.166,192.168.10.5,202304240140,4,4,8,0,3389,1,0.213283,1e-06,83,40,0.171487,7e-05,59,40,1
221.10.17.57,192.168.10.5,202304240140,7,5,12,0,2222,1,1.213624,0.042028,60,40,1.32338,0.0,60,44,1
61.177.173.50,192.168.10.5,202304240141,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
192.241.208.230,192.168.10.5,202304240140,1,6,7,0,4330,1,-10000,-10000,44,44,16.239472,1.036076,44,44,1
194.165.17.11,192.168.10.5,202304240141,5,4,9,0,2012,1,1.276974,0.0,87,40,1.007421,1e-06,52,40,1
95.59.84.136,192.168.10.5,202304240141,4,3,7,0,3389,1,0.287435,0.000928,83,40,0.240221,0.048114,59,40,1
197.218.240.210,192.168.10.5,202304240141,4,9,13,0,22,1,4.011924,1.007478,60,60,16.23981,0.966849,60,60,1
194.55.224.228,192.168.10.5,202304240141,7,7,14,0,25,1,0.250182,0.0,52,40,0.250136,0.000467,112,40,1
205.210.31.172,192.168.10.5,202304240142,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202304240140,17,36,53,0,1344,1,31.932817,0.207309,60,40,16.243765,0.088757,60,44,1
139.59.181.152,192.168.10.5,202304240142,13,8,21,0,993,1,0.241877,0.0,180,40,0.456032,0.001097,1310,44,1
43.130.57.239,192.168.10.5,202304240142,7,6,13,0,12257,1,1.124279,0.000892,295,40,1.008187,9.3e-05,60,40,1
148.113.159.127,192.168.10.5,202304240141,16,83,99,0,80,2,4.856056,0.007132,52,52,6.702149,0.0,52,44,1
42.4.161.189,192.168.10.5,202304240141,6,9,15,0,23,1,30.700454,0.116461,60,44,15.565537,0.121904,60,44,1
94.102.61.45,192.168.10.5,202304240141,7,11,18,0,25000,1,27.245401,0.0,260,44,11.841479,0.0,60,44,1
89.248.165.52,192.168.10.5,202304240142,21,16,37,0,5214,1,1.2608,0.0,115,40,1.00913,0.0,60,40,1
150.158.34.228,192.168.10.5,202304240142,5,5,10,0,5900,1,0.173633,0.0,64,52,0.173494,0.001098,64,52,1
150.158.50.247,192.168.10.5,202304240142,6,6,12,0,5900,1,0.477821,0.00017,64,52,0.47808,0.001302,64,52,1
162.62.191.231,192.168.10.5,202304240142,17,13,30,0,9002,1,9.999435,0.0,295,40,10.291968,0.0,60,52,1
139.59.94.74,192.168.10.5,202304240141,8,5,13,0,21222,1,35.109113,0.000297,60,40,35.245232,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304240142,8,6,14,0,3389,1,32.184824,0.0,83,40,32.354074,0.035805,59,40,1
36.133.125.177,192.168.10.5,202304240142,5,5,10,0,5900,1,0.115049,0.0,64,52,0.114214,0.0011,64,52,1
185.97.117.18,192.168.10.5,202304240142,12,13,25,0,22,1,1.343527,0.0,1028,52,0.971402,0.001015,699,52,1
162.243.142.27,192.168.10.5,202304240143,1,0,0,1,5632,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202304240143,5,5,10,0,5900,1,0.195126,1e-06,64,52,0.19615,0.001148,64,52,1
124.222.93.58,192.168.10.5,202304240143,6,6,12,0,5900,1,0.461248,0.0,64,52,0.461247,0.001272,64,52,1
36.133.130.233,192.168.10.5,202304240143,6,7,13,0,5900,1,0.488226,0.0,64,52,0.36896,0.001251,64,52,1
106.15.229.166,192.168.10.5,202304240143,6,6,12,0,5900,1,0.45053,1e-06,64,52,0.450429,0.001251,64,52,1
114.215.179.136,192.168.10.5,202304240143,5,5,10,0,5900,1,0.185012,1e-06,64,52,0.183508,0.001352,64,52,1
43.154.56.120,192.168.10.5,202304240143,12,14,26,0,22,1,1.073318,1e-06,1028,52,0.96955,0.000247,699,52,1
91.191.209.206,192.168.10.5,202304240143,5,4,9,0,50001,1,1.31221,3.6e-05,87,40,1.008574,0.0,52,40,1
91.191.209.202,192.168.10.5,202304240142,12,9,21,0,32199,3,20.348862,1e-06,87,40,20.641428,0.0,52,40,1
186.233.119.199,192.168.10.5,202304240143,12,13,25,0,22,1,1.292571,0.0,1028,52,0.970161,0.001065,699,52,1
194.26.29.152,192.168.10.5,202304240143,3,1,4,0,2122,1,0.280935,0.055717,44,40,-10000,-10000,44,44,1
167.94.138.139,192.168.10.5,202304240143,2,1,3,0,8079,1,0.199959,0.199959,44,40,-10000,-10000,44,44,1
203.192.232.225,192.168.10.5,202304240143,7,4,11,0,23,1,34.272125,0.142427,60,40,34.425472,0.157758,60,44,1
167.94.138.50,192.168.10.5,202304240143,13,10,23,0,8079,1,1.203228,1e-06,295,52,1.19906,0.0,60,40,1
162.142.125.160,192.168.10.5,202304240143,2,1,3,0,8079,1,0.145989,0.145989,60,40,-10000,-10000,60,60,1
36.106.167.63,192.168.10.5,202304240143,3,2,5,0,443,1,1.240107,0.417989,44,40,1.01886,1.01886,44,44,1
115.192.84.180,192.168.10.5,202304240143,10,10,20,0,443,1,0.258817,0.0,295,52,0.260207,0.0,2143,40,1
146.88.240.4,192.168.10.5,202304240143,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
182.71.6.166,192.168.10.5,202304240143,4,3,7,0,3389,1,0.237104,0.0,83,40,0.177216,0.056445,59,40,1
95.59.84.136,192.168.10.5,202304240144,4,3,7,0,3389,1,0.293968,0.000313,83,40,0.247992,0.042734,59,40,1
185.97.117.18,192.168.10.5,202304240144,12,13,25,0,22,1,1.339874,5.3e-05,1028,52,0.971987,0.001215,699,52,1
192.241.208.230,192.168.10.5,202304240144,5,5,10,0,4330,1,1.12869,0.0,76,52,1.008892,1e-06,60,52,1
183.136.225.10,192.168.10.5,202304240144,13,9,22,0,6688,1,0.985718,0.0,569,40,1.166581,0.0,60,44,1
61.177.172.124,192.168.10.5,202304240144,11,12,23,0,22,1,0.50346,0.0,908,52,0.459453,0.0,699,52,1
80.66.77.236,192.168.10.5,202304240143,76,56,132,0,34567,1,24.720976,0.0,173,40,25.007375,0.0,60,44,1
14.29.221.7,192.168.10.5,202304240144,6,5,11,0,6379,1,0.517151,0.000593,66,52,0.517095,0.123771,64,52,1
175.152.31.46,192.168.10.5,202304240144,9,8,17,0,443,1,0.188273,0.0,291,52,0.227381,0.000148,1487,40,1
150.255.255.81,192.168.10.5,202304240144,9,7,16,0,443,1,0.119164,0.0,291,52,0.117423,0.0,1487,40,1
125.84.239.238,192.168.10.5,202304240144,10,9,19,0,443,1,0.392137,0.0,291,52,0.384493,0.0,1487,40,1
43.154.56.120,192.168.10.5,202304240144,12,14,26,0,22,1,1.070938,0.0,1028,52,0.970398,0.000397,699,52,1
104.28.243.186,192.168.10.5,202304240144,6,5,11,0,2095,1,1.25384,0.000598,178,52,1.007722,6.3e-05,60,52,1
36.134.47.247,192.168.10.5,202304240144,5,6,11,0,5900,1,0.440821,0.00086,64,52,0.335857,0.001252,64,52,1
186.233.119.199,192.168.10.5,202304240144,12,14,26,0,22,1,1.294029,1e-06,1028,52,0.970239,0.0,676,52,1
141.98.6.210,192.168.10.5,202304240141,21,19,40,0,23,1,15.252528,0.0,61,40,15.25693,0.00055,76,40,1
36.134.122.227,192.168.10.5,202304240144,7,8,15,0,5900,1,1.012264,0.0,64,52,1.00826,0.00105,64,52,1
124.132.142.158,192.168.10.5,202304240144,9,6,15,0,2375,1,67.837009,0.0,178,40,67.911507,0.0,60,44,1
194.55.224.63,192.168.10.5,202304240145,8,9,17,0,25,1,0.250385,0.00206,52,40,0.250254,0.0004,112,40,1
92.119.231.13,192.168.10.5,202304240142,124,149,273,0,22,1,65.468058,0.0,1028,52,65.743352,0.0,804,52,1
194.165.17.11,192.168.10.5,202304240144,15,12,27,0,7832,3,20.811112,0.0,87,40,21.086097,0.0,52,40,1
58.255.138.101,192.168.10.5,202304240144,14,8,22,0,23,1,46.842546,0.0,60,40,46.917526,4.7e-05,60,44,1
182.71.6.166,192.168.10.5,202304240145,8,6,14,0,3389,1,32.302774,0.000647,83,40,32.456333,0.023213,59,40,1
159.89.124.112,192.168.10.5,202304240145,6,5,11,0,35000,1,6.140442,0.049133,84,52,6.340374,0.0,60,52,1
175.202.121.124,192.168.10.5,202304240145,2,1,3,0,23,1,0.044732,0.044732,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304240145,5,4,9,0,16101,1,1.315417,0.0,87,40,1.008534,1e-06,52,40,1
43.130.57.239,192.168.10.5,202304240146,2,1,3,0,12428,1,0.120054,0.120054,52,40,-10000,-10000,52,52,1
91.240.118.75,192.168.10.5,202304240146,3,1,4,0,1121,1,0.282177,0.000619,44,40,-10000,-10000,44,44,1
92.119.231.13,192.168.10.5,202304240146,14,14,28,0,22,1,1.287419,0.0,1028,52,0.966882,4.8e-05,699,52,1
147.182.241.81,192.168.10.5,202304240143,53,44,97,0,5005,6,46.907794,0.0,303,52,46.908411,0.0,60,52,1
95.59.84.136,192.168.10.5,202304240146,4,3,7,0,3389,1,0.274968,0.001496,83,40,0.22993,0.04548,59,40,1
91.191.209.202,192.168.10.5,202304240146,5,4,9,0,3589,1,1.298887,0.0,87,40,1.009134,0.0,52,40,1
8.129.52.105,192.168.10.5,202304240146,5,3,8,0,6379,1,0.212821,0.0,66,40,0.212755,0.000248,60,40,1
43.154.56.120,192.168.10.5,202304240145,102,134,236,0,22,1,66.010244,0.0,1028,52,66.065585,9.2e-05,804,52,1
95.214.27.126,192.168.10.5,202304240146,7,4,11,0,23,1,29.735418,0.101029,60,40,29.995622,0.261276,60,44,1
182.71.6.166,192.168.10.5,202304240147,4,3,7,0,3389,1,0.185903,0.001202,83,40,0.161789,0.022823,59,40,1
186.233.119.199,192.168.10.5,202304240146,102,134,236,0,22,1,48.82509,0.0,1028,52,49.106731,5e-05,804,52,1
179.60.147.13,192.168.10.5,202304240146,20,16,36,0,3184,2,42.305144,0.0,87,40,42.558179,0.0,52,40,1
182.61.45.113,192.168.10.5,202304240147,5,5,10,0,5900,1,0.217702,1e-06,64,52,0.216535,0.001851,64,52,1
182.61.47.229,192.168.10.5,202304240147,5,5,10,0,5900,1,0.216311,0.0,64,52,0.215393,0.001261,64,52,1
185.97.117.18,192.168.10.5,202304240145,114,148,262,0,22,1,64.457598,0.0,1028,52,64.780525,4.8e-05,804,52,1
58.255.138.101,192.168.10.5,202304240147,7,4,11,0,23,1,44.381436,0.073504,60,40,44.458417,0.079447,60,44,1
121.37.176.170,192.168.10.5,202304240148,5,5,10,0,5900,1,0.173977,0.0,64,52,0.173612,0.001348,64,52,1
124.78.206.79,192.168.10.5,202304240148,5,6,11,0,5900,1,0.710155,0.0,64,52,0.540037,0.001256,64,52,1
185.167.97.244,192.168.10.5,202304240148,5,5,10,0,8094,1,1.27501,1e-06,174,52,1.00774,0.0,60,52,1
218.58.139.231,192.168.10.5,202304240148,5,5,10,0,5900,1,0.064349,0.0,64,52,0.064938,0.00106,64,52,1
43.154.56.120,192.168.10.5,202304240148,12,13,25,0,22,1,1.06908,0.000302,1028,52,0.968185,0.000811,699,52,1
185.224.128.213,192.168.10.5,202304240148,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
92.119.231.13,192.168.10.5,202304240147,28,28,56,0,22,1,59.929677,0.0,1028,52,60.204731,0.000295,699,52,1
194.165.17.11,192.168.10.5,202304240148,5,4,9,0,5585,1,1.27752,0.0,87,40,1.008555,0.0,52,40,1
36.138.197.31,192.168.10.5,202304240148,5,6,11,0,5900,1,0.372016,0.039285,64,52,0.297422,0.001301,64,52,1
186.233.119.199,192.168.10.5,202304240148,12,13,25,0,22,1,1.29592,1e-06,1028,52,0.970556,0.001135,699,52,1
167.94.138.138,192.168.10.5,202304240148,2,1,3,0,3569,1,0.192479,0.192479,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304240147,15,12,27,0,8023,3,52.027979,0.0,87,40,52.325639,0.0,52,40,1
167.94.138.52,192.168.10.5,202304240148,14,10,24,0,3569,1,1.210296,0.0,295,40,1.2049,0.0,60,40,1
162.142.125.160,192.168.10.5,202304240148,2,1,3,0,3569,1,0.151918,0.151918,60,40,-10000,-10000,60,60,1
103.162.29.14,192.168.10.5,202304240148,1,6,7,0,5555,1,-10000,-10000,44,44,16.239969,1.029152,44,44,1
120.25.227.158,192.168.10.5,202304240148,5,6,11,0,5900,1,0.84862,0.000256,64,52,0.639959,0.001646,64,52,1
182.71.6.166,192.168.10.5,202304240148,8,6,14,0,3389,1,32.07873,0.0,83,40,32.24257,0.045929,59,40,1
185.97.117.18,192.168.10.5,202304240148,12,13,25,0,22,1,1.343787,3.6e-05,1028,52,0.9698,0.001104,699,52,1
61.177.173.50,192.168.10.5,202304240146,3,12,15,0,22,1,0.240407,0.000908,67,52,47.430291,0.004361,699,52,1
147.182.241.81,192.168.10.5,202304240147,17,14,31,0,4911,2,49.579571,0.014026,569,52,49.580247,0.0,60,52,1
185.94.111.1,192.168.10.5,202304240149,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
95.59.84.136,192.168.10.5,202304240149,4,3,7,0,3389,1,0.316957,0.0,83,40,0.247558,0.068107,59,40,1
179.60.147.13,192.168.10.5,202304240148,20,16,36,0,9909,2,12.844268,0.0,87,40,13.094107,0.0,52,40,1
60.13.7.41,192.168.10.5,202304240149,3,2,5,0,1311,1,1.157953,0.072384,44,40,1.009367,1.009367,44,44,1
61.177.173.36,192.168.10.5,202304240149,12,16,28,0,22,1,1.794194,1e-06,908,52,1.753056,0.000445,699,52,1
221.11.4.150,192.168.10.5,202304240149,6,5,11,0,1311,1,1.130244,0.0,107,52,1.007894,1e-06,60,52,1
14.204.44.215,192.168.10.5,202304240149,5,5,10,0,1311,1,1.138833,4.7e-05,295,52,1.008636,9.6e-05,60,52,1
112.66.108.20,192.168.10.5,202304240149,5,5,10,0,1311,1,1.266026,1e-06,295,52,1.008269,6.3e-05,60,52,1
64.225.60.187,192.168.10.5,202304240149,9,6,15,0,443,1,0.192609,0.0,180,52,0.192827,0.001147,1387,52,1
152.89.196.211,192.168.10.5,202304240149,10,6,16,0,80,1,0.250598,0.0,286,52,0.240157,0.0,10854,52,1
221.198.81.200,192.168.10.5,202304240149,4,4,8,0,1311,1,1.10901,6.5e-05,60,52,1.099427,0.0,60,52,1
123.245.24.41,192.168.10.5,202304240149,6,6,12,0,1311,1,1.252373,0.0,68,52,1.009013,1e-06,60,52,1
109.206.243.200,192.168.10.5,202304240149,2,1,3,0,8088,1,0.259185,0.259185,44,40,-10000,-10000,44,44,1
43.154.56.120,192.168.10.5,202304240149,12,14,26,0,22,1,1.071248,0.001204,1028,52,0.970594,0.000346,699,52,1
92.119.231.13,192.168.10.5,202304240149,14,14,28,0,22,1,1.287056,0.0,1028,52,0.969902,0.0,699,52,1
106.112.222.42,192.168.10.5,202304240149,6,7,13,0,5900,1,0.684797,0.001981,64,52,0.683899,0.000897,64,52,1
122.9.160.136,192.168.10.5,202304240149,5,6,11,0,5900,1,0.51722,0.0,64,52,0.395012,0.001599,64,52,1
198.235.24.8,192.168.10.5,202304240149,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.35.18.183,192.168.10.5,202304240149,2,1,3,0,22,1,0.264489,0.264489,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304240149,6,5,11,0,8291,1,1.125324,0.041795,72,52,1.124499,1e-06,60,52,1
186.233.119.199,192.168.10.5,202304240149,12,13,25,0,22,1,1.294013,1e-06,1028,52,0.97129,0.001197,699,52,1
167.94.146.24,192.168.10.5,202304240149,2,1,3,0,33450,1,0.248671,0.248671,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304240149,14,9,23,0,33450,1,1.256545,0.0,295,40,1.262826,0.0,60,52,1
185.97.117.18,192.168.10.5,202304240150,12,14,26,0,22,1,1.322927,0.0,1028,52,0.968722,9.3e-05,699,52,1
182.71.6.166,192.168.10.5,202304240150,4,3,7,0,3389,1,0.207924,0.000618,83,40,0.175574,0.027643,59,40,1
223.8.209.140,192.168.10.5,202304240150,2,1,3,0,23,1,0.23233,0.23233,44,40,-10000,-10000,44,44,1
192.241.193.98,192.168.10.5,202304240149,6,11,17,0,4331,1,39.290937,0.0,76,44,16.243527,0.0,60,44,1
148.113.159.127,192.168.10.5,202304240149,12,59,71,0,443,2,31.0837,0.022334,52,52,16.23574,0.0,52,44,1
182.151.29.95,192.168.10.5,202304240150,5,5,10,0,5900,1,0.248137,0.0,64,52,0.248512,0.000755,64,52,1
92.119.231.13,192.168.10.5,202304240150,14,14,28,0,22,1,1.280646,0.0,1028,52,0.972153,9.9e-05,699,52,1
43.154.56.120,192.168.10.5,202304240150,12,13,25,0,22,1,1.071547,0.0006,1028,52,0.966111,0.001199,699,52,1
179.60.147.13,192.168.10.5,202304240150,10,8,18,0,3945,1,10.31246,1e-06,87,40,10.557398,0.0,52,40,1
91.191.209.206,192.168.10.5,202304240151,5,4,9,0,8845,1,1.298539,0.0,87,40,1.008937,0.0,52,40,1
194.165.17.11,192.168.10.5,202304240150,20,16,36,0,35002,4,25.05468,0.0,87,40,25.322888,0.0,52,40,1
186.233.119.199,192.168.10.5,202304240151,12,14,26,0,22,1,1.29375,0.0,1028,52,0.969853,0.000192,699,52,1
185.97.117.18,192.168.10.5,202304240151,12,14,26,0,22,1,1.340197,6.2e-05,1028,52,0.97289,0.000445,699,52,1
147.182.241.81,192.168.10.5,202304240151,30,25,55,0,4433,1,4.345988,0.0,311,52,4.347089,0.0,60,52,1
95.59.84.136,192.168.10.5,202304240151,4,3,7,0,3389,1,0.366107,0.002086,83,40,0.247203,0.119029,59,40,1
147.182.202.179,192.168.10.5,202304240151,8,6,14,0,25,1,4.284617,0.112255,76,52,4.396872,0.000878,124,52,1
64.62.197.216,192.168.10.5,202304240151,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304240151,8,6,14,0,3389,1,32.048912,0.000933,83,40,32.215327,0.027864,59,40,1
43.154.56.120,192.168.10.5,202304240151,12,14,26,0,22,1,1.068022,0.000619,1028,52,0.970903,0.000149,699,52,1
89.248.165.59,192.168.10.5,202304240152,3,1,4,0,2030,1,0.248668,0.058417,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304240152,10,8,18,0,2832,1,12.267548,0.0,87,40,12.514765,0.0,52,40,1
185.97.117.18,192.168.10.5,202304240152,12,14,26,0,22,1,1.343177,0.0,1028,52,0.973175,2.6e-05,699,52,1
186.233.119.199,192.168.10.5,202304240152,12,14,26,0,22,1,1.299666,0.0,1028,52,0.969693,0.000293,699,52,1
162.142.125.81,192.168.10.5,202304240152,2,1,3,0,12126,1,0.145134,0.145134,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304240152,32,12,44,0,64297,1,5.0366,-1.2e-05,575,52,5.03667,1e-06,3876,52,1
162.142.125.12,192.168.10.5,202304240152,14,9,23,0,12126,1,1.164214,0.000962,295,40,1.157343,0.0,60,52,1
61.177.172.104,192.168.10.5,202304240152,11,10,21,0,22,1,0.274561,6.3e-05,908,52,0.27093,0.001247,699,52,1
162.142.125.160,192.168.10.5,202304240152,2,1,3,0,12126,1,0.163062,0.163062,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202304240152,5,4,9,0,4551,1,1.302569,0.0,87,40,1.008274,0.0,52,40,1
120.24.78.215,192.168.10.5,202304240152,5,3,8,0,6379,1,0.199851,0.0,66,40,0.200179,0.000249,60,40,1
198.235.24.116,192.168.10.5,202304240151,8,6,14,0,3905,1,55.443141,0.001521,259,40,55.486691,0.0,60,44,1
146.88.241.91,192.168.10.5,202304240152,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
193.32.162.189,192.168.10.5,202304240153,2,1,3,0,80,1,0.276125,0.276125,44,40,-10000,-10000,44,44,1
146.88.241.111,192.168.10.5,202304240153,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
216.218.206.102,192.168.10.5,202304240153,2,1,3,0,5001,1,0.125669,0.125669,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304240153,5,5,10,0,5900,1,0.176427,0.0,64,52,0.174841,0.001586,64,52,1
106.54.181.82,192.168.10.5,202304240153,6,6,12,0,5900,1,1.012532,0.0,64,52,1.012532,0.000996,64,52,1
124.223.57.237,192.168.10.5,202304240153,5,5,10,0,5900,1,0.173912,0.0,64,52,0.175037,0.000987,64,52,1
43.154.56.120,192.168.10.5,202304240153,12,13,25,0,22,1,1.064049,0.000898,1028,52,0.970239,0.001072,699,52,1
106.75.251.199,192.168.10.5,202304240153,5,6,11,0,5900,1,0.734023,0.0,64,52,0.554804,0.00081,64,52,1
146.88.241.181,192.168.10.5,202304240153,1,0,0,1,7781,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202304240153,6,7,13,0,5900,1,0.537991,1e-06,64,52,0.537087,0.000904,64,52,1
182.71.6.166,192.168.10.5,202304240153,4,3,7,0,3389,1,0.18229,1e-06,83,40,0.158149,0.022955,59,40,1
216.218.206.66,192.168.10.5,202304240153,5,5,10,0,5001,1,1.124781,0.0,168,40,1.008878,1e-06,48,40,1
198.235.24.104,192.168.10.5,202304240153,4,4,8,0,5985,1,1.297787,1e-06,44,44,1.106165,0.0,44,40,1
92.63.197.82,192.168.10.5,202304240153,3,1,4,0,52244,1,0.240199,0.000813,44,40,-10000,-10000,44,44,1
186.233.119.199,192.168.10.5,202304240153,13,15,28,0,22,1,1.296118,1e-06,1028,40,0.971679,0.000495,699,52,1
205.210.31.173,192.168.10.5,202304240152,8,6,14,0,5001,1,59.758712,0.0,377,40,60.02543,0.0,60,44,1
185.97.117.18,192.168.10.5,202304240153,12,14,26,0,22,1,1.337701,0.0,1028,52,0.970646,4.8e-05,699,52,1
124.223.169.131,192.168.10.5,202304240153,5,5,10,0,5900,1,0.174583,1e-06,64,52,0.173776,0.000696,64,52,1
124.222.197.135,192.168.10.5,202304240153,5,5,10,0,5900,1,0.184677,0.0,64,52,0.183768,0.00091,64,52,1
113.142.66.88,192.168.10.5,202304240153,5,5,10,0,5900,1,0.227595,0.0,64,52,0.226347,0.001248,64,52,1
