address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
47.253.53.70,192.168.10.5,202306080929,39,39,78,0,49666,1,1.17759,0.0,322,52,1.187029,0.0,60,52,1
183.136.225.32,192.168.10.5,202306080928,77,79,156,0,443,1,8.01674,0.0,479,52,16.239872,0.0,1514,40,1
83.6.157.79,192.168.10.5,202306080930,12,15,27,0,22,1,1.296478,1e-06,1028,52,0.97441,4.9e-05,699,52,1
169.255.70.71,192.168.10.5,202306080930,4,3,7,0,3389,1,0.301353,1e-06,83,40,0.25124,0.048635,59,40,1
35.203.210.179,192.168.10.5,202306080929,6,5,11,0,4905,1,5.110624,0.000946,259,52,5.375801,0.0,60,52,1
104.148.65.208,192.168.10.5,202306080930,12,14,26,0,22,1,1.13672,0.0,1028,52,0.972571,0.000194,699,52,1
49.145.192.251,192.168.10.5,202306080930,7,6,13,0,5555,1,1.081579,0.00086,76,52,0.965195,0.000582,199,52,1
193.57.40.49,192.168.10.5,202306080930,3,1,4,0,50505,1,0.234114,0.040787,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080930,4,3,7,0,3389,1,0.378002,0.0,83,40,0.316736,0.061051,59,40,1
51.38.238.48,192.168.10.5,202306080930,5,5,10,0,5900,1,0.256332,0.0,64,52,0.256689,0.000613,64,52,1
103.82.145.99,192.168.10.5,202306080930,12,14,26,0,22,1,1.262186,0.0,1028,52,0.974382,4.9e-05,699,52,1
143.42.1.213,192.168.10.5,202306080930,2,1,3,0,30002,1,0.169782,0.169782,44,40,-10000,-10000,44,44,1
128.116.77.246,192.168.10.5,202306080928,15,47,62,0,443,2,65.864844,0.011984,52,40,41.506866,0.0,52,44,1
66.175.213.4,192.168.10.5,202306080930,5,5,10,0,30002,1,1.164783,0.0,190,52,1.007946,0.0,56,52,1
179.43.163.132,192.168.10.5,202306080930,6,5,11,0,4719,1,1.275893,0.0,60,40,1.273651,0.0,60,44,1
115.236.84.14,192.168.10.5,202306080930,4,3,7,0,1433,1,0.193144,0.003298,52,40,0.194633,0.000245,52,40,1
198.235.24.170,192.168.10.5,202306080930,5,5,10,0,1024,1,1.239818,0.0,377,52,1.008068,0.0,60,52,1
185.122.204.71,192.168.10.5,202306080930,3,1,4,0,6525,1,0.27728,0.003595,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080929,6,2,8,0,6520,2,55.140793,0.0,44,40,55.423605,55.423605,44,44,1
103.203.59.6,192.168.10.5,202306080930,2,1,3,0,1723,1,0.005319,0.005319,44,40,-10000,-10000,44,44,1
103.203.59.7,192.168.10.5,202306080930,5,3,8,0,1723,1,0.013089,1e-06,208,52,0.007081,0.006487,208,52,1
159.203.112.250,192.168.10.5,202306080930,14,13,27,0,22,1,1.180415,1e-06,1028,52,0.969545,0.000577,699,52,1
162.216.150.59,192.168.10.5,202306080930,2,1,3,0,3030,1,0.172286,0.172286,44,40,-10000,-10000,44,44,1
95.59.29.2,192.168.10.5,202306080930,10,9,19,0,445,1,0.262592,0.000365,143,40,0.293586,0.004645,145,40,1
185.82.67.189,192.168.10.5,202306080930,10,9,19,0,3389,1,0.653622,0.0,82,40,0.653718,0.001812,59,40,1
162.142.125.229,192.168.10.5,202306080931,2,1,3,0,7676,1,0.159004,0.159004,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080931,3,1,4,0,6526,1,0.277299,0.0012,44,40,-10000,-10000,44,44,1
185.233.19.117,192.168.10.5,202306080931,48,42,90,0,7777,1,1.082214,0.0,295,52,1.068765,0.0,60,52,1
157.230.6.213,192.168.10.5,202306080930,102,135,237,0,22,1,52.398626,1e-06,1028,52,52.561252,4.9e-05,788,52,1
162.216.150.247,192.168.10.5,202306080930,7,7,14,0,57712,1,56.48211,0.0,84,40,56.654333,0.0,60,44,1
162.142.125.11,192.168.10.5,202306080931,16,12,28,0,7676,1,1.172813,0.0,295,40,1.159497,0.0,60,40,1
172.104.240.252,192.168.10.5,202306080931,5,4,9,0,22398,1,1.269163,0.0,60,52,1.269019,0.0,60,52,1
162.142.125.160,192.168.10.5,202306080931,2,1,3,0,7676,1,0.161334,0.161334,60,40,-10000,-10000,60,60,1
182.70.252.132,192.168.10.5,202306080931,4,3,7,0,3389,1,0.21805,0.000259,83,40,0.160716,0.05762,59,40,1
89.248.165.14,192.168.10.5,202306080931,3,1,4,0,37017,1,0.241526,0.002091,44,40,-10000,-10000,44,44,1
104.28.246.49,192.168.10.5,202306080930,2,7,9,0,443,1,1.541333,1.541333,52,52,16.240027,0.524464,52,52,1
103.213.2.24,192.168.10.5,202306080931,2,1,3,0,23,1,0.164144,0.164144,44,40,-10000,-10000,44,44,1
209.141.43.164,192.168.10.5,202306080931,3,2,5,0,54321,1,0.123344,0.00085,44,40,0.123802,0.123802,44,40,1
94.102.61.54,192.168.10.5,202306080931,7,11,18,0,8531,1,16.319669,0.0,259,44,13.968449,7.1e-05,60,44,1
95.214.25.181,192.168.10.5,202306080931,7,8,15,0,25,1,0.299101,0.011808,52,40,0.299923,0.000163,112,40,1
185.65.134.145,192.168.10.5,202306080931,2,1,3,0,57957,1,0.325623,0.325623,44,40,-10000,-10000,44,44,1
149.56.38.209,192.168.10.5,202306080931,3,8,11,0,80,1,7.419668,2.113857,52,52,16.240169,0.10343,52,52,1
83.6.157.79,192.168.10.5,202306080931,12,13,25,0,22,1,1.300033,0.000159,1028,52,0.973689,0.000864,699,52,1
162.216.150.59,192.168.10.5,202306080931,6,5,11,0,3030,1,1.177264,0.0,377,52,1.008932,1e-06,60,52,1
192.241.232.13,192.168.10.5,202306080932,6,4,10,0,25,1,0.123652,0.0,74,52,0.134596,6.5e-05,124,52,1
159.203.112.250,192.168.10.5,202306080931,14,15,29,0,22,1,1.17895,0.0,1028,52,0.975807,4.9e-05,699,52,1
89.248.168.220,192.168.10.5,202306080930,9,3,12,0,55451,3,49.554303,0.000901,44,40,49.798197,17.486455,44,44,1
94.102.61.45,192.168.10.5,202306080931,7,11,18,0,40869,1,37.373271,0.0,260,44,16.240131,0.0,60,44,1
169.255.70.71,192.168.10.5,202306080932,4,3,7,0,3389,1,0.286597,0.000598,83,40,0.25217,0.03357,59,40,1
152.89.198.103,192.168.10.5,202306080931,6,2,8,0,6523,2,58.121037,0.000921,44,40,58.394594,58.394594,44,44,1
162.243.128.13,192.168.10.5,202306080930,6,9,15,0,5900,1,84.71824,0.114328,60,44,53.130796,0.115392,64,44,1
185.122.204.71,192.168.10.5,202306080932,3,1,4,0,6529,1,0.280547,0.006254,44,40,-10000,-10000,44,44,1
162.216.150.250,192.168.10.5,202306080931,8,7,15,0,8142,1,57.197275,0.0,259,40,57.370285,4.3e-05,60,44,1
157.230.6.213,192.168.10.5,202306080932,12,14,26,0,22,1,1.173436,0.000108,1028,52,0.971456,0.000142,699,52,1
176.113.115.104,192.168.10.5,202306080932,3,1,4,0,6528,1,0.26984,0.004818,44,40,-10000,-10000,44,44,1
123.49.41.210,192.168.10.5,202306080932,8,6,14,0,1433,1,0.230142,0.0,246,40,0.444389,0.011729,114,40,1
104.148.65.208,192.168.10.5,202306080931,102,138,240,0,22,1,56.57153,0.0,1028,52,56.689672,0.0,788,52,1
103.82.145.99,192.168.10.5,202306080932,91,122,213,0,22,1,1.271111,0.0,1028,52,1.020013,0.000596,788,52,1
222.186.48.187,192.168.10.5,202306080932,2,3,5,0,40000,1,3.28246,3.28246,44,40,2.030002,1.038979,44,44,1
185.161.248.87,192.168.10.5,202306080932,6,4,10,0,22,1,0.281754,0.0,44,40,0.282331,0.00025,63,40,1
79.110.49.54,192.168.10.5,202306080932,8,8,16,0,25,1,0.250242,1e-06,52,40,0.250242,0.000296,112,40,1
35.203.211.224,192.168.10.5,202306080932,2,1,3,0,6466,1,0.222428,0.222428,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080932,12,10,22,0,3389,1,54.836571,0.0,83,40,55.147118,4.9e-05,59,40,1
89.248.168.220,192.168.10.5,202306080933,3,1,4,0,57536,1,0.245151,0.004729,44,40,-10000,-10000,44,44,1
141.98.24.173,192.168.10.5,202306080933,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
106.55.7.207,192.168.10.5,202306080933,5,5,10,0,5900,1,0.22514,0.000323,64,52,0.22554,0.001791,64,52,1
185.122.204.71,192.168.10.5,202306080933,3,1,4,0,6533,1,0.282997,0.000901,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080932,6,2,8,0,6530,2,56.356114,0.000904,44,40,56.634528,56.634528,44,44,1
152.89.198.103,192.168.10.5,202306080933,3,1,4,0,6531,1,0.279429,0.002321,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080933,3,1,4,0,6532,1,0.281828,0.000902,44,40,-10000,-10000,44,44,1
157.230.6.213,192.168.10.5,202306080933,12,14,26,0,22,1,1.174618,0.0,1028,52,0.974185,0.0001,699,52,1
104.148.65.208,192.168.10.5,202306080933,12,13,25,0,22,1,1.125201,0.0,1028,52,0.973395,0.000663,699,52,1
20.189.114.114,192.168.10.5,202306080933,2,12,14,0,443,1,2.661707,2.661707,52,52,13.408503,0.387216,52,52,1
89.248.165.85,192.168.10.5,202306080933,16,16,32,0,53337,1,1.249756,0.0,115,52,1.009087,0.0,60,52,1
83.6.157.79,192.168.10.5,202306080933,90,120,210,0,22,1,2.720383,0.0,1028,52,2.720383,0.000726,788,52,1
94.102.49.43,192.168.10.5,202306080933,3,1,4,0,49846,1,0.2347,0.000922,44,40,-10000,-10000,44,44,1
103.82.145.99,192.168.10.5,202306080933,12,13,25,0,22,1,1.274321,5.2e-05,1028,52,0.97516,0.001195,699,52,1
74.82.47.22,192.168.10.5,202306080933,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
139.59.185.190,192.168.10.5,202306080933,3,7,10,0,50050,1,4.393306,1.29131,64,44,3.137544,0.0,44,40,1
198.235.24.52,192.168.10.5,202306080934,2,1,3,0,8081,1,0.051554,0.051554,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080934,4,3,7,0,3389,1,0.362521,0.000297,83,40,0.271212,0.090584,59,40,1
35.203.211.224,192.168.10.5,202306080934,6,5,11,0,6466,1,2.19969,0.001727,259,52,2.459094,0.0,60,52,1
121.146.142.226,192.168.10.5,202306080934,21,17,38,0,22,1,1.09439,0.0,364,40,1.054247,0.001126,900,44,1
159.203.112.250,192.168.10.5,202306080933,110,135,245,0,22,1,47.474188,0.0,1028,40,47.654088,0.0,788,52,1
185.122.204.71,192.168.10.5,202306080934,3,1,4,0,6537,1,0.276169,0.003544,44,40,-10000,-10000,44,44,1
54.39.226.39,192.168.10.5,202306080932,3,18,21,0,80,1,50.419084,3.104378,52,52,18.579713,0.062602,52,52,1
94.102.61.45,192.168.10.5,202306080933,1,6,7,0,40883,1,-10000,-10000,44,44,16.240159,1.012768,44,44,1
185.224.128.141,192.168.10.5,202306080929,112,65,177,0,22,1,15.216407,0.0,1060,40,15.451521,0.000152,676,44,1
165.154.132.21,192.168.10.5,202306080933,588,492,1080,0,22,1,1.10286,0.0,1012,52,0.978452,0.0,699,52,1
193.163.125.160,192.168.10.5,202306080934,2,1,3,0,2600,1,0.275016,0.275016,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080934,3,1,4,0,6538,1,0.280713,0.00235,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080934,3,1,4,0,6536,1,0.277289,0.003594,44,40,-10000,-10000,44,44,1
128.116.2.42,192.168.10.5,202306080934,6,4,10,0,443,1,9.910562,0.267621,52,40,10.200725,1.027937,52,52,1
121.40.214.119,192.168.10.5,202306080934,7,7,14,0,5900,1,0.566284,0.0,64,52,0.566285,0.00059,64,52,1
152.89.198.103,192.168.10.5,202306080934,3,1,4,0,6535,1,0.281251,0.00322,44,40,-10000,-10000,44,44,1
157.230.6.213,192.168.10.5,202306080934,12,13,25,0,22,1,1.177885,0.0,1028,52,0.973613,0.000865,699,52,1
87.236.176.175,192.168.10.5,202306080934,4,4,8,0,31467,1,1.257968,0.000101,60,52,1.257475,0.0,60,52,1
104.148.65.208,192.168.10.5,202306080934,12,13,25,0,22,1,1.132171,0.0,1028,52,0.973447,0.000613,699,52,1
120.25.227.158,192.168.10.5,202306080934,8,9,17,0,5900,1,5.733897,1e-06,64,52,5.734088,0.000484,64,52,1
83.48.70.199,192.168.10.5,202306080934,4,3,7,0,3389,1,0.38344,0.0,83,40,0.308582,0.074048,59,40,1
83.6.157.79,192.168.10.5,202306080934,12,13,25,0,22,1,1.307738,0.0,1028,52,0.972487,0.001356,699,52,1
114.132.71.92,192.168.10.5,202306080934,6,6,12,0,5900,1,1.001751,0.000155,64,52,1.001503,0.001846,64,52,1
114.132.248.19,192.168.10.5,202306080934,6,8,14,0,5900,1,1.706323,0.0,64,52,1.000895,0.001448,64,52,1
185.165.190.34,192.168.10.5,202306080934,24,19,43,0,4840,1,2.215144,0.000633,303,40,2.423758,0.0,60,44,1
188.226.132.5,192.168.10.5,202306080935,3,2,5,0,1029,1,0.639023,0.236454,44,40,0.8751,0.8751,44,40,1
103.91.210.103,192.168.10.5,202306080935,5,6,11,0,5900,1,1.130483,0.000175,52,40,1.037306,0.000924,52,40,1
193.42.32.84,192.168.10.5,202306080935,7,7,14,0,25,1,0.265927,0.010682,52,40,0.266082,0.000611,112,40,1
198.235.24.52,192.168.10.5,202306080935,6,5,11,0,8081,1,1.056931,0.0,259,52,1.008726,9.2e-05,60,52,1
159.203.112.250,192.168.10.5,202306080935,13,14,27,0,22,1,1.180344,0.0,1028,52,0.969717,0.0,699,52,1
94.232.42.99,192.168.10.5,202306080935,18,13,31,0,1111,1,1.264237,0.0,84,40,1.008488,0.0,52,40,1
185.122.204.71,192.168.10.5,202306080935,3,1,4,0,6541,1,0.288226,0.000113,44,40,-10000,-10000,44,44,1
103.82.145.99,192.168.10.5,202306080935,12,16,28,0,22,1,1.455815,4.7e-05,1028,52,0.973747,0.0,699,52,1
106.53.74.140,192.168.10.5,202306080935,5,5,10,0,5900,1,0.230069,0.0,64,52,0.228255,0.001814,64,52,1
176.113.115.104,192.168.10.5,202306080935,3,1,4,0,6540,1,0.28595,0.002278,44,40,-10000,-10000,44,44,1
162.216.149.162,192.168.10.5,202306080934,8,6,14,0,9782,1,57.415268,0.0,377,40,57.586341,0.0,60,44,1
152.89.198.103,192.168.10.5,202306080935,3,1,4,0,6539,1,0.273513,0.003595,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306080935,5,5,10,0,5900,1,0.064016,0.0,64,52,0.064294,0.001398,64,52,1
185.81.68.110,192.168.10.5,202306080935,3,1,4,0,6542,1,0.278229,0.001183,44,40,-10000,-10000,44,44,1
87.251.75.120,192.168.10.5,202306080935,4,4,8,0,3389,1,0.278845,1e-06,87,40,0.244215,0.0,59,40,1
104.148.65.208,192.168.10.5,202306080935,13,16,29,0,22,1,1.136476,0.0,1028,40,0.972746,0.0,699,52,1
157.230.6.213,192.168.10.5,202306080935,13,15,28,0,22,1,1.170726,1e-06,1028,40,0.974065,0.000591,699,52,1
62.233.50.217,192.168.10.5,202306080935,3,1,4,0,20211,1,0.275782,0.00238,44,40,-10000,-10000,44,44,1
168.119.115.160,192.168.10.5,202306080935,6,6,12,0,25565,1,1.262251,0.000904,71,52,1.008115,4.3e-05,60,52,1
169.255.70.71,192.168.10.5,202306080936,4,3,7,0,3389,1,0.31815,0.000119,83,40,0.268321,0.050016,59,40,1
107.170.243.24,192.168.10.5,202306080935,1,6,7,0,8088,1,-10000,-10000,44,44,16.240116,1.036406,44,44,1
139.144.77.158,192.168.10.5,202306080936,4,4,8,0,22563,1,1.263085,0.007136,60,52,1.263741,0.0,60,52,1
89.248.165.166,192.168.10.5,202306080936,3,1,4,0,21689,1,0.235351,0.004753,44,40,-10000,-10000,44,44,1
43.157.32.103,192.168.10.5,202306080935,17,14,31,0,4103,1,10.007452,0.0,295,40,10.248003,0.0,60,52,1
205.210.31.217,192.168.10.5,202306080936,4,4,8,0,4786,1,1.383278,0.0,44,44,1.631652,0.0,44,40,1
83.48.70.199,192.168.10.5,202306080935,8,6,14,0,3389,1,29.894033,0.000594,83,40,30.214348,0.02549,59,40,1
159.203.112.250,192.168.10.5,202306080936,13,13,26,0,22,1,1.18436,0.0,1028,52,0.97022,0.000534,699,52,1
61.7.169.35,192.168.10.5,202306080936,2,1,3,0,52869,1,0.111432,0.111432,44,40,-10000,-10000,44,44,1
83.6.157.79,192.168.10.5,202306080936,12,15,27,0,22,1,1.299986,1e-06,1028,52,0.974285,0.0001,699,52,1
89.248.168.220,192.168.10.5,202306080936,3,1,4,0,55547,1,0.242754,0.002395,44,40,-10000,-10000,44,44,1
20.189.114.114,192.168.10.5,202306080936,2,7,9,0,80,1,1.752445,1.752445,52,52,16.23986,0.743406,52,52,1
35.203.210.234,192.168.10.5,202306080935,8,6,14,0,18888,1,57.839309,0.0,259,40,58.061352,4.5e-05,60,44,1
152.89.198.103,192.168.10.5,202306080936,3,1,4,0,6543,1,0.278166,0.001149,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080936,3,1,4,0,6546,1,0.277606,0.000597,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080936,3,1,4,0,6545,1,0.281097,0.000724,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306080936,4,3,7,0,3389,1,0.098904,1e-06,83,40,0.083215,0.016123,59,40,1
194.26.29.86,192.168.10.5,202306080936,3,1,4,0,9074,1,0.29555,0.009181,44,40,-10000,-10000,44,44,1
104.148.65.208,192.168.10.5,202306080936,12,13,25,0,22,1,1.127501,0.0,1028,52,0.973584,0.000895,699,52,1
176.113.115.104,192.168.10.5,202306080936,3,1,4,0,6544,1,0.27609,0.002099,44,40,-10000,-10000,44,44,1
162.216.150.140,192.168.10.5,202306080935,8,6,14,0,9908,1,56.075954,0.0,259,40,56.249324,0.0,60,44,1
157.230.6.213,192.168.10.5,202306080936,12,13,25,0,22,1,1.175162,0.0,1028,52,0.975896,0.001156,699,52,1
91.240.118.224,192.168.10.5,202306080936,3,1,4,0,3403,1,0.276086,0.000919,44,40,-10000,-10000,44,44,1
162.216.149.191,192.168.10.5,202306080936,8,6,14,0,45625,1,55.244319,1e-06,259,40,55.41536,1e-06,60,44,1
183.255.49.86,192.168.10.5,202306080937,6,6,12,0,5900,1,1.002071,0.0,64,52,1.002071,0.000891,64,52,1
178.62.99.148,192.168.10.5,202306080937,3,2,5,0,36198,1,0.258233,0.003159,44,40,0.260804,0.260804,44,40,1
103.82.145.99,192.168.10.5,202306080937,12,14,26,0,22,1,1.255878,0.0,1028,52,0.973556,9.5e-05,699,52,1
162.243.143.22,192.168.10.5,202306080936,1,6,7,0,5901,1,-10000,-10000,44,44,16.24021,1.028397,44,44,1
94.102.61.45,192.168.10.5,202306080935,13,16,29,0,40913,2,73.485884,0.0,260,44,48.44677,1e-06,60,44,1
188.226.132.5,192.168.10.5,202306080937,5,4,9,0,1029,1,1.248469,0.040848,60,52,1.248898,9.8e-05,60,52,1
111.113.17.202,192.168.10.5,202306080937,3,1,4,0,22,1,0.233421,0.163415,44,40,-10000,-10000,44,44,1
45.81.39.103,192.168.10.5,202306080937,4,4,8,0,5909,1,1.262786,0.001228,52,40,1.263692,1e-06,52,40,1
89.248.168.220,192.168.10.5,202306080937,3,1,4,0,52671,1,0.241436,0.002435,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080937,4,3,7,0,3389,1,0.374673,0.000631,83,40,0.318883,0.056726,59,40,1
35.203.210.250,192.168.10.5,202306080937,4,4,8,0,29335,1,1.248446,0.000939,44,44,1.27878,0.0,44,40,1
128.116.2.42,192.168.10.5,202306080937,2,1,3,0,80,1,0.275917,0.275917,52,40,-10000,-10000,52,52,1
198.235.24.209,192.168.10.5,202306080936,8,6,14,0,2096,1,57.495219,0.0,377,40,57.727171,0.0,60,44,1
95.214.55.85,192.168.10.5,202306080937,2,1,3,0,9092,1,0.277324,0.277324,44,40,-10000,-10000,44,44,1
157.230.52.208,192.168.10.5,202306080937,4,4,8,0,38380,1,1.173683,1e-06,44,40,1.168757,1e-06,44,40,1
167.94.138.145,192.168.10.5,202306080937,2,1,3,0,20208,1,0.197815,0.197815,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080937,3,1,4,0,6549,1,0.281458,0.0,44,40,-10000,-10000,44,44,1
35.203.211.128,192.168.10.5,202306080938,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202306080938,3,1,4,0,1119,1,0.275794,0.005102,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080938,3,1,4,0,6550,1,0.280787,0.001057,44,40,-10000,-10000,44,44,1
104.148.65.208,192.168.10.5,202306080938,13,16,29,0,22,1,1.126337,5.5e-05,1028,40,0.973858,0.000164,699,52,1
167.94.138.126,192.168.10.5,202306080937,14,10,24,0,20208,1,1.206767,0.0,295,40,1.214693,0.0,60,40,1
83.6.157.79,192.168.10.5,202306080938,12,14,26,0,22,1,1.288984,7.8e-05,1028,52,0.97163,0.000546,699,52,1
169.255.70.71,192.168.10.5,202306080938,3,3,6,0,3389,1,0.31555,0.273934,83,40,0.273935,0.031201,59,40,1
162.142.125.160,192.168.10.5,202306080938,2,1,3,0,20208,1,0.161735,0.161735,60,40,-10000,-10000,60,60,1
94.232.42.99,192.168.10.5,202306080938,18,13,31,0,3391,1,1.280623,0.0,84,40,1.008677,0.0,52,40,1
157.230.6.213,192.168.10.5,202306080938,12,14,26,0,22,1,1.175178,0.0,1028,52,0.970345,0.000346,699,52,1
51.38.238.48,192.168.10.5,202306080938,5,5,10,0,5900,1,0.252744,0.001199,64,52,0.251844,0.000856,64,52,1
122.114.15.135,192.168.10.5,202306080938,5,5,10,0,5900,1,0.148398,0.002654,64,52,0.149857,0.000951,64,52,1
95.59.29.2,192.168.10.5,202306080932,1911,2601,4512,0,445,1,3.001934,0.0,4218,40,3.001937,0.002457,206,40,1
162.216.150.214,192.168.10.5,202306080937,8,6,14,0,8860,1,56.029087,0.000295,377,40,56.200189,0.0,60,44,1
103.82.145.99,192.168.10.5,202306080938,12,13,25,0,22,1,1.254513,1e-06,1028,52,0.971739,0.000886,699,52,1
79.110.49.54,192.168.10.5,202306080938,8,9,17,0,25,1,0.235926,0.001162,52,40,0.235757,0.000285,112,40,1
152.89.198.103,192.168.10.5,202306080938,6,2,8,0,6547,2,58.729805,0.0,44,40,59.010538,59.010538,44,44,1
185.122.204.71,192.168.10.5,202306080939,3,1,4,0,6553,1,0.281208,0.002308,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080939,3,1,4,0,6554,1,0.272598,0.002377,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080938,6,2,8,0,6548,2,58.644035,0.00321,44,40,58.919788,58.919788,44,44,1
157.230.6.213,192.168.10.5,202306080939,12,14,26,0,22,1,1.171961,0.0,1028,52,0.973111,4.8e-05,699,52,1
172.104.202.99,192.168.10.5,202306080939,6,4,10,0,12122,1,1.257691,0.0,60,40,1.257614,1e-06,60,40,1
91.240.118.71,192.168.10.5,202306080939,3,1,4,0,4490,1,0.278278,0.003472,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306080939,6,7,13,0,5900,1,1.001895,0.0,64,52,1.001894,0.001688,64,52,1
83.6.157.79,192.168.10.5,202306080939,12,14,26,0,22,1,1.303064,1e-06,1028,52,0.972259,0.000295,699,52,1
89.248.165.91,192.168.10.5,202306080939,18,15,33,0,1089,1,1.245485,0.0,111,40,1.008569,0.0,60,52,1
128.116.35.226,192.168.10.5,202306080938,2,12,14,0,443,2,3.46101,3.46101,52,52,12.889699,0.411881,52,52,1
159.203.112.250,192.168.10.5,202306080937,42,44,86,0,22,1,59.869978,0.0,1028,40,60.037051,0.0,699,52,1
83.48.70.199,192.168.10.5,202306080939,9,7,16,0,3389,1,28.633414,0.000348,83,40,28.863517,0.005473,59,40,1
42.193.117.53,192.168.10.5,202306080939,5,4,9,0,2082,1,4.760025,0.000751,60,40,4.986586,1.030311,60,44,1
169.255.70.71,192.168.10.5,202306080940,4,3,7,0,3389,1,0.322639,0.0,83,40,0.252694,0.070241,59,40,1
104.148.65.208,192.168.10.5,202306080939,24,28,52,0,22,1,64.509803,0.0,1028,52,64.631507,0.0,699,52,1
107.170.243.24,192.168.10.5,202306080940,5,5,10,0,8088,1,1.123329,0.0,76,52,1.008941,0.0,60,52,1
185.122.204.71,192.168.10.5,202306080940,3,1,4,0,6557,1,0.271339,0.002338,44,40,-10000,-10000,44,44,1
107.170.228.26,192.168.10.5,202306080940,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.81,192.168.10.5,202306080939,8,6,14,0,9194,1,56.898008,0.0,377,40,57.06948,0.0,60,44,1
152.89.198.103,192.168.10.5,202306080940,3,1,4,0,6555,1,0.278609,0.00445,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080940,3,1,4,0,6558,1,0.278488,0.0,44,40,-10000,-10000,44,44,1
157.230.6.213,192.168.10.5,202306080940,12,13,25,0,22,1,1.173794,1e-06,1028,52,0.973374,0.001105,699,52,1
89.248.165.35,192.168.10.5,202306080940,3,1,4,0,4532,1,0.245163,0.004214,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306080940,3,2,5,0,15913,1,0.242493,1e-06,44,40,0.242201,0.242201,44,40,1
159.203.112.250,192.168.10.5,202306080940,14,14,28,0,22,1,1.189724,0.0,1028,52,0.978909,4.8e-05,699,52,1
103.82.145.99,192.168.10.5,202306080940,93,126,219,0,22,1,1.260955,0.0,1028,52,1.008033,0.0,788,52,1
27.74.230.120,192.168.10.5,202306080923,10036,8670,18706,0,445,1,10.788776,0.0,150,40,11.00713,0.0,129,40,1
103.38.131.102,192.168.10.5,202306080940,4,3,7,0,3389,1,0.201966,0.000812,83,40,0.168446,0.033684,59,40,1
87.236.176.18,192.168.10.5,202306080940,4,4,8,0,5554,1,1.25555,0.002345,60,52,1.254546,0.0,60,52,1
89.248.163.245,192.168.10.5,202306080940,3,1,4,0,19898,1,0.235605,0.048322,44,40,-10000,-10000,44,44,1
83.6.157.79,192.168.10.5,202306080941,12,14,26,0,22,1,1.288047,6.1e-05,1028,52,0.969901,0.0,699,52,1
185.122.204.50,192.168.10.5,202306080941,1,1,2,0,398,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.174.63,192.168.10.5,202306080912,691,790,1481,0,22,1,31.567362,0.0,1124,52,31.680189,0.0,699,52,1
193.42.32.84,192.168.10.5,202306080941,7,7,14,0,25,1,0.248715,0.000953,52,40,0.244818,0.000387,112,40,1
162.243.143.22,192.168.10.5,202306080941,4,4,8,0,5901,1,1.123347,0.001207,60,52,1.123809,0.0,60,52,1
176.113.115.104,192.168.10.5,202306080940,6,2,8,0,6556,2,56.09122,0.0,44,40,56.357917,56.357917,44,44,1
185.122.204.71,192.168.10.5,202306080941,3,1,4,0,6561,1,0.281172,0.000655,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080941,3,1,4,0,6562,1,0.279724,0.000669,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306080941,5,5,10,0,5900,1,0.186173,0.0,64,52,0.184954,0.00122,64,52,1
