address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.23,192.168.10.5,202305221941,2,1,3,0,43720,1,0.25679,0.25679,44,40,-10000,-10000,44,44,1
106.75.157.131,192.168.10.5,202305221940,20,27,47,0,10250,1,1.22223,0.0,543,52,45.370437,0.0,60,52,1
167.94.145.59,192.168.10.5,202305221941,13,9,22,0,43720,1,1.260366,0.0,295,52,1.25276,0.0,60,52,1
89.248.168.220,192.168.10.5,202305221942,3,1,4,0,53096,1,0.236826,0.002092,44,40,-10000,-10000,44,44,1
58.222.188.229,192.168.10.5,202305221942,1,1,2,0,233,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.93.248.63,192.168.10.5,202305221942,9,3,12,0,6379,1,0.247827,0.0,66,40,0.253773,0.118078,60,52,1
205.210.31.230,192.168.10.5,202305221942,6,6,12,0,443,1,2.023296,0.001193,416,44,2.314695,4.6e-05,640,40,1
177.87.208.114,192.168.10.5,202305221942,12,14,26,0,22,1,1.288058,0.0,1028,52,0.975687,0.000695,699,52,1
54.39.186.162,192.168.10.5,202305221942,4,3,7,0,3389,1,0.253389,0.000285,83,40,0.163297,0.086431,59,40,1
113.170.128.142,192.168.10.5,202305221942,16,12,28,0,21,2,0.163532,0.005621,61,40,0.173068,0.000691,88,40,1
103.162.36.21,192.168.10.5,202305221942,4,3,7,0,3389,1,0.215982,0.000894,83,40,0.118471,0.092755,59,40,1
91.223.169.88,192.168.10.5,202305221942,9,6,15,0,8443,1,0.349717,0.000624,178,52,0.356379,0.000549,1376,52,1
107.170.226.17,192.168.10.5,202305221943,5,5,10,0,8040,1,1.124909,0.00203,76,52,1.008498,1e-06,60,52,1
124.221.178.222,192.168.10.5,202305221943,5,5,10,0,5900,1,0.174269,0.0,64,52,0.173246,0.000974,64,52,1
120.26.196.119,192.168.10.5,202305221943,5,5,10,0,5900,1,0.182587,0.0,64,52,0.181523,0.001064,64,52,1
119.23.228.24,192.168.10.5,202305221943,5,5,10,0,5900,1,0.216316,0.0,64,52,0.215537,0.001548,64,52,1
89.248.168.210,192.168.10.5,202305221943,3,1,4,0,58767,1,0.24131,0.00953,44,40,-10000,-10000,44,44,1
104.131.144.19,192.168.10.5,202305221943,1,0,0,1,3306,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
45.134.144.212,192.168.10.5,202305221943,3,1,4,0,50802,1,0.215392,0.005731,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305221943,8,6,14,0,3389,1,0.383988,0.000597,83,40,0.413195,0.022571,59,40,1
83.48.70.199,192.168.10.5,202305221938,36,27,63,0,3389,1,60.106989,0.0,83,40,60.413549,0.01663,59,40,1
94.102.61.49,192.168.10.5,202305221941,21,33,54,0,5244,3,50.076873,0.0,259,44,50.077117,0.0,60,44,1
59.80.22.112,192.168.10.5,202305221944,5,5,10,0,5900,1,0.076879,0.0,64,52,0.076269,0.001581,64,52,1
43.138.48.79,192.168.10.5,202305221944,5,3,8,0,6379,1,0.27317,0.006881,66,52,0.273548,0.186763,60,52,1
58.211.207.70,192.168.10.5,202305221944,6,7,13,0,5900,1,0.537378,0.0,64,52,0.537379,0.0,64,52,1
113.170.128.142,192.168.10.5,202305221944,15,12,27,0,21,2,0.177859,0.001229,55,40,0.119018,0.000533,88,40,1
182.151.29.95,192.168.10.5,202305221944,5,5,10,0,5900,1,0.241788,0.0,64,52,0.241265,0.000523,64,52,1
124.223.73.187,192.168.10.5,202305221944,7,7,14,0,5900,1,0.533543,1e-06,64,52,0.533543,0.000928,64,52,1
124.223.169.131,192.168.10.5,202305221944,5,6,11,0,5900,1,0.705056,0.0,64,52,0.538048,0.000697,64,52,1
124.222.93.58,192.168.10.5,202305221944,5,5,10,0,5900,1,0.214733,0.0,64,52,0.213676,0.00083,64,52,1
54.39.186.162,192.168.10.5,202305221945,4,3,7,0,3389,1,0.208725,0.002135,83,40,0.172512,0.034236,59,40,1
177.87.208.114,192.168.10.5,202305221945,12,14,26,0,22,1,1.325332,0.0,1028,52,0.975787,0.000297,699,52,1
8.219.137.112,192.168.10.5,202305221945,5,3,8,0,22,1,0.078026,0.0,74,40,0.080402,0.000248,60,40,1
195.144.21.56,192.168.10.5,202305221945,1,0,0,1,443,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
193.163.125.158,192.168.10.5,202305221945,2,1,3,0,43664,1,0.270166,0.270166,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305221945,4,3,7,0,3389,1,0.356547,0.00213,83,40,0.314279,0.04209,59,40,1
157.7.91.100,192.168.10.5,202305221945,2,1,3,0,3389,1,0.135273,0.135273,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305221945,4,3,7,0,3389,1,0.121205,0.001535,83,40,0.094232,0.025914,59,40,1
64.227.140.161,192.168.10.5,202305221945,8,5,13,0,2023,1,35.537218,0.0,60,40,35.657173,0.0,60,44,1
103.158.96.154,192.168.10.5,202305221945,5,9,14,0,3389,1,11.888002,2.448672,83,40,7.386422,0.004684,59,40,1
198.235.24.94,192.168.10.5,202305221945,20,18,38,0,9983,1,53.813306,0.0,464,40,53.860487,0.0,60,40,1
188.166.58.179,192.168.10.5,202305221946,14,14,28,0,22,1,1.276493,1e-06,1028,52,0.976091,4.9e-05,699,52,1
113.170.128.142,192.168.10.5,202305221946,16,14,30,0,21,2,1.672063,0.006841,55,40,0.882541,0.0,89,40,1
89.248.168.220,192.168.10.5,202305221945,9,3,12,0,53181,3,42.070612,0.00063,44,40,42.305823,14.319438,44,44,1
223.8.205.168,192.168.10.5,202305221946,7,4,11,0,23,1,30.395318,0.042929,60,40,30.617977,0.22486,60,44,1
37.187.198.150,192.168.10.5,202305221947,12,13,25,0,22,1,1.266073,0.0,1028,52,0.973841,0.001291,699,52,1
54.39.186.162,192.168.10.5,202305221947,4,3,7,0,3389,1,0.266628,0.001492,83,40,0.171712,0.096297,59,40,1
83.48.70.199,192.168.10.5,202305221946,12,9,21,0,3389,1,29.261823,0.0,83,40,29.569656,0.026996,59,40,1
111.90.33.178,192.168.10.5,202305221947,8,7,15,0,3389,1,0.078078,1e-06,83,40,0.093404,0.000136,59,40,1
115.56.169.18,192.168.10.5,202305221947,7,4,11,0,23,1,30.853777,0.019372,60,40,30.921056,0.069447,60,44,1
106.54.181.82,192.168.10.5,202305221947,5,5,10,0,5900,1,0.191267,0.0,64,52,0.190149,0.001118,64,52,1
101.43.111.184,192.168.10.5,202305221947,5,6,11,0,5900,1,0.714348,0.0,64,52,0.542938,0.001084,64,52,1
150.158.50.247,192.168.10.5,202305221947,5,5,10,0,5900,1,0.1856,1e-06,64,52,0.18545,0.000841,64,52,1
177.87.208.114,192.168.10.5,202305221947,12,14,26,0,22,1,1.319686,0.0,1028,52,0.973942,0.000194,699,52,1
36.133.125.177,192.168.10.5,202305221947,5,5,10,0,5900,1,0.110822,0.0,64,52,0.110133,0.000789,64,52,1
89.248.168.220,192.168.10.5,202305221948,3,1,4,0,52533,1,0.240435,0.005633,44,40,-10000,-10000,44,44,1
199.45.155.4,192.168.10.5,202305221948,26,21,47,0,443,1,0.206425,0.0,236,40,0.265492,0.0,1454,40,1
43.248.128.82,192.168.10.5,202305221948,12,13,25,0,443,1,0.641072,6.3e-05,236,40,0.638686,0.0001,1454,40,1
106.14.107.14,192.168.10.5,202305221948,5,5,10,0,5900,1,0.170996,0.0,64,52,0.170021,0.001122,64,52,1
199.45.154.4,192.168.10.5,202305221948,27,21,48,0,443,1,0.167117,0.0,236,40,0.222861,0.0,1454,40,1
120.79.43.91,192.168.10.5,202305221948,5,5,10,0,5900,1,0.235936,0.0,64,52,0.234695,0.001242,64,52,1
142.44.247.73,192.168.10.5,202305221948,12,15,27,0,22,1,1.1919,0.001178,1028,52,0.975453,0.000348,676,52,1
103.99.149.26,192.168.10.5,202305221948,14,13,27,0,22,1,1.237042,0.0,1028,52,0.975541,0.001148,699,52,1
182.92.242.246,192.168.10.5,202305221948,7,3,10,0,6379,1,0.110456,0.0,66,40,0.112083,0.000189,60,40,1
147.185.242.56,192.168.10.5,202305221948,2,1,3,0,4001,1,0.122986,0.122986,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305221948,4,3,7,0,3389,1,0.337509,0.000896,83,40,0.310565,0.02646,59,40,1
192.168.10.20,192.168.10.5,202305221949,16,14,30,0,64297,1,4.990369,0.0,563,40,5.039736,0.0,3864,40,1
198.235.24.170,192.168.10.5,202305221949,6,6,12,0,8443,1,1.961909,0.000293,416,44,2.26547,4.6e-05,640,40,1
14.161.253.204,192.168.10.5,202305221949,16,14,30,0,21,2,0.845681,0.003258,58,40,0.836814,0.0,89,40,1
106.13.210.1,192.168.10.5,202305221949,5,3,8,0,6379,1,0.254306,0.001804,66,52,0.25417,0.202525,60,52,1
162.142.125.230,192.168.10.5,202305221949,2,1,3,0,5051,1,0.142374,0.142374,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305221949,14,9,23,0,5051,1,1.159104,0.0,295,40,1.14862,0.0,60,52,1
114.132.156.71,192.168.10.5,202305221949,5,5,10,0,5900,1,0.204072,1e-06,64,52,0.203271,0.00124,64,52,1
114.132.218.137,192.168.10.5,202305221949,5,5,10,0,5900,1,0.211722,0.0,64,52,0.210756,0.001451,64,52,1
114.132.71.92,192.168.10.5,202305221949,5,6,11,0,5900,1,0.822196,0.0,64,52,0.617713,0.000992,64,52,1
192.168.3.118,172.29.148.192,202305221948,20,0,20,0,55443,1,12.853092,1.010128,60,60,-10000,-10000,-10000,-10000,0
183.255.49.86,192.168.10.5,202305221949,5,5,10,0,5900,1,0.111088,0.0,64,52,0.110609,0.001037,64,52,1
167.248.133.151,192.168.10.5,202305221949,2,1,3,0,9076,1,0.136433,0.136433,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305221949,36,13,49,0,64297,1,5.036811,0.0,575,52,5.036799,0.0,3876,40,1
167.248.133.36,192.168.10.5,202305221949,15,11,26,0,9076,1,1.158832,0.0,295,40,1.152211,0.0,60,52,1
106.14.41.171,192.168.10.5,202305221949,5,5,10,0,5900,1,0.214266,1e-06,64,52,0.215211,0.000686,64,52,1
54.39.186.162,192.168.10.5,202305221949,4,3,7,0,3389,1,0.221637,0.0,83,40,0.16768,0.052164,59,40,1
113.170.128.142,192.168.10.5,202305221949,30,24,54,0,21,3,52.264919,0.003259,55,40,52.515418,0.000341,89,40,1
41.216.181.6,192.168.10.5,202305221949,14,14,28,0,22,1,1.274721,0.0,1028,52,0.973817,0.000345,699,52,1
194.87.151.140,192.168.10.5,202305221949,8,9,17,0,25,1,0.256747,0.000893,52,40,0.256446,0.000191,112,40,1
92.42.105.7,192.168.10.5,202305221950,6,4,10,0,14013,1,1.255873,0.000296,60,40,1.254494,0.0,60,52,1
205.210.31.134,192.168.10.5,202305221949,7,6,13,0,53631,1,59.644008,0.000589,259,40,59.91252,0.0,60,44,1
101.34.37.129,192.168.10.5,202305221950,5,5,10,0,5900,1,0.176076,0.0,64,52,0.174882,0.000986,64,52,1
143.42.118.5,192.168.10.5,202305221950,3,1,4,0,5984,1,0.163986,0.005927,44,40,-10000,-10000,44,44,1
85.217.144.35,192.168.10.5,202305221949,11,7,18,0,5555,1,44.889559,0.0,560,40,1.4013,0.000231,199,44,1
161.35.155.246,192.168.10.5,202305221950,10,8,18,0,5984,1,1.285201,0.002586,291,52,1.008409,0.0,60,52,1
167.94.138.109,192.168.10.5,202305221950,2,1,3,0,49502,1,0.20295,0.20295,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305221949,6,3,9,0,5051,3,52.315199,0.149867,60,40,52.471583,26.190273,60,60,1
167.94.138.125,192.168.10.5,202305221950,13,10,23,0,49502,1,1.208532,0.0,295,52,1.212859,0.0,60,40,1
177.87.208.114,192.168.10.5,202305221950,12,14,26,0,22,1,1.310791,0.0,1028,52,0.97713,0.000546,699,52,1
103.162.36.21,192.168.10.5,202305221950,4,3,7,0,3389,1,0.161992,0.000177,83,40,0.091891,0.067646,59,40,1
83.48.70.199,192.168.10.5,202305221949,12,9,21,0,3389,1,51.609857,0.0,83,40,51.929049,0.02197,59,40,1
103.178.229.216,192.168.10.5,202305221950,11,7,18,0,5555,1,45.360615,0.0,402,40,0.658437,0.0004,199,44,1
185.224.128.23,192.168.10.5,202305221951,2,1,3,0,5061,1,0.264224,0.264224,44,40,-10000,-10000,44,44,1
171.67.71.144,192.168.10.5,202305221951,22,21,43,0,443,1,0.164109,0.0,236,40,0.279211,0.00025,1454,40,1
113.170.128.142,192.168.10.5,202305221951,15,14,29,0,21,2,0.913936,0.002378,58,40,0.912932,5.7e-05,88,40,1
111.90.33.178,192.168.10.5,202305221951,8,6,14,0,3389,1,0.240606,0.0,83,40,0.282349,0.035325,59,40,1
8.210.19.35,192.168.10.5,202305221951,1,0,0,1,8082,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202305221951,5,5,10,0,5900,1,0.089656,0.0,64,52,0.088377,0.001278,64,52,1
89.248.165.14,192.168.10.5,202305221951,16,15,31,0,35217,1,1.24817,0.0,115,52,1.009024,0.0,60,52,1
103.99.149.26,192.168.10.5,202305221951,14,14,28,0,22,1,1.24131,0.0,1028,52,0.975885,0.000497,699,52,1
91.240.118.77,192.168.10.5,202305221952,3,1,4,0,3387,1,0.280946,0.002153,44,40,-10000,-10000,44,44,1
178.32.197.87,192.168.10.5,202305221952,6,6,12,0,11112,1,10.07294,1e-06,353,52,10.071115,0.0002,62,52,1
37.187.198.150,192.168.10.5,202305221951,103,135,238,0,22,1,40.299379,0.0,1028,52,40.552267,0.000395,788,40,1
38.110.46.2,192.168.10.5,202305221952,26,21,47,0,443,1,0.165255,0.0,236,40,0.266848,0.0,1454,40,1
205.210.31.40,192.168.10.5,202305221952,4,4,8,0,9418,1,1.297616,1e-06,44,44,1.443971,0.0,44,40,1
54.39.186.162,192.168.10.5,202305221952,4,3,7,0,3389,1,0.216249,0.000338,83,40,0.162474,0.048691,59,40,1
64.227.152.63,192.168.10.5,202305221951,8,5,13,0,10922,1,40.113838,0.0,60,40,40.230981,0.0,60,44,1
120.79.85.217,192.168.10.5,202305221952,6,6,12,0,5900,1,1.000586,1e-06,64,52,1.000586,0.001222,64,52,1
92.205.61.97,192.168.10.5,202305221953,67,61,128,0,22,1,0.313195,0.0,1012,52,0.288451,0.0,699,52,1
162.243.134.9,192.168.10.5,202305221952,6,11,17,0,8047,1,70.623451,0.002029,76,44,39.011087,1e-06,60,44,1
45.93.201.57,192.168.10.5,202305221953,7,7,14,0,3389,1,1.081034,0.001231,426,40,0.796843,0.000297,373,40,1
103.99.149.26,192.168.10.5,202305221953,14,13,27,0,22,1,1.233572,0.0,1028,52,0.974688,0.000929,699,52,1
177.87.208.114,192.168.10.5,202305221953,12,14,26,0,22,1,1.284545,1e-06,1028,52,0.976036,0.000346,699,52,1
46.101.80.224,192.168.10.5,202305221953,4,4,8,0,1889,1,1.271423,0.0,44,40,1.267534,5.7e-05,44,40,1
103.162.36.21,192.168.10.5,202305221953,4,3,7,0,3389,1,0.143272,0.00209,83,40,0.097046,0.047181,59,40,1
120.25.227.158,192.168.10.5,202305221953,5,5,10,0,5900,1,0.203778,0.0,64,52,0.202345,0.001631,64,52,1
94.102.50.103,192.168.10.5,202305221954,3,1,4,0,3310,1,0.251139,0.002117,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305221952,16,12,28,0,3389,1,56.104133,0.0,83,40,56.416999,0.028138,59,40,1
106.55.7.207,192.168.10.5,202305221954,5,5,10,0,5900,1,0.209547,0.002264,64,52,0.208981,0.000566,64,52,1
124.156.47.36,192.168.10.5,202305221954,5,5,10,0,5900,1,0.133135,0.0,64,52,0.132665,0.000481,64,52,1
185.224.128.17,192.168.10.5,202305221954,17,16,33,0,4040,1,1.259742,0.0,134,40,1.000963,0.0,60,44,1
36.134.102.251,192.168.10.5,202305221954,6,6,12,0,5900,1,1.00067,0.0,64,52,1.00067,0.000597,64,52,1
103.99.149.26,192.168.10.5,202305221954,14,14,28,0,22,1,1.230594,0.0,1028,52,0.973905,0.000476,699,52,1
185.233.19.92,192.168.10.5,202305221954,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305221954,4,3,7,0,3389,1,0.213016,0.000291,83,40,0.16933,0.04249,59,40,1
94.102.49.43,192.168.10.5,202305221954,3,1,4,0,50021,1,0.2428,0.000667,44,40,-10000,-10000,44,44,1
172.104.123.172,192.168.10.5,202305221954,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
106.15.229.166,192.168.10.5,202305221955,6,6,12,0,5900,1,0.445932,0.0,64,52,0.445697,0.001903,64,52,1
205.210.31.26,192.168.10.5,202305221954,8,6,14,0,25789,1,52.660875,0.002583,259,40,52.81546,0.0,60,44,1
89.248.165.104,192.168.10.5,202305221955,3,1,4,0,12050,1,0.247249,0.034547,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202305221954,14,22,36,0,4099,2,35.370601,0.0,259,44,13.405003,0.0,60,44,1
14.161.253.204,192.168.10.5,202305221955,13,11,24,0,21,1,5.62573,0.038157,57,40,5.781944,0.000432,88,40,1
87.236.176.152,192.168.10.5,202305221955,4,4,8,0,40001,1,1.269039,0.015218,60,52,1.269241,0.0,60,52,1
36.138.197.31,192.168.10.5,202305221955,5,5,10,0,5900,1,0.080122,1e-06,64,52,0.078799,0.001323,64,52,1
103.162.36.21,192.168.10.5,202305221955,4,3,7,0,3389,1,0.153384,0.001527,83,40,0.094234,0.058231,59,40,1
111.90.33.178,192.168.10.5,202305221955,8,6,14,0,3389,1,0.462688,0.001658,83,40,0.499783,0.02154,59,40,1
193.163.125.162,192.168.10.5,202305221955,2,2,4,0,32759,1,1.29495,1.29495,44,40,1.029288,1.029288,44,44,1
167.94.145.94,192.168.10.5,202305221955,2,1,3,0,2052,1,0.247241,0.247241,44,40,-10000,-10000,44,44,1
134.209.238.124,192.168.10.5,202305221955,65,61,126,0,3790,1,2.596457,0.0,492,40,2.845514,0.0,60,44,1
167.94.145.58,192.168.10.5,202305221955,14,10,24,0,2052,1,1.258288,0.0,295,40,1.254554,0.0,60,40,1
113.170.128.142,192.168.10.5,202305221955,34,29,63,0,21,4,42.770332,0.005625,59,40,43.123382,0.0,89,40,1
167.94.145.29,192.168.10.5,202305221955,2,1,3,0,27001,1,0.246639,0.246639,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305221955,14,9,23,0,27001,1,1.257108,0.0,295,40,1.249845,0.0,60,52,1
87.251.75.37,192.168.10.5,202305221956,7,5,12,0,3389,1,0.265433,0.000322,426,40,0.37505,0.005762,373,40,1
107.170.15.8,192.168.10.5,202305221956,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
177.87.208.114,192.168.10.5,202305221956,12,13,25,0,22,1,1.289284,0.0,1028,52,0.976021,0.000996,699,52,1
222.179.39.200,192.168.10.5,202305221956,4,6,10,0,22880,1,1.249945,0.0,44,40,1.22845,0.0,44,40,1
194.26.29.195,192.168.10.5,202305221956,3,1,4,0,2283,1,0.288092,0.05331,44,40,-10000,-10000,44,44,1
124.221.254.119,192.168.10.5,202305221956,5,5,10,0,5900,1,0.169528,0.0,64,52,0.168932,0.001144,64,52,1
107.170.240.12,192.168.10.5,202305221956,1,6,7,0,8022,1,-10000,-10000,44,44,16.240591,1.041015,44,44,1
54.39.186.162,192.168.10.5,202305221957,4,3,7,0,3389,1,0.202789,0.0,83,40,0.166459,0.033371,59,40,1
103.99.149.26,192.168.10.5,202305221955,110,133,243,0,22,1,57.497456,0.0,1028,52,57.710202,0.000644,788,52,1
176.53.200.54,192.168.10.5,202305221957,4,4,8,0,22186,1,1.297648,0.0,44,40,1.275564,1e-06,44,40,1
124.223.57.237,192.168.10.5,202305221957,5,5,10,0,5900,1,0.178147,0.0,64,52,0.177283,0.000865,64,52,1
114.132.248.19,192.168.10.5,202305221957,6,6,12,0,5900,1,0.496913,1e-06,64,52,0.496913,0.000743,64,52,1
121.5.22.7,192.168.10.5,202305221957,5,5,10,0,5900,1,0.179625,0.001233,64,52,0.178626,0.000854,64,52,1
122.51.127.85,192.168.10.5,202305221957,5,5,10,0,5900,1,0.214461,0.0,64,52,0.215295,0.000578,64,52,1
83.48.70.199,192.168.10.5,202305221955,16,12,28,0,3389,1,56.480078,0.0,83,40,56.794365,0.026287,59,40,1
185.233.19.92,192.168.10.5,202305221957,2,1,3,0,8181,1,0.089035,0.089035,44,44,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305221957,3,1,4,0,58113,1,0.239216,0.000595,44,40,-10000,-10000,44,44,1
107.170.240.12,192.168.10.5,202305221958,6,6,12,0,8022,1,1.121844,4.4e-05,804,52,1.008382,0.0,60,40,1
66.175.214.56,192.168.10.5,202305221958,1,0,0,1,6881,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202305221958,5,5,10,0,5900,1,0.2121,0.0,64,52,0.21096,0.001388,64,52,1
205.210.31.184,192.168.10.5,202305221958,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
103.99.149.26,192.168.10.5,202305221958,14,13,27,0,22,1,1.236268,0.0,1028,52,0.975778,0.000947,699,52,1
14.161.253.204,192.168.10.5,202305221958,15,12,27,0,21,2,0.151959,0.001204,61,40,0.151716,0.000441,89,40,1
66.240.223.209,192.168.10.5,202305221958,1,6,7,0,23,1,-10000,-10000,44,44,16.240401,1.022058,44,44,1
103.162.36.21,192.168.10.5,202305221958,4,3,7,0,3389,1,0.187984,0.001602,83,40,0.095733,0.092457,59,40,1
124.234.180.43,192.168.10.5,202305221958,2,3,5,0,23,1,3.270603,3.270603,44,40,2.03003,1.01014,44,44,1
106.12.29.34,192.168.10.5,202305221958,5,5,10,0,5900,1,0.203176,1e-06,64,52,0.202705,0.00058,64,52,1
1.70.101.90,192.168.10.5,202305221958,2,7,9,0,23,1,0.00778,0.00778,44,44,16.236551,0.00778,44,44,1
162.243.128.16,192.168.10.5,202305221958,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
