address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.178,192.168.10.5,202304150144,11,9,20,0,443,1,0.493319,0.0,386,40,0.626942,0.000197,1328,40,1
64.62.197.172,192.168.10.5,202304150144,6,4,10,0,443,1,0.497329,0.002723,453,40,0.622348,0.002042,1328,40,1
64.62.197.174,192.168.10.5,202304150144,6,5,11,0,443,1,0.518056,1e-06,454,40,0.647008,1e-06,1326,40,1
64.62.197.179,192.168.10.5,202304150144,7,4,11,0,443,1,0.146457,1e-06,467,40,0.144711,0.002741,1502,40,1
64.62.197.169,192.168.10.5,202304150144,7,4,11,0,443,1,0.146267,1e-06,467,40,0.147363,0.002201,1502,40,1
64.62.197.175,192.168.10.5,202304150144,5,5,10,0,443,1,0.146556,0.0,457,40,0.164841,0.00035,48,40,1
64.62.197.176,192.168.10.5,202304150144,5,5,10,0,443,1,0.147932,8.5e-05,480,40,0.148016,5.2e-05,48,40,1
94.102.61.28,192.168.10.5,202304150143,1,6,7,0,55131,1,-10000,-10000,44,44,16.243528,1.012019,44,44,1
114.238.138.204,192.168.10.5,202304150143,2,7,9,0,23,1,0.422703,0.422703,44,44,16.23973,0.422703,44,44,1
165.227.143.37,192.168.10.5,202304150144,12,14,26,0,22,1,1.274624,0.0,1028,52,0.97005,4.9e-05,699,52,1
78.142.18.220,192.168.10.5,202304150144,8,6,14,0,23,1,0.292757,0.0,60,40,0.26777,0.000502,76,44,1
129.226.215.15,192.168.10.5,202304150144,12,13,25,0,22,1,1.101116,0.000295,1028,52,0.969925,0.000992,699,52,1
51.250.81.245,192.168.10.5,202304150144,14,14,28,0,22,1,1.315419,0.0,1028,52,0.966539,0.00025,676,52,1
124.223.57.237,192.168.10.5,202304150145,5,5,10,0,5900,1,0.190454,0.0,64,52,0.191621,0.001054,64,52,1
124.222.93.58,192.168.10.5,202304150145,7,7,14,0,5900,1,0.564751,0.0,64,52,0.56475,0.00079,64,52,1
114.132.248.19,192.168.10.5,202304150145,5,5,10,0,5900,1,0.215915,0.0,64,52,0.215738,0.001252,64,52,1
120.25.227.158,192.168.10.5,202304150145,5,5,10,0,5900,1,0.22907,0.0,64,52,0.22773,0.001518,64,52,1
45.42.177.126,192.168.10.5,202304150143,12,9,21,0,3389,1,43.505532,0.0,83,40,43.707465,0.042732,59,40,1
205.210.31.166,192.168.10.5,202304150144,8,6,14,0,1250,1,46.938419,0.0,377,40,47.238477,0.000147,60,44,1
218.255.245.10,192.168.10.5,202304150145,90,122,212,0,22,1,1.074476,0.0,1028,52,0.974074,4.8e-05,804,52,1
45.43.33.218,192.168.10.5,202304150145,7,5,12,0,25,1,9.985279,0.008085,70,52,10.039956,0.008086,147,52,1
116.54.203.66,192.168.10.5,202304150144,3,7,10,0,23,1,0.247848,0.090829,44,40,16.235528,0.338677,44,44,1
172.104.131.24,192.168.10.5,202304150145,34,19,53,0,80,1,0.276166,0.0,186,52,0.250899,0.0,12670,52,1
64.62.197.167,192.168.10.5,202304150145,10,8,18,0,443,1,0.120701,0.0,247,40,0.119811,0.000242,1375,40,1
182.176.94.191,192.168.10.5,202304150144,84,110,194,0,22,1,49.335616,0.0,584,52,49.604662,0.000799,676,52,1
85.192.41.225,192.168.10.5,202304150145,21,19,40,0,22,1,1.285928,0.0,1028,52,0.972294,4.8e-05,699,52,1
23.140.99.149,192.168.10.5,202304150145,12,14,26,0,22,1,1.129284,0.000598,1028,52,0.971466,4.8e-05,699,52,1
15.204.161.190,192.168.10.5,202304150144,12,69,81,0,80,2,4.835417,0.002398,52,52,8.248612,0.0,52,52,1
165.227.143.37,192.168.10.5,202304150145,12,13,25,0,22,1,1.278276,1e-06,1028,52,0.971397,0.001247,699,52,1
167.71.205.80,192.168.10.5,202304150145,12,13,25,0,22,1,1.085761,0.0,1028,52,0.970631,0.001381,699,52,1
89.248.163.189,192.168.10.5,202304150145,3,1,4,0,33890,1,0.24644,0.009231,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304150144,20,0,20,0,55443,1,12.850347,1.009188,60,60,-10000,-10000,-10000,-10000,0
89.248.165.102,192.168.10.5,202304150146,3,1,4,0,4844,1,0.235691,0.012995,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304150146,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
51.250.81.245,192.168.10.5,202304150146,14,15,29,0,22,1,1.313994,0.000892,1028,52,0.971084,0.000149,676,52,1
129.226.215.15,192.168.10.5,202304150146,12,13,25,0,22,1,1.106489,0.000272,1028,52,0.970711,0.00105,699,52,1
76.184.112.107,192.168.10.5,202304150146,5,6,11,0,23,1,3.030457,0.251479,64,40,3.281634,0.219192,60,44,1
59.45.224.103,192.168.10.5,202304150145,2,7,9,0,23,1,0.002995,0.002995,44,44,16.239453,0.002995,44,44,1
139.59.170.85,192.168.10.5,202304150142,68,56,124,0,2379,5,54.610454,0.000296,314,40,54.611044,0.0,194,52,1
45.42.177.126,192.168.10.5,202304150146,4,3,7,0,3389,1,0.216849,0.0,83,40,0.178432,0.029587,59,40,1
165.22.55.238,192.168.10.5,202304150146,14,13,27,0,22,1,1.088747,0.0,1028,52,0.971762,0.001003,699,52,1
178.162.199.161,192.168.10.5,202304150146,4,4,8,0,25013,1,1.273567,0.0,44,40,1.269159,1e-06,44,40,1
65.49.20.118,192.168.10.5,202304150146,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.142.18.220,192.168.10.5,202304150146,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
182.176.94.191,192.168.10.5,202304150146,12,14,26,0,22,1,1.267838,1e-06,492,52,0.970317,0.000739,676,52,1
193.163.125.216,192.168.10.5,202304150146,2,1,3,0,49501,1,0.254464,0.254464,44,40,-10000,-10000,44,44,1
43.131.66.209,192.168.10.5,202304150146,17,13,30,0,12224,1,11.070308,1e-06,295,40,11.357892,0.0,60,52,1
218.255.245.10,192.168.10.5,202304150146,12,14,26,0,22,1,1.069433,0.0003,1028,52,0.967386,0.000973,699,52,1
85.192.41.225,192.168.10.5,202304150146,22,21,43,0,22,1,1.273968,0.0,1028,52,1.013153,0.0,699,52,1
104.248.6.52,192.168.10.5,202304150146,1,1,2,0,51,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.143.37,192.168.10.5,202304150146,12,13,25,0,22,1,1.258523,0.0,1028,52,0.972277,0.001268,699,52,1
205.210.31.71,192.168.10.5,202304150147,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.96.210,192.168.10.5,202304150147,4,4,8,0,54944,1,1.124526,0.002172,60,52,1.126146,0.0,60,52,1
51.250.81.245,192.168.10.5,202304150147,14,14,28,0,22,1,1.313027,0.0,1028,52,0.974229,5.4e-05,699,52,1
23.140.99.149,192.168.10.5,202304150147,12,13,25,0,22,1,1.140962,0.0,1028,52,0.969511,0.001097,699,52,1
129.226.215.15,192.168.10.5,202304150147,12,15,27,0,22,1,1.09924,0.001191,1028,52,0.970358,0.0,676,52,1
143.110.248.86,192.168.10.5,202304150147,4,4,8,0,34033,1,1.130601,1e-06,44,40,1.128864,0.0,44,40,1
182.61.45.113,192.168.10.5,202304150147,6,9,15,0,5900,1,2.901967,0.0,64,52,1.353204,0.000948,64,52,1
172.104.138.223,192.168.10.5,202304150147,2,1,3,0,7777,1,0.248765,0.248765,44,40,-10000,-10000,44,44,1
182.176.94.191,192.168.10.5,202304150147,12,15,27,0,22,1,1.266764,0.0,492,52,0.97296,0.0,676,52,1
178.128.164.56,192.168.10.5,202304150147,7,5,12,0,4411,1,46.331954,0.0,60,40,46.573424,0.0,60,44,1
106.15.229.166,192.168.10.5,202304150147,5,5,10,0,5900,1,0.172999,0.0,64,52,0.172653,0.001494,64,52,1
106.75.251.199,192.168.10.5,202304150147,5,6,11,0,5900,1,0.724552,0.0,64,52,0.548866,0.001793,64,52,1
106.14.107.14,192.168.10.5,202304150147,7,8,15,0,5900,1,2.258069,1e-06,64,52,2.257866,0.000555,64,52,1
167.71.205.80,192.168.10.5,202304150148,12,14,26,0,22,1,1.090318,0.0,1028,52,0.973075,4.5e-05,699,52,1
76.184.112.107,192.168.10.5,202304150148,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
104.237.62.211,192.168.10.5,202304150148,11,12,23,0,36702,1,0.130432,0.0,2628,52,0.128582,0.0,575,40,1
36.133.130.233,192.168.10.5,202304150148,5,7,12,0,5900,1,0.751935,0.0,64,52,0.331246,0.001296,64,52,1
85.192.41.225,192.168.10.5,202304150148,22,20,42,0,22,1,1.28096,0.0,1028,52,1.014644,5.3e-05,699,52,1
165.227.143.37,192.168.10.5,202304150148,12,14,26,0,22,1,1.263925,0.000167,1028,52,0.969147,4.7e-05,699,52,1
85.208.136.140,192.168.10.5,202304150145,21,19,40,0,23,1,15.256271,1e-06,61,40,15.279773,0.000567,76,40,1
51.250.81.245,192.168.10.5,202304150148,14,14,28,0,22,1,1.305232,0.0,1028,52,0.967736,0.0,699,52,1
218.255.245.10,192.168.10.5,202304150148,12,13,25,0,22,1,1.073636,0.000293,1028,52,0.972324,0.00111,699,52,1
129.226.215.15,192.168.10.5,202304150148,12,13,25,0,22,1,1.103372,0.000301,1028,52,0.966127,0.001099,699,52,1
182.176.94.191,192.168.10.5,202304150148,12,15,27,0,22,1,1.27286,1e-06,492,52,0.969773,0.0,676,52,1
165.22.55.238,192.168.10.5,202304150148,14,13,27,0,22,1,1.088767,1e-06,1028,52,0.9726,0.001176,699,52,1
45.83.66.30,192.168.10.5,202304150148,5,3,8,0,110,1,5.001076,0.253745,60,52,5.256689,0.254655,74,52,1
120.48.65.245,192.168.10.5,202304150149,5,3,8,0,6379,1,0.257435,0.0,66,52,0.257752,0.214787,60,52,1
23.140.99.149,192.168.10.5,202304150149,12,13,25,0,22,1,1.133173,0.0,1028,52,0.969732,0.000774,699,52,1
192.168.3.117,172.29.148.192,202304150147,20,0,20,0,55443,1,12.990504,1.004743,60,60,-10000,-10000,-10000,-10000,0
94.232.46.247,192.168.10.5,202304150149,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
134.17.16.5,192.168.10.5,202304150138,204,252,456,0,22,1,60.050803,0.0,584,52,60.34863,0.0,676,52,1
165.227.143.37,192.168.10.5,202304150149,12,14,26,0,22,1,1.278174,0.0,1028,52,0.969617,0.000545,699,52,1
194.187.178.217,192.168.10.5,202304150148,1,6,7,0,110,1,-10000,-10000,44,44,16.239477,1.014471,44,44,1
138.68.208.9,192.168.10.5,202304150149,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
51.250.81.245,192.168.10.5,202304150149,14,14,28,0,22,1,1.311021,0.0,1028,52,0.971515,4.8e-05,699,52,1
45.42.177.126,192.168.10.5,202304150148,12,9,21,0,3389,1,41.584105,1e-06,83,40,41.753715,0.036994,59,40,1
2.56.165.200,192.168.10.5,202304150148,12,59,71,0,443,2,3.217262,0.005714,52,52,10.05295,0.0,52,44,1
216.218.206.72,192.168.10.5,202304150149,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
85.192.41.225,192.168.10.5,202304150149,21,19,40,0,22,1,1.274411,0.0,1028,52,0.972087,9.8e-05,699,52,1
117.82.72.99,192.168.10.5,202304150149,2,7,9,0,23,1,0.196009,0.196009,44,44,16.239859,0.196317,44,44,1
134.209.144.63,192.168.10.5,202304150149,5,10,15,0,6955,1,38.135151,0.000255,60,44,16.243524,0.0,60,44,1
139.59.170.85,192.168.10.5,202304150149,23,19,42,0,8069,2,31.059599,0.002713,303,52,31.060596,0.0,60,52,1
118.37.157.169,192.168.10.5,202304150149,2,1,3,0,3389,1,0.057814,0.057814,44,40,-10000,-10000,44,44,1
182.176.94.191,192.168.10.5,202304150149,12,15,27,0,22,1,1.277784,0.0,492,52,0.971791,0.0,676,52,1
124.222.117.173,192.168.10.5,202304150150,5,5,10,0,5900,1,0.176658,0.0,64,52,0.176094,0.001331,64,52,1
106.54.181.82,192.168.10.5,202304150150,5,5,10,0,5900,1,0.179293,0.0,64,52,0.17766,0.001634,64,52,1
64.62.197.153,192.168.10.5,202304150150,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
92.222.108.86,192.168.10.5,202304150150,474,489,963,0,22,1,0.259438,0.0,1012,40,0.262644,0.0,699,52,1
91.240.118.75,192.168.10.5,202304150150,3,1,4,0,8000,1,0.27141,0.004679,44,40,-10000,-10000,44,44,1
129.226.215.15,192.168.10.5,202304150150,12,15,27,0,22,1,1.106019,0.001234,1028,52,0.970586,0.000349,676,52,1
218.255.245.10,192.168.10.5,202304150150,12,13,25,0,22,1,1.066755,0.000409,1028,52,0.96896,0.001291,699,52,1
64.62.197.176,192.168.10.5,202304150150,11,8,19,0,443,1,0.121078,0.0,245,40,0.119753,0.0,1475,40,1
182.151.29.95,192.168.10.5,202304150150,7,8,15,0,5900,1,2.005338,0.0,64,52,1.018767,0.001098,64,52,1
167.71.205.80,192.168.10.5,202304150150,12,13,25,0,22,1,1.095404,9.7e-05,1028,52,0.972349,0.001205,699,52,1
45.61.184.58,192.168.10.5,202304150150,2,1,3,0,52869,1,0.189138,0.189138,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304150150,8,11,19,0,5432,1,0.308065,0.033039,137,40,0.446778,1e-06,91,40,1
134.17.16.5,192.168.10.5,202304150150,12,14,26,0,22,1,1.311001,0.00035,492,52,0.96995,0.001271,676,52,1
165.227.143.37,192.168.10.5,202304150150,12,14,26,0,22,1,1.269358,0.0,1028,52,0.971446,9.6e-05,699,52,1
137.184.105.192,192.168.10.5,202304150150,2,1,3,0,443,1,0.172194,0.172194,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304150150,4,3,7,0,3389,1,0.316874,6.3e-05,83,40,0.183758,0.136615,59,40,1
23.140.99.149,192.168.10.5,202304150150,12,14,26,0,22,1,1.18423,0.000246,1028,52,1.027408,0.000794,676,52,1
85.192.41.225,192.168.10.5,202304150150,23,22,45,0,22,1,1.286894,0.0,1028,52,1.013853,0.0,699,52,1
198.235.24.45,192.168.10.5,202304150151,4,4,8,0,8080,1,1.192813,0.0,44,44,1.143172,0.0,44,40,1
89.248.163.189,192.168.10.5,202304150151,3,1,4,0,33938,1,0.240478,0.003569,44,40,-10000,-10000,44,44,1
182.176.94.191,192.168.10.5,202304150151,12,15,27,0,22,1,1.264469,0.001312,492,52,0.970355,0.000496,676,52,1
192.241.218.47,192.168.10.5,202304150151,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.55.238,192.168.10.5,202304150151,14,14,28,0,22,1,1.096298,0.0,1028,52,0.973971,0.0,699,52,1
192.168.10.4,192.168.10.5,202304150151,36,13,49,0,64297,1,5.038401,0.0,575,52,5.038405,4.9e-05,3876,40,1
107.170.224.22,192.168.10.5,202304150150,1,6,7,0,4444,1,-10000,-10000,44,44,16.239449,1.033788,44,44,1
165.227.143.37,192.168.10.5,202304150151,12,13,25,0,22,1,1.271978,0.0,1028,52,0.97628,0.001201,699,52,1
39.99.154.115,192.168.10.5,202304150151,7,3,10,0,6379,1,0.102789,0.0,66,40,0.107106,0.0,60,40,1
129.226.215.15,192.168.10.5,202304150151,12,14,26,0,22,1,1.112647,0.000565,1028,52,0.970726,0.000913,676,52,1
51.250.81.245,192.168.10.5,202304150150,110,135,245,0,22,1,43.19396,0.0,1028,52,43.481212,0.000149,788,52,1
106.13.223.201,192.168.10.5,202304150151,4,6,10,0,5900,1,6.470177,1.000453,60,40,4.221184,0.97964,60,60,1
76.184.112.107,192.168.10.5,202304150150,9,15,24,0,23,1,27.799697,0.103992,64,40,27.983198,0.268697,60,44,1
71.6.233.58,192.168.10.5,202304150151,2,1,3,0,7547,1,0.128272,0.128272,44,40,-10000,-10000,44,44,1
218.255.245.10,192.168.10.5,202304150151,12,14,26,0,22,1,1.076775,0.000346,1028,52,0.97298,0.000345,699,52,1
94.102.61.6,192.168.10.5,202304150151,1,6,7,0,12360,1,-10000,-10000,44,44,16.24346,1.031536,44,44,1
71.6.231.81,192.168.10.5,202304150152,2,1,3,0,22,1,0.130491,0.130491,44,40,-10000,-10000,44,44,1
182.176.94.191,192.168.10.5,202304150152,12,14,26,0,22,1,1.269015,0.0,492,52,0.972546,0.001112,676,52,1
117.82.72.99,192.168.10.5,202304150151,1,6,7,0,23,1,-10000,-10000,44,44,16.240064,1.021339,44,44,1
85.192.41.225,192.168.10.5,202304150152,22,20,42,0,22,1,1.262328,0.0,1028,52,1.014263,0.0,699,52,1
167.71.205.80,192.168.10.5,202304150152,12,14,26,0,22,1,1.10515,1e-06,1028,52,0.97393,0.000197,699,52,1
165.227.143.37,192.168.10.5,202304150152,12,13,25,0,22,1,1.266918,0.000109,1028,52,0.972187,0.00131,699,52,1
23.140.99.149,192.168.10.5,202304150152,12,14,26,0,22,1,1.140864,0.0,1028,52,0.973081,0.0001,699,52,1
46.101.238.54,192.168.10.5,202304150152,7,6,13,0,2222,1,40.887961,0.0,69,40,41.132917,0.0,60,44,1
46.3.199.119,192.168.10.5,202304150152,3,1,4,0,3306,1,0.320104,0.003591,44,40,-10000,-10000,44,44,1
51.250.81.245,192.168.10.5,202304150152,14,13,27,0,22,1,1.328552,0.0,1028,52,0.970681,0.001094,699,52,1
34.229.163.33,192.168.10.5,202304150152,10,8,18,0,22,1,0.211208,0.002707,964,52,0.216701,0.0019,676,52,1
139.59.170.85,192.168.10.5,202304150152,18,15,33,0,9800,2,49.744951,0.002167,303,52,49.745192,0.0,60,52,1
165.22.10.172,192.168.10.5,202304150153,1,1,2,0,59,1,-10000,-10000,44,44,-10000,-10000,40,40,1
129.226.215.15,192.168.10.5,202304150153,12,14,26,0,22,1,1.106072,0.0,1028,52,0.96942,0.0001,699,52,1
218.255.245.10,192.168.10.5,202304150153,12,14,26,0,22,1,1.066503,0.000318,1028,52,0.971591,0.0,699,52,1
147.182.241.81,192.168.10.5,202304150153,11,9,20,0,49153,1,2.627422,0.041807,303,52,2.784788,0.0,60,40,1
182.176.94.191,192.168.10.5,202304150153,12,15,27,0,22,1,1.269347,0.0,492,52,0.974375,5e-05,676,52,1
49.85.139.50,192.168.10.5,202304150153,1,6,7,0,23,1,-10000,-10000,44,44,16.243491,1.022584,44,44,1
165.22.55.238,192.168.10.5,202304150153,14,13,27,0,22,1,1.087145,0.0,1028,52,0.971503,0.000981,699,52,1
85.192.41.225,192.168.10.5,202304150153,21,18,39,0,22,1,1.273175,0.0,1028,52,0.970508,0.0,699,52,1
45.42.177.126,192.168.10.5,202304150152,12,9,21,0,3389,1,43.606002,1e-06,83,40,43.777921,0.022707,59,40,1
167.94.138.96,192.168.10.5,202304150153,2,1,3,0,5060,1,0.200158,0.200158,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304150153,7,7,14,0,5060,1,0.204928,0.002662,314,52,0.204801,0.001688,60,40,1
183.136.225.9,192.168.10.5,202304150153,1,6,7,0,8008,1,-10000,-10000,44,44,16.23956,1.012367,44,44,1
165.227.143.37,192.168.10.5,202304150153,12,13,25,0,22,1,1.26818,0.000161,1028,52,0.970123,0.000972,699,52,1
46.3.199.5,192.168.10.5,202304150154,3,1,4,0,3306,1,0.333287,0.008159,44,40,-10000,-10000,44,44,1
51.250.81.245,192.168.10.5,202304150154,14,15,29,0,22,1,1.32441,0.0,1028,52,0.973512,0.0,699,52,1
107.170.224.22,192.168.10.5,202304150154,4,4,8,0,4444,1,1.124538,0.0,60,52,1.123035,0.0,154,52,1
167.248.133.141,192.168.10.5,202304150154,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.8.228.93,192.168.10.5,202304150153,1,6,7,0,23,1,-10000,-10000,44,44,16.239458,1.026106,44,44,1
139.59.170.85,192.168.10.5,202304150154,17,14,31,0,8008,2,3.0865,0.0,303,52,3.366542,0.0,60,52,1
23.140.99.149,192.168.10.5,202304150154,13,15,28,0,22,1,1.124537,0.000294,1028,40,0.97332,0.000644,699,52,1
167.71.205.80,192.168.10.5,202304150154,12,13,25,0,22,1,1.089711,0.0,1028,52,0.970944,0.001395,699,52,1
182.176.94.191,192.168.10.5,202304150154,12,15,27,0,22,1,1.278658,0.001077,492,52,0.973238,0.001076,676,52,1
64.62.197.178,192.168.10.5,202304150154,10,8,18,0,443,1,0.127259,0.0,254,40,0.126858,0.0,1375,40,1
89.248.163.189,192.168.10.5,202304150154,3,1,4,0,33944,1,0.229393,0.001197,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304150155,3,1,4,0,7090,1,0.271396,0.000897,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304150155,5,5,10,0,5900,1,0.221357,0.0,64,52,0.222862,0.001448,64,52,1
150.158.34.228,192.168.10.5,202304150155,5,5,10,0,5900,1,0.188249,1e-06,64,52,0.189548,0.00111,64,52,1
165.227.143.37,192.168.10.5,202304150155,12,13,25,0,22,1,1.276475,0.0,1028,52,0.971628,0.001095,699,52,1
162.142.125.80,192.168.10.5,202304150155,2,1,3,0,21935,1,0.174825,0.174825,44,40,-10000,-10000,44,44,1
218.255.245.10,192.168.10.5,202304150155,12,14,26,0,22,1,1.06551,0.00032,1028,52,0.970117,0.000799,699,52,1
194.26.29.195,192.168.10.5,202304150155,3,1,4,0,6853,1,0.301138,0.051283,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304150155,4,4,8,0,3389,1,0.180178,1e-06,83,40,0.158223,0.000119,59,40,1
129.226.215.15,192.168.10.5,202304150155,12,14,26,0,22,1,1.102003,0.000584,1028,52,0.969958,0.000928,676,52,1
162.142.125.224,192.168.10.5,202304150155,13,9,22,0,21935,1,1.16897,0.0,295,52,1.160499,0.0,60,52,1
162.142.125.160,192.168.10.5,202304150155,2,1,3,0,21935,1,0.144945,0.144945,60,40,-10000,-10000,60,60,1
85.192.41.225,192.168.10.5,202304150155,22,20,42,0,22,1,1.312195,0.0,1028,52,1.014944,0.0,699,52,1
51.250.81.245,192.168.10.5,202304150155,14,14,28,0,22,1,1.340803,0.0,1028,52,0.973732,0.001185,676,52,1
218.58.139.231,192.168.10.5,202304150155,5,5,10,0,5900,1,0.062903,0.0,64,52,0.061903,0.001845,64,52,1
1.69.111.1,192.168.10.5,202304150155,7,4,11,0,23,1,13.391771,0.086744,60,40,0.759581,0.086743,60,44,1
110.182.127.173,192.168.10.5,202304150155,2,2,4,0,23,1,1.285732,1.285732,44,40,1.010872,1.010872,44,44,1
64.62.197.169,192.168.10.5,202304150155,10,8,18,0,443,1,0.126248,0.0,245,40,0.219597,0.0,1375,40,1
198.199.119.128,192.168.10.5,202304150155,1,0,0,1,873,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
94.102.61.6,192.168.10.5,202304150155,5,5,10,0,12360,1,1.252924,0.000314,260,52,1.007985,0.0,60,52,1
167.94.145.18,192.168.10.5,202304150155,2,1,3,0,40170,1,0.253413,0.253413,44,40,-10000,-10000,44,44,1
182.176.94.191,192.168.10.5,202304150155,12,15,27,0,22,1,1.294272,0.0,492,52,0.970434,0.0,676,52,1
167.94.145.60,192.168.10.5,202304150155,16,12,28,0,40170,1,1.258029,0.0,295,40,1.254545,0.0,60,40,1
165.22.55.238,192.168.10.5,202304150156,14,13,27,0,22,1,1.086411,0.0,1028,52,0.971387,0.001158,699,52,1
94.102.61.28,192.168.10.5,202304150153,10,29,39,0,55554,4,84.770003,0.0,260,44,53.092658,0.0,60,44,1
120.55.64.33,192.168.10.5,202304150156,5,5,10,0,5900,1,0.182274,1e-06,64,52,0.183471,0.001601,64,52,1
165.227.143.37,192.168.10.5,202304150156,12,13,25,0,22,1,1.26757,0.0,1028,52,0.970295,0.001248,699,52,1
45.93.16.42,192.168.10.5,202304150156,3,1,4,0,5038,1,0.214204,0.006002,44,40,-10000,-10000,44,44,1
23.140.99.149,192.168.10.5,202304150156,12,14,26,0,22,1,1.127234,1e-06,1028,52,0.972205,9.9e-05,699,52,1
51.250.81.245,192.168.10.5,202304150156,14,14,28,0,22,1,1.320253,0.0,1028,52,0.969133,0.0,699,52,1
36.105.100.113,192.168.10.5,202304150156,5,8,13,0,5900,1,5.007565,0.28563,60,40,1.804699,0.286637,64,52,1
20.245.54.139,192.168.10.5,202304150156,437,404,841,0,22,1,0.452524,0.0,1012,40,0.450017,0.0,699,52,1
85.192.41.225,192.168.10.5,202304150156,21,18,39,0,22,1,1.261949,0.0,1028,52,0.965793,4.9e-05,699,52,1
218.255.245.10,192.168.10.5,202304150156,12,13,25,0,22,1,1.072706,4.9e-05,1028,52,0.968933,0.0011,699,52,1
41.231.106.9,192.168.10.5,202304150156,6,3,9,0,22,1,0.37057,0.0,44,40,0.308036,0.299869,63,40,1
167.71.205.80,192.168.10.5,202304150156,12,14,26,0,22,1,1.109988,0.000151,1028,52,0.970467,9.9e-05,699,52,1
129.226.215.15,192.168.10.5,202304150156,12,13,25,0,22,1,1.10768,0.00025,1028,52,0.971006,0.000949,699,52,1
201.247.150.97,192.168.10.5,202304150157,4,3,7,0,445,1,0.21055,1e-06,52,40,0.206374,0.004953,52,40,1
193.163.125.209,192.168.10.5,202304150157,2,1,3,0,6018,1,0.262655,0.262655,44,40,-10000,-10000,44,44,1
162.142.125.91,192.168.10.5,202304150157,2,1,3,0,16041,1,0.15078,0.15078,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304150157,16,12,28,0,16041,1,1.159685,0.000605,295,40,1.164362,1e-06,60,40,1
182.176.94.191,192.168.10.5,202304150157,12,14,26,0,22,1,1.274998,0.0,492,52,0.972092,0.000999,676,52,1
162.142.125.160,192.168.10.5,202304150157,2,1,3,0,16041,1,0.157004,0.157004,60,40,-10000,-10000,60,60,1
36.134.122.227,192.168.10.5,202304150157,6,9,15,0,5900,1,1.033447,0.0,64,52,0.604349,0.001452,64,52,1
165.227.143.37,192.168.10.5,202304150157,12,13,25,0,22,1,1.26546,0.0,1028,52,0.970687,0.001292,699,52,1
125.124.103.150,192.168.10.5,202304150157,5,5,10,0,5900,1,0.221099,0.0,64,52,0.21993,0.000898,64,52,1
165.227.234.252,192.168.10.5,202304150157,5,4,9,0,2222,1,1.242543,1e-06,60,52,1.241606,1e-06,60,52,1
51.250.81.245,192.168.10.5,202304150157,14,14,28,0,22,1,1.312187,0.0,1028,52,0.971578,1e-06,699,52,1
187.136.76.127,192.168.10.5,202304150130,18445,16152,34597,0,445,1,16.420644,0.0,150,40,16.409407,0.0,129,40,1
139.59.170.85,192.168.10.5,202304150157,6,5,11,0,2762,1,2.952976,0.000305,314,52,3.245614,0.0,60,52,1
146.88.240.4,192.168.10.5,202304150157,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
185.142.239.16,192.168.10.5,202304150157,18,14,32,0,4643,1,1.363474,0.0,303,40,1.614606,0.0,60,44,1
106.13.222.253,192.168.10.5,202304150158,7,10,17,0,5900,1,2.003898,0.005113,64,52,1.037505,0.000967,64,52,1
23.140.99.149,192.168.10.5,202304150158,12,14,26,0,22,1,1.132581,0.0,1028,52,0.972866,9.9e-05,699,52,1
85.192.41.225,192.168.10.5,202304150158,21,19,40,0,22,1,1.27794,0.0,1028,52,0.971382,0.0,699,52,1
49.235.74.172,192.168.10.5,202304150158,5,3,8,0,6379,1,0.255891,0.000557,66,52,0.255796,0.172269,60,52,1
