address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.211.21,192.168.10.5,202305200130,8,6,14,0,28880,1,45.516946,0.0,378,40,45.737614,0.0,60,44,1
74.82.47.2,192.168.10.5,202305200131,11,9,20,0,443,1,1.118554,0.0,240,40,1.23221,0.0,1454,40,1
103.162.36.21,192.168.10.5,202305200131,4,3,7,0,3389,1,0.134624,0.002423,83,40,0.09189,0.045033,59,40,1
35.203.211.142,192.168.10.5,202305200130,8,6,14,0,48930,1,45.836001,0.0,259,40,46.05965,0.0,60,44,1
144.76.45.152,192.168.10.5,202305200129,16,27,43,0,443,2,15.780963,0.007739,52,40,16.193994,0.007739,52,52,1
198.199.101.162,192.168.10.5,202305200131,5,5,10,0,9001,1,1.121122,0.000982,76,52,1.005923,0.0,60,52,1
167.94.146.20,192.168.10.5,202305200131,2,1,3,0,3015,1,0.253353,0.253353,44,40,-10000,-10000,44,44,1
192.241.238.10,192.168.10.5,202305200131,1,6,7,0,28504,1,-10000,-10000,44,44,16.197763,1.026394,44,44,1
142.93.117.91,192.168.10.5,202305200131,3,1,4,0,30002,1,0.161425,0.005995,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305200131,14,9,23,0,3015,1,1.275822,0.0,295,40,1.266202,0.0,60,52,1
106.13.223.201,192.168.10.5,202305200131,5,5,10,0,5900,1,0.332106,0.0,64,52,0.332953,0.001691,64,52,1
87.121.221.225,192.168.10.5,202305200131,8,9,17,0,25,1,0.250196,0.0,52,40,0.249853,0.000343,112,40,1
128.116.75.152,192.168.10.5,202305200130,15,22,37,0,80,2,19.795927,0.162943,52,40,8.580895,0.010836,52,52,1
94.102.61.54,192.168.10.5,202305200131,7,11,18,0,8455,1,40.933299,0.0,259,44,16.198363,0.0,60,44,1
35.203.211.60,192.168.10.5,202305200131,4,4,8,0,8272,1,1.2559,1e-06,44,44,1.52656,0.0,44,40,1
121.125.116.188,192.168.10.5,202305200131,5,5,10,0,4983,1,1.075958,0.028313,108,40,1.00602,0.0,52,40,1
35.203.211.221,192.168.10.5,202305200131,7,6,13,0,6973,1,45.401384,0.0,84,40,45.623257,0.0,60,44,1
46.101.3.207,192.168.10.5,202305200131,2,1,3,0,1032,1,0.244849,0.244849,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305200132,2,1,3,0,8087,1,0.287743,0.287743,44,40,-10000,-10000,44,44,1
35.203.211.173,192.168.10.5,202305200131,8,6,14,0,9614,1,48.366887,0.0,377,40,48.589425,1e-06,60,44,1
128.199.148.131,192.168.10.5,202305200132,4,4,8,0,8892,1,1.091523,0.0,60,52,1.080898,0.0,60,52,1
88.214.26.9,192.168.10.5,202305200132,9,11,20,0,5432,1,0.26956,0.0,146,52,0.269162,4.5e-05,100,52,1
35.203.211.235,192.168.10.5,202305200131,8,7,15,0,9217,1,41.410907,0.0,377,40,41.632945,0.0,60,44,1
192.241.238.10,192.168.10.5,202305200132,6,5,11,0,28504,1,1.12005,0.0,166,52,1.005852,0.0,60,52,1
128.116.76.75,192.168.10.5,202305200131,11,20,31,0,443,2,16.581697,0.185899,52,40,16.767595,0.272561,52,52,1
62.233.50.217,192.168.10.5,202305200132,3,1,4,0,4424,1,0.278462,0.00807,44,40,-10000,-10000,44,44,1
194.87.151.14,192.168.10.5,202305200133,8,9,17,0,25,1,0.264802,0.001262,52,40,0.265212,0.000545,112,40,1
183.136.225.9,192.168.10.5,202305200132,8,10,18,0,4063,1,15.548096,0.0,227,40,8.227679,0.0,60,44,1
198.235.24.127,192.168.10.5,202305200133,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.188.42,192.168.10.5,202305200133,6,5,11,0,1521,1,8.731786,0.016392,142,52,8.927766,1e-06,60,52,1
218.58.139.231,192.168.10.5,202305200133,5,5,10,0,5900,1,0.09627,0.0,64,52,0.097245,0.001224,64,52,1
35.203.210.79,192.168.10.5,202305200132,8,6,14,0,9786,1,42.388912,0.0,377,40,42.611403,9.9e-05,60,44,1
111.90.33.178,192.168.10.5,202305200133,9,9,18,0,3389,1,1.078314,0.0,83,40,1.033831,0.000232,59,40,1
193.163.125.176,192.168.10.5,202305200133,2,1,3,0,1195,1,0.252341,0.252341,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305200132,20,0,20,0,55443,1,12.845052,1.013804,60,60,-10000,-10000,-10000,-10000,0
192.168.10.20,192.168.10.5,202305200133,14,14,28,0,64297,1,4.968937,0.0,563,40,5.023982,0.0,3864,40,1
157.230.56.253,192.168.10.5,202305200133,2,1,3,0,8026,1,0.161298,0.161298,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305200133,5,7,12,0,4983,1,1.514564,0.0,561,40,1.004983,0.0,52,40,1
152.32.167.146,192.168.10.5,202305200133,4,3,7,0,3389,1,0.091157,0.000626,83,40,0.051876,0.038523,59,40,1
128.199.176.47,192.168.10.5,202305200133,1,1,2,0,607,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.173,192.168.10.5,202305200133,15,12,27,0,13899,1,1.289272,0.01078,84,40,1.200361,0.0,52,40,1
147.139.115.6,192.168.10.5,202305200133,34,35,69,0,47001,1,1.151044,0.0,322,52,1.144554,0.0,60,52,1
36.134.102.251,192.168.10.5,202305200133,5,5,10,0,5900,1,0.075035,0.0,64,52,0.073241,0.0017,64,52,1
8.209.104.126,192.168.10.5,202305200134,2,1,3,0,9109,1,0.255891,0.255891,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305200134,8,6,14,0,3389,1,10.693378,0.0,83,40,10.789527,0.061595,59,40,1
103.180.124.165,192.168.10.5,202305200134,12,9,21,0,3389,1,9.791106,0.0,83,40,9.891764,0.036393,59,40,1
116.63.171.234,192.168.10.5,202305200134,6,6,12,0,5900,1,0.357775,0.0,64,52,0.357533,0.00165,64,52,1
194.26.29.86,192.168.10.5,202305200134,3,1,4,0,2706,1,0.295226,0.022617,44,40,-10000,-10000,44,44,1
60.248.4.53,192.168.10.5,202305200133,7,4,11,0,23,1,30.789386,0.031253,52,40,30.838499,0.049365,52,40,1
192.168.10.4,192.168.10.5,202305200134,32,12,44,0,64297,1,5.023771,-4e-06,575,52,5.023774,1e-06,3876,52,1
193.163.125.165,192.168.10.5,202305200134,2,1,3,0,1748,1,0.269013,0.269013,44,40,-10000,-10000,44,44,1
162.216.150.232,192.168.10.5,202305200133,8,6,14,0,5689,1,45.691995,0.0,259,40,45.862132,0.0,60,44,1
87.121.221.225,192.168.10.5,202305200134,11,12,23,0,25,1,0.314293,0.092899,52,40,0.313999,0.000294,112,40,1
49.12.45.220,192.168.10.5,202305200134,6,6,12,0,25565,1,1.262282,0.0,71,52,1.005946,0.0,60,52,1
142.93.117.91,192.168.10.5,202305200134,4,4,8,0,30002,1,1.165036,0.004722,60,52,1.162135,0.0,60,52,1
94.102.61.2,192.168.10.5,202305200134,1,6,7,0,9123,1,-10000,-10000,44,44,16.198132,1.017485,44,44,1
128.116.75.152,192.168.10.5,202305200133,15,22,37,0,443,2,46.709315,0.192089,52,40,46.898116,0.288967,52,52,1
107.170.245.19,192.168.10.5,202305200134,1,6,7,0,1364,1,-10000,-10000,44,44,16.198085,1.019807,44,44,1
107.170.90.70,192.168.10.5,202305200135,3,2,5,0,31122,1,0.166221,0.003514,44,40,0.16915,0.16915,44,40,1
35.203.211.127,192.168.10.5,202305200134,8,6,14,0,9699,1,49.344775,0.000293,377,40,49.567468,0.0,60,44,1
144.76.45.152,192.168.10.5,202305200133,17,24,41,0,443,2,23.815788,0.104912,52,40,12.746537,0.148678,52,52,1
171.244.43.34,192.168.10.5,202305200135,4,3,7,0,3389,1,0.184696,0.0,83,40,0.118808,0.062698,59,40,1
35.203.210.187,192.168.10.5,202305200134,8,6,14,0,48193,1,45.034596,0.0,259,40,45.257932,0.00011,60,44,1
89.248.163.64,192.168.10.5,202305200135,3,1,4,0,20163,1,0.2452,0.019923,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305200135,4,3,7,0,3389,1,0.171834,0.0,83,40,0.092314,0.078263,59,40,1
165.227.188.42,192.168.10.5,202305200135,12,11,23,0,5005,1,3.162755,0.0,303,52,3.370274,0.0,60,52,1
94.102.61.2,192.168.10.5,202305200136,6,5,11,0,9123,1,1.261563,0.0,259,52,1.006038,0.0,60,52,1
150.158.50.247,192.168.10.5,202305200136,5,5,10,0,5900,1,0.173417,0.0,64,52,0.174433,0.001397,64,52,1
101.43.111.184,192.168.10.5,202305200136,5,5,10,0,5900,1,0.174146,0.000155,64,52,0.173269,0.001399,64,52,1
93.174.95.106,192.168.10.5,202305200136,7,5,12,0,33060,1,1.260666,0.046174,60,40,1.260838,0.0,60,44,1
128.116.28.55,192.168.10.5,202305200133,25,65,90,0,80,2,50.496408,0.153413,52,40,21.096035,0.128212,52,52,1
74.82.47.2,192.168.10.5,202305200134,71,53,124,0,443,1,46.413337,0.0,480,40,46.413516,0.0,1502,40,1
124.222.202.3,192.168.10.5,202305200136,5,3,8,0,6379,1,0.257341,0.0,66,52,0.257292,0.171796,60,52,1
198.235.24.86,192.168.10.5,202305200136,5,6,11,0,3052,1,1.370277,0.0,44,44,1.07141,1e-06,44,40,1
62.204.41.80,192.168.10.5,202305200136,3,1,4,0,4927,1,0.272562,0.004471,44,40,-10000,-10000,44,44,1
152.32.167.146,192.168.10.5,202305200136,4,3,7,0,3389,1,0.435807,0.0,83,40,0.435807,0.044018,59,40,1
121.125.116.188,192.168.10.5,202305200136,5,5,10,0,4983,1,1.046758,0.027411,108,40,1.005729,1e-06,52,40,1
89.248.165.85,192.168.10.5,202305200136,16,15,31,0,52355,1,1.245235,0.0,163,52,1.006246,0.0,60,52,1
111.90.33.178,192.168.10.5,202305200137,6,7,13,0,3389,1,1.349837,0.072651,83,40,1.386315,0.036781,59,40,1
205.210.31.170,192.168.10.5,202305200137,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.75.208,192.168.10.5,202305200134,26,92,118,0,80,2,48.709995,0.044977,52,40,28.863243,0.0,52,52,1
92.255.85.173,192.168.10.5,202305200137,14,12,26,0,11091,1,1.29077,0.007765,84,40,1.280746,0.0,52,40,1
87.121.221.225,192.168.10.5,202305200137,10,10,20,0,25,1,0.312462,0.001796,52,40,0.577503,9.5e-05,112,40,1
194.26.29.152,192.168.10.5,202305200137,3,1,4,0,3341,1,0.293975,0.027158,44,40,-10000,-10000,44,44,1
162.216.149.49,192.168.10.5,202305200137,8,6,14,0,9836,1,46.1762,0.0,377,40,46.34308,0.0,60,44,1
192.241.198.85,192.168.10.5,202305200137,2,1,3,0,28504,1,0.116109,0.116109,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305200138,5,5,10,0,5900,1,0.174498,0.0,64,52,0.172457,0.001848,64,52,1
161.35.48.29,192.168.10.5,202305200138,12,14,26,0,22,1,1.163575,4.8e-05,1028,52,0.968133,0.000299,699,52,1
23.95.90.184,192.168.10.5,202305200138,12,15,27,0,22,1,1.176729,0.000925,1028,52,0.965986,0.000136,676,52,1
120.26.196.119,192.168.10.5,202305200138,5,5,10,0,5900,1,0.181739,1e-06,64,52,0.181771,0.001425,64,52,1
162.142.125.94,192.168.10.5,202305200138,2,1,3,0,20151,1,0.139124,0.139124,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305200138,13,9,22,0,20151,1,1.159086,0.0,295,52,1.155792,0.0,60,52,1
162.142.125.160,192.168.10.5,202305200138,2,1,3,0,20151,1,0.143569,0.143569,60,40,-10000,-10000,60,60,1
218.92.0.25,192.168.10.5,202305200138,11,12,23,0,22,1,0.255864,1e-06,908,52,0.255864,0.001227,699,52,1
106.10.122.53,192.168.10.5,202305200138,5,5,10,0,5038,1,1.048567,0.0,126,52,1.045888,0.0,60,40,1
103.162.36.21,192.168.10.5,202305200138,4,3,7,0,3389,1,0.160261,0.000627,83,40,0.094924,0.06357,59,40,1
36.110.228.254,192.168.10.5,202305200137,42,78,120,0,22,1,20.548545,0.000294,908,40,14.245875,0.001342,2856,44,1
103.180.124.165,192.168.10.5,202305200138,12,9,21,0,3389,1,11.96129,1e-06,83,40,12.06464,0.031771,59,40,1
35.203.210.18,192.168.10.5,202305200138,4,4,8,0,45036,1,1.244,1e-06,44,44,1.448392,0.0,44,40,1
35.203.211.118,192.168.10.5,202305200138,4,4,8,0,30372,1,1.265448,0.0,44,44,1.270206,1e-06,44,40,1
165.227.188.42,192.168.10.5,202305200138,23,18,41,0,6697,1,2.221119,0.001199,569,52,2.423452,0.0,60,52,1
194.26.29.195,192.168.10.5,202305200138,3,1,4,0,6507,1,0.303512,0.034291,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305200138,6,6,12,0,5900,1,1.001824,1e-06,64,52,1.001612,0.000837,64,52,1
218.92.0.17,192.168.10.5,202305200138,13,13,26,0,22,1,1.381274,0.0,908,52,1.3811,0.000449,699,52,1
124.221.254.119,192.168.10.5,202305200138,5,5,10,0,5900,1,0.174865,0.0,64,52,0.1738,0.001068,64,52,1
146.59.127.25,192.168.10.5,202305200138,12,13,25,0,22,1,1.284233,0.0,1028,52,0.967141,0.000975,699,52,1
124.223.57.237,192.168.10.5,202305200138,5,5,10,0,5900,1,0.182604,1e-06,64,52,0.181832,0.000922,64,52,1
122.51.127.85,192.168.10.5,202305200138,6,6,12,0,5900,1,1.000596,0.0,64,52,1.000596,0.001497,64,52,1
59.80.22.112,192.168.10.5,202305200138,5,6,11,0,5900,1,0.452527,0.0,64,52,0.33698,0.000948,64,52,1
121.5.22.7,192.168.10.5,202305200138,5,6,11,0,5900,1,0.722682,0.000333,64,52,0.554139,0.001448,64,52,1
68.178.161.31,192.168.10.5,202305200138,14,14,28,0,22,1,1.148705,0.0,1028,52,0.969403,0.000343,699,52,1
128.116.70.126,192.168.10.5,202305200137,16,35,51,0,443,2,27.238942,0.052243,52,40,16.194147,0.052173,52,52,1
107.170.245.19,192.168.10.5,202305200139,5,6,11,0,1364,1,1.123358,0.0,76,52,1.006362,0.0,60,52,1
74.82.47.2,192.168.10.5,202305200139,10,8,18,0,443,1,0.249574,0.0,237,40,0.365114,0.000254,1375,40,1
89.248.168.220,192.168.10.5,202305200139,3,1,4,0,53118,1,0.234421,0.004472,44,40,-10000,-10000,44,44,1
152.32.167.146,192.168.10.5,202305200139,4,3,7,0,3389,1,0.06102,0.000927,83,40,0.04006,0.018107,59,40,1
205.210.31.135,192.168.10.5,202305200138,8,6,14,0,56222,1,44.207158,0.002321,259,40,44.483262,1e-06,60,44,1
218.92.0.24,192.168.10.5,202305200139,11,12,23,0,22,1,0.842151,0.0,908,52,0.631853,0.000497,699,52,1
92.255.85.152,192.168.10.5,202305200139,5,4,9,0,3678,1,1.283822,0.000107,87,40,1.006005,0.0,52,40,1
103.162.36.21,192.168.10.5,202305200139,8,6,14,0,3389,1,31.554292,0.0,83,40,31.651754,0.093375,59,40,1
162.216.150.235,192.168.10.5,202305200139,8,6,14,0,9604,1,40.865163,0.0,377,40,41.037539,1e-06,60,44,1
46.101.3.207,192.168.10.5,202305200139,5,4,9,0,1032,1,1.229679,0.0,60,52,1.229148,0.0,60,52,1
121.125.116.188,192.168.10.5,202305200140,5,5,10,0,4983,1,1.078331,0.000325,505,40,1.005181,0.0,52,40,1
167.248.133.154,192.168.10.5,202305200140,2,1,3,0,9135,1,0.137684,0.137684,44,40,-10000,-10000,44,44,1
180.107.105.51,192.168.10.5,202305200139,1,6,7,0,23,1,-10000,-10000,44,44,16.198183,1.008315,44,44,1
167.248.133.36,192.168.10.5,202305200140,13,9,22,0,9135,1,1.150798,0.0,295,52,1.14926,0.0,60,52,1
220.174.25.172,192.168.10.5,202305200140,3,1,4,0,22122,1,0.229422,0.009535,44,40,-10000,-10000,44,44,1
192.241.198.85,192.168.10.5,202305200140,5,5,10,0,28504,1,1.121855,1e-06,194,52,1.006042,0.0,60,52,1
152.32.153.103,192.168.10.5,202305200140,2,1,3,0,3173,1,0.085211,0.085211,44,40,-10000,-10000,44,44,1
43.133.102.2,192.168.10.5,202305200140,6,10,16,0,22,1,4.261938,0.102506,60,40,16.198034,0.261305,60,44,1
91.240.118.221,192.168.10.5,202305200140,3,1,4,0,9536,1,0.279655,0.005629,44,40,-10000,-10000,44,44,1
74.82.47.2,192.168.10.5,202305200140,11,8,19,0,443,1,0.123853,0.0,245,40,0.227883,0.000298,1475,40,1
36.110.228.254,192.168.10.5,202305200140,3,3,6,0,22,1,27.976864,0.0,164,52,28.187544,0.0,52,40,1
87.121.221.225,192.168.10.5,202305200140,10,10,20,0,25,1,0.321433,0.001433,52,40,0.470736,9.7e-05,112,40,1
171.244.43.34,192.168.10.5,202305200140,4,3,7,0,3389,1,0.214476,1e-06,83,40,0.131961,0.08186,59,40,1
205.210.31.108,192.168.10.5,202305200140,8,6,14,0,51200,1,42.890108,0.000292,378,40,43.042334,1e-06,60,44,1
208.99.251.25,192.168.10.5,202305200140,5,5,10,0,2221,1,1.176367,0.000599,74,52,1.005743,0.0,60,52,1
178.62.50.191,192.168.10.5,202305200140,12,13,25,0,22,1,1.24041,0.0,1028,52,0.967443,0.000938,699,52,1
111.90.33.178,192.168.10.5,202305200140,8,7,15,0,3389,1,0.45519,0.000539,83,40,0.498391,0.035268,59,40,1
162.142.125.142,192.168.10.5,202305200141,2,1,3,0,5901,1,0.149853,0.149853,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305200140,4,2,6,0,9135,2,54.202692,0.138782,60,40,54.341475,54.341475,60,60,1
162.142.125.11,192.168.10.5,202305200141,15,11,26,0,5901,1,1.164425,0.002082,295,40,1.158241,0.0,60,52,1
45.155.91.63,192.168.10.5,202305200141,1,0,0,1,5060,1,-10000,-10000,413,413,-10000,-10000,-10000,-10000,1
167.94.138.102,192.168.10.5,202305200141,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.18,192.168.10.5,202305200141,2,1,3,0,23823,1,0.255931,0.255931,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305200141,14,10,24,0,23823,1,1.254434,0.000294,295,40,1.248964,0.0,60,40,1
162.216.150.68,192.168.10.5,202305200141,7,6,13,0,22001,1,42.929312,0.000294,84,40,43.099569,1e-06,60,44,1
146.59.127.25,192.168.10.5,202305200142,12,13,25,0,22,1,1.286549,0.0,1028,52,0.970257,0.001037,699,52,1
152.32.167.146,192.168.10.5,202305200142,4,3,7,0,3389,1,0.066973,0.002164,83,40,0.042378,0.026586,59,40,1
92.118.39.35,192.168.10.5,202305200142,2,1,3,0,4200,1,0.271452,0.271452,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305200142,5,5,10,0,4983,1,1.074472,0.007183,108,40,1.005957,0.0,52,40,1
64.227.152.63,192.168.10.5,202305200141,8,5,13,0,2222,1,44.011256,0.0,60,40,44.130594,0.0,60,44,1
45.88.66.38,192.168.10.5,202305200142,2,1,3,0,25565,1,0.247558,0.247558,44,40,-10000,-10000,44,44,1
67.198.225.154,192.168.10.5,202305200142,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
162.216.150.195,192.168.10.5,202305200141,8,6,14,0,51000,1,45.154869,0.0,378,40,45.322549,0.0,60,44,1
103.180.124.165,192.168.10.5,202305200142,12,9,21,0,3389,1,9.456648,0.0,83,40,9.562977,0.046337,59,40,1
103.162.36.21,192.168.10.5,202305200142,4,3,7,0,3389,1,0.15592,0.002316,83,40,0.098862,0.052918,59,40,1
198.235.24.238,192.168.10.5,202305200141,8,6,14,0,9080,1,45.515001,0.0,377,40,45.745264,0.0,60,44,1
165.227.110.45,192.168.10.5,202305200142,23,18,41,0,6697,1,3.008718,0.00064,569,52,3.204198,0.0,60,52,1
161.35.48.29,192.168.10.5,202305200142,12,14,26,0,22,1,1.157884,0.000893,1028,52,0.969596,9.9e-05,699,52,1
120.25.227.158,192.168.10.5,202305200142,5,5,10,0,5900,1,0.21324,1e-06,64,52,0.212296,0.00096,64,52,1
146.59.127.25,192.168.10.5,202305200143,12,14,26,0,22,1,1.281542,0.000541,1028,52,0.967741,0.001041,676,52,1
68.178.161.31,192.168.10.5,202305200143,14,14,28,0,22,1,1.16029,0.0,1028,52,0.969585,0.000397,699,52,1
23.95.90.184,192.168.10.5,202305200142,102,138,240,0,22,1,50.701372,0.000851,1028,52,50.859478,0.0,804,52,1
176.111.173.191,192.168.10.5,202305200143,12,13,25,0,22,1,1.270519,0.0,700,52,0.968275,0.001226,900,52,1
87.121.221.225,192.168.10.5,202305200143,12,13,25,0,25,1,0.797799,0.080186,52,40,1.094774,9.7e-05,112,40,1
74.82.47.2,192.168.10.5,202305200143,10,8,18,0,443,1,0.115008,1e-06,238,40,0.206196,0.0,1375,40,1
142.93.59.156,192.168.10.5,202305200143,4,4,8,0,22612,1,1.17372,0.0,44,40,1.168834,0.0,44,40,1
31.222.238.21,192.168.10.5,202305200143,4,3,7,0,3389,1,0.253229,0.0006,83,40,0.239955,0.013786,59,40,1
165.227.188.42,192.168.10.5,202305200143,5,4,9,0,23023,1,1.167545,0.044068,60,52,1.163037,0.0,60,52,1
89.248.168.220,192.168.10.5,202305200143,3,1,4,0,57887,1,0.251129,0.003538,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305200143,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
161.35.48.29,192.168.10.5,202305200143,12,14,26,0,22,1,1.165403,0.0,1028,52,0.966168,0.000147,699,52,1
178.62.50.191,192.168.10.5,202305200144,12,14,26,0,22,1,1.245014,0.0,1028,52,0.966852,5.3e-05,699,52,1
107.170.252.16,192.168.10.5,202305200143,1,6,7,0,9043,1,-10000,-10000,44,44,16.202019,1.030946,44,44,1
205.210.31.110,192.168.10.5,202305200143,6,5,11,0,465,1,53.642395,0.0,376,40,53.798181,0.001099,60,44,1
146.59.127.25,192.168.10.5,202305200144,12,14,26,0,22,1,1.272753,6.9e-05,1028,52,0.969794,0.000498,699,52,1
68.178.161.31,192.168.10.5,202305200144,14,13,27,0,22,1,1.139149,0.0,1028,52,0.968923,0.000961,699,52,1
23.95.90.184,192.168.10.5,202305200144,12,14,26,0,22,1,1.165085,0.000543,1028,52,0.96951,0.001093,676,52,1
103.162.36.21,192.168.10.5,202305200144,8,6,14,0,3389,1,18.800627,0.0,83,40,18.891709,0.037399,59,40,1
111.90.33.178,192.168.10.5,202305200144,8,7,15,0,3389,1,0.405331,0.000926,83,40,0.441099,0.025029,59,40,1
1.175.200.53,192.168.10.5,202305200144,8,5,13,0,5555,1,2.204714,0.003785,60,40,2.361126,0.251991,60,44,1
152.32.167.146,192.168.10.5,202305200144,4,3,7,0,3389,1,0.065548,0.0,83,40,0.040183,0.023475,59,40,1
106.14.107.14,192.168.10.5,202305200144,6,6,12,0,5900,1,0.468517,0.0,64,52,0.468351,0.001248,64,52,1
106.14.41.171,192.168.10.5,202305200144,7,7,14,0,5900,1,0.518367,0.0,64,52,0.518368,0.001248,64,52,1
106.15.229.166,192.168.10.5,202305200145,5,5,10,0,5900,1,0.170329,1e-06,64,52,0.171552,0.000342,64,52,1
74.82.47.2,192.168.10.5,202305200145,10,8,18,0,443,1,0.119139,0.000627,296,40,0.140831,0.000247,1375,40,1
167.94.138.159,192.168.10.5,202305200145,2,1,3,0,12126,1,0.19991,0.19991,44,40,-10000,-10000,44,44,1
167.94.138.104,192.168.10.5,202305200145,2,1,3,0,5060,1,0.201076,0.201076,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305200145,7,7,14,0,5060,1,0.266968,0.0,314,52,0.202394,0.067085,60,40,1
167.94.138.50,192.168.10.5,202305200145,13,9,22,0,12126,1,1.207962,0.0,295,52,1.203966,0.0,60,52,1
118.89.56.206,192.168.10.5,202305200145,5,6,11,0,5900,1,0.870748,0.0,64,52,0.655918,0.000977,64,52,1
162.142.125.252,192.168.10.5,202305200145,2,1,3,0,26339,1,0.147756,0.147756,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305200145,14,10,24,0,26339,1,1.169296,0.0,295,40,1.159363,0.0,60,40,1
162.142.125.160,192.168.10.5,202305200145,4,2,6,0,12126,2,4.287566,0.149551,60,40,4.441266,4.441266,60,60,1
113.221.36.61,192.168.10.5,202305200144,1,6,7,0,23,1,-10000,-10000,44,44,16.202253,1.023459,44,44,1
178.62.50.191,192.168.10.5,202305200145,12,14,26,0,22,1,1.23938,0.0,1028,52,0.970219,0.00109,699,52,1
101.89.216.223,192.168.10.5,202305200145,5,5,10,0,5900,1,0.169945,0.0,64,52,0.168594,0.001639,64,52,1
38.240.226.75,192.168.10.5,202305200145,3,1,4,0,20025,1,0.356598,0.005024,44,40,-10000,-10000,44,44,1
78.31.67.250,192.168.10.5,202305200144,6,25,31,0,80,2,17.021007,0.201186,52,52,10.284532,0.0,52,52,1
68.178.161.31,192.168.10.5,202305200145,14,14,28,0,22,1,1.140759,0.0,1028,52,0.967545,0.0,699,52,1
183.255.49.86,192.168.10.5,202305200145,5,5,10,0,5900,1,0.115248,0.0,64,52,0.114219,0.000947,64,52,1
23.95.90.184,192.168.10.5,202305200145,12,14,26,0,22,1,1.2422,0.000876,1028,52,1.035544,0.001227,676,52,1
193.151.131.194,192.168.10.5,202305200145,16,16,32,0,22,1,1.579116,0.0,1028,52,1.021305,0.001091,676,52,1
49.89.200.208,192.168.10.5,202305200145,9,7,16,0,23,1,30.408907,0.027159,60,40,30.615737,0.217737,60,44,1
162.243.143.22,192.168.10.5,202305200145,1,6,7,0,28504,1,-10000,-10000,44,44,16.197763,1.020486,44,44,1
165.227.188.42,192.168.10.5,202305200146,12,10,22,0,10243,1,2.475117,0.0,303,52,2.686732,0.0,60,52,1
171.244.43.34,192.168.10.5,202305200146,4,3,7,0,3389,1,0.167983,0.001193,83,40,0.12653,0.041838,59,40,1
129.226.220.24,192.168.10.5,202305200146,12,13,25,0,22,1,1.096844,0.0,1028,52,0.970435,0.001144,699,52,1
161.35.48.29,192.168.10.5,202305200145,103,135,238,0,22,1,55.140276,0.0,1028,40,55.304778,0.000311,804,52,1
146.59.127.25,192.168.10.5,202305200145,102,134,236,0,22,1,43.695556,0.0,1028,52,43.961263,0.000192,804,52,1
172.107.195.95,192.168.10.5,202305200146,1,0,0,1,6060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
35.203.211.130,192.168.10.5,202305200145,8,6,14,0,1800,1,48.741548,0.0003,377,40,48.963102,1e-06,60,44,1
23.95.90.184,192.168.10.5,202305200146,12,14,26,0,22,1,1.170922,0.00024,1028,52,0.969839,0.000508,676,52,1
178.62.50.191,192.168.10.5,202305200146,12,13,25,0,22,1,1.234526,0.0,1028,52,0.969792,0.001286,699,52,1
87.121.221.225,192.168.10.5,202305200146,10,11,21,0,25,1,0.291929,0.000888,52,40,0.29173,0.000391,112,40,1
89.248.168.220,192.168.10.5,202305200146,3,1,4,0,54925,1,0.25615,0.003517,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305200146,12,9,21,0,3389,1,12.986843,1e-06,83,40,13.091508,0.037149,59,40,1
170.106.176.49,192.168.10.5,202305200146,1,1,2,0,444,1,-10000,-10000,52,52,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305200146,4,3,7,0,3389,1,0.162089,1e-06,83,40,0.0904,0.069144,59,40,1
43.156.133.239,192.168.10.5,202305200146,12,15,27,0,22,1,1.097738,0.000408,1028,52,0.967949,0.000144,676,52,1
