address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.210.33,192.168.10.5,202306161455,4,4,8,0,8023,1,1.291855,1e-06,44,44,1.442869,1e-06,44,40,1
185.246.222.42,192.168.10.5,202306161454,1,6,7,0,16609,1,-10000,-10000,44,44,16.2408,1.021052,44,44,1
45.81.39.8,192.168.10.5,202306161455,7,6,13,0,81,1,0.237746,0.001797,78,40,0.237546,0.000355,489,44,1
220.134.205.54,192.168.10.5,202306161455,27,29,56,0,23,1,0.41043,0.0,113,40,0.30906,0.0,1011,40,1
102.165.23.211,192.168.10.5,202306161455,1,0,0,1,1027,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
162.216.150.61,192.168.10.5,202306161454,7,6,13,0,2211,1,45.224151,0.0,84,40,45.39427,0.0,60,44,1
35.203.210.228,192.168.10.5,202306161454,8,6,14,0,46372,1,48.35087,0.000338,259,40,48.57198,0.0,60,44,1
89.248.165.45,192.168.10.5,202306161455,3,1,4,0,1067,1,0.240116,0.009537,44,40,-10000,-10000,44,44,1
66.115.189.138,192.168.10.5,202306161455,1,6,7,0,21654,1,-10000,-10000,44,44,16.240491,1.024986,44,44,1
94.102.61.38,192.168.10.5,202306161456,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.53.148.82,192.168.10.5,202306161456,2,1,3,0,8088,1,0.345277,0.345277,44,40,-10000,-10000,44,44,1
185.226.162.32,192.168.10.5,202306161455,8,6,14,0,3389,1,51.807702,0.000904,83,40,52.107344,0.038394,59,40,1
94.102.61.27,192.168.10.5,202306161456,1,6,7,0,3055,1,-10000,-10000,44,44,16.240439,1.014425,44,44,1
167.94.138.97,192.168.10.5,202306161456,2,1,3,0,47001,1,0.205872,0.205872,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306161456,16,12,28,0,47001,1,1.228529,0.0,295,40,1.208018,0.0,60,40,1
35.188.225.154,192.168.10.5,202306161456,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
94.102.61.40,192.168.10.5,202306161454,21,33,54,0,41019,3,83.042409,0.0,263,44,51.279937,0.0,60,44,1
145.239.198.34,192.168.10.5,202306161456,1,0,0,1,8080,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
162.216.150.245,192.168.10.5,202306161456,7,6,13,0,10040,1,45.693951,0.000673,381,40,45.865022,0.0,60,44,1
176.98.42.218,192.168.10.5,202306161456,4,3,7,0,3389,1,0.47156,0.000317,83,40,0.288425,0.182258,59,40,1
176.236.53.196,192.168.10.5,202306161455,8,6,14,0,3389,1,62.297145,0.00233,83,40,62.586001,0.043668,59,40,1
107.170.241.33,192.168.10.5,202306161456,6,11,17,0,7077,1,18.95423,0.0,79,44,11.481144,0.0,60,44,1
167.94.138.136,192.168.10.5,202306161457,2,1,3,0,8317,1,0.197508,0.197508,44,40,-10000,-10000,44,44,1
107.170.234.10,192.168.10.5,202306161456,1,6,7,0,3128,1,-10000,-10000,44,44,16.240655,1.010276,44,44,1
162.142.125.160,192.168.10.5,202306161456,4,2,6,0,47001,2,30.667422,0.145333,60,40,30.816199,30.816199,60,60,1
167.94.138.35,192.168.10.5,202306161457,13,9,22,0,8317,1,1.22742,0.000899,295,52,1.199521,1e-06,60,52,1
124.221.164.181,192.168.10.5,202306161456,1,6,7,0,6379,1,-10000,-10000,60,60,16.240391,1.018314,60,60,1
143.110.249.8,192.168.10.5,202306161457,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.56.61.144,192.168.10.5,202306161457,2,1,3,0,1200,1,0.085608,0.085608,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202306161457,3,1,4,0,50055,1,0.282233,0.002237,44,40,-10000,-10000,44,44,1
47.108.215.191,192.168.10.5,202306161457,7,3,10,0,6379,1,0.098284,0.0,66,40,0.098418,0.000301,60,40,1
185.224.128.141,192.168.10.5,202306161457,8,6,14,0,7000,1,1.260677,0.0,122,40,1.008138,1e-06,60,44,1
167.172.91.161,192.168.10.5,202306161458,3,2,5,0,40057,1,0.08529,0.00353,44,40,0.087932,0.087932,44,40,1
176.236.53.196,192.168.10.5,202306161458,4,3,7,0,3389,1,0.30001,0.002695,83,40,0.284801,0.013695,59,40,1
91.240.118.71,192.168.10.5,202306161458,3,1,4,0,6310,1,0.277358,0.002125,44,40,-10000,-10000,44,44,1
104.248.26.29,192.168.10.5,202306161458,5,5,10,0,5900,1,0.261281,0.0,64,52,0.260432,0.001196,64,52,1
185.226.162.32,192.168.10.5,202306161457,8,6,14,0,3389,1,51.021223,0.000316,83,40,51.321253,0.035639,59,40,1
106.53.148.82,192.168.10.5,202306161458,7,7,14,0,8088,1,2.223584,0.0,174,52,2.223584,5.5e-05,60,52,1
