address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
95.214.25.181,192.168.10.5,202306082130,7,7,14,0,25,1,0.287813,0.012071,52,40,0.287814,0.000142,112,40,1
36.153.0.227,192.168.10.5,202306082130,16,17,33,0,22,1,1.090565,0.000332,1028,52,0.970388,5e-05,676,52,1
195.54.174.166,192.168.10.5,202306082130,12,14,26,0,22,1,1.253763,0.000335,1028,52,0.976527,0.000249,699,52,1
176.113.115.104,192.168.10.5,202306082130,3,1,4,0,8838,1,0.278751,0.003598,44,40,-10000,-10000,44,44,1
134.209.103.181,192.168.10.5,202306082130,3,2,5,0,17512,1,0.076741,0.013222,44,40,0.089299,0.089299,44,40,1
185.122.204.71,192.168.10.5,202306082130,3,1,4,0,8839,1,0.268648,0.000952,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306082130,3,2,5,0,25285,1,0.245126,0.004274,44,40,0.248872,0.248872,44,40,1
162.216.149.227,192.168.10.5,202306082130,4,4,8,0,10099,1,1.215407,0.0,44,44,1.38301,1e-06,44,40,1
116.63.171.234,192.168.10.5,202306082130,5,5,10,0,5900,1,0.123657,0.0,64,52,0.122839,0.000818,64,52,1
152.89.198.103,192.168.10.5,202306082130,3,1,4,0,8837,1,0.282081,0.004337,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082130,3,1,4,0,8840,1,0.276095,0.000758,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202306082131,11,10,21,0,22,1,0.277726,1e-06,908,52,0.282298,0.001029,699,52,1
185.94.111.1,192.168.10.5,202306082131,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
43.254.206.146,192.168.10.5,202306082131,5,4,9,0,23,1,12.2391,0.370169,60,52,12.611956,0.00014,60,52,1
51.38.238.48,192.168.10.5,202306082131,5,5,10,0,5900,1,0.2618,0.0,64,52,0.261061,0.000739,64,52,1
91.240.118.224,192.168.10.5,202306082131,3,1,4,0,50000,1,0.277742,0.003296,44,40,-10000,-10000,44,44,1
35.203.210.185,192.168.10.5,202306082131,4,4,8,0,20027,1,1.252304,0.0,44,44,1.275003,0.0,44,40,1
169.255.70.71,192.168.10.5,202306082132,4,3,7,0,3389,1,0.285039,0.0,83,40,0.249802,0.033722,59,40,1
146.59.184.15,192.168.10.5,202306082132,2,1,3,0,5986,1,0.233017,0.233017,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306082131,12,9,21,0,3389,1,44.569581,0.000656,83,40,44.869336,0.030699,59,40,1
36.153.0.227,192.168.10.5,202306082132,13,16,29,0,22,1,0.787943,0.0,1028,52,0.719683,0.000693,699,52,1
185.167.97.229,192.168.10.5,202306082132,2,1,3,0,3389,1,0.229539,0.229539,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082132,3,1,4,0,8842,1,0.288123,0.005821,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082132,3,1,4,0,8843,1,0.269038,0.002162,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082132,3,1,4,0,8844,1,0.281154,0.000696,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082132,3,1,4,0,8841,1,0.279794,0.0059,44,40,-10000,-10000,44,44,1
103.56.61.130,192.168.10.5,202306082132,2,1,3,0,8000,1,0.0544,0.0544,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306082132,4,3,7,0,3389,1,0.132776,0.000636,83,40,0.083795,0.047633,59,40,1
182.92.110.18,192.168.10.5,202306082132,7,3,10,0,6379,1,0.106972,0.0,66,40,0.110012,0.0,60,40,1
182.70.252.132,192.168.10.5,202306082132,4,3,7,0,3389,1,0.212409,0.000898,83,40,0.137919,0.072391,59,40,1
36.156.22.2,192.168.10.5,202306082132,7,6,13,0,8000,1,1.082833,0.021422,199,40,1.007364,0.0,56,44,1
167.94.138.133,192.168.10.5,202306082132,2,1,3,0,8425,1,0.199603,0.199603,44,40,-10000,-10000,44,44,1
128.116.77.158,192.168.10.5,202306082132,1,6,7,0,443,1,-10000,-10000,52,52,16.23993,1.024456,52,52,1
167.94.138.35,192.168.10.5,202306082132,15,10,25,0,8425,1,1.211845,1e-06,295,40,1.213001,0.0,60,40,1
162.142.125.160,192.168.10.5,202306082132,2,1,3,0,8425,1,0.152767,0.152767,60,40,-10000,-10000,60,60,1
103.91.210.103,192.168.10.5,202306082133,5,5,10,0,5900,1,0.063467,0.0,52,40,0.064018,0.000546,52,40,1
192.241.232.14,192.168.10.5,202306082132,1,6,7,0,9042,1,-10000,-10000,44,44,16.240042,1.037027,44,44,1
79.110.49.54,192.168.10.5,202306082133,9,11,20,0,25,1,0.803113,0.112611,52,40,0.670867,0.000381,112,40,1
185.81.68.110,192.168.10.5,202306082133,3,1,4,0,8848,1,0.281836,0.002274,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082133,3,1,4,0,8845,1,0.278214,0.000969,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082133,3,1,4,0,8847,1,0.286871,0.003539,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306082133,4,3,7,0,3389,1,0.400904,0.000656,83,40,0.309046,0.088543,59,40,1
106.54.181.82,192.168.10.5,202306082133,5,5,10,0,5900,1,0.171244,0.0,64,52,0.171737,0.000602,64,52,1
124.223.169.131,192.168.10.5,202306082133,5,5,10,0,5900,1,0.167974,1e-06,64,52,0.168381,0.000398,64,52,1
123.207.59.41,192.168.10.5,202306082133,5,5,10,0,5900,1,0.207631,0.0,64,52,0.207109,0.000605,64,52,1
194.26.29.86,192.168.10.5,202306082133,3,1,4,0,3350,1,0.292818,0.015059,44,40,-10000,-10000,44,44,1
45.61.184.75,192.168.10.5,202306082133,3,1,4,0,80,1,0.189128,0.02952,44,40,-10000,-10000,44,44,1
88.214.26.53,192.168.10.5,202306082133,6,2,8,0,3385,2,49.464093,0.00696,44,40,49.723168,49.723168,44,44,1
36.153.0.227,192.168.10.5,202306082133,12,14,26,0,22,1,1.085504,0.000344,1028,52,0.974284,0.000446,699,52,1
89.248.168.220,192.168.10.5,202306082133,3,1,4,0,58255,1,0.22937,0.00232,44,40,-10000,-10000,44,44,1
128.1.248.36,192.168.10.5,202306082133,8,6,14,0,3001,1,34.042357,0.00012,100,40,34.232272,1e-06,60,44,1
128.1.248.34,192.168.10.5,202306082133,41,38,79,0,3001,1,1.412283,0.0,868,52,1.413085,0.0,60,40,1
89.248.165.214,192.168.10.5,202306082134,22,17,39,0,22041,1,1.242812,0.0,163,40,1.0088,0.0,60,40,1
169.255.70.71,192.168.10.5,202306082134,4,3,7,0,3389,1,0.305053,0.0,83,40,0.249911,0.053344,59,40,1
176.113.115.104,192.168.10.5,202306082133,6,2,8,0,8846,2,47.355207,0.000621,44,40,47.628554,47.628554,44,44,1
209.141.41.190,192.168.10.5,202306082134,2,1,3,0,80,1,0.127174,0.127174,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306082134,18,15,33,0,15280,1,1.246003,0.0,115,40,1.008481,0.0,60,52,1
185.122.204.71,192.168.10.5,202306082134,3,1,4,0,8851,1,0.266622,0.002109,44,40,-10000,-10000,44,44,1
195.54.174.166,192.168.10.5,202306082134,12,15,27,0,22,1,1.259309,0.0,1028,52,0.971446,0.0,676,52,1
185.81.68.110,192.168.10.5,202306082134,3,1,4,0,8852,1,0.273389,0.002432,44,40,-10000,-10000,44,44,1
94.23.251.90,192.168.10.5,202306082134,1,0,0,1,1434,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306082134,3,1,4,0,8849,1,0.272331,0.00232,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306082134,7,7,14,0,25,1,0.254982,0.002182,52,40,0.254981,5e-05,112,40,1
172.104.240.252,192.168.10.5,202306082134,5,4,9,0,22222,1,1.26421,0.0,60,52,1.26422,0.0,60,52,1
35.203.210.236,192.168.10.5,202306082134,8,6,14,0,9307,1,61.851332,0.000296,377,40,62.073021,0.0,60,44,1
35.203.210.158,192.168.10.5,202306082134,8,6,14,0,8126,1,55.589637,0.0,377,40,55.813689,1e-06,60,44,1
49.12.45.220,192.168.10.5,202306082135,6,6,12,0,25565,1,1.264557,0.000676,71,52,1.007484,0.000108,60,52,1
128.116.36.156,192.168.10.5,202306082134,2,12,14,0,443,1,6.375826,6.375826,52,52,9.795609,0.128838,52,52,1
83.97.73.89,192.168.10.5,202306082135,13,18,31,0,443,1,5.580969,0.0,316,52,3.705554,7.1e-05,1487,40,1
167.248.133.136,192.168.10.5,202306082135,2,1,3,0,49501,1,0.145963,0.145963,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306082135,13,10,23,0,49501,1,1.154486,0.0,295,52,1.145133,0.0,60,40,1
162.142.125.160,192.168.10.5,202306082135,2,1,3,0,49501,1,0.14417,0.14417,60,40,-10000,-10000,60,60,1
118.89.56.206,192.168.10.5,202306082135,5,5,10,0,5900,1,0.208221,0.0,64,52,0.208812,0.000452,64,52,1
218.92.0.22,192.168.10.5,202306082135,11,15,26,0,22,1,4.892786,0.0,908,40,2.38042,0.0,699,52,1
194.26.29.86,192.168.10.5,202306082135,3,1,4,0,9391,1,0.297561,0.024754,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306082135,3,2,5,0,13238,1,0.245158,0.006838,44,40,0.251701,0.251701,44,40,1
185.122.204.71,192.168.10.5,202306082135,3,1,4,0,8855,1,0.267695,0.004476,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082135,3,1,4,0,8853,1,0.278551,0.000597,44,40,-10000,-10000,44,44,1
36.153.0.227,192.168.10.5,202306082135,15,20,35,0,22,1,1.178146,0.0,1028,52,1.249835,5.2e-05,699,52,1
35.203.210.207,192.168.10.5,202306082134,8,6,14,0,24911,1,56.537163,0.0,565,40,56.759388,0.0,60,44,1
172.105.82.232,192.168.10.5,202306082135,5,4,9,0,8722,1,1.255492,0.000291,60,52,1.252242,1e-06,60,52,1
192.241.214.10,192.168.10.5,202306082134,6,11,17,0,8980,1,68.488073,1e-06,76,44,36.674851,0.0,60,44,1
49.145.192.251,192.168.10.5,202306082135,8,4,12,0,5555,1,27.346927,0.0,310,40,27.440788,0.000245,199,44,1
114.132.71.92,192.168.10.5,202306082136,5,5,10,0,5900,1,0.206452,0.0,64,52,0.205328,0.001124,64,52,1
114.132.248.19,192.168.10.5,202306082136,5,5,10,0,5900,1,0.214226,0.0,64,52,0.213113,0.000446,64,52,1
83.48.70.199,192.168.10.5,202306082135,12,9,21,0,3389,1,28.77915,0.000976,83,40,29.097754,0.030091,59,40,1
169.255.70.71,192.168.10.5,202306082136,4,3,7,0,3389,1,0.331534,0.00085,83,40,0.244053,0.084667,59,40,1
192.241.232.14,192.168.10.5,202306082136,6,5,11,0,9042,1,1.124118,1e-06,85,52,1.008395,0.0,60,52,1
185.224.128.17,192.168.10.5,202306082136,17,16,33,0,9152,1,1.203821,0.0,134,40,0.970293,0.0,60,44,1
87.236.176.70,192.168.10.5,202306082136,4,4,8,0,3030,1,1.266355,0.000256,60,52,1.26328,0.0,60,52,1
115.236.84.14,192.168.10.5,202306082136,1,0,1,0,1433,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
39.98.191.198,192.168.10.5,202306082136,5,3,8,0,6379,1,0.104216,0.0,66,40,0.108654,0.0,60,40,1
172.104.205.28,192.168.10.5,202306082136,1,1,2,0,224,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.247.13,192.168.10.5,202306082135,5,9,14,0,3306,1,75.852018,0.0,60,44,44.125034,0.114073,60,44,1
205.210.31.96,192.168.10.5,202306082136,4,4,8,0,8090,1,1.36438,1e-06,44,44,1.231875,0.0,44,40,1
185.122.204.71,192.168.10.5,202306082136,3,1,4,0,8859,1,0.285715,0.000594,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082135,6,2,8,0,8856,2,54.672492,0.000605,44,40,54.957769,54.957769,44,44,1
190.109.229.142,192.168.10.5,202306082136,7,4,11,0,23,1,31.050889,0.023666,60,40,31.324518,0.275032,60,44,1
36.133.197.188,192.168.10.5,202306082136,5,5,10,0,5900,1,0.098593,0.0,64,52,0.097746,0.001144,64,52,1
176.113.115.104,192.168.10.5,202306082136,6,2,8,0,8854,2,57.179755,0.000551,44,40,57.460148,57.460148,44,44,1
36.133.197.82,192.168.10.5,202306082136,6,7,13,0,5900,1,1.137928,1e-06,64,52,1.033375,0.0009,64,52,1
178.62.99.148,192.168.10.5,202306082136,3,2,5,0,38447,1,0.235309,0.002324,44,40,0.237194,0.237194,44,40,1
152.89.198.103,192.168.10.5,202306082137,3,1,4,0,8857,1,0.275015,0.004449,44,40,-10000,-10000,44,44,1
43.157.32.103,192.168.10.5,202306082136,17,13,30,0,8032,1,10.017931,0.0,295,40,10.254954,0.0,60,52,1
91.240.118.221,192.168.10.5,202306082137,3,1,4,0,40001,1,0.269249,0.005677,44,40,-10000,-10000,44,44,1
128.116.2.66,192.168.10.5,202306082136,19,28,47,0,443,2,32.053061,1e-06,52,40,18.856638,0.000155,52,52,1
35.203.210.222,192.168.10.5,202306082137,4,4,8,0,49563,1,1.476363,1e-06,44,44,1.327086,1e-06,44,40,1
36.153.0.227,192.168.10.5,202306082137,13,14,27,0,22,1,0.78194,0.0,1028,52,0.709209,0.000606,699,52,1
83.48.70.199,192.168.10.5,202306082137,4,3,7,0,3389,1,0.368224,0.0,83,40,0.299933,0.067746,59,40,1
198.199.92.225,192.168.10.5,202306082137,1,6,7,0,8981,1,-10000,-10000,44,44,16.240308,1.020621,44,44,1
106.14.107.14,192.168.10.5,202306082137,5,5,10,0,5900,1,0.207121,1e-06,64,52,0.206552,0.000995,64,52,1
114.215.179.136,192.168.10.5,202306082137,5,5,10,0,5900,1,0.195144,0.0,64,52,0.194431,0.000817,64,52,1
120.26.196.119,192.168.10.5,202306082137,5,5,10,0,5900,1,0.175338,0.0,64,52,0.174537,0.001083,64,52,1
62.233.50.217,192.168.10.5,202306082137,3,1,4,0,35327,1,0.274972,0.001734,44,40,-10000,-10000,44,44,1
162.142.125.235,192.168.10.5,202306082137,2,1,3,0,8790,1,0.148532,0.148532,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306082138,14,10,24,0,8790,1,1.166492,0.000295,295,40,1.1521,0.0,60,40,1
162.142.125.160,192.168.10.5,202306082138,2,1,3,0,8790,1,0.153981,0.153981,60,40,-10000,-10000,60,60,1
218.92.0.98,192.168.10.5,202306082138,14,18,32,0,22,1,0.902976,0.0,908,40,0.670606,0.0,676,52,1
152.89.198.103,192.168.10.5,202306082138,3,1,4,0,8861,1,0.278509,0.003255,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082138,3,1,4,0,8862,1,0.274851,0.010181,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082138,3,1,4,0,8863,1,0.27617,0.003261,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082138,3,1,4,0,8864,1,0.269252,0.00327,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306082138,4,3,7,0,3389,1,0.324648,0.000594,83,40,0.250646,0.071142,59,40,1
195.54.174.166,192.168.10.5,202306082138,9,8,17,0,22,1,0.288045,0.0,1028,40,0.288435,0.0,699,52,1
79.110.49.54,192.168.10.5,202306082138,10,11,21,0,25,1,0.269065,0.000859,52,40,0.241924,0.000101,112,40,1
89.248.168.220,192.168.10.5,202306082138,3,1,4,0,52985,1,0.234486,0.003269,44,40,-10000,-10000,44,44,1
128.116.36.217,192.168.10.5,202306082137,6,31,37,0,80,2,49.828462,1.758925,52,52,25.437034,0.081464,52,52,1
162.216.150.247,192.168.10.5,202306082137,8,6,14,0,46424,1,56.450197,4.8e-05,259,40,56.622643,0.0,60,44,1
205.210.31.207,192.168.10.5,202306082139,2,1,3,0,8008,1,0.261844,0.261844,44,40,-10000,-10000,44,44,1
128.116.74.250,192.168.10.5,202306082138,2,12,14,0,443,1,17.059512,17.059512,52,52,16.240162,0.773397,52,52,1
23.95.4.194,192.168.10.5,202306082139,5,5,10,0,33389,1,1.186474,0.001553,59,40,1.008232,6.8e-05,52,40,1
35.203.211.7,192.168.10.5,202306082138,8,6,14,0,8066,1,56.377528,0.001219,259,40,56.601144,0.0,60,44,1
185.122.204.71,192.168.10.5,202306082139,3,1,4,0,8867,1,0.289238,0.005673,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082139,3,1,4,0,8868,1,0.283284,0.00804,44,40,-10000,-10000,44,44,1
36.153.0.227,192.168.10.5,202306082139,15,17,32,0,22,1,0.667423,0.0,1028,52,0.595366,0.000558,676,52,1
176.113.115.104,192.168.10.5,202306082139,3,1,4,0,8866,1,0.279811,0.004422,44,40,-10000,-10000,44,44,1
146.88.240.14,192.168.10.5,202306082139,8,6,14,0,443,1,0.276395,0.0,178,52,0.275812,0.000345,1387,52,1
89.248.165.214,192.168.10.5,202306082139,16,15,31,0,26004,1,1.244087,0.0,163,52,1.008732,0.0,60,52,1
51.15.70.79,192.168.10.5,202306082139,6,4,10,0,25565,1,30.745154,0.0,44,40,1.246277,4.4e-05,44,40,1
51.38.238.48,192.168.10.5,202306082139,5,5,10,0,5900,1,0.27158,0.0,64,52,0.270743,0.000837,64,52,1
218.92.0.20,192.168.10.5,202306082140,12,15,27,0,22,1,2.112918,0.0,908,52,2.06876,0.0,699,52,1
195.54.174.166,192.168.10.5,202306082140,12,13,25,0,22,1,1.260095,0.000328,1028,52,0.974638,0.000477,699,52,1
103.178.229.175,192.168.10.5,202306082139,11,7,18,0,5555,1,45.901794,0.0,402,40,0.443298,0.000392,199,44,1
169.255.70.71,192.168.10.5,202306082140,4,3,7,0,3389,1,0.311567,0.000613,83,40,0.25182,0.057814,59,40,1
83.48.70.199,192.168.10.5,202306082139,12,9,21,0,3389,1,45.684375,0.001528,83,40,46.009632,0.016183,59,40,1
35.203.210.120,192.168.10.5,202306082139,8,6,14,0,51004,1,56.305165,0.000118,378,40,56.530738,0.0,60,44,1
152.89.198.103,192.168.10.5,202306082139,6,2,8,0,8865,2,52.767573,0.002998,44,40,53.044136,53.044136,44,44,1
150.129.136.32,192.168.10.5,202306082140,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
193.42.32.84,192.168.10.5,202306082140,7,7,14,0,25,1,0.276472,0.011691,52,40,0.276473,0.00014,112,40,1
185.122.204.71,192.168.10.5,202306082140,3,1,4,0,8871,1,0.282129,0.000586,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082140,3,1,4,0,8870,1,0.273861,0.0,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306082140,3,1,4,0,58545,1,0.242425,0.003578,44,40,-10000,-10000,44,44,1
42.240.129.40,192.168.10.5,202306082140,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.238,192.168.10.5,202306082140,3,1,4,0,24617,1,0.232081,0.015166,44,40,-10000,-10000,44,44,1
205.210.31.207,192.168.10.5,202306082141,6,5,11,0,8008,1,1.270526,8.1e-05,377,52,1.008358,0.0,60,52,1
89.248.165.166,192.168.10.5,202306082141,3,1,4,0,21830,1,0.239399,0.021161,44,40,-10000,-10000,44,44,1
5.135.173.127,192.168.10.5,202306082141,2,1,3,0,50475,1,0.24281,0.24281,60,40,-10000,-10000,60,60,1
162.216.149.214,192.168.10.5,202306082140,8,6,14,0,47758,1,56.635001,7.5e-05,259,40,56.806189,0.0,60,44,1
195.3.147.52,192.168.10.5,202306082141,10,12,22,0,22,1,1.28633,0.000597,944,40,0.974981,0.000794,888,40,1
36.153.0.227,192.168.10.5,202306082141,12,13,25,0,22,1,1.093464,0.0,1028,52,0.976808,0.000639,699,52,1
23.95.4.194,192.168.10.5,202306082141,5,5,10,0,3390,1,1.185322,0.0,59,40,1.00804,0.0,52,40,1
35.203.210.234,192.168.10.5,202306082140,6,5,11,0,32046,1,57.733454,1e-06,60,40,57.954792,0.0,60,44,1
185.81.68.110,192.168.10.5,202306082140,6,2,8,0,8872,2,63.989546,0.004429,44,40,64.266941,64.266941,44,44,1
110.40.208.171,192.168.10.5,202306082141,5,5,10,0,5900,1,0.168653,0.0,64,52,0.167635,0.001019,64,52,1
124.221.178.222,192.168.10.5,202306082141,5,5,10,0,5900,1,0.165784,5.1e-05,64,52,0.166339,0.000703,64,52,1
147.135.236.175,192.168.10.5,202306082141,2,1,3,0,4567,1,0.250804,0.250804,60,40,-10000,-10000,60,60,1
195.54.174.166,192.168.10.5,202306082141,12,14,26,0,22,1,1.256203,0.0,1028,52,0.970266,0.000345,699,52,1
83.48.70.199,192.168.10.5,202306082142,4,3,7,0,3389,1,0.346439,0.0,83,40,0.31464,0.029854,59,40,1
152.89.198.103,192.168.10.5,202306082142,3,1,4,0,8873,1,0.279701,0.002122,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082142,3,1,4,0,8875,1,0.287191,0.003272,44,40,-10000,-10000,44,44,1
128.116.35.170,192.168.10.5,202306082141,3,8,11,0,443,1,21.321225,1.291452,52,40,21.590739,1.021938,52,52,1
117.88.62.83,192.168.10.5,202306082142,5,5,10,0,5900,1,0.193379,0.0,64,52,0.192378,0.000563,64,52,1
94.102.49.43,192.168.10.5,202306082142,3,1,4,0,50635,1,0.245155,0.003173,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082142,3,1,4,0,8874,1,0.280768,0.003471,44,40,-10000,-10000,44,44,1
198.199.92.225,192.168.10.5,202306082142,5,5,10,0,8981,1,1.124866,0.0,76,52,1.007753,0.0,60,52,1
162.216.150.251,192.168.10.5,202306082141,8,6,14,0,9162,1,55.416452,6.3e-05,377,40,55.588223,0.0,60,44,1
162.216.150.11,192.168.10.5,202306082142,4,4,8,0,38487,1,1.222165,7.8e-05,44,44,1.478728,0.0,44,40,1
221.194.132.82,192.168.10.5,202306082142,5,5,10,0,5900,1,0.055713,0.0,64,52,0.055363,0.000497,64,52,1
169.255.70.71,192.168.10.5,202306082142,4,3,7,0,3389,1,0.301516,0.00233,83,40,0.247518,0.053032,59,40,1
15.184.42.108,192.168.10.5,202306082140,3,18,21,0,443,2,84.672375,14.289441,52,52,52.922208,0.064282,52,52,1
101.89.216.223,192.168.10.5,202306082142,5,5,10,0,5900,1,0.172247,0.0,64,52,0.171876,0.000371,64,52,1
113.142.66.88,192.168.10.5,202306082142,5,5,10,0,5900,1,0.237403,0.0,64,52,0.237473,0.001043,64,52,1
125.124.103.150,192.168.10.5,202306082142,5,5,10,0,5900,1,0.17337,0.0,64,52,0.172655,0.001016,64,52,1
195.3.147.52,192.168.10.5,202306082142,10,12,22,0,22,1,1.288341,0.002332,944,40,0.978491,0.000849,888,40,1
45.55.0.10,192.168.10.5,202306082142,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.48.118.41,192.168.10.5,202306082142,3,7,10,0,23,1,3.074868,0.213863,60,40,16.240149,1.010419,60,44,1
152.32.220.18,192.168.10.5,202306082142,2,1,3,0,10250,1,0.075712,0.075712,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306082142,6,2,8,0,56907,2,17.798071,0.002324,44,40,18.047559,18.047559,44,44,1
114.132.218.137,192.168.10.5,202306082143,5,5,10,0,5900,1,0.206181,0.0,64,52,0.205374,0.000807,64,52,1
114.132.156.71,192.168.10.5,202306082143,5,6,11,0,5900,1,0.840342,1e-06,64,52,0.631138,0.000964,64,52,1
152.89.198.103,192.168.10.5,202306082143,3,1,4,0,8877,1,0.273602,0.002098,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082143,3,1,4,0,8880,1,0.285974,0.004423,44,40,-10000,-10000,44,44,1
167.248.133.142,192.168.10.5,202306082143,2,1,3,0,60000,1,0.146421,0.146421,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306082143,13,9,22,0,60000,1,1.147807,0.000347,295,52,1.141374,0.0,60,52,1
162.142.125.160,192.168.10.5,202306082143,2,1,3,0,60000,1,0.151006,0.151006,60,40,-10000,-10000,60,60,1
162.216.149.164,192.168.10.5,202306082143,1,0,0,1,6351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306082143,3,1,4,0,8879,1,0.280892,0.002106,44,40,-10000,-10000,44,44,1
128.116.2.66,192.168.10.5,202306082142,3,7,10,0,80,1,10.023565,0.280904,52,40,16.240191,1.02091,52,52,1
176.113.115.104,192.168.10.5,202306082143,3,1,4,0,8878,1,0.273517,0.002274,44,40,-10000,-10000,44,44,1
36.153.0.227,192.168.10.5,202306082143,14,18,32,0,22,1,0.773927,0.000113,1028,52,0.698995,0.000782,699,52,1
95.214.25.181,192.168.10.5,202306082143,7,8,15,0,25,1,0.302921,0.00714,52,40,0.302685,0.000235,112,40,1
120.55.64.33,192.168.10.5,202306082143,5,5,10,0,5900,1,0.180852,0.000255,64,52,0.180605,0.000802,64,52,1
106.112.222.42,192.168.10.5,202306082143,5,5,10,0,5900,1,0.206416,0.000599,64,52,0.206616,0.0007,64,52,1
139.162.190.203,192.168.10.5,202306082143,6,4,10,0,8100,1,30.809534,0.0,44,40,1.246252,0.0,44,40,1
104.131.128.25,192.168.10.5,202306082143,1,0,0,1,8983,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
195.54.174.166,192.168.10.5,202306082143,12,14,26,0,22,1,1.253663,0.000251,1028,52,0.97425,0.000494,699,52,1
79.110.49.54,192.168.10.5,202306082143,8,9,17,0,25,1,0.23974,0.0,52,40,0.239578,0.000139,112,40,1
94.102.61.38,192.168.10.5,202306082143,7,11,18,0,5008,1,33.684691,0.0,259,44,16.240147,0.0,60,44,1
89.248.168.220,192.168.10.5,202306082144,3,1,4,0,54418,1,0.238274,0.00184,44,40,-10000,-10000,44,44,1
182.70.252.41,192.168.10.5,202306082144,4,3,7,0,3389,1,0.221575,1e-06,83,40,0.139231,0.075736,59,40,1
169.255.70.71,192.168.10.5,202306082144,4,4,8,0,3389,1,0.287855,0.0,83,40,0.24396,0.0,59,40,1
103.91.210.103,192.168.10.5,202306082144,5,5,10,0,5900,1,0.05803,0.0,52,40,0.057536,0.000789,52,40,1
172.104.227.177,192.168.10.5,202306082144,5,4,9,0,7922,1,1.26541,0.0,60,52,1.264219,0.0,60,52,1
120.48.86.186,192.168.10.5,202306082144,5,3,8,0,6379,1,0.257372,0.0,66,52,0.257373,0.204293,60,52,1
159.89.174.63,192.168.10.5,202306082055,1321,1514,2835,0,22,1,28.137361,0.0,1124,52,28.250065,0.0,699,52,1
185.81.68.110,192.168.10.5,202306082144,3,1,4,0,8884,1,0.283294,0.002079,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306082144,3,1,4,0,55555,1,0.248478,0.002316,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306082144,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202306082144,5,5,10,0,5900,1,0.165885,0.0,64,52,0.165886,0.000296,64,52,1
185.122.204.71,192.168.10.5,202306082144,3,1,4,0,8883,1,0.277376,0.003,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082144,3,1,4,0,8881,1,0.269046,0.004414,44,40,-10000,-10000,44,44,1
