address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
82.208.21.223,192.168.10.5,202305130629,26,25,51,0,5900,1,15.701722,0.0,64,52,15.701721,0.000924,64,52,1
185.187.170.51,192.168.10.5,202305130629,25,25,50,0,5900,1,16.215315,0.0,64,52,16.215645,0.001098,64,52,1
113.142.66.88,192.168.10.5,202305130630,5,5,10,0,5900,1,0.221347,0.0,64,52,0.220872,0.00124,64,52,1
157.245.222.108,192.168.10.5,202305130630,6,5,11,0,3299,1,5.17915,0.032227,87,52,5.01359,0.002782,288,52,1
49.0.129.3,192.168.10.5,202305130630,12,14,26,0,22,1,1.133155,1e-06,1028,52,0.974987,0.000249,699,52,1
54.39.177.44,192.168.10.5,202305130627,48,55,103,0,22,1,59.958381,0.0,1028,52,60.145898,0.0001,699,52,1
217.17.230.165,192.168.10.5,202305130630,4,3,7,0,3389,1,0.234764,0.0,83,40,0.196617,0.035532,59,40,1
194.26.29.169,192.168.10.5,202305130630,3,1,4,0,9927,1,0.316637,0.049771,44,40,-10000,-10000,44,44,1
193.123.111.214,192.168.10.5,202305130630,14,13,27,0,22,1,1.299116,0.0,1028,52,0.966498,0.001172,699,52,1
122.114.15.135,192.168.10.5,202305130630,5,5,10,0,5900,1,0.106904,0.001527,64,52,0.106634,0.001046,64,52,1
118.123.105.90,192.168.10.5,202305130630,7,6,13,0,17988,1,15.328735,0.0,127,40,15.578735,0.0,60,44,1
205.210.31.11,192.168.10.5,202305130630,8,6,14,0,58000,1,40.313709,0.0,378,40,40.467348,0.0,60,44,1
103.149.98.11,192.168.10.5,202305130631,4,3,7,0,3389,1,0.270485,0.000298,83,40,0.1146,0.055843,59,40,1
177.76.53.119,192.168.10.5,202305130631,12,13,25,0,22,1,1.309849,1e-06,1028,52,0.973242,0.001189,699,52,1
205.210.31.17,192.168.10.5,202305130630,8,6,14,0,1112,1,43.098402,0.000598,259,40,43.25221,0.0,60,44,1
94.102.61.28,192.168.10.5,202305130630,6,11,17,0,49155,1,51.478464,0.0,260,44,19.660671,1e-06,60,44,1
198.199.102.227,192.168.10.5,202305130631,1,6,7,0,28015,1,-10000,-10000,44,44,16.240324,1.015593,44,44,1
162.216.150.116,192.168.10.5,202305130631,8,6,14,0,1236,1,35.662923,0.0,377,40,35.83208,1e-06,60,44,1
82.208.21.223,192.168.10.5,202305130631,25,25,50,0,5900,1,15.09049,0.0,64,52,15.09049,0.000674,64,52,1
116.63.171.234,192.168.10.5,202305130631,5,6,11,0,5900,1,0.458421,0.0,64,52,0.341614,0.001666,64,52,1
185.187.170.51,192.168.10.5,202305130631,25,25,50,0,5900,1,15.274875,0.0,64,52,15.274875,0.000741,64,52,1
162.216.150.156,192.168.10.5,202305130631,4,4,8,0,22259,1,1.474128,0.0,44,44,1.418079,1e-06,44,40,1
194.163.153.5,192.168.10.5,202305130455,1496,1496,2992,0,5900,1,57.741736,0.0,64,52,57.741483,0.000425,64,52,1
193.123.111.214,192.168.10.5,202305130632,14,13,27,0,22,1,1.291073,0.0,1028,52,0.971784,0.00117,699,52,1
89.248.165.155,192.168.10.5,202305130632,5,4,9,0,5392,1,1.260761,0.000213,87,40,1.008599,1e-06,52,40,1
49.0.129.3,192.168.10.5,202305130632,12,13,25,0,22,1,1.123353,0.0,1028,52,0.971137,0.000897,699,52,1
128.1.248.43,192.168.10.5,202305130632,3,1,4,0,2083,1,0.117653,0.091719,44,40,-10000,-10000,44,44,1
128.1.248.42,192.168.10.5,202305130632,5,5,10,0,2083,1,1.132561,0.000624,260,52,1.007605,0.0,60,52,1
54.39.177.44,192.168.10.5,202305130631,24,27,51,0,22,1,59.630086,0.0,1028,52,59.814971,9.8e-05,699,52,1
128.116.46.102,192.168.10.5,202305130632,23,33,56,0,80,2,16.462816,0.002072,52,40,16.240351,0.0,52,44,1
191.181.57.247,192.168.10.5,202305130632,12,14,26,0,22,1,1.364275,0.0,1028,52,0.971598,0.001049,699,52,1
221.122.67.75,192.168.10.5,202305130632,2,1,3,0,2375,1,0.209091,0.209091,44,40,-10000,-10000,44,44,1
120.48.107.215,192.168.10.5,202305130632,5,3,8,0,6379,1,0.256722,0.000793,66,52,0.25671,0.228445,60,52,1
193.203.15.123,192.168.10.5,202305130613,326,325,651,0,5900,1,59.526067,0.0,64,52,59.526006,0.000491,64,52,1
82.208.21.223,192.168.10.5,202305130632,25,25,50,0,5900,1,14.973718,0.0,64,52,14.973718,0.000722,64,52,1
211.216.111.116,192.168.10.5,202305130631,30,118,148,0,443,2,39.040147,0.001138,52,52,16.240238,0.0,52,44,1
185.187.170.51,192.168.10.5,202305130632,25,25,50,0,5900,1,15.498844,0.0,64,52,15.498843,0.001122,64,52,1
194.163.153.5,192.168.10.5,202305130632,25,25,50,0,5900,1,28.0667,0.0,64,52,28.066949,0.00105,64,52,1
162.216.149.10,192.168.10.5,202305130632,8,6,14,0,8868,1,40.090905,0.0,377,40,40.258935,0.0,60,44,1
5.161.183.87,192.168.10.5,202305130633,4,3,7,0,3389,1,0.263785,0.000622,83,40,0.17342,0.096168,59,40,1
162.142.125.247,192.168.10.5,202305130633,2,1,3,0,22960,1,0.152282,0.152282,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305130633,5,5,10,0,5900,1,0.209415,0.0,64,52,0.20814,0.001275,64,52,1
162.142.125.225,192.168.10.5,202305130633,14,9,23,0,22960,1,1.167466,0.0,295,40,1.157461,0.0,60,52,1
162.142.125.160,192.168.10.5,202305130633,2,1,3,0,22960,1,0.143908,0.143908,60,40,-10000,-10000,60,60,1
193.123.111.214,192.168.10.5,202305130633,14,14,28,0,22,1,1.283906,0.0,1028,52,0.972052,0.000147,699,52,1
89.208.104.244,192.168.10.5,202305130633,1,0,0,1,8082,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
43.157.32.103,192.168.10.5,202305130633,17,13,30,0,12509,1,10.008385,0.0,295,40,10.245326,0.0,60,52,1
49.0.129.3,192.168.10.5,202305130634,12,14,26,0,22,1,1.118903,1e-06,1028,52,0.973142,4.8e-05,699,52,1
147.78.103.158,192.168.10.5,202305130634,13,10,23,0,25,1,0.377993,0.0,52,40,0.559525,9.7e-05,112,40,1
45.33.87.154,192.168.10.5,202305130634,4,3,7,0,1337,1,0.998799,0.845241,44,40,1.913343,0.0,44,40,1
89.248.165.155,192.168.10.5,202305130634,5,4,9,0,5391,1,1.269015,1e-06,87,40,1.008986,0.0,52,40,1
164.92.70.22,192.168.10.5,202305130634,12,13,25,0,22,1,1.135287,1e-06,700,52,0.975336,0.00099,900,52,1
193.203.15.123,192.168.10.5,202305130634,25,25,50,0,5900,1,16.260592,0.0,64,52,16.260592,0.0011,64,52,1
198.235.24.76,192.168.10.5,202305130633,8,6,14,0,3929,1,44.256591,0.000604,259,40,44.308217,0.0,60,44,1
35.203.210.232,192.168.10.5,202305130633,8,6,14,0,46617,1,38.43728,0.0,259,40,38.6582,1e-06,60,44,1
54.39.177.44,192.168.10.5,202305130633,24,27,51,0,22,1,60.128713,0.0,1028,52,60.317715,5e-05,699,52,1
103.162.36.21,192.168.10.5,202305130634,8,6,14,0,3389,1,37.419166,0.0,83,40,37.520218,0.077685,59,40,1
36.133.125.177,192.168.10.5,202305130634,5,5,10,0,5900,1,0.137632,0.0,64,52,0.137881,0.000803,64,52,1
82.208.21.223,192.168.10.5,202305130634,25,25,50,0,5900,1,14.592403,0.0,64,52,14.592404,0.000897,64,52,1
185.187.170.51,192.168.10.5,202305130634,25,25,50,0,5900,1,15.388669,0.0,64,52,15.388669,0.000941,64,52,1
103.38.237.172,192.168.10.5,202305130634,11,7,18,0,5555,1,45.398418,0.0,402,40,1.099571,0.000346,199,44,1
162.216.149.34,192.168.10.5,202305130634,8,6,14,0,8142,1,37.511134,0.000711,259,40,37.68002,0.0,60,44,1
194.163.153.5,192.168.10.5,202305130634,25,25,50,0,5900,1,28.84572,0.0,64,52,28.84586,0.000892,64,52,1
218.58.139.231,192.168.10.5,202305130635,5,5,10,0,5900,1,0.068796,0.000295,64,52,0.069592,0.002054,64,52,1
124.223.73.187,192.168.10.5,202305130635,5,7,12,0,5900,1,1.386373,0.0,64,52,0.612215,0.000751,64,52,1
106.54.181.82,192.168.10.5,202305130635,6,6,12,0,5900,1,0.223986,0.0,64,52,0.240832,0.0,64,52,1
124.222.197.135,192.168.10.5,202305130635,5,5,10,0,5900,1,0.188093,0.0,64,52,0.188335,0.001402,64,52,1
110.40.208.171,192.168.10.5,202305130635,5,5,10,0,5900,1,0.202514,0.0,64,52,0.201477,0.001037,64,52,1
118.37.55.233,192.168.10.5,202305130633,43,190,233,0,80,2,55.980194,0.002043,52,52,24.353553,0.0,52,44,1
157.230.56.253,192.168.10.5,202305130635,2,1,3,0,6013,1,0.171273,0.171273,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202305130631,28,44,72,0,3055,4,60.723862,0.0,259,44,42.173556,0.0,60,44,1
95.214.55.85,192.168.10.5,202305130635,2,1,3,0,8090,1,0.274961,0.274961,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305130635,5,5,10,0,5900,1,0.218904,0.0,64,52,0.219795,0.001388,64,52,1
198.199.102.227,192.168.10.5,202305130635,4,4,8,0,28015,1,1.144856,0.000917,60,52,1.12498,1e-06,60,52,1
135.181.149.138,192.168.10.5,202305130635,6,6,12,0,25565,1,1.285408,0.0,71,52,1.008312,1e-06,60,52,1
193.123.111.214,192.168.10.5,202305130635,14,13,27,0,22,1,1.287157,0.0,1028,52,0.973931,0.001251,699,52,1
64.227.176.74,192.168.10.5,202305130635,3,1,4,0,53022,1,0.118861,1e-06,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202305130635,6,5,11,0,8083,1,1.246368,0.0,259,52,1.009073,1e-06,60,52,1
124.222.93.58,192.168.10.5,202305130635,5,5,10,0,5900,1,0.1706,0.0,64,52,0.170074,0.001445,64,52,1
124.223.169.131,192.168.10.5,202305130635,5,9,14,0,5900,1,1.308654,1e-06,64,52,0.580323,0.00174,64,52,1
124.221.254.119,192.168.10.5,202305130635,5,5,10,0,5900,1,0.208447,0.0,64,52,0.209355,0.001398,64,52,1
121.5.22.7,192.168.10.5,202305130635,5,7,12,0,5900,1,0.743567,0.002952,64,52,0.572235,0.001534,64,52,1
120.55.64.33,192.168.10.5,202305130635,5,5,10,0,5900,1,0.202211,0.0,64,52,0.203214,0.001409,64,52,1
114.215.179.136,192.168.10.5,202305130635,6,7,13,0,5900,1,0.768861,1e-06,64,52,0.573639,0.001786,64,52,1
198.235.24.231,192.168.10.5,202305130635,8,6,14,0,8082,1,41.136891,0.0,259,40,41.388722,0.0,60,44,1
49.0.129.3,192.168.10.5,202305130636,12,13,25,0,22,1,1.12665,0.0,1028,52,0.97609,0.001137,699,52,1
193.203.15.123,192.168.10.5,202305130635,26,25,51,0,5900,1,15.169992,0.0,64,52,15.169992,0.0008,64,52,1
205.210.31.37,192.168.10.5,202305130635,8,6,14,0,10000,1,37.153939,0.00114,259,40,37.307007,0.0,60,44,1
162.216.149.127,192.168.10.5,202305130635,8,6,14,0,48172,1,40.951158,4.6e-05,259,40,41.121766,0.0,60,44,1
185.187.170.51,192.168.10.5,202305130635,25,25,50,0,5900,1,14.16609,0.0,64,52,14.165896,0.000644,64,52,1
52.66.200.172,192.168.10.5,202305130636,4,3,7,0,22,1,0.132247,0.0,60,52,0.129148,0.003073,60,52,1
94.102.61.40,192.168.10.5,202305130635,14,22,36,0,58946,2,22.434987,0.0,260,44,8.248979,0.0,60,44,1
82.208.21.223,192.168.10.5,202305130635,25,25,50,0,5900,1,14.667442,0.0,64,52,14.667442,0.000643,64,52,1
124.221.162.236,192.168.10.5,202305130636,1,6,7,0,6379,1,-10000,-10000,60,60,16.240067,1.014267,60,60,1
194.163.153.5,192.168.10.5,202305130636,25,25,50,0,5900,1,27.057441,0.0,64,52,27.057441,0.001051,64,52,1
218.92.0.15,192.168.10.5,202305130636,14,11,25,0,22,1,2.185355,0.000246,908,52,2.139837,0.000589,699,52,1
103.149.98.11,192.168.10.5,202305130636,4,3,7,0,3389,1,0.42801,0.002971,83,40,0.430635,0.05982,59,40,1
128.116.46.29,192.168.10.5,202305130636,34,56,90,0,443,2,9.448015,0.0,52,40,6.186888,0.0,52,52,1
177.76.53.119,192.168.10.5,202305130636,90,120,210,0,22,1,1.300247,0.0,1028,52,0.972162,0.001048,788,52,1
89.248.165.118,192.168.10.5,202305130636,3,1,4,0,9389,1,0.363118,0.032198,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305130636,3,1,4,0,3601,1,0.28182,0.001107,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305130636,5,6,11,0,5900,1,0.74745,0.0,64,52,0.568496,0.001342,64,52,1
106.15.229.166,192.168.10.5,202305130636,5,5,10,0,5900,1,0.176097,0.0,64,52,0.174964,0.001672,64,52,1
162.243.142.21,192.168.10.5,202305130636,1,6,7,0,9042,1,-10000,-10000,44,44,16.240326,1.032156,44,44,1
157.245.222.108,192.168.10.5,202305130633,140,96,236,0,445,8,48.872825,0.0,310,52,48.872824,0.0,8464,52,1
162.216.150.175,192.168.10.5,202305130636,8,6,14,0,8071,1,36.444674,0.0,377,40,36.616122,4.4e-05,60,44,1
42.57.234.100,192.168.10.5,202305130637,2,1,3,0,23,1,0.121222,0.121222,44,40,-10000,-10000,44,44,1
64.227.176.74,192.168.10.5,202305130637,4,4,8,0,53022,1,1.12248,0.0,60,52,1.121861,0.0,60,52,1
162.216.149.210,192.168.10.5,202305130636,8,6,14,0,9461,1,37.472682,0.000297,377,40,37.640309,0.0,60,44,1
193.123.111.214,192.168.10.5,202305130637,14,13,27,0,22,1,1.318138,0.0,1028,52,0.974322,0.001186,699,52,1
162.216.150.100,192.168.10.5,202305130636,8,6,14,0,8131,1,37.544439,1e-06,377,40,37.712412,0.0,60,44,1
103.158.96.154,192.168.10.5,202305130637,7,10,17,0,3389,1,6.887002,0.0,83,40,4.834146,0.071482,59,40,1
35.203.210.226,192.168.10.5,202305130636,8,6,14,0,9709,1,36.884554,0.0,377,40,37.112373,0.0,60,44,1
43.157.5.232,192.168.10.5,202305130636,18,15,33,0,8819,1,10.013165,0.0,295,40,10.261386,0.0,64,52,1
217.17.230.165,192.168.10.5,202305130637,4,3,7,0,3389,1,0.41697,1e-06,83,40,0.1824,0.108835,59,40,1
175.142.61.50,192.168.10.5,202305130637,4,3,7,0,3389,1,0.183494,0.0,83,40,0.141475,0.091192,59,40,1
114.132.218.137,192.168.10.5,202305130637,8,8,16,0,5900,1,1.282094,0.0,64,52,1.282094,0.001559,64,52,1
219.147.194.122,192.168.10.5,202305130637,1,6,7,0,56225,1,-10000,-10000,60,60,16.240761,1.032037,60,60,1
54.39.177.44,192.168.10.5,202305130635,36,41,77,0,22,1,59.676072,0.0,1028,52,59.84268,9.9e-05,699,52,1
167.94.145.82,192.168.10.5,202305130638,2,1,3,0,6699,1,0.262951,0.262951,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305130638,5,5,10,0,5900,1,0.218899,0.000174,64,52,0.217972,0.001249,64,52,1
185.187.170.51,192.168.10.5,202305130637,25,25,50,0,5900,1,12.455733,0.0,64,52,12.455593,0.000722,64,52,1
167.94.145.60,192.168.10.5,202305130638,14,10,24,0,6699,1,1.258886,0.0,295,40,1.249873,0.0,60,40,1
106.14.107.14,192.168.10.5,202305130638,6,6,12,0,5900,1,0.458388,0.0,64,52,0.458388,0.001625,64,52,1
124.221.178.222,192.168.10.5,202305130638,5,5,10,0,5900,1,0.178453,0.0,64,52,0.177212,0.000889,64,52,1
124.223.57.237,192.168.10.5,202305130638,5,5,10,0,5900,1,0.178136,0.0,64,52,0.179432,0.001337,64,52,1
49.0.129.3,192.168.10.5,202305130638,12,14,26,0,22,1,1.121709,0.0,1028,52,0.974737,0.000548,699,52,1
177.76.53.119,192.168.10.5,202305130638,12,14,26,0,22,1,1.309838,0.0,1028,52,0.972373,0.0,699,52,1
47.92.135.188,192.168.10.5,202305130638,5,3,8,0,6379,1,0.092514,0.000107,66,40,0.097095,0.0,60,40,1
194.163.153.5,192.168.10.5,202305130637,25,25,50,0,5900,1,28.88413,0.0,64,52,28.88411,0.000993,64,52,1
119.200.191.58,192.168.10.5,202305130637,35,127,162,0,80,2,7.446158,0.005909,52,52,8.506797,0.0,52,44,1
211.106.61.246,192.168.10.5,202305130637,1,6,7,0,23,1,-10000,-10000,44,44,16.239751,1.021086,44,44,1
89.248.165.155,192.168.10.5,202305130638,5,4,9,0,5401,1,1.334694,0.000166,87,40,1.008302,0.0,52,40,1
80.66.77.236,192.168.10.5,202305130638,8,6,14,0,9001,1,1.299221,0.000281,142,40,1.008405,0.0,60,52,1
37.97.209.55,192.168.10.5,202305130638,3,2,5,0,30595,1,0.334247,0.061929,44,40,0.395697,0.395697,44,40,1
198.235.24.156,192.168.10.5,202305130638,3,1,4,0,135,1,31.761574,0.515532,44,44,-10000,-10000,44,44,1
179.43.139.82,192.168.10.5,202305130635,22,19,41,0,23,1,15.294881,0.0,60,40,15.302187,0.000548,76,40,1
89.248.163.189,192.168.10.5,202305130638,3,1,4,0,3321,1,0.234165,0.001226,44,40,-10000,-10000,44,44,1
52.66.200.172,192.168.10.5,202305130638,522,483,1005,0,22,1,0.591353,0.0,1012,52,0.592268,0.0,699,52,1
54.39.177.44,192.168.10.5,202305130638,12,13,25,0,22,1,1.186804,0.0,1028,52,0.974965,0.001123,699,52,1
193.123.111.214,192.168.10.5,202305130639,14,13,27,0,22,1,1.290806,0.0,1028,52,0.971995,0.001213,699,52,1
184.105.247.204,192.168.10.5,202305130639,2,1,3,0,6379,1,0.136441,0.136441,44,40,-10000,-10000,44,44,1
89.117.48.181,192.168.10.5,202305130556,675,675,1350,0,5900,1,59.688503,0.0,64,52,59.688747,0.000281,64,52,1
162.216.150.198,192.168.10.5,202305130638,8,6,14,0,9109,1,36.210959,1e-06,377,40,36.381006,0.0,60,44,1
183.136.225.10,192.168.10.5,202305130638,6,13,19,0,34662,1,1.178846,0.000627,228,40,35.058419,0.0,60,44,1
35.203.210.159,192.168.10.5,202305130638,8,6,14,0,14523,1,34.260216,0.0003,378,40,34.48274,0.0,60,44,1
134.209.150.51,192.168.10.5,202305130639,3,1,4,0,13322,1,0.112903,0.000644,44,40,-10000,-10000,44,44,1
184.105.247.196,192.168.10.5,202305130639,5,5,10,0,6379,1,1.12512,0.000614,48,40,1.008137,0.0,48,40,1
125.124.103.150,192.168.10.5,202305130639,5,6,11,0,5900,1,0.739063,0.0,64,52,0.550191,0.001269,64,52,1
139.59.29.37,192.168.10.5,202305130639,1,6,7,0,6024,1,-10000,-10000,44,44,16.240302,1.035954,44,44,1
5.161.183.87,192.168.10.5,202305130639,4,3,7,0,3389,1,0.206387,0.00093,83,40,0.163862,0.041705,59,40,1
162.142.125.137,192.168.10.5,202305130639,2,1,3,0,18080,1,0.146454,0.146454,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305130639,25,25,50,0,5900,1,15.361873,0.0,64,52,15.361874,0.000916,64,52,1
162.142.125.12,192.168.10.5,202305130639,14,10,24,0,18080,1,1.150828,0.0,295,40,1.163515,0.0,60,40,1
194.163.153.5,192.168.10.5,202305130639,25,25,50,0,5900,1,25.343645,0.0,64,52,25.343645,0.001049,64,52,1
162.243.142.21,192.168.10.5,202305130639,5,6,11,0,9042,1,1.1225,0.0,76,52,1.00934,0.0,60,52,1
146.88.240.4,192.168.10.5,202305130639,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202305130639,5,5,10,0,5900,1,0.077352,1e-06,64,52,0.078446,0.000897,64,52,1
168.121.27.66,192.168.10.5,202305130639,4,4,8,0,22828,1,1.260731,0.0,44,40,1.259207,1e-06,44,40,1
177.76.53.119,192.168.10.5,202305130639,12,14,26,0,22,1,1.300019,9.8e-05,1028,52,0.972601,0.000299,699,52,1
157.245.222.108,192.168.10.5,202305130638,57,45,102,0,3269,4,46.295458,0.0,569,52,46.29618,0.0,60,40,1
54.39.177.44,192.168.10.5,202305130640,12,14,26,0,22,1,1.189074,0.000284,1028,52,0.97217,0.000647,699,52,1
213.102.67.228,192.168.10.5,202305130640,2,3,5,0,23,1,3.358222,3.358222,44,40,2.030125,1.033998,44,44,1
192.168.10.4,192.168.10.5,202305130640,36,14,50,0,64297,1,5.03979,0.0,575,52,5.03984,0.0,3876,40,1
84.46.251.168,192.168.10.5,202305130626,225,225,450,0,5900,1,60.438275,0.0,64,52,60.437979,0.000599,64,52,1
49.0.129.3,192.168.10.5,202305130640,12,14,26,0,22,1,1.123353,0.0,1028,52,0.97055,0.000299,699,52,1
162.142.125.88,192.168.10.5,202305130640,2,1,3,0,16088,1,0.143869,0.143869,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305130639,4,2,6,0,18080,2,43.506567,0.135881,60,40,43.642704,43.642704,60,60,1
162.142.125.216,192.168.10.5,202305130640,13,9,22,0,16088,1,1.165082,1e-06,295,52,1.157469,0.0,60,52,1
162.243.45.241,192.168.10.5,202305130640,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202305130638,20,0,20,0,55443,1,12.842697,1.009053,60,60,-10000,-10000,-10000,-10000,0
35.203.211.50,192.168.10.5,202305130639,8,6,14,0,48501,1,38.129524,1e-06,259,40,38.35448,1e-06,60,44,1
193.35.18.226,192.168.10.5,202305130640,7,3,10,0,23,1,29.293354,1e-06,60,40,0.372394,0.24219,60,44,1
182.61.47.229,192.168.10.5,202305130640,5,5,10,0,5900,1,0.226445,1e-06,64,52,0.226095,0.001497,64,52,1
134.209.150.51,192.168.10.5,202305130640,5,4,9,0,13322,1,1.124874,0.0,60,52,1.12307,0.0,60,52,1
162.216.150.229,192.168.10.5,202305130639,7,6,13,0,25022,1,35.986012,0.000456,84,40,36.153402,0.0,60,44,1
47.92.148.53,192.168.10.5,202305130640,7,3,10,0,6379,1,0.11286,0.0,66,40,0.115562,0.000248,60,40,1
117.235.188.196,192.168.10.5,202305130640,7,4,11,0,23,1,31.025645,0.150756,60,40,31.186724,0.162381,60,44,1
193.123.111.214,192.168.10.5,202305130640,14,13,27,0,22,1,1.281527,0.0,1028,52,0.972221,0.001188,699,52,1
198.255.189.251,192.168.10.5,202305130639,34,130,164,0,80,2,5.600369,1e-06,52,52,9.537966,0.0,52,44,1
35.203.210.229,192.168.10.5,202305130640,4,4,8,0,39315,1,1.510842,0.0,44,44,1.528644,0.0,44,40,1
122.42.16.42,192.168.10.5,202305130640,35,147,182,0,80,2,10.285982,0.000926,52,52,9.795654,0.0,52,44,1
179.43.177.243,192.168.10.5,202305130641,8,6,14,0,8050,1,1.272846,0.0,60,40,1.009331,0.0,60,44,1
134.209.150.48,192.168.10.5,202305130641,6,4,10,0,22,1,0.157534,0.0,44,40,0.161327,0.000451,63,40,1
185.187.170.51,192.168.10.5,202305130640,25,25,50,0,5900,1,11.544071,0.0,64,52,11.544071,0.001295,64,52,1
194.163.153.5,192.168.10.5,202305130640,25,25,50,0,5900,1,24.420513,0.0,64,52,24.420513,0.000789,64,52,1
192.241.225.41,192.168.10.5,202305130640,7,11,18,0,7443,1,27.050846,0.000115,165,44,11.580527,1e-06,60,44,1
139.59.29.37,192.168.10.5,202305130641,5,4,9,0,6024,1,1.14032,0.0,60,52,1.128237,0.0,60,52,1
104.236.48.103,192.168.10.5,202305130640,6,10,16,0,25104,1,42.250941,1e-06,60,44,16.244492,0.0,60,44,1
152.32.163.47,192.168.10.5,202305130641,29,29,58,0,11110,1,1.110274,0.0,322,52,1.097156,0.0,60,52,1
177.76.53.119,192.168.10.5,202305130641,12,13,25,0,22,1,1.309372,0.0,1028,52,0.97535,0.001023,699,52,1
103.162.36.21,192.168.10.5,202305130641,8,6,14,0,3389,1,32.025178,0.0,83,40,32.120396,0.025976,59,40,1
35.203.210.246,192.168.10.5,202305130641,8,6,14,0,5441,1,41.300658,0.001594,259,40,41.523101,0.0,60,44,1
167.94.146.72,192.168.10.5,202305130642,2,1,3,0,17778,1,0.232982,0.232982,44,40,-10000,-10000,44,44,1
92.1.185.9,192.168.10.5,202305130637,158,127,285,0,2323,1,50.489561,0.0,52,40,50.490894,0.0,52,40,1
103.149.98.11,192.168.10.5,202305130642,4,3,7,0,3389,1,0.516819,0.003202,83,40,0.520021,0.033143,59,40,1
167.94.146.57,192.168.10.5,202305130642,14,10,24,0,17778,1,1.280389,0.0,295,40,1.274605,0.0,60,40,1
49.0.129.3,192.168.10.5,202305130642,12,13,25,0,22,1,1.123067,1e-06,1028,52,0.973889,0.001177,699,52,1
142.93.233.136,192.168.10.5,202305130642,3,3,6,0,25,1,0.332169,0.297624,46,40,0.331925,0.000243,112,40,1
162.216.150.118,192.168.10.5,202305130641,8,6,14,0,45685,1,35.452384,0.000926,259,40,35.62096,0.0,60,44,1
193.123.111.214,192.168.10.5,202305130642,14,14,28,0,22,1,1.289261,0.0,1028,52,0.968086,0.0008,699,52,1
35.203.211.174,192.168.10.5,202305130642,8,6,14,0,9764,1,34.265206,0.0,377,40,34.49846,1e-06,60,44,1
167.248.133.152,192.168.10.5,202305130642,2,1,3,0,9080,1,0.142674,0.142674,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305130642,25,25,50,0,5900,1,10.315516,0.0,64,52,10.315694,0.001069,64,52,1
194.26.29.169,192.168.10.5,202305130642,3,1,4,0,7095,1,0.276169,0.0459,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305130642,13,9,22,0,9080,1,1.153454,0.0,295,52,1.143616,0.0,60,52,1
162.142.125.160,192.168.10.5,202305130642,2,1,3,0,9080,1,0.157018,0.157018,60,40,-10000,-10000,60,60,1
138.68.143.68,192.168.10.5,202305130643,2,1,3,0,8000,1,0.247566,0.247566,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305130641,20,0,20,0,55443,1,12.85191,1.044229,60,60,-10000,-10000,-10000,-10000,0
194.163.153.5,192.168.10.5,202305130642,25,25,50,0,5900,1,23.743703,0.0,64,52,23.743697,0.0012,64,52,1
120.48.8.214,192.168.10.5,202305130643,2,2,4,0,6379,1,1.277056,1.277056,60,40,1.025906,1.025906,60,60,1
180.101.88.229,192.168.10.5,202305130641,3,12,15,0,22,1,0.200166,0.000326,67,52,40.899526,0.004494,699,52,1
218.92.0.35,192.168.10.5,202305130643,14,12,26,0,22,1,0.372064,0.002688,908,52,0.605875,0.000942,676,52,1
185.218.124.110,192.168.10.5,202305130624,300,300,600,0,5900,1,60.14307,0.0,64,52,60.142839,0.000442,64,52,1
43.156.109.253,192.168.10.5,202305130623,571,609,1180,0,22,1,51.140293,0.0,1028,40,51.237664,0.0,788,52,1
177.76.53.119,192.168.10.5,202305130643,12,14,26,0,22,1,1.329791,0.0,1028,52,0.970356,0.000246,699,52,1
5.63.151.121,192.168.10.5,202305130643,2,1,3,0,8088,1,0.23577,0.23577,44,40,-10000,-10000,44,44,1
89.117.48.181,192.168.10.5,202305130640,75,75,150,0,5900,1,59.683977,0.0,64,52,59.683977,0.000926,64,52,1
164.92.70.22,192.168.10.5,202305130644,12,14,26,0,22,1,1.131089,0.0,700,52,0.972533,9.5e-05,900,52,1
217.17.230.165,192.168.10.5,202305130644,4,3,7,0,3389,1,0.30807,0.003036,83,40,0.2841,0.025706,59,40,1
