address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.33,192.168.10.5,202306011734,14,10,24,0,1456,1,1.148664,0.0,295,40,1.152151,0.0,60,40,1
159.203.112.250,192.168.10.5,202306011734,4,4,8,0,28079,1,1.176847,0.000194,44,40,1.169991,0.0,44,40,1
94.102.61.28,192.168.10.5,202306011732,30,56,86,0,40890,6,19.954118,0.0,260,44,14.765058,0.0,60,44,1
45.32.19.141,192.168.10.5,202306011734,3,1,4,0,1230,1,0.014022,0.002128,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306011734,3,1,4,0,47533,1,0.253232,0.004734,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306011734,5,5,10,0,5900,1,0.210848,0.0,64,52,0.212146,0.001105,64,52,1
167.248.133.145,192.168.10.5,202306011735,2,1,3,0,2453,1,0.146271,0.146271,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306011734,4,2,6,0,1456,2,28.462213,0.148908,60,40,28.611147,28.611147,60,60,1
167.248.133.37,192.168.10.5,202306011735,16,12,28,0,2453,1,1.15316,0.0,295,40,1.150391,0.0,60,40,1
198.235.24.77,192.168.10.5,202306011735,3,3,6,0,5060,1,0.270479,0.104843,44,44,0.26434,0.110738,44,40,1
119.23.228.24,192.168.10.5,202306011735,5,5,10,0,5900,1,0.230569,0.0,64,52,0.229601,0.000968,64,52,1
107.170.238.15,192.168.10.5,202306011734,6,11,17,0,3011,1,67.340595,0.0,76,44,35.806186,0.0,60,44,1
89.248.165.91,192.168.10.5,202306011735,24,16,40,0,14147,1,1.250515,0.0,115,40,1.005597,0.0,60,52,1
128.116.28.115,192.168.10.5,202306011731,11,45,56,0,80,2,51.948461,0.150095,52,40,20.311813,1e-06,52,52,1
124.222.117.173,192.168.10.5,202306011735,6,6,12,0,5900,1,1.000598,0.0,64,52,1.000598,0.001337,64,52,1
124.223.57.237,192.168.10.5,202306011735,5,5,10,0,5900,1,0.170073,1e-06,64,52,0.170997,0.001377,64,52,1
135.181.149.138,192.168.10.5,202306011735,6,6,12,0,25565,1,1.285371,0.0,71,52,1.005835,0.0,60,52,1
106.55.7.207,192.168.10.5,202306011736,5,6,11,0,5900,1,0.890719,0.0,64,52,0.666651,0.001177,64,52,1
51.38.238.48,192.168.10.5,202306011736,5,5,10,0,5900,1,0.252893,0.0,64,52,0.251941,0.000787,64,52,1
94.102.49.43,192.168.10.5,202306011736,3,1,4,0,51832,1,0.229673,0.004479,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306011736,3,1,4,0,1320,1,0.23682,0.029501,44,40,-10000,-10000,44,44,1
64.227.129.219,192.168.10.5,202306011736,3,1,4,0,12220,1,0.112921,0.011631,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306011736,5,5,10,0,5900,1,0.27909,0.002325,64,52,0.279262,0.001259,64,52,1
64.227.140.161,192.168.10.5,202306011736,8,5,13,0,2221,1,53.190358,0.0,60,40,53.306003,1e-06,60,44,1
185.74.221.195,192.168.10.5,202306011737,4,4,8,0,3037,1,1.329783,1e-06,44,40,1.328526,0.0,44,40,1
83.48.70.199,192.168.10.5,202306011735,12,9,21,0,3389,1,48.516172,1e-06,83,40,48.831929,0.036719,59,40,1
36.138.197.31,192.168.10.5,202306011737,6,6,12,0,5900,1,0.289254,0.0,64,52,0.289451,0.000923,64,52,1
54.39.186.162,192.168.10.5,202306011737,4,3,7,0,3389,1,0.245619,1e-06,83,40,0.173722,0.070807,59,40,1
64.227.129.219,192.168.10.5,202306011737,5,4,9,0,12220,1,1.117536,0.0,60,52,1.117682,1e-06,60,52,1
35.203.211.82,192.168.10.5,202306011736,8,6,14,0,7002,1,46.353716,0.0,377,40,46.576662,0.0,60,44,1
138.197.64.35,192.168.10.5,202306011737,7,5,12,0,22,1,0.393206,1e-06,72,52,0.697826,0.001064,676,52,1
94.102.49.43,192.168.10.5,202306011737,3,1,4,0,49671,1,0.243992,0.006883,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306011737,3,1,4,0,9829,1,0.27735,0.000643,44,40,-10000,-10000,44,44,1
167.248.133.173,192.168.10.5,202306011737,2,1,3,0,10045,1,0.140021,0.140021,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306011737,13,9,22,0,10045,1,1.151055,0.0,295,52,1.148607,0.0,60,52,1
39.104.89.57,192.168.10.5,202306011737,7,3,10,0,6379,1,0.116166,0.0,66,40,0.116768,0.0003,60,40,1
162.142.125.160,192.168.10.5,202306011737,2,1,3,0,10045,1,0.158496,0.158496,60,40,-10000,-10000,60,60,1
45.9.74.101,192.168.10.5,202306011737,3,2,5,0,1212,1,1.308056,0.097396,44,40,1.034554,1.034554,44,44,1
167.99.158.167,192.168.10.5,202306011737,2,1,3,0,30033,1,0.210649,0.210649,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306011737,3,1,4,0,5042,1,0.252418,0.011584,44,40,-10000,-10000,44,44,1
222.186.48.187,192.168.10.5,202306011738,2,1,3,0,8082,1,0.210611,0.210611,44,40,-10000,-10000,44,44,1
192.241.225.6,192.168.10.5,202306011737,6,11,17,0,5353,1,24.808279,0.0,76,44,9.345044,0.0,60,44,1
213.170.70.32,192.168.10.5,202306011738,4,3,7,0,3389,1,0.347311,0.00065,83,40,0.285272,0.063362,59,40,1
106.15.125.104,192.168.10.5,202306011738,5,5,10,0,5900,1,0.21504,0.0,64,52,0.213426,0.001499,64,52,1
45.86.190.21,192.168.10.5,202306011738,5,5,10,0,5900,1,0.247857,0.030699,64,52,0.273375,0.001428,64,52,1
172.105.82.111,192.168.10.5,202306011738,10,8,18,0,443,1,0.247222,0.0,317,52,0.246337,0.0,1487,40,1
83.48.70.199,192.168.10.5,202306011738,4,3,7,0,3389,1,0.344596,0.002148,83,40,0.318787,0.024861,59,40,1
128.116.73.81,192.168.10.5,202306011738,3,6,9,0,80,1,15.583391,0.512137,52,40,8.227583,0.512248,52,52,1
162.216.149.116,192.168.10.5,202306011737,6,5,11,0,10348,1,46.032275,0.0,60,40,46.201039,0.0,60,44,1
94.102.61.44,192.168.10.5,202306011738,1,6,7,0,2121,1,-10000,-10000,44,44,16.198217,1.009841,44,44,1
103.252.119.101,192.168.10.5,202306011737,11,7,18,0,5555,1,45.098689,0.0,402,40,0.445341,0.000399,199,44,1
45.32.19.141,192.168.10.5,202306011738,5,4,9,0,1230,1,1.017327,1e-06,60,52,1.012442,0.0,60,52,1
35.203.211.14,192.168.10.5,202306011737,8,6,14,0,42715,1,44.328047,0.001232,259,40,44.548234,0.0,60,44,1
185.81.68.110,192.168.10.5,202306011738,3,1,4,0,8172,1,0.268866,0.004554,44,40,-10000,-10000,44,44,1
51.178.25.97,192.168.10.5,202306011738,1,0,0,1,1434,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
128.116.89.35,192.168.10.5,202306011738,2,7,9,0,80,1,0.725297,0.725297,52,52,16.198212,0.725297,52,52,1
120.79.85.217,192.168.10.5,202306011739,5,5,10,0,5900,1,0.226689,0.0,64,52,0.225091,0.001425,64,52,1
147.203.255.20,192.168.10.5,202306011739,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
185.122.204.71,192.168.10.5,202306011739,3,1,4,0,49159,1,0.265126,0.004748,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306011739,5,5,10,0,5900,1,0.07922,0.028257,64,52,0.106548,0.001225,64,52,1
35.203.210.99,192.168.10.5,202306011739,4,4,8,0,18362,1,1.465651,0.0,44,44,1.533907,0.0,44,40,1
89.248.165.242,192.168.10.5,202306011739,3,1,4,0,4308,1,0.238028,0.010683,44,40,-10000,-10000,44,44,1
167.99.158.167,192.168.10.5,202306011739,4,4,8,0,30033,1,1.166601,0.00228,60,52,1.165054,0.0,60,52,1
178.128.201.130,192.168.10.5,202306011739,2,1,3,0,10522,1,0.282722,0.282722,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306011739,5,5,10,0,5900,1,0.222546,0.0,64,52,0.22152,0.001172,64,52,1
128.116.36.45,192.168.10.5,202306011739,2,7,9,0,80,1,0.416423,0.416423,52,52,16.19816,0.416423,52,52,1
152.89.198.103,192.168.10.5,202306011739,3,1,4,0,5040,1,0.270442,1e-06,44,40,-10000,-10000,44,44,1
133.167.88.173,192.168.10.5,202306011740,5,5,10,0,43389,1,1.023575,0.003312,59,40,1.005712,0.0,52,40,1
31.41.244.108,192.168.10.5,202306011740,5,5,10,0,5900,1,0.277354,0.0,64,52,0.277155,0.000855,64,52,1
54.39.186.162,192.168.10.5,202306011740,4,3,7,0,3389,1,0.21835,0.0,83,40,0.168814,0.044689,59,40,1
83.48.70.199,192.168.10.5,202306011740,8,6,14,0,3389,1,4.709457,0.0,83,40,5.027225,0.039031,59,40,1
222.73.241.4,192.168.10.5,202306011740,5,3,8,0,6379,1,0.259931,1e-06,66,52,0.259931,0.163422,60,52,1
193.57.40.49,192.168.10.5,202306011740,3,1,4,0,3996,1,0.239215,0.030701,44,40,-10000,-10000,44,44,1
128.116.28.141,192.168.10.5,202306011739,3,12,15,0,80,2,31.010593,0.758018,52,40,15.426819,0.262904,52,52,1
194.26.29.195,192.168.10.5,202306011740,3,1,4,0,11400,1,0.305532,0.018,44,40,-10000,-10000,44,44,1
128.116.36.6,192.168.10.5,202306011740,3,2,5,0,80,1,0.209412,0.041685,52,40,0.209412,0.209412,52,52,1
183.234.42.61,192.168.10.5,202306011740,1,6,7,0,37215,1,-10000,-10000,44,44,16.198346,1.035234,44,44,1
45.155.91.56,192.168.10.5,202306011740,3,1,4,0,6060,1,0.232081,0.017572,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202306011740,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
218.92.0.22,192.168.10.5,202306011738,3,12,15,0,22,1,0.208208,0.000328,67,52,41.138151,0.00471,699,52,1
194.26.29.86,192.168.10.5,202306011740,3,1,4,0,8383,1,0.292829,0.027109,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306011740,3,1,4,0,443,1,0.24875,0.000585,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306011741,3,1,4,0,51749,1,0.244905,0.00093,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306011741,3,1,4,0,9008,1,0.240395,0.003584,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202306011739,28,44,72,0,8105,4,38.158103,0.0,259,44,20.705624,0.0,60,44,1
192.168.10.20,192.168.10.5,202306011741,15,13,28,0,64297,1,4.969859,0.0,563,40,5.023632,0.0,3864,40,1
35.203.211.143,192.168.10.5,202306011740,7,6,13,0,43752,1,44.907173,0.000293,84,40,45.128406,1e-06,60,44,1
89.248.163.245,192.168.10.5,202306011741,3,1,4,0,1688,1,0.240117,0.023861,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306011741,1,1,2,0,1004,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306011741,4,3,7,0,3389,1,0.357424,0.0,83,40,0.311898,0.042843,59,40,1
162.216.149.129,192.168.10.5,202306011740,7,6,13,0,8312,1,43.979247,1e-06,377,40,44.146578,0.0,60,44,1
94.102.61.28,192.168.10.5,202306011739,13,22,35,0,40936,2,43.39594,0.0,260,44,31.942452,0.0,60,44,1
167.248.133.172,192.168.10.5,202306011741,2,1,3,0,14024,1,0.135015,0.135015,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306011741,14,9,23,0,14024,1,1.142466,1e-06,295,40,1.140314,0.0,60,52,1
162.142.125.160,192.168.10.5,202306011741,2,1,3,0,14024,1,0.148037,0.148037,60,40,-10000,-10000,60,60,1
128.116.39.178,192.168.10.5,202306011741,2,7,9,0,80,1,0.27142,0.27142,52,52,16.198067,0.27142,52,52,1
120.79.34.147,192.168.10.5,202306011741,5,5,10,0,5900,1,0.231011,0.0,64,52,0.231725,0.001535,64,52,1
128.116.40.67,192.168.10.5,202306011740,4,14,18,0,80,2,51.852874,0.079816,52,52,20.310856,0.079923,52,52,1
192.241.235.19,192.168.10.5,202306011741,1,6,7,0,2049,1,-10000,-10000,44,44,16.198166,1.013041,44,44,1
91.240.118.71,192.168.10.5,202306011741,3,1,4,0,4424,1,0.280777,0.000927,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306011741,6,6,12,0,5900,1,0.998548,0.0,64,52,0.998548,0.000921,64,52,1
114.132.71.92,192.168.10.5,202306011742,5,6,11,0,5900,1,0.891938,0.0,64,52,0.662189,0.001016,64,52,1
216.252.161.32,192.168.10.5,202306011742,2,4,6,0,22,1,7.465842,7.465842,60,40,4.242367,1.029541,60,60,1
218.92.0.56,192.168.10.5,202306011742,11,11,22,0,22,1,0.847272,0.0,908,52,0.621679,0.001079,699,52,1
128.116.40.5,192.168.10.5,202306011741,2,7,9,0,80,1,0.97117,0.97117,52,52,16.19802,0.970634,52,52,1
128.116.40.168,192.168.10.5,202306011738,10,40,50,0,443,2,67.836294,0.073281,52,52,36.063281,0.073281,52,52,1
74.82.47.56,192.168.10.5,202306011742,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.53.74.140,192.168.10.5,202306011742,5,5,10,0,5900,1,0.242764,0.0,64,52,0.243584,0.001182,64,52,1
94.102.61.44,192.168.10.5,202306011742,5,5,10,0,2121,1,1.241024,0.003525,259,52,1.229079,1e-06,60,52,1
139.198.191.235,192.168.10.5,202306011742,1,0,0,1,30806,1,-10000,-10000,540,540,-10000,-10000,-10000,-10000,1
128.116.35.185,192.168.10.5,202306011742,3,7,10,0,443,1,31.858255,0.11499,52,40,16.198187,0.114989,52,52,1
218.92.0.112,192.168.10.5,202306011743,13,9,22,0,22,1,0.584439,0.0,923,52,1.16386,0.00081,676,52,1
54.39.186.162,192.168.10.5,202306011743,4,3,7,0,3389,1,0.237416,0.0,83,40,0.171531,0.061544,59,40,1
163.123.142.179,192.168.10.5,202306011743,7,7,14,0,25,1,0.174387,0.000637,52,40,0.174142,0.000235,112,40,1
45.155.91.23,192.168.10.5,202306011743,3,1,4,0,5060,1,0.241608,0.017576,44,40,-10000,-10000,44,44,1
167.99.40.13,192.168.10.5,202306011743,2,1,3,0,7090,1,0.24294,0.24294,44,40,-10000,-10000,44,44,1
182.70.252.41,192.168.10.5,202306011743,4,3,7,0,3389,1,0.167105,0.000925,83,40,0.144089,0.024505,59,40,1
118.89.56.206,192.168.10.5,202306011743,5,5,10,0,5900,1,0.21476,1e-06,64,52,0.213778,0.000875,64,52,1
35.203.211.209,192.168.10.5,202306011743,1,0,0,1,17183,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306011743,5,5,10,0,5900,1,0.282044,0.0,64,52,0.281066,0.001584,64,52,1
35.203.211.47,192.168.10.5,202306011743,8,6,14,0,49143,1,39.909916,0.002858,259,40,40.133615,0.0,60,44,1
162.216.150.111,192.168.10.5,202306011743,7,6,13,0,21315,1,41.902439,0.000937,378,40,42.07021,0.0,60,44,1
89.248.165.91,192.168.10.5,202306011743,19,15,34,0,5003,1,1.245266,0.000111,115,40,1.00585,0.0,60,52,1
106.58.208.39,192.168.10.5,202306011743,5,6,11,0,5900,1,0.906509,0.0,64,52,0.670093,0.001221,64,52,1
139.59.1.180,192.168.10.5,202306011743,3,1,4,0,1222,1,0.114113,0.00443,44,40,-10000,-10000,44,44,1
192.241.235.19,192.168.10.5,202306011744,4,4,8,0,2049,1,1.126955,0.004872,60,52,1.125969,0.0,60,52,1
116.235.210.125,192.168.10.5,202306011711,1542,1823,3365,0,22,1,42.502657,0.0,972,40,42.684749,0.0,900,40,1
83.48.70.199,192.168.10.5,202306011742,12,9,21,0,3389,1,48.580944,0.001224,83,40,48.891614,0.041061,59,40,1
51.38.238.48,192.168.10.5,202306011744,5,5,10,0,5900,1,0.252297,0.0,64,52,0.251223,0.000927,64,52,1
94.102.61.53,192.168.10.5,202306011743,7,11,18,0,2021,1,41.792409,0.0,259,44,16.198355,0.0,60,44,1
185.81.68.110,192.168.10.5,202306011744,3,1,4,0,993,1,0.282446,0.003204,44,40,-10000,-10000,44,44,1
128.116.35.200,192.168.10.5,202306011743,2,7,9,0,80,1,0.484674,0.484674,52,52,16.19821,0.484674,52,52,1
185.122.204.71,192.168.10.5,202306011744,3,1,4,0,995,1,0.278505,0.002165,44,40,-10000,-10000,44,44,1
128.22.146.107,192.168.10.5,202306011744,2,1,3,0,20000,1,0.124535,0.124535,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306011744,6,6,12,0,5900,1,0.462316,0.0,64,52,0.462316,0.000481,64,52,1
114.132.156.71,192.168.10.5,202306011744,5,5,10,0,5900,1,0.23084,0.0,64,52,0.23011,0.00073,64,52,1
176.113.115.104,192.168.10.5,202306011744,3,1,4,0,1723,1,0.276987,0.005074,44,40,-10000,-10000,44,44,1
128.116.42.13,192.168.10.5,202306011743,6,20,26,0,443,2,31.885561,0.336906,52,40,19.669673,0.336906,52,52,1
128.116.75.189,192.168.10.5,202306011745,3,5,8,0,80,1,7.500071,0.070027,52,40,4.274529,0.070027,52,52,1
183.136.225.9,192.168.10.5,202306011744,1,6,7,0,7548,1,-10000,-10000,44,44,16.198735,1.023831,44,44,1
139.59.1.180,192.168.10.5,202306011745,5,4,9,0,1222,1,1.123703,0.0,60,52,1.120899,0.0,60,52,1
213.170.70.32,192.168.10.5,202306011745,4,3,7,0,3389,1,0.373915,0.002635,83,40,0.26831,0.107043,59,40,1
185.156.46.175,192.168.10.5,202306011745,5,4,9,0,45272,1,1.335446,0.0,87,40,1.005071,1e-06,52,40,1
89.248.165.81,192.168.10.5,202306011745,3,1,4,0,9797,1,0.245126,0.000894,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306011745,12,13,25,0,443,1,1.02088,0.0,291,52,1.017261,0.0,1454,40,1
83.48.70.199,192.168.10.5,202306011745,4,3,7,0,3389,1,0.349657,0.000634,83,40,0.31498,0.033143,59,40,1
128.14.224.165,192.168.10.5,202306011745,2,1,3,0,10015,1,0.24486,0.24486,44,40,-10000,-10000,44,44,1
64.227.8.32,192.168.10.5,202306011745,3,1,4,0,6023,1,0.161441,0.002096,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202306011745,3,1,4,0,5038,1,0.208335,0.009226,44,40,-10000,-10000,44,44,1
162.216.150.207,192.168.10.5,202306011745,8,6,14,0,5030,1,44.085301,0.0,259,40,44.254337,0.0,60,44,1
89.248.165.242,192.168.10.5,202306011745,6,2,8,0,1951,2,42.112293,0.009233,44,40,42.358604,42.358604,44,44,1
128.116.28.141,192.168.10.5,202306011745,2,7,9,0,443,1,0.074471,0.074471,52,52,16.198282,0.07447,52,52,1
54.39.186.162,192.168.10.5,202306011745,4,3,7,0,3389,1,0.221338,0.001509,83,40,0.166925,0.053574,59,40,1
104.236.172.103,192.168.10.5,202306011746,3,1,4,0,2254,1,0.131974,0.004736,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306011746,5,5,10,0,5900,1,0.241319,0.002015,64,52,0.242489,0.001222,64,52,1
167.94.145.25,192.168.10.5,202306011746,2,1,3,0,34710,1,0.248453,0.248453,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306011746,13,9,22,0,34710,1,1.253778,1e-06,295,52,1.246907,0.0,60,52,1
195.230.103.244,192.168.10.5,202306011746,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.35.185,192.168.10.5,202306011746,2,7,9,0,80,1,0.579974,0.579974,52,52,16.198271,0.579974,52,52,1
185.122.204.71,192.168.10.5,202306011746,3,1,4,0,8081,1,0.277649,0.000637,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306011746,3,1,4,0,10017,1,0.237722,0.020567,44,40,-10000,-10000,44,44,1
162.142.125.94,192.168.10.5,202306011746,2,1,3,0,9993,1,0.158149,0.158149,44,40,-10000,-10000,44,44,1
106.15.77.74,192.168.10.5,202306011746,5,3,8,0,6379,1,0.20444,0.000299,66,40,0.205064,0.000898,60,40,1
162.142.125.217,192.168.10.5,202306011746,15,11,26,0,9993,1,1.156908,0.0,295,40,1.153911,0.0,60,52,1
162.142.125.160,192.168.10.5,202306011746,2,1,3,0,9993,1,0.152108,0.152108,60,40,-10000,-10000,60,60,1
94.102.61.44,192.168.10.5,202306011746,1,6,7,0,5673,1,-10000,-10000,44,44,16.198322,1.005461,44,44,1
87.236.176.61,192.168.10.5,202306011746,4,4,8,0,49271,1,1.263089,0.0,60,52,1.260853,0.0,60,52,1
192.241.224.47,192.168.10.5,202306011747,2,1,3,0,28017,1,0.115295,0.115295,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011746,8,6,14,0,3389,1,19.363565,0.000627,83,40,19.675169,0.04505,59,40,1
128.116.75.189,192.168.10.5,202306011747,4,2,6,0,443,1,0.123944,0.087624,52,40,0.087625,0.087625,52,52,1
218.22.52.196,192.168.10.5,202306011747,12,13,25,0,22,1,1.216005,0.0,1048,40,0.974741,1e-06,687,40,1
210.91.122.133,192.168.10.5,202306011746,7,5,12,0,23,1,30.785356,0.021467,52,40,30.831407,0.000299,52,40,1
196.189.199.217,192.168.10.5,202306011746,9,7,16,0,23,1,48.161661,0.011812,60,40,48.489696,0.335398,60,44,1
31.41.244.108,192.168.10.5,202306011747,5,5,10,0,5900,1,0.27646,0.0,64,52,0.276285,0.001146,64,52,1
128.116.35.200,192.168.10.5,202306011747,2,7,9,0,80,1,0.150767,0.150767,52,52,16.198221,0.150768,52,52,1
114.132.218.137,192.168.10.5,202306011747,5,5,10,0,5900,1,0.226021,0.0,64,52,0.22519,0.001096,64,52,1
35.203.211.54,192.168.10.5,202306011746,7,6,13,0,8039,1,46.410935,0.0,377,40,46.63524,0.0,60,44,1
104.236.172.103,192.168.10.5,202306011747,4,4,8,0,2254,1,1.11741,0.002325,60,52,1.117033,1e-06,60,52,1
79.124.62.106,192.168.10.5,202306011747,4,4,8,0,9832,1,1.290457,0.001259,87,40,1.00547,0.0,52,40,1
152.89.198.103,192.168.10.5,202306011747,3,1,4,0,465,1,0.270235,0.0,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306011747,1,6,7,0,9306,1,-10000,-10000,44,44,16.198324,1.033656,44,44,1
89.248.168.220,192.168.10.5,202306011748,6,2,8,0,57805,2,0.336883,0.00063,44,40,0.594562,0.594562,44,44,1
185.224.128.17,192.168.10.5,202306011748,2,1,3,0,9152,1,0.248764,0.248764,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011748,4,3,7,0,3389,1,0.400366,0.0,83,40,0.30844,0.089381,59,40,1
185.81.68.110,192.168.10.5,202306011748,3,1,4,0,2224,1,0.27638,0.002115,44,40,-10000,-10000,44,44,1
71.66.84.179,192.168.10.5,202306011747,7,4,11,0,23,1,30.950983,0.083876,52,40,31.126414,0.174129,52,40,1
59.93.90.72,192.168.10.5,202306011747,13,14,27,0,23,1,3.633934,0.260572,60,44,16.198162,0.263766,60,44,1
118.123.105.90,192.168.10.5,202306011747,7,9,16,0,6060,1,8.37262,0.0,281,40,8.617722,1e-06,60,44,1
201.119.141.168,192.168.10.5,202306011747,7,4,11,0,23,1,30.508114,0.176109,60,40,30.694884,0.19114,60,44,1
89.248.165.85,192.168.10.5,202306011748,21,16,37,0,55449,1,1.257741,0.0,115,40,1.005854,0.0,60,52,1
64.62.197.106,192.168.10.5,202306011748,2,1,3,0,2404,1,0.11142,0.11142,44,40,-10000,-10000,44,44,1
42.240.129.249,192.168.10.5,202306011748,3,1,4,0,34567,1,1.016722,0.222244,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306011748,5,6,11,0,5900,1,0.388477,0.0,64,52,0.311755,0.001201,64,52,1
94.102.61.40,192.168.10.5,202306011747,7,11,18,0,8108,1,77.322949,7.7e-05,259,44,45.703029,1e-06,60,44,1
188.166.42.114,192.168.10.5,202306011748,3,1,4,0,3344,1,0.247242,0.004618,44,40,-10000,-10000,44,44,1
106.75.31.6,192.168.10.5,202306011748,29,28,57,0,34567,1,1.221405,0.0,295,52,1.232371,0.0,60,52,1
128.116.35.253,192.168.10.5,202306011744,11,37,48,0,443,2,51.867268,0.043488,52,40,48.894728,0.0,52,52,1
94.102.49.43,192.168.10.5,202306011748,3,1,4,0,48793,1,0.235438,0.004722,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306011748,3,1,4,0,21231,1,0.307387,0.005652,44,40,-10000,-10000,44,44,1
64.62.197.96,192.168.10.5,202306011748,6,4,10,0,2404,1,0.129892,0.0,48,40,0.138528,0.002447,48,40,1
54.39.186.162,192.168.10.5,202306011748,4,3,7,0,3389,1,0.209387,0.000626,83,40,0.165929,0.041331,59,40,1
64.62.197.195,192.168.10.5,202306011748,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.43.122,192.168.10.5,202306011747,6,17,23,0,80,2,52.016114,0.016374,52,40,20.370838,0.016375,52,52,1
188.166.145.21,192.168.10.5,202306011748,239,200,439,0,7090,1,1.264648,0.0,275,40,1.250222,0.0,60,52,1
45.128.232.114,192.168.10.5,202306011748,1,6,7,0,23,1,-10000,-10000,44,44,16.197904,1.008532,44,44,1
64.62.197.104,192.168.10.5,202306011749,15,9,24,0,2404,1,0.860042,0.000935,56,40,0.980987,0.000928,374,40,1
62.233.50.217,192.168.10.5,202306011749,3,1,4,0,5509,1,0.269002,0.002164,44,40,-10000,-10000,44,44,1
162.142.125.91,192.168.10.5,202306011749,2,1,3,0,12540,1,0.159309,0.159309,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306011749,16,11,27,0,12540,1,1.14939,0.0,295,40,1.157117,0.0,60,52,1
162.142.125.160,192.168.10.5,202306011749,2,1,3,0,12540,1,0.156879,0.156879,60,40,-10000,-10000,60,60,1
35.203.210.71,192.168.10.5,202306011748,8,6,14,0,49390,1,51.770283,0.001525,259,40,51.993918,0.0,60,44,1
195.3.147.52,192.168.10.5,202306011749,10,12,22,0,22,1,1.281291,0.001227,944,40,0.975442,0.001377,888,40,1
167.94.145.17,192.168.10.5,202306011749,2,1,3,0,27385,1,0.231823,0.231823,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011749,4,3,7,0,3389,1,0.341146,0.003261,83,40,0.317506,0.022501,59,40,1
94.102.61.44,192.168.10.5,202306011748,13,16,29,0,5666,2,74.16158,0.0,259,44,42.644591,0.0,60,44,1
167.94.145.57,192.168.10.5,202306011749,14,10,24,0,27385,1,1.241018,0.0,295,40,1.24431,0.0,60,40,1
58.211.207.70,192.168.10.5,202306011749,5,5,10,0,5900,1,0.20851,0.0,64,52,0.209492,0.001344,64,52,1
59.93.90.72,192.168.10.5,202306011749,8,7,15,0,23,1,3.777606,0.195388,52,52,3.97317,0.036083,52,52,1
162.243.149.4,192.168.10.5,202306011749,1,6,7,0,3389,1,-10000,-10000,44,44,16.194249,1.009534,44,44,1
176.113.115.104,192.168.10.5,202306011750,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.134.144.212,192.168.10.5,202306011750,3,1,4,0,50802,1,0.212075,0.005631,44,40,-10000,-10000,44,44,1
188.166.42.114,192.168.10.5,202306011750,4,4,8,0,3344,1,1.266625,1e-06,60,52,1.262245,0.0,60,52,1
