address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.139,192.168.10.5,202305020154,2,1,3,0,2570,1,0.203165,0.203165,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305020154,14,9,23,0,2570,1,1.225806,0.0,295,40,1.216389,0.0,60,52,1
162.142.125.160,192.168.10.5,202305020154,2,1,3,0,2570,1,0.147312,0.147312,60,40,-10000,-10000,60,60,1
104.200.20.46,192.168.10.5,202305020154,1,0,0,1,53,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
194.55.224.228,192.168.10.5,202305020154,2,1,3,0,25,1,0.304753,0.304753,46,44,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202305020155,3,1,4,0,32220,1,0.115372,0.001795,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305020154,12,9,21,0,3389,1,52.015922,0.0,83,40,52.10537,0.02062,59,40,1
91.240.118.77,192.168.10.5,202305020155,3,1,4,0,5030,1,0.271365,1e-06,44,40,-10000,-10000,44,44,1
195.226.194.242,192.168.10.5,202305020155,13,14,27,0,22,1,1.252908,4.6e-05,1028,52,0.965627,0.001341,699,52,1
39.105.43.24,192.168.10.5,202305020155,6,2,8,0,6379,1,1.131917,0.0,60,40,1.01079,1.01079,60,60,1
89.248.163.189,192.168.10.5,202305020155,3,1,4,0,4489,1,0.253497,0.002116,44,40,-10000,-10000,44,44,1
128.199.65.113,192.168.10.5,202305020156,2,1,3,0,6422,1,0.073584,0.073584,44,40,-10000,-10000,44,44,1
205.210.31.68,192.168.10.5,202305020155,8,6,14,0,53631,1,46.853305,0.000936,259,40,47.006548,0.0,60,44,1
193.31.31.182,192.168.10.5,202305020153,6,36,42,0,443,2,76.657729,0.079521,52,52,44.835193,0.0,52,52,1
159.203.224.7,192.168.10.5,202305020155,1,6,7,0,12916,1,-10000,-10000,44,44,16.23921,1.014556,44,44,1
49.85.212.182,192.168.10.5,202305020155,9,6,15,0,23,1,6.838619,0.018175,60,40,1.035705,0.018881,60,44,1
183.250.153.34,192.168.10.5,202305020156,5,5,10,0,3389,1,0.370296,0.0,83,40,0.310774,0.021686,59,40,1
91.240.118.75,192.168.10.5,202305020156,3,1,4,0,6525,1,0.274964,0.000596,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202305020156,8,6,14,0,9010,1,1.274389,0.0,60,40,1.007722,0.0,60,44,1
39.72.183.6,192.168.10.5,202305020156,1,6,7,0,23,1,-10000,-10000,44,44,16.239193,1.026373,44,44,1
61.177.173.37,192.168.10.5,202305020156,5,2,7,0,22,1,0.405411,0.0,908,52,0.206829,0.206829,75,60,1
159.89.161.0,192.168.10.5,202305020156,4,4,8,0,32220,1,1.130461,5.3e-05,60,52,1.130462,1e-06,60,52,1
164.92.114.247,192.168.10.5,202305020156,6,5,11,0,18245,1,3.208252,0.001544,108,52,3.364923,0.0,60,52,1
101.89.216.223,192.168.10.5,202305020156,5,5,10,0,5900,1,0.176362,1e-06,64,52,0.175059,0.001388,64,52,1
61.177.173.49,192.168.10.5,202305020156,13,19,32,0,22,1,4.307718,0.0,908,40,2.347977,0.000389,699,52,1
182.71.6.166,192.168.10.5,202305020157,4,3,7,0,3389,1,0.181717,0.000595,83,40,0.136291,0.044593,59,40,1
198.235.24.253,192.168.10.5,202305020157,2,1,3,0,3390,1,0.230903,0.230903,44,40,-10000,-10000,44,44,1
139.59.32.136,192.168.10.5,202305020157,2,1,3,0,2041,1,0.119805,0.119805,44,40,-10000,-10000,44,44,1
175.194.108.201,192.168.10.5,202305020157,12,13,25,0,22,1,1.058087,0.000254,1028,52,0.970626,0.001206,699,52,1
104.236.2.202,192.168.10.5,202305020157,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.152,192.168.10.5,202305020157,7,5,12,0,27017,1,1.97622,0.000884,111,44,2.4726,0.002584,241,40,1
104.28.249.48,192.168.10.5,202305020157,5,5,10,0,2087,1,1.18412,0.000599,324,52,1.008314,0.0,60,52,1
124.223.169.131,192.168.10.5,202305020157,6,6,12,0,5900,1,1.000275,1e-06,64,52,1.000275,0.00119,64,52,1
124.222.197.135,192.168.10.5,202305020157,5,5,10,0,5900,1,0.216276,1e-06,64,52,0.215318,0.000958,64,52,1
124.78.206.79,192.168.10.5,202305020157,5,5,10,0,5900,1,0.184105,0.001202,64,52,0.182911,0.001001,64,52,1
162.142.125.136,192.168.10.5,202305020158,2,1,3,0,2077,1,0.148373,0.148373,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305020158,14,9,23,0,2077,1,1.157824,0.0,295,40,1.15782,0.0,60,52,1
89.248.163.189,192.168.10.5,202305020158,3,1,4,0,1200,1,0.244496,0.008098,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305020158,2,1,3,0,2077,1,0.158154,0.158154,60,40,-10000,-10000,60,60,1
180.101.88.243,192.168.10.5,202305020158,12,14,26,0,22,1,1.598824,0.0,908,52,0.704602,0.001142,699,52,1
198.235.24.253,192.168.10.5,202305020158,18,18,36,0,3390,1,1.237431,0.0,464,52,1.008872,0.0,60,40,1
89.248.165.14,192.168.10.5,202305020158,16,15,31,0,31651,1,1.265414,0.0,115,52,1.009026,0.0,60,52,1
61.177.173.37,192.168.10.5,202305020158,1,2,3,0,22,1,-10000,-10000,40,40,0.635394,0.635394,52,52,1
185.156.73.91,192.168.10.5,202305020158,2,2,4,0,725,2,48.516477,48.516477,44,44,48.516272,48.516272,40,40,1
64.227.35.112,192.168.10.5,202305020158,14,13,27,0,22,1,1.264248,0.0,1028,52,0.967783,0.000999,699,52,1
192.168.3.117,172.29.148.192,202305020157,20,0,20,0,55443,1,12.851276,1.013116,60,60,-10000,-10000,-10000,-10000,0
