address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
156.96.155.228,192.168.10.5,202305172314,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
167.248.133.158,192.168.10.5,202305172314,2,1,3,0,8513,1,0.136445,0.136445,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305172314,16,11,27,0,8513,1,1.145736,0.000115,295,40,1.152001,0.0,60,52,1
162.142.125.160,192.168.10.5,202305172314,2,1,3,0,8513,1,0.148905,0.148905,60,40,-10000,-10000,60,60,1
161.35.177.39,192.168.10.5,202305172314,12,14,26,0,22,1,1.18234,0.000314,1028,52,0.977317,1e-06,699,52,1
162.216.149.8,192.168.10.5,202305172314,8,6,14,0,8110,1,44.982205,0.0,377,40,45.149568,0.0,60,44,1
167.172.91.161,192.168.10.5,202305172314,3,2,5,0,40084,1,0.078345,0.006808,44,40,0.084686,0.084686,44,40,1
167.94.146.77,192.168.10.5,202305172315,2,1,3,0,1024,1,0.252002,0.252002,44,40,-10000,-10000,44,44,1
128.116.75.144,192.168.10.5,202305172314,12,54,66,0,443,2,31.977991,0.0,52,40,16.240285,0.0,52,44,1
101.34.37.129,192.168.10.5,202305172315,5,5,10,0,5900,1,0.182736,0.0,64,52,0.181984,0.001022,64,52,1
114.132.218.137,192.168.10.5,202305172315,5,5,10,0,5900,1,0.205486,1e-06,64,52,0.204813,0.001013,64,52,1
35.203.210.10,192.168.10.5,202305172314,8,6,14,0,9266,1,49.345453,0.000303,377,40,49.575228,0.0,60,44,1
142.93.242.247,192.168.10.5,202305172314,7,5,12,0,5726,1,35.152872,0.000931,60,40,35.315781,0.0,60,44,1
167.94.146.60,192.168.10.5,202305172315,14,10,24,0,1024,1,1.282446,0.000298,295,40,1.272648,0.0,60,40,1
104.156.155.12,192.168.10.5,202305172315,3,1,4,0,8099,1,0.210272,0.000972,44,40,-10000,-10000,44,44,1
185.216.71.148,192.168.10.5,202305172314,107,139,246,0,22,1,35.329015,0.000255,1028,52,35.723621,0.0,788,52,1
194.87.151.184,192.168.10.5,202305172315,7,7,14,0,25,1,0.303466,0.238001,58,40,0.302724,0.000449,112,40,1
128.116.43.60,192.168.10.5,202305172314,10,19,29,0,80,2,10.566874,0.308906,52,40,8.248965,0.257743,52,44,1
52.83.92.55,192.168.10.5,202305172315,6,6,12,0,1200,1,1.089105,0.0,66,52,1.007974,0.0,60,52,1
164.92.114.247,192.168.10.5,202305172315,18,15,33,0,7474,2,3.654862,0.0,303,52,3.8156,0.0,60,52,1
103.162.36.21,192.168.10.5,202305172315,4,3,7,0,3389,1,0.131082,0.0,83,40,0.091407,0.031497,59,40,1
185.224.128.17,192.168.10.5,202305172315,2,1,3,0,8181,1,0.252099,0.252099,44,40,-10000,-10000,44,44,1
40.113.120.26,192.168.10.5,202305172315,12,14,26,0,22,1,1.237428,0.0,1028,52,0.973063,0.000245,699,52,1
203.161.32.217,192.168.10.5,202305172315,2,1,3,0,43325,1,0.197197,0.197197,44,40,-10000,-10000,44,44,1
162.243.147.31,192.168.10.5,202305172315,1,0,0,1,21,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
60.248.236.223,192.168.10.5,202305172315,2,1,3,0,23,1,0.06062,0.06062,44,40,-10000,-10000,44,44,1
161.35.177.39,192.168.10.5,202305172315,12,14,26,0,22,1,1.173414,0.0,1028,52,0.97441,0.000495,699,52,1
116.63.171.234,192.168.10.5,202305172315,6,7,13,0,5900,1,0.425665,1e-06,64,52,0.318362,0.001075,64,52,1
134.209.150.51,192.168.10.5,202305172315,3,1,4,0,22,1,0.112568,0.00357,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305172315,6,5,11,0,32400,1,1.237611,0.0,317,52,1.008293,1e-06,60,52,1
137.184.13.100,192.168.10.5,202305172312,120,95,215,0,5900,11,54.672982,0.0,303,52,54.673357,0.0,837,52,1
141.98.6.145,192.168.10.5,202305172315,5,3,8,0,23,1,46.22793,0.254975,60,52,46.486117,0.257835,60,52,1
185.216.71.148,192.168.10.5,202305172316,14,15,29,0,22,1,1.391791,0.001398,1028,52,1.291468,0.000646,676,52,1
192.241.197.61,192.168.10.5,202305172315,1,6,7,0,3389,1,-10000,-10000,44,44,16.240155,1.012621,44,44,1
152.89.196.144,192.168.10.5,202305172316,6,5,11,0,7001,1,1.247575,1e-06,273,52,1.007768,0.0,60,52,1
167.172.150.24,192.168.10.5,202305172315,29,28,57,0,22,1,58.752976,0.0,1028,52,58.910542,0.0,699,52,1
40.113.120.26,192.168.10.5,202305172316,12,14,26,0,22,1,1.244,0.0,1028,52,0.974923,0.000246,699,52,1
164.92.114.247,192.168.10.5,202305172316,12,10,22,0,2086,1,2.340242,0.0,303,52,2.498298,0.0,60,52,1
121.122.97.193,192.168.10.5,202305172313,26,17,43,0,23,1,53.223547,0.016686,52,40,53.498806,0.270994,52,40,1
94.102.61.44,192.168.10.5,202305172316,7,11,18,0,40844,1,23.314621,0.000114,260,44,8.248733,0.0,60,44,1
161.35.177.39,192.168.10.5,202305172317,12,14,26,0,22,1,1.165668,4.8e-05,1028,52,0.972615,0.000349,699,52,1
109.237.108.26,192.168.10.5,202305172316,7,32,39,0,443,2,10.034267,0.0679,52,52,15.982394,0.0,52,44,1
35.203.211.145,192.168.10.5,202305172316,8,7,15,0,8798,1,47.425228,0.0,377,40,47.648673,0.0,60,44,1
122.114.15.135,192.168.10.5,202305172317,5,5,10,0,5900,1,0.076889,0.000595,64,52,0.075775,0.001105,64,52,1
194.87.151.184,192.168.10.5,202305172317,7,7,14,0,25,1,0.285345,0.234718,58,40,0.284652,0.000497,112,40,1
185.216.71.148,192.168.10.5,202305172317,14,15,29,0,22,1,1.254346,0.000872,1028,52,0.975484,0.000432,676,52,1
162.216.150.163,192.168.10.5,202305172316,7,6,13,0,2427,1,43.698602,0.0,81,40,43.869906,0.0,60,44,1
128.116.77.24,192.168.10.5,202305172316,7,34,41,0,80,2,6.571857,0.006822,52,52,9.022308,0.0,52,44,1
167.248.133.170,192.168.10.5,202305172317,2,1,3,0,9918,1,0.139049,0.139049,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305172317,6,5,11,0,5901,1,1.237171,0.0,315,52,1.008494,0.0,60,52,1
167.248.133.125,192.168.10.5,202305172317,14,9,23,0,9918,1,1.152842,0.0,295,40,1.151054,1e-06,60,52,1
167.172.150.24,192.168.10.5,202305172317,14,15,29,0,22,1,1.175785,0.0,1028,52,0.97548,0.0006,699,52,1
34.78.6.216,192.168.10.5,202305172317,6,5,11,0,8008,1,1.238,0.0,316,52,1.008823,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305172317,2,1,3,0,9918,1,0.143749,0.143749,60,40,-10000,-10000,60,60,1
162.216.150.53,192.168.10.5,202305172317,4,4,8,0,11132,1,1.258333,1e-06,44,44,1.405805,0.0,44,40,1
34.78.249.41,192.168.10.5,202305172317,6,5,11,0,1741,1,1.236868,0.0,314,52,1.007976,1e-06,60,52,1
80.66.76.34,192.168.10.5,202305172317,7,5,12,0,3389,1,0.265438,0.000328,426,40,0.376207,0.004178,373,40,1
212.224.112.32,192.168.10.5,202305172315,16,67,83,0,443,2,78.497251,0.013128,52,52,46.818334,0.0,52,44,1
40.113.120.26,192.168.10.5,202305172317,12,13,25,0,22,1,1.253552,0.0,1028,52,0.975739,0.000736,699,52,1
35.203.211.209,192.168.10.5,202305172317,8,6,14,0,9424,1,42.673553,0.0,377,40,42.896282,1e-06,60,44,1
176.97.210.100,192.168.10.5,202305172318,2,1,3,0,55555,1,0.395312,0.395312,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305172312,35,64,99,0,2229,1,28.631449,1.001503,60,60,28.404454,0.009254,60,40,1
111.90.33.178,192.168.10.5,202305172318,8,6,14,0,3389,1,0.666107,1e-06,83,40,0.714152,0.021017,59,40,1
141.98.6.145,192.168.10.5,202305172317,5,3,8,0,23,1,45.711292,0.417956,60,52,46.135452,0.419097,60,52,1
60.169.64.127,192.168.10.5,202305172318,3,1,4,0,1433,1,0.198939,0.005977,52,40,-10000,-10000,52,52,1
34.77.127.183,192.168.10.5,202305172318,5,5,10,0,5005,1,1.241921,0.004425,315,52,1.008297,0.0,60,52,1
92.118.39.35,192.168.10.5,202305172317,11,6,17,0,4200,1,24.114441,0.0,569,40,24.409091,0.0,60,44,1
161.35.177.39,192.168.10.5,202305172318,12,14,26,0,22,1,1.180225,4.4e-05,1028,52,0.97552,0.000543,699,52,1
137.184.13.100,192.168.10.5,202305172318,6,5,11,0,8834,1,9.349243,0.013733,301,52,9.513248,0.0,60,52,1
192.168.3.118,172.29.148.192,202305172316,20,0,20,0,55443,1,12.841441,1.011802,60,60,-10000,-10000,-10000,-10000,0
192.168.10.20,192.168.10.5,202305172318,13,12,25,0,64297,1,4.992407,0.0,563,40,5.036086,0.0,3864,40,1
120.26.196.119,192.168.10.5,202305172318,5,5,10,0,5900,1,0.174543,0.001174,64,52,0.174864,0.00075,64,52,1
124.156.47.36,192.168.10.5,202305172318,5,5,10,0,5900,1,0.129889,0.0,64,52,0.129115,0.000774,64,52,1
162.246.23.7,192.168.10.5,202305172318,1,0,0,1,8081,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
104.156.155.12,192.168.10.5,202305172318,3,1,4,0,9044,1,0.205951,0.00568,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305172316,14,22,36,0,12415,2,52.577795,1e-06,260,44,20.826118,0.0,60,44,1
218.92.0.20,192.168.10.5,202305172318,11,14,25,0,22,1,1.472563,4.2e-05,908,40,0.644178,9.9e-05,699,52,1
185.216.71.148,192.168.10.5,202305172318,14,15,29,0,22,1,1.26604,0.001736,1028,52,0.976945,0.00064,676,52,1
167.172.150.24,192.168.10.5,202305172318,14,15,29,0,22,1,1.177544,0.0,1028,52,0.973243,9e-05,699,52,1
35.203.211.217,192.168.10.5,202305172317,7,6,13,0,2253,1,47.801737,0.000341,84,40,48.023847,0.0,60,44,1
165.232.70.143,192.168.10.5,202305172318,12,13,25,0,22,1,1.273455,4.6e-05,1028,52,0.975597,0.000994,699,52,1
192.168.10.4,192.168.10.5,202305172319,32,11,43,0,64297,1,5.040094,0.0,575,52,5.040089,0.0,3876,52,1
40.113.120.26,192.168.10.5,202305172319,12,13,25,0,22,1,1.253828,0.0,1028,52,0.973272,0.00084,699,52,1
128.116.43.60,192.168.10.5,202305172318,14,14,28,0,443,2,7.665074,0.053568,52,40,6.578797,0.060535,52,52,1
128.116.58.135,192.168.10.5,202305172318,9,30,39,0,80,2,16.619478,0.001192,52,40,16.239991,0.0,52,44,1
192.241.197.61,192.168.10.5,202305172319,5,3,8,0,3389,1,10.001146,0.0,64,52,10.001236,0.117452,60,52,1
125.124.103.150,192.168.10.5,202305172319,5,6,11,0,5900,1,0.714349,1e-06,64,52,0.540881,0.000853,64,52,1
128.116.28.88,192.168.10.5,202305172318,7,34,41,0,443,2,31.99884,0.498397,52,40,15.724256,0.0,52,52,1
194.87.151.184,192.168.10.5,202305172319,7,7,14,0,25,1,0.298521,0.245711,58,40,0.298419,0.000246,112,40,1
103.162.36.21,192.168.10.5,202305172319,4,3,7,0,3389,1,0.215695,0.0,83,40,0.118801,0.091593,59,40,1
128.116.27.181,192.168.10.5,202305172318,12,33,45,0,80,2,16.170556,0.176407,52,40,12.631237,0.09448,52,44,1
23.247.128.204,192.168.10.5,202305172319,14,14,28,0,22,1,1.142055,1e-06,1028,52,0.976639,0.0006,699,52,1
198.235.24.232,192.168.10.5,202305172318,8,6,14,0,30083,1,41.806385,0.0,378,40,42.037481,1e-06,60,44,1
161.35.177.39,192.168.10.5,202305172319,90,122,212,0,22,1,1.181852,0.0,1028,52,0.977171,0.000195,788,52,1
185.216.71.148,192.168.10.5,202305172319,14,14,28,0,22,1,1.267566,0.001028,1028,52,0.975985,0.000546,699,52,1
87.236.176.127,192.168.10.5,202305172319,4,4,8,0,11211,1,1.422719,0.003267,60,52,1.422573,0.0,60,52,1
167.172.150.24,192.168.10.5,202305172319,14,14,28,0,22,1,1.179068,0.0,1028,52,0.974416,0.000295,699,52,1
218.92.0.31,192.168.10.5,202305172319,11,12,23,0,22,1,0.775688,1e-06,908,52,0.573371,0.000295,699,52,1
162.216.149.66,192.168.10.5,202305172319,6,5,11,0,7580,1,41.254828,0.000627,60,40,41.422784,0.0,60,44,1
40.113.120.26,192.168.10.5,202305172320,12,14,26,0,22,1,1.265045,0.0,1028,52,0.977184,1e-06,699,52,1
34.76.96.55,192.168.10.5,202305172320,5,5,10,0,10243,1,1.241311,0.0,316,52,1.00836,0.0,60,52,1
152.32.198.4,192.168.10.5,202305172320,29,30,59,0,9197,1,1.24755,0.0,322,52,1.242776,0.0,60,52,1
218.92.0.35,192.168.10.5,202305172320,13,12,25,0,22,1,0.277949,0.000888,908,52,0.303633,0.000345,676,52,1
20.90.86.187,192.168.10.5,202305172320,11,8,19,0,443,1,0.221653,0.0,307,40,0.220794,1e-06,1487,40,1
34.79.162.186,192.168.10.5,202305172320,6,5,11,0,4664,1,1.238301,0.0,315,52,1.008701,0.0,60,52,1
118.43.95.157,192.168.10.5,202305172320,14,14,28,0,22,1,1.060554,0.0,1028,52,0.973706,0.00025,699,52,1
161.35.177.39,192.168.10.5,202305172320,12,14,26,0,22,1,1.172581,0.0,1028,52,0.977656,0.000243,699,52,1
185.216.71.148,192.168.10.5,202305172320,14,14,28,0,22,1,1.276385,0.000811,1028,52,0.97561,0.0,676,52,1
141.98.6.145,192.168.10.5,202305172320,5,3,8,0,23,1,46.60032,0.248605,60,52,46.848273,0.250815,60,52,1
104.156.155.12,192.168.10.5,202305172320,12,4,16,0,2050,4,27.213447,0.002277,44,40,27.429914,0.992911,44,44,1
167.172.150.24,192.168.10.5,202305172321,14,15,29,0,22,1,1.185651,0.0,1028,52,0.977251,0.0,676,52,1
162.216.150.174,192.168.10.5,202305172320,8,6,14,0,40338,1,40.661561,0.0,259,40,40.829927,0.0,60,44,1
193.36.84.187,192.168.10.5,202305172320,1,6,7,0,22,1,-10000,-10000,60,60,16.240091,1.012407,60,60,1
205.210.31.240,192.168.10.5,202305172320,8,6,14,0,8899,1,39.162501,0.0,377,40,39.423217,0.0,60,44,1
128.199.120.146,192.168.10.5,202305172321,12,14,26,0,22,1,1.095025,0.0,1028,52,0.975791,0.000649,699,52,1
103.23.198.159,192.168.10.5,202305172321,15,14,29,0,22,1,1.137033,0.0,1028,52,1.005136,0.000925,699,52,1
115.159.91.36,192.168.10.5,202305172321,5,3,8,0,6379,1,0.257379,0.001235,66,52,0.257364,0.176088,60,52,1
40.113.120.26,192.168.10.5,202305172321,12,15,27,0,22,1,1.254619,0.0,1028,52,0.977602,0.0,676,52,1
113.142.66.88,192.168.10.5,202305172321,5,5,10,0,5900,1,0.223695,0.000334,64,52,0.224374,0.001141,64,52,1
152.32.220.18,192.168.10.5,202305172321,29,29,58,0,9201,1,1.092391,0.0,322,52,1.098665,0.0,60,52,1
121.190.22.245,192.168.10.5,202305172321,12,14,26,0,22,1,1.061387,0.0,1028,52,0.975558,0.00012,676,52,1
157.245.206.155,192.168.10.5,202305172321,14,15,29,0,22,1,1.100488,0.0,1028,52,0.977287,0.0,676,52,1
194.87.151.184,192.168.10.5,202305172321,7,7,14,0,25,1,0.463619,0.41233,58,40,0.463181,0.000438,112,40,1
135.181.84.76,192.168.10.5,202305172321,12,14,26,0,22,1,1.295231,0.000653,1028,52,0.972222,0.000248,699,52,1
130.211.54.158,192.168.10.5,202305172321,6,5,11,0,3000,1,1.237282,0.0,315,52,1.007444,0.0,60,52,1
162.216.149.237,192.168.10.5,202305172321,7,6,13,0,38777,1,41.025238,1e-06,378,40,41.192646,0.0,60,44,1
128.116.27.53,192.168.10.5,202305172320,12,58,70,0,80,2,18.957622,0.018173,52,40,10.826767,0.0,52,52,1
109.237.108.26,192.168.10.5,202305172321,13,58,71,0,80,2,10.087874,0.013036,52,52,9.280054,0.0,52,44,1
111.90.33.178,192.168.10.5,202305172321,9,8,17,0,3389,1,0.805543,0.0,83,40,0.805543,0.023974,59,40,1
101.43.111.184,192.168.10.5,202305172322,5,5,10,0,5900,1,0.173068,0.0,64,52,0.173268,0.000848,64,52,1
137.184.13.100,192.168.10.5,202305172321,30,25,55,0,5800,3,12.331593,0.0,303,52,12.332009,0.0,60,52,1
185.216.71.148,192.168.10.5,202305172322,16,14,30,0,22,1,1.268416,0.000394,1028,52,0.974121,0.000972,676,52,1
111.230.99.142,192.168.10.5,202305172322,5,5,10,0,5900,1,0.215681,0.0,64,52,0.215105,0.000873,64,52,1
120.25.227.158,192.168.10.5,202305172322,5,5,10,0,5900,1,0.226958,1e-06,64,52,0.225928,0.000731,64,52,1
47.106.190.227,192.168.10.5,202305172322,3,1,4,0,2376,1,0.208523,0.085812,44,40,-10000,-10000,44,44,1
104.156.155.12,192.168.10.5,202305172322,3,1,4,0,8890,1,0.217763,0.005635,44,40,-10000,-10000,44,44,1
128.116.74.250,192.168.10.5,202305172321,12,39,51,0,80,2,18.197995,0.007489,52,52,16.240165,0.0,52,44,1
161.35.177.39,192.168.10.5,202305172322,12,14,26,0,22,1,1.174148,0.0,1028,52,0.976023,2.6e-05,699,52,1
87.236.176.139,192.168.10.5,202305172322,4,4,8,0,31467,1,1.265119,0.000925,60,52,1.263788,1e-06,60,52,1
103.152.164.190,192.168.10.5,202305172322,2,1,3,0,3389,1,0.077431,0.077431,44,40,-10000,-10000,44,44,1
167.172.150.24,192.168.10.5,202305172322,14,14,28,0,22,1,1.169569,0.0,1028,52,0.970987,0.000493,699,52,1
162.216.150.194,192.168.10.5,202305172321,8,6,14,0,25000,1,40.008528,0.0,378,40,40.177443,1e-06,60,44,1
107.170.229.14,192.168.10.5,202305172322,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.162,192.168.10.5,202305172321,8,6,14,0,9656,1,41.478338,1e-06,377,40,41.703794,0.0,60,44,1
40.113.120.26,192.168.10.5,202305172322,12,13,25,0,22,1,1.247437,1e-06,1028,52,0.979323,0.000944,699,52,1
121.122.97.193,192.168.10.5,202305172320,14,12,26,0,23,1,58.284582,0.00586,52,40,58.55705,0.272285,52,40,1
198.235.24.209,192.168.10.5,202305172322,4,4,8,0,8082,1,1.345258,1e-06,44,44,1.532679,0.0,44,40,1
162.142.125.250,192.168.10.5,202305172322,2,1,3,0,38298,1,0.158195,0.158195,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305172322,13,10,23,0,38298,1,1.168385,0.000911,295,52,1.164982,0.0,60,40,1
162.142.125.160,192.168.10.5,202305172322,2,1,3,0,38298,1,0.155836,0.155836,60,40,-10000,-10000,60,60,1
194.110.134.13,192.168.10.5,202305172322,12,14,26,0,22,1,1.449223,0.000165,1028,52,0.976732,0.0,699,52,1
153.126.175.72,192.168.10.5,202305172322,3,1,4,0,38656,1,0.025912,0.007763,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305172322,4,3,7,0,3389,1,0.148902,0.0,83,40,0.096501,0.051508,59,40,1
114.156.3.164,192.168.10.5,202305172323,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.216.71.148,192.168.10.5,202305172323,12,13,25,0,22,1,1.282975,0.000662,1028,52,0.975998,0.001009,699,52,1
106.55.7.207,192.168.10.5,202305172323,6,7,13,0,5900,1,0.515318,0.002334,64,52,0.514156,0.001162,64,52,1
103.178.248.179,192.168.10.5,202305172322,1,6,7,0,51482,1,-10000,-10000,44,44,16.240095,1.032064,44,44,1
103.158.96.154,192.168.10.5,202305172323,4,8,12,0,3389,1,10.093229,2.450693,83,40,5.37214,0.00536,59,40,1
150.230.85.224,192.168.10.5,202305172323,14,13,27,0,22,1,1.302114,0.0,1028,52,0.980128,0.000891,699,52,1
109.206.243.200,192.168.10.5,202305172323,7,6,13,0,81,1,0.390334,0.001783,78,40,0.43584,0.000217,489,44,1
35.203.210.50,192.168.10.5,202305172323,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
40.113.120.26,192.168.10.5,202305172323,13,15,28,0,22,1,1.244021,0.000897,1028,40,0.975389,0.000546,699,52,1
35.203.210.250,192.168.10.5,202305172323,8,6,14,0,47978,1,44.286303,0.000895,259,40,44.507678,0.0,60,44,1
167.172.150.24,192.168.10.5,202305172323,14,13,27,0,22,1,1.173131,0.0,1028,52,0.97332,0.000823,699,52,1
161.35.177.39,192.168.10.5,202305172323,12,14,26,0,22,1,1.172771,6.3e-05,1028,52,0.977227,0.000346,699,52,1
194.87.151.184,192.168.10.5,202305172323,7,7,14,0,25,1,0.45757,0.406356,58,40,0.457277,0.000293,112,40,1
170.106.115.151,192.168.10.5,202305172323,17,13,30,0,8054,1,10.008388,0.0,295,40,10.121703,0.0,60,52,1
198.235.24.122,192.168.10.5,202305172323,8,6,14,0,11495,1,39.140185,0.002311,259,40,39.184773,0.0,60,44,1
35.203.211.228,192.168.10.5,202305172324,1,1,2,0,930,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.70.143,192.168.10.5,202305172324,12,13,25,0,22,1,1.280647,4.7e-05,1028,52,0.97653,0.000874,699,52,1
150.158.50.247,192.168.10.5,202305172324,5,5,10,0,5900,1,0.186805,1e-06,64,52,0.186152,0.001296,64,52,1
168.121.27.67,192.168.10.5,202305172324,4,4,8,0,45444,1,1.335776,0.0,44,40,1.244251,0.0,44,40,1
182.61.47.229,192.168.10.5,202305172324,5,5,10,0,5900,1,0.21031,0.0,64,52,0.209088,0.001222,64,52,1
124.222.197.135,192.168.10.5,202305172324,5,5,10,0,5900,1,0.177785,1e-06,64,52,0.177192,0.001121,64,52,1
182.61.45.113,192.168.10.5,202305172324,6,6,12,0,5900,1,1.001789,0.0,64,52,1.001789,0.001225,64,52,1
106.14.107.14,192.168.10.5,202305172324,5,5,10,0,5900,1,0.168181,0.0,64,52,0.167055,0.001126,64,52,1
124.223.73.187,192.168.10.5,202305172324,5,5,10,0,5900,1,0.187047,0.0,64,52,0.187774,0.001217,64,52,1
106.14.41.171,192.168.10.5,202305172324,5,5,10,0,5900,1,0.173124,0.0,64,52,0.172523,0.001198,64,52,1
124.223.169.131,192.168.10.5,202305172324,5,5,10,0,5900,1,0.174031,0.0,64,52,0.172835,0.001197,64,52,1
110.40.208.171,192.168.10.5,202305172324,5,6,11,0,5900,1,0.71765,0.0,64,52,0.551708,0.001298,64,52,1
106.15.229.166,192.168.10.5,202305172324,5,5,10,0,5900,1,0.172482,0.0,64,52,0.171739,0.000574,64,52,1
185.216.71.148,192.168.10.5,202305172324,12,15,27,0,22,1,1.274399,0.001228,1028,52,0.975385,0.000675,676,52,1
128.116.75.108,192.168.10.5,202305172323,13,64,77,0,80,2,32.031578,0.011922,52,40,15.209099,0.0,52,52,1
218.92.0.112,192.168.10.5,202305172322,3,12,15,0,22,1,0.195393,0.0,67,52,41.717706,0.018246,699,52,1
35.187.98.121,192.168.10.5,202305172324,5,5,10,0,7657,1,1.240698,0.010741,316,52,1.008274,0.0,60,52,1
139.196.27.27,192.168.10.5,202305172324,7,3,10,0,6379,1,0.210269,1e-06,66,40,0.213256,0.000301,60,40,1
128.116.8.27,192.168.10.5,202305172323,4,21,25,0,80,2,2.694484,1.102252,52,52,13.919767,0.065496,52,52,1
118.89.56.206,192.168.10.5,202305172324,5,5,10,0,5900,1,0.208807,0.0,64,52,0.208941,0.000669,64,52,1
120.76.251.107,192.168.10.5,202305172324,6,6,12,0,5900,1,0.999529,0.0,64,52,0.999757,0.000616,64,52,1
128.116.28.55,192.168.10.5,202305172323,17,58,75,0,80,2,16.426143,0.017694,52,40,15.724677,0.0,52,52,1
103.56.61.139,192.168.10.5,202305172324,7,6,13,0,8880,1,48.245888,1e-06,146,40,48.301335,0.0,60,44,1
80.82.77.144,192.168.10.5,202305172324,2,1,3,0,1201,1,0.246103,0.246103,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305172323,24,21,45,0,19071,3,53.371794,0.0,303,52,53.372167,0.0,60,52,1
40.113.120.26,192.168.10.5,202305172324,12,14,26,0,22,1,1.25352,0.0,1028,52,0.97377,0.000148,699,52,1
121.122.97.193,192.168.10.5,202305172324,9,6,15,0,23,1,46.584235,0.268057,52,40,46.855704,0.269941,52,40,1
165.232.70.143,192.168.10.5,202305172325,12,14,26,0,22,1,1.270817,0.0,1028,52,0.976939,9.4e-05,699,52,1
104.156.155.12,192.168.10.5,202305172325,1,1,2,0,180,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.172.150.24,192.168.10.5,202305172325,14,14,28,0,22,1,1.163591,0.0,1028,52,0.973756,0.00044,699,52,1
128.116.49.254,192.168.10.5,202305172324,11,37,48,0,443,2,3.403708,0.004608,52,52,14.435569,0.0,52,44,1
161.35.177.39,192.168.10.5,202305172325,12,13,25,0,22,1,1.176381,0.0,1028,52,0.975433,0.001069,699,52,1
193.227.49.104,192.168.10.5,202305172314,77,94,171,0,3389,1,73.420047,0.0,83,40,53.383603,4.4e-05,59,40,1
128.116.72.143,192.168.10.5,202305172325,16,36,52,0,443,2,16.189572,0.004764,52,40,9.022161,0.0,52,44,1
135.181.84.76,192.168.10.5,202305172325,12,13,25,0,22,1,1.302694,0.00039,1028,52,0.977907,0.000826,699,52,1
185.216.71.148,192.168.10.5,202305172325,14,14,28,0,22,1,1.27918,0.000848,1028,52,0.97531,0.001223,676,52,1
111.90.33.178,192.168.10.5,202305172325,7,6,13,0,3389,1,0.304708,0.000596,83,40,0.304709,0.022717,59,40,1
118.43.95.157,192.168.10.5,202305172325,14,14,28,0,22,1,1.061915,0.0,1028,52,0.977199,0.0,699,52,1
164.92.114.247,192.168.10.5,202305172325,6,5,11,0,5010,1,2.691345,0.009715,62,52,2.869537,0.0,60,52,1
162.216.149.10,192.168.10.5,202305172325,4,4,8,0,56840,1,1.477506,1e-06,44,44,1.38514,0.0,44,40,1
40.113.120.26,192.168.10.5,202305172326,12,14,26,0,22,1,1.254917,0.000379,1028,52,0.978035,0.000972,676,52,1
194.87.151.184,192.168.10.5,202305172326,7,7,14,0,25,1,0.301758,0.250792,58,40,0.301533,0.000224,112,40,1
162.216.149.21,192.168.10.5,202305172325,8,6,14,0,42236,1,43.562307,0.002899,259,40,43.732257,0.0,60,44,1
205.210.31.75,192.168.10.5,202305172326,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.247.128.204,192.168.10.5,202305172325,110,137,247,0,22,1,54.902424,0.0,1028,40,55.023612,0.0,788,52,1
162.216.150.5,192.168.10.5,202305172325,8,6,14,0,9618,1,42.497664,0.0,377,40,42.67428,0.0,60,44,1
150.230.85.224,192.168.10.5,202305172326,14,13,27,0,22,1,1.292909,0.0,1028,52,0.973397,0.000847,699,52,1
34.76.96.55,192.168.10.5,202305172326,5,5,10,0,13579,1,1.240584,0.00687,316,52,1.008409,0.0,60,52,1
162.216.150.77,192.168.10.5,202305172325,8,6,14,0,8453,1,48.585895,0.0,377,40,48.755918,0.0,60,44,1
157.245.206.155,192.168.10.5,202305172326,14,14,28,0,22,1,1.156447,0.0,1028,52,1.033244,0.000398,699,52,1
128.199.120.146,192.168.10.5,202305172326,90,123,213,0,22,1,1.090634,0.0,1028,52,0.975776,0.000249,788,52,1
167.94.146.21,192.168.10.5,202305172326,2,1,3,0,34137,1,0.347325,0.347325,44,40,-10000,-10000,44,44,1
104.156.155.12,192.168.10.5,202305172326,6,2,8,0,9011,2,7.94289,0.000623,44,40,8.163357,8.163357,44,44,1
