address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.138.197.31,192.168.10.5,202306142023,5,5,10,0,5900,1,0.082991,0.0,64,52,0.083997,0.000951,64,52,1
128.116.72.125,192.168.10.5,202306142023,2,2,4,0,443,1,1.278281,1.278281,52,40,1.02621,1.02621,52,52,1
123.57.48.153,192.168.10.5,202306142023,7,3,10,0,6379,1,0.107896,0.0,66,40,0.109971,0.0,60,40,1
213.6.19.85,192.168.10.5,202306142023,4,3,7,0,3389,1,0.512344,1e-06,83,40,0.384676,0.125328,59,40,1
43.134.23.181,192.168.10.5,202306142023,14,13,27,0,22,1,1.10432,0.0,1028,52,0.97194,0.000573,699,52,1
220.76.90.28,192.168.10.5,202306142023,12,13,25,0,22,1,1.060949,0.000295,1028,52,0.978323,0.000997,699,52,1
43.157.50.168,192.168.10.5,202306142023,17,13,30,0,5800,1,10.006217,0.0,295,40,10.273153,0.0,60,52,1
203.80.23.197,192.168.10.5,202306142023,90,123,213,0,22,1,1.372238,0.0,1028,52,0.97715,0.000245,788,52,1
120.25.227.158,192.168.10.5,202306142024,5,5,10,0,5900,1,0.225888,0.0,64,52,0.225024,0.000964,64,52,1
61.219.18.151,192.168.10.5,202306142024,2,1,3,0,23,1,0.067296,0.067296,44,40,-10000,-10000,44,44,1
167.94.138.133,192.168.10.5,202306142024,2,1,3,0,3169,1,0.203184,0.203184,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202306142024,7,11,18,0,5607,1,23.362008,0.0,259,44,8.248999,1e-06,60,44,1
167.94.138.33,192.168.10.5,202306142024,14,9,23,0,3169,1,1.210079,0.0,295,40,1.204384,1e-06,60,52,1
181.129.174.61,192.168.10.5,202306142024,12,13,25,0,22,1,1.262791,0.000295,1028,52,0.97583,0.000843,699,52,1
51.38.238.48,192.168.10.5,202306142024,5,5,10,0,5900,1,0.260442,0.0,64,52,0.259109,0.000697,64,52,1
162.142.125.160,192.168.10.5,202306142024,2,1,3,0,3169,1,0.137869,0.137869,60,40,-10000,-10000,60,60,1
187.237.145.38,192.168.10.5,202306142024,4,3,7,0,3389,1,0.206101,0.0,83,40,0.173924,0.030591,59,40,1
185.73.124.50,192.168.10.5,202306142024,5,4,9,0,3306,1,0.247242,0.0,87,40,0.2474,0.001845,96,40,1
87.236.176.224,192.168.10.5,202306142024,4,4,8,0,47001,1,1.260686,0.00061,60,52,1.255523,0.0,60,52,1
43.153.207.24,192.168.10.5,202306142024,12,14,26,0,22,1,1.113238,0.000853,1028,52,0.977639,0.000397,699,52,1
121.40.192.7,192.168.10.5,202306142024,7,3,10,0,6379,1,0.137885,0.0,66,40,0.139472,0.0,60,40,1
43.159.40.48,192.168.10.5,202306142024,90,125,215,0,22,1,1.11595,0.000897,1028,52,0.977726,5e-05,788,52,1
142.93.216.174,192.168.10.5,202306142024,12,14,26,0,22,1,1.134885,0.000367,1028,52,0.979361,0.001243,676,52,1
188.166.14.99,192.168.10.5,202306142020,70,68,138,0,22,1,60.012847,0.0,1028,52,60.251957,0.000239,699,52,1
43.133.12.204,192.168.10.5,202306142025,12,13,25,0,22,1,1.026825,0.0,1028,52,0.977522,0.000732,699,52,1
43.134.23.181,192.168.10.5,202306142025,14,13,27,0,22,1,1.097733,0.0,1028,52,0.975081,0.000806,699,52,1
220.76.90.28,192.168.10.5,202306142025,12,13,25,0,22,1,1.058419,0.000157,1028,52,0.977622,0.000823,699,52,1
169.255.70.71,192.168.10.5,202306142025,4,3,7,0,3389,1,0.330314,0.0,83,40,0.237833,0.08946,59,40,1
101.89.216.223,192.168.10.5,202306142025,5,5,10,0,5900,1,0.139168,0.0,64,52,0.138822,0.001111,64,52,1
110.46.243.5,192.168.10.5,202306142025,1,6,7,0,8080,1,-10000,-10000,44,44,16.240045,1.017542,44,44,1
41.209.43.93,192.168.10.5,202306142025,14,16,30,0,22,1,2.000677,0.00086,1028,52,1.309039,0.000446,676,52,1
109.95.207.42,192.168.10.5,202306142025,5,3,8,0,23,1,0.294959,0.055073,60,40,0.295117,0.265349,60,44,1
213.6.19.85,192.168.10.5,202306142025,4,3,7,0,3389,1,0.418224,0.0,83,40,0.376249,0.039917,59,40,1
194.61.28.54,192.168.10.5,202306142024,25,28,53,0,22,1,69.210302,0.0,1028,52,69.578646,0.000296,699,52,1
162.246.16.194,192.168.10.5,202306142025,11,10,21,0,8089,1,1.154037,0.0,569,52,1.000982,1e-06,60,52,1
106.54.181.82,192.168.10.5,202306142025,5,5,10,0,5900,1,0.149899,1e-06,64,52,0.151761,0.002699,64,52,1
124.222.117.173,192.168.10.5,202306142025,5,5,10,0,5900,1,0.145709,0.0,64,52,0.144599,0.001402,64,52,1
124.223.57.237,192.168.10.5,202306142025,5,5,10,0,5900,1,0.151013,0.0,64,52,0.152059,0.000793,64,52,1
120.26.196.119,192.168.10.5,202306142025,5,5,10,0,5900,1,0.165916,0.0,64,52,0.166536,0.001065,64,52,1
43.153.207.24,192.168.10.5,202306142025,12,15,27,0,22,1,1.121682,0.001223,1028,52,1.024504,0.001445,676,52,1
188.166.14.99,192.168.10.5,202306142026,14,13,27,0,22,1,1.262528,0.0,1028,52,0.976085,0.000698,699,52,1
181.129.174.61,192.168.10.5,202306142026,12,15,27,0,22,1,1.282909,0.000677,1028,52,0.98985,0.00025,676,52,1
187.237.145.38,192.168.10.5,202306142026,4,3,7,0,3389,1,0.294594,0.0,83,40,0.182088,0.110311,59,40,1
27.254.235.2,192.168.10.5,202306142026,4,4,8,0,32160,1,1.121881,0.00026,44,40,1.129571,0.0,44,40,1
185.73.124.50,192.168.10.5,202306142026,5,5,10,0,7002,1,1.259473,0.0,87,40,1.00896,0.0,52,40,1
220.76.90.28,192.168.10.5,202306142026,12,14,26,0,22,1,1.060795,0.0,1028,52,0.977447,0.000546,699,52,1
43.134.23.181,192.168.10.5,202306142026,14,14,28,0,22,1,1.098256,0.0,1028,52,0.979289,0.000346,699,52,1
203.80.23.197,192.168.10.5,202306142025,90,122,212,0,22,1,1.32202,0.0,1028,52,0.977803,0.0,788,52,1
182.151.29.95,192.168.10.5,202306142026,5,5,10,0,5900,1,0.238386,0.0,64,52,0.237864,0.00095,64,52,1
142.93.216.174,192.168.10.5,202306142026,12,13,25,0,22,1,1.12853,0.0,1028,52,0.977008,0.000636,699,52,1
43.133.12.204,192.168.10.5,202306142026,12,15,27,0,22,1,1.026333,0.0,1028,52,0.97453,0.000133,699,52,1
80.11.130.196,192.168.10.5,202306142026,4,3,7,0,3389,1,0.322862,0.0,83,40,0.245455,0.077422,59,40,1
180.108.194.83,192.168.10.5,202306142026,2,7,9,0,23,1,0.258269,0.258269,44,44,16.240156,0.258219,44,44,1
43.159.40.48,192.168.10.5,202306142026,14,15,29,0,22,1,1.106079,0.001176,1028,52,0.97552,5e-05,676,52,1
182.131.30.53,192.168.10.5,202306142026,3,2,5,0,5060,1,1.238346,0.012184,44,40,1.031645,1.031645,44,44,1
106.75.74.39,192.168.10.5,202306142026,14,13,27,0,5060,1,0.21326,0.000621,281,52,0.21326,0.000825,60,40,1
106.58.208.39,192.168.10.5,202306142026,5,5,10,0,5900,1,0.22908,0.0,64,52,0.228634,0.000298,64,52,1
205.185.115.70,192.168.10.5,202306142026,9,7,16,0,8080,1,1.137641,0.0,147,40,1.008664,0.0,60,44,1
194.61.28.54,192.168.10.5,202306142027,14,14,28,0,22,1,1.318115,0.001106,1028,52,0.97619,0.000648,699,52,1
101.33.215.225,192.168.10.5,202306142027,25,24,49,0,22,1,1.226698,0.0,1012,52,0.978494,0.00095,699,52,1
188.166.14.99,192.168.10.5,202306142027,14,15,29,0,22,1,1.271715,1e-06,1028,52,0.978089,1e-06,676,52,1
45.134.144.212,192.168.10.5,202306142027,3,1,4,0,50802,1,0.234379,0.008087,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306142027,4,3,7,0,3389,1,0.383652,0.0,83,40,0.348835,0.028095,59,40,1
43.153.207.24,192.168.10.5,202306142027,12,15,27,0,22,1,1.114801,0.000634,1028,52,0.976299,0.0,676,52,1
114.217.154.16,192.168.10.5,202306142026,1,6,7,0,23,1,-10000,-10000,44,44,16.240031,1.015905,44,44,1
169.255.70.71,192.168.10.5,202306142027,4,3,7,0,3389,1,0.289736,0.000629,83,40,0.250626,0.037155,59,40,1
220.76.90.28,192.168.10.5,202306142027,12,14,26,0,22,1,1.055787,9.8e-05,1028,52,0.971958,0.000643,699,52,1
109.95.207.42,192.168.10.5,202306142027,4,4,8,0,23,1,0.286391,0.004933,60,52,0.285387,0.005038,60,52,1
106.53.74.140,192.168.10.5,202306142027,5,5,10,0,5900,1,0.213107,1e-06,64,52,0.21221,0.00045,64,52,1
181.129.174.61,192.168.10.5,202306142027,12,14,26,0,22,1,1.256549,0.0,1028,52,0.978515,0.000678,699,52,1
43.134.23.181,192.168.10.5,202306142027,14,13,27,0,22,1,1.106976,0.0,1028,52,0.973966,0.000731,699,52,1
185.73.124.50,192.168.10.5,202306142027,5,4,9,0,3395,1,1.263331,0.0,87,40,1.008047,0.0,52,40,1
187.237.145.38,192.168.10.5,202306142027,4,3,7,0,3389,1,0.225106,0.0,83,40,0.178609,0.042495,59,40,1
142.93.216.174,192.168.10.5,202306142027,12,14,26,0,22,1,1.130782,9.8e-05,1028,52,0.9766,0.000152,699,52,1
43.133.12.204,192.168.10.5,202306142028,12,13,25,0,22,1,1.024703,4.7e-05,1028,52,0.975406,0.000531,699,52,1
203.80.23.197,192.168.10.5,202306142028,12,14,26,0,22,1,1.30061,0.000134,1028,52,0.976974,0.000254,699,52,1
188.166.14.99,192.168.10.5,202306142028,14,13,27,0,22,1,1.25597,0.0,1028,52,0.97456,0.000801,699,52,1
194.61.28.54,192.168.10.5,202306142028,14,14,28,0,22,1,1.311706,0.00033,1028,52,0.975254,0.000629,676,52,1
180.101.88.247,192.168.10.5,202306142028,11,12,23,0,22,1,0.806997,0.0,908,52,0.603904,0.000643,699,52,1
114.132.248.19,192.168.10.5,202306142028,6,7,13,0,5900,1,0.809992,0.0,64,52,0.607622,0.000725,64,52,1
39.106.7.96,192.168.10.5,202306142028,7,3,10,0,6379,1,0.110387,0.0,66,40,0.112128,9.7e-05,60,40,1
43.153.207.24,192.168.10.5,202306142028,12,15,27,0,22,1,1.102177,0.001529,1028,52,0.972316,0.000477,676,52,1
13.215.249.254,192.168.10.5,202306142028,4,3,7,0,3389,1,0.090539,0.0,83,40,0.073987,0.013355,59,40,1
43.159.40.48,192.168.10.5,202306142028,12,14,26,0,22,1,1.114966,0.0,1028,52,0.977142,0.000449,699,52,1
220.76.90.28,192.168.10.5,202306142028,12,14,26,0,22,1,1.05956,0.0,1028,52,0.976001,0.0,699,52,1
103.91.210.103,192.168.10.5,202306142028,5,5,10,0,5900,1,0.062854,0.0,52,40,0.062402,0.000681,52,40,1
194.26.29.152,192.168.10.5,202306142028,3,1,4,0,6066,1,0.299011,0.028301,44,40,-10000,-10000,44,44,1
43.134.23.181,192.168.10.5,202306142028,14,14,28,0,22,1,1.111729,0.0,1028,52,0.974664,0.000448,699,52,1
213.6.19.85,192.168.10.5,202306142028,4,3,7,0,3389,1,0.446635,0.002658,83,40,0.389537,0.058181,59,40,1
179.43.182.61,192.168.10.5,202306142025,22,19,41,0,23,1,15.272459,1e-06,60,40,15.311356,0.000413,76,40,1
162.142.125.234,192.168.10.5,202306142029,2,1,3,0,6580,1,0.137627,0.137627,44,40,-10000,-10000,44,44,1
45.12.253.156,192.168.10.5,202306142029,7,8,15,0,25,1,0.273443,0.020212,52,40,0.291547,0.000336,112,40,1
162.142.125.214,192.168.10.5,202306142029,14,10,24,0,6580,1,1.164711,0.0,295,40,1.173472,0.0,60,40,1
206.189.196.2,192.168.10.5,202306142029,18,12,30,0,443,1,0.169565,0.0,569,52,0.16807,0.001048,1487,52,1
162.142.125.160,192.168.10.5,202306142029,2,1,3,0,6580,1,0.151938,0.151938,60,40,-10000,-10000,60,60,1
162.243.116.41,192.168.10.5,202306142014,272,328,600,0,22,1,60.738161,0.0,1028,40,60.902297,0.0,788,52,1
46.101.254.169,192.168.10.5,202306142029,14,13,27,0,22,1,1.287756,0.0,1028,52,0.973948,0.000647,699,52,1
185.73.124.50,192.168.10.5,202306142029,10,8,18,0,2023,2,1.255328,0.0,87,40,1.008454,0.0,52,40,1
181.129.174.61,192.168.10.5,202306142028,90,121,211,0,22,1,1.269293,0.0,1028,52,0.976912,0.0,788,52,1
77.74.70.131,192.168.10.5,202306142029,1,0,0,1,1027,1,-10000,-10000,39,39,-10000,-10000,-10000,-10000,1
142.93.216.174,192.168.10.5,202306142029,12,14,26,0,22,1,1.13144,1e-06,1028,52,0.975427,0.0,699,52,1
169.255.70.71,192.168.10.5,202306142029,3,3,6,0,3389,1,0.359765,0.240607,83,40,0.240402,0.119207,59,40,1
194.61.28.54,192.168.10.5,202306142029,12,15,27,0,22,1,1.306271,0.001231,1028,52,0.97877,0.000349,676,52,1
218.92.0.22,192.168.10.5,202306142029,11,12,23,0,22,1,0.917874,0.0,908,52,0.69153,0.0,699,52,1
109.95.207.42,192.168.10.5,202306142029,2,2,4,0,23,1,0.046729,0.046729,52,52,0.361484,0.361484,52,52,1
187.237.145.38,192.168.10.5,202306142029,4,3,7,0,3389,1,0.291913,0.0,83,40,0.179927,0.111073,59,40,1
198.235.24.199,192.168.10.5,202306142028,8,6,14,0,49502,1,38.30596,0.0,378,40,38.53574,0.0,60,44,1
43.133.12.204,192.168.10.5,202306142029,13,15,28,0,22,1,1.023257,0.0,1028,40,0.974239,0.000548,699,52,1
43.153.207.24,192.168.10.5,202306142029,12,15,27,0,22,1,1.111888,0.001096,1028,52,0.976198,0.000199,676,52,1
220.76.90.28,192.168.10.5,202306142029,12,14,26,0,22,1,1.060497,0.0,1028,52,0.976221,0.000147,699,52,1
43.134.23.181,192.168.10.5,202306142029,14,13,27,0,22,1,1.108762,0.0,1028,52,0.976958,0.001218,699,52,1
68.183.85.50,192.168.10.5,202306142029,5,5,10,0,8024,1,1.121012,0.0,69,52,1.00789,0.0,60,52,1
80.11.130.196,192.168.10.5,202306142030,4,3,7,0,3389,1,0.281281,0.0,83,40,0.262963,0.032393,59,40,1
192.241.192.9,192.168.10.5,202306142029,1,6,7,0,5601,1,-10000,-10000,44,44,16.240802,1.033027,44,44,1
203.80.23.197,192.168.10.5,202306142030,12,13,25,0,22,1,1.348298,1e-06,1028,52,0.970784,0.000579,699,52,1
213.6.19.85,192.168.10.5,202306142030,4,3,7,0,3389,1,0.415259,0.000655,83,40,0.393882,0.023461,59,40,1
188.166.14.99,192.168.10.5,202306142029,28,27,55,0,22,1,60.38814,0.0,1028,52,60.633066,0.000599,699,52,1
43.159.40.48,192.168.10.5,202306142030,12,15,27,0,22,1,1.113246,0.001234,1028,52,0.976235,0.000548,676,52,1
205.210.31.209,192.168.10.5,202306142030,4,4,8,0,5909,1,1.301222,1e-06,44,44,1.58372,1e-06,44,40,1
62.182.85.210,192.168.10.5,202306142030,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
139.59.1.115,192.168.10.5,202306142029,7,5,12,0,22122,1,56.094604,1e-06,60,40,56.215501,0.0,60,44,1
194.61.28.54,192.168.10.5,202306142030,13,14,27,0,22,1,1.500635,0.000274,1028,52,1.039907,0.000441,676,52,1
181.129.174.61,192.168.10.5,202306142030,90,121,211,0,22,1,1.262798,0.0,1028,52,0.975991,0.0,788,52,1
142.93.216.174,192.168.10.5,202306142030,12,14,26,0,22,1,1.136816,1e-06,1028,52,0.971267,0.000507,699,52,1
147.139.115.6,192.168.10.5,202306142030,39,39,78,0,8999,1,1.149903,0.0,322,52,1.150991,0.0,60,52,1
43.153.207.24,192.168.10.5,202306142030,12,15,27,0,22,1,1.106386,0.000298,1028,52,0.973758,0.000548,676,52,1
220.76.90.28,192.168.10.5,202306142030,12,14,26,0,22,1,1.054409,5.2e-05,1028,52,0.974489,0.0006,699,52,1
43.134.23.181,192.168.10.5,202306142031,14,14,28,0,22,1,1.11624,0.0,1028,52,0.977048,0.000596,699,52,1
138.68.208.17,192.168.10.5,202306142030,1,6,7,0,4443,1,-10000,-10000,44,44,16.240663,1.015651,44,44,1
43.133.12.204,192.168.10.5,202306142031,12,14,26,0,22,1,1.02415,1e-06,1028,52,0.974809,0.000248,699,52,1
187.237.145.38,192.168.10.5,202306142031,4,3,7,0,3389,1,0.311001,0.000137,83,40,0.178596,0.128937,59,40,1
122.227.52.58,192.168.10.5,202306142030,20,20,40,0,2375,1,24.934441,0.0,178,40,25.300523,0.0,60,44,1
94.102.61.3,192.168.10.5,202306142030,7,11,18,0,10043,1,35.607654,0.0,260,44,16.240625,0.000132,60,44,1
91.200.100.144,192.168.10.5,202306142031,8,8,16,0,5902,1,25.96219,0.016664,52,40,25.96264,0.0,52,40,1
69.234.243.123,192.168.10.5,202306142031,5,5,10,0,13000,1,1.205875,7e-05,96,52,1.008531,1e-06,60,52,1
188.166.14.99,192.168.10.5,202306142031,14,14,28,0,22,1,1.254473,0.0,1028,52,0.975197,0.00045,699,52,1
169.255.70.71,192.168.10.5,202306142031,4,3,7,0,3389,1,0.314611,0.0,83,40,0.257108,0.056652,59,40,1
124.221.178.222,192.168.10.5,202306142031,5,5,10,0,5900,1,0.143588,0.0,64,52,0.143176,0.000412,64,52,1
106.14.41.171,192.168.10.5,202306142031,5,5,10,0,5900,1,0.147037,0.0,64,52,0.146492,0.000545,64,52,1
221.194.132.82,192.168.10.5,202306142031,5,5,10,0,5900,1,0.055372,0.000598,64,52,0.05539,0.000401,64,52,1
194.61.28.54,192.168.10.5,202306142031,16,15,31,0,22,1,1.306583,0.000599,1028,52,0.977243,0.0001,676,52,1
101.33.215.225,192.168.10.5,202306142031,125,123,248,0,22,1,1.739534,0.0,1012,52,0.980585,0.0,699,52,1
181.129.174.61,192.168.10.5,202306142031,13,14,27,0,22,1,1.270055,0.0,1028,52,0.994682,0.001249,699,52,1
213.6.19.85,192.168.10.5,202306142031,4,4,8,0,3389,1,1.42753,0.0,83,40,1.001521,0.036949,59,40,1
43.153.207.24,192.168.10.5,202306142032,12,13,25,0,22,1,1.120744,0.00025,1028,52,0.976461,0.000696,699,52,1
220.76.90.28,192.168.10.5,202306142032,12,14,26,0,22,1,1.059802,1e-06,1028,52,0.975854,0.000245,699,52,1
91.240.118.221,192.168.10.5,202306142032,3,1,4,0,3487,1,0.390483,0.002112,44,40,-10000,-10000,44,44,1
192.241.192.9,192.168.10.5,202306142032,5,5,10,0,5601,1,1.119825,4.6e-05,76,52,1.007771,0.0,60,52,1
43.134.23.181,192.168.10.5,202306142032,14,14,28,0,22,1,1.109719,0.0,1028,52,0.976006,0.000345,699,52,1
43.159.40.48,192.168.10.5,202306142032,12,14,26,0,22,1,1.12022,0.000546,1028,52,0.978386,0.000503,676,52,1
138.68.208.17,192.168.10.5,202306142032,5,5,10,0,4443,1,1.122811,0.000617,76,52,1.008275,0.0,60,52,1
203.80.23.197,192.168.10.5,202306142032,12,14,26,0,22,1,1.421933,1e-06,1028,52,0.978071,0.000595,699,52,1
142.93.216.174,192.168.10.5,202306142032,12,14,26,0,22,1,1.128154,0.0,1028,52,0.976098,0.000496,699,52,1
198.235.24.98,192.168.10.5,202306142031,8,7,15,0,56222,1,35.898957,1e-06,259,40,35.944573,0.0,60,44,1
194.26.29.152,192.168.10.5,202306142032,3,1,4,0,4237,1,0.472742,0.008033,44,40,-10000,-10000,44,44,1
87.251.67.26,192.168.10.5,202306142032,5,4,9,0,1433,1,0.252939,0.000631,92,40,0.243518,0.010381,83,40,1
83.97.73.89,192.168.10.5,202306142032,25,28,53,0,80,1,3.965312,0.0,402,52,2.352247,0.0,12670,52,1
188.166.14.99,192.168.10.5,202306142032,14,13,27,0,22,1,1.273777,0.0,1028,52,0.97685,0.00094,699,52,1
51.38.238.48,192.168.10.5,202306142032,5,5,10,0,5900,1,0.253737,0.0,64,52,0.254249,0.000819,64,52,1
43.133.12.204,192.168.10.5,202306142032,12,13,25,0,22,1,1.025448,0.0,1028,52,0.975934,0.000775,699,52,1
120.71.146.106,192.168.10.5,202306142032,6,5,11,0,5900,1,0.680087,0.229607,64,52,0.964288,0.00083,64,52,1
187.237.145.38,192.168.10.5,202306142032,4,3,7,0,3389,1,0.255257,0.00011,83,40,0.178362,0.072112,59,40,1
87.251.67.23,192.168.10.5,202306142032,10,8,18,0,1433,1,6.280104,0.0,92,40,6.526455,0.012554,83,40,1
194.61.28.54,192.168.10.5,202306142032,14,14,28,0,22,1,1.341461,0.000354,1028,52,0.979254,0.001202,676,52,1
43.153.21.104,192.168.10.5,202306142020,234,285,519,0,22,1,60.372973,0.0,1028,52,60.490531,0.0,788,52,1
159.203.165.156,192.168.10.5,202306142033,4,4,8,0,4804,1,1.174417,0.000293,44,40,1.170465,0.0,44,40,1
185.224.128.121,192.168.10.5,202306142033,2,1,3,0,22,1,0.243963,0.243963,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306142033,16,15,31,0,26418,1,1.310774,0.0,163,52,1.008905,0.0,60,52,1
43.153.207.24,192.168.10.5,202306142033,12,13,25,0,22,1,1.100008,0.000481,1028,52,0.975938,0.000922,699,52,1
181.129.174.61,192.168.10.5,202306142033,13,16,29,0,22,1,1.267258,0.0,1028,52,0.987579,0.000171,699,52,1
87.121.221.80,192.168.10.5,202306142033,3,1,4,0,8069,1,0.241322,0.002401,44,40,-10000,-10000,44,44,1
220.76.90.28,192.168.10.5,202306142033,12,13,25,0,22,1,1.061936,1e-06,1028,52,0.978374,0.001177,699,52,1
43.133.10.29,192.168.10.5,202306142033,17,13,30,0,8828,1,10.001934,0.000337,295,40,10.021291,0.0,60,52,1
43.134.23.181,192.168.10.5,202306142033,14,13,27,0,22,1,1.097742,0.0,1028,52,0.979395,0.001136,699,52,1
213.6.19.85,192.168.10.5,202306142033,4,3,7,0,3389,1,0.395783,1e-06,83,40,0.379738,0.014926,59,40,1
90.120.187.31,192.168.10.5,202306142033,4,3,7,0,3389,1,0.311032,1e-06,83,40,0.247488,0.061779,59,40,1
169.255.70.71,192.168.10.5,202306142033,4,3,7,0,3389,1,0.306188,1e-06,83,40,0.254999,0.052076,59,40,1
188.166.14.99,192.168.10.5,202306142033,14,14,28,0,22,1,1.266678,0.0,1028,52,0.979318,0.000561,699,52,1
91.240.118.77,192.168.10.5,202306142033,3,1,4,0,9992,1,0.423634,0.0,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306142033,3,1,4,0,5124,1,0.239144,0.037902,44,40,-10000,-10000,44,44,1
142.93.216.174,192.168.10.5,202306142033,12,14,26,0,22,1,1.143073,0.001267,1028,52,0.976305,0.000501,699,52,1
162.243.135.16,192.168.10.5,202306142033,6,11,17,0,7473,1,23.953525,1e-06,180,44,8.551565,1e-06,60,44,1
194.61.28.54,192.168.10.5,202306142034,16,15,31,0,22,1,1.478475,0.000882,1028,52,0.974425,0.0,676,52,1
43.133.12.204,192.168.10.5,202306142034,12,14,26,0,22,1,1.025668,0.0,1028,52,0.975733,0.000299,699,52,1
43.159.40.48,192.168.10.5,202306142034,12,14,26,0,22,1,1.122179,0.000328,1028,52,0.976459,0.000727,676,52,1
193.142.147.209,192.168.10.5,202306142034,3,1,4,0,3389,1,0.238884,0.050068,44,40,-10000,-10000,44,44,1
187.237.145.38,192.168.10.5,202306142034,4,4,8,0,3389,1,0.198046,0.0,83,40,0.167285,0.0,59,40,1
203.80.23.197,192.168.10.5,202306142034,12,14,26,0,22,1,1.353654,0.0,1028,52,1.022857,0.000335,699,52,1
220.76.90.28,192.168.10.5,202306142034,12,14,26,0,22,1,1.057877,0.0,1028,52,0.974411,5e-05,699,52,1
43.134.23.181,192.168.10.5,202306142034,14,13,27,0,22,1,1.098368,0.0,1028,52,0.975036,0.000837,699,52,1
118.89.56.206,192.168.10.5,202306142034,5,5,10,0,5900,1,0.226966,0.0,64,52,0.226019,0.000618,64,52,1
120.79.34.147,192.168.10.5,202306142034,5,5,10,0,5900,1,0.23323,0.0,64,52,0.233982,0.001094,64,52,1
181.129.174.61,192.168.10.5,202306142034,12,14,26,0,22,1,1.262797,1e-06,1028,52,0.976194,0.0,699,52,1
103.38.131.102,192.168.10.5,202306142035,4,3,7,0,3389,1,0.361021,1e-06,83,40,0.187571,0.172578,59,40,1
167.94.138.107,192.168.10.5,202306142035,2,1,3,0,60000,1,0.198603,0.198603,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306142035,4,4,8,0,3389,1,1.414666,0.000651,83,40,0.997396,0.031317,59,40,1
124.222.93.58,192.168.10.5,202306142035,5,5,10,0,5900,1,0.141426,1e-06,64,52,0.140921,0.000584,64,52,1
124.222.197.135,192.168.10.5,202306142035,5,5,10,0,5900,1,0.140944,0.0,64,52,0.141225,0.000848,64,52,1
121.40.214.119,192.168.10.5,202306142035,5,5,10,0,5900,1,0.145316,1e-06,64,52,0.144878,0.000667,64,52,1
167.94.138.35,192.168.10.5,202306142035,14,10,24,0,60000,1,1.212558,0.0,295,40,1.208319,0.0,60,40,1
162.142.125.160,192.168.10.5,202306142035,2,1,3,0,60000,1,0.149581,0.149581,60,40,-10000,-10000,60,60,1
142.93.216.174,192.168.10.5,202306142035,12,14,26,0,22,1,1.129539,0.000479,1028,52,0.975522,1e-06,676,52,1
194.61.28.54,192.168.10.5,202306142035,14,15,29,0,22,1,1.434367,0.000215,1028,52,0.975494,0.000148,676,52,1
106.12.29.34,192.168.10.5,202306142035,5,5,10,0,5900,1,0.204685,1e-06,64,52,0.203946,0.00074,64,52,1
49.12.45.220,192.168.10.5,202306142035,6,6,12,0,25565,1,1.274113,0.0,71,52,1.007935,1e-06,60,52,1
103.110.33.223,192.168.10.5,202306142034,11,7,18,0,5555,1,45.906882,0.0,402,40,1.533256,0.000249,199,44,1
43.153.207.24,192.168.10.5,202306142034,24,28,52,0,22,1,66.063109,0.000347,1028,52,66.15084,0.000299,699,52,1
195.3.147.52,192.168.10.5,202306142034,15,17,32,0,22,1,45.883891,0.0,944,40,46.154335,9.9e-05,888,40,1
169.255.70.71,192.168.10.5,202306142035,3,3,6,0,3389,1,0.29673,0.255057,83,40,0.255057,0.040888,59,40,1
220.76.90.28,192.168.10.5,202306142035,12,14,26,0,22,1,1.057581,6.2e-05,1028,52,0.974014,0.000495,699,52,1
106.112.222.42,192.168.10.5,202306142035,5,5,10,0,5900,1,0.190943,1e-06,64,52,0.190446,0.00125,64,52,1
43.134.23.181,192.168.10.5,202306142035,14,13,27,0,22,1,1.106619,1e-06,1028,52,0.976061,0.000921,699,52,1
43.133.12.204,192.168.10.5,202306142035,12,14,26,0,22,1,1.025969,1e-06,1028,52,0.976562,0.000195,699,52,1
36.133.32.135,192.168.10.5,202306142035,5,5,10,0,5900,1,0.075025,1e-06,64,52,0.073778,0.001247,64,52,1
45.12.253.156,192.168.10.5,202306142035,7,8,15,0,25,1,0.24612,0.010744,52,40,0.253559,0.000306,112,40,1
187.237.145.38,192.168.10.5,202306142036,4,3,7,0,3389,1,0.219605,0.000604,83,40,0.183847,0.035451,59,40,1
181.129.174.61,192.168.10.5,202306142036,12,14,26,0,22,1,1.27241,0.000387,1028,52,0.976822,0.000544,699,52,1
43.159.40.48,192.168.10.5,202306142036,12,15,27,0,22,1,1.113494,0.00056,1028,52,0.976977,4.9e-05,676,52,1
46.101.254.169,192.168.10.5,202306142032,152,175,327,0,22,1,60.047786,0.0,1028,52,60.307092,0.000248,788,52,1
