address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.71.6.166,192.168.10.5,202304171023,4,3,7,0,3389,1,0.200013,1e-06,83,40,0.150999,0.048724,59,40,1
194.165.17.11,192.168.10.5,202304171023,5,4,9,0,3353,1,1.268107,0.0,87,40,1.008846,1e-06,52,40,1
74.82.47.3,192.168.10.5,202304171023,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.51.246,192.168.10.5,202304171023,12,13,25,0,22,1,1.16718,0.0,1028,52,0.975124,0.001257,699,52,1
207.154.224.71,192.168.10.5,202304171023,16,13,29,0,22,1,1.270808,0.0,1012,52,0.977116,0.001647,676,52,1
91.191.209.206,192.168.10.5,202304171022,24,20,44,0,8658,5,39.18739,0.0,87,40,39.48521,0.0,52,40,1
78.142.18.220,192.168.10.5,202304171023,8,6,14,0,23,1,0.293996,0.0,60,40,0.273727,0.000489,76,44,1
34.79.162.186,192.168.10.5,202304171024,5,5,10,0,5006,1,1.237737,0.0,272,52,1.008979,0.0,60,52,1
192.241.199.32,192.168.10.5,202304171024,5,5,10,0,50070,1,1.12512,0.0,77,52,1.007848,0.0,60,52,1
192.168.3.117,172.29.148.192,202304171022,12,0,12,0,55443,1,62.807713,1.009232,60,60,-10000,-10000,-10000,-10000,0
103.228.152.112,192.168.10.5,202304171024,4,3,7,0,3389,1,0.307406,0.0,83,40,0.227233,0.078716,59,40,1
43.156.18.253,192.168.10.5,202304171024,12,13,25,0,22,1,1.111822,0.000333,1028,52,0.974753,0.001138,699,52,1
139.59.17.57,192.168.10.5,202304171024,12,11,23,0,22,1,1.148304,0.0,1012,52,0.974848,0.001698,699,52,1
192.241.193.15,192.168.10.5,202304171024,3,3,6,0,8443,1,0.115007,0.002914,182,52,0.117921,0.000121,60,52,1
95.214.55.244,192.168.10.5,202304171024,11,10,21,0,8090,1,1.290082,0.0,2856,40,1.008394,0.0,60,52,1
85.208.136.96,192.168.10.5,202304171024,6,4,10,0,6399,1,1.266291,0.0,133,40,1.008711,0.0,60,52,1
165.227.188.42,192.168.10.5,202304171024,12,9,21,0,8009,1,2.955418,0.003792,301,52,3.152397,1e-06,837,52,1
120.55.74.212,192.168.10.5,202304171024,6,2,8,0,6379,1,1.190931,1e-06,60,40,1.009507,1.009507,60,60,1
89.248.165.52,192.168.10.5,202304171024,22,16,38,0,2085,1,1.250562,0.0,111,40,1.008444,0.0,60,52,1
50.225.176.238,192.168.10.5,202304171024,14,14,28,0,22,1,1.196938,1e-06,1028,52,0.978567,0.0,699,52,1
207.154.224.71,192.168.10.5,202304171024,13,13,26,0,22,1,1.273161,0.0,1012,52,0.976391,0.001891,676,52,1
165.22.62.203,192.168.10.5,202304171024,12,13,25,0,22,1,1.09449,1e-06,1028,52,0.975597,0.001372,699,52,1
104.248.51.246,192.168.10.5,202304171025,12,13,25,0,22,1,1.169842,0.0,1028,52,0.974818,0.001347,699,52,1
113.203.240.39,192.168.10.5,202304171025,4,3,7,0,3389,1,0.332103,0.000324,83,40,0.273042,0.058485,59,40,1
183.136.225.9,192.168.10.5,202304171025,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.74.178,192.168.10.5,202304171025,6,5,11,0,2000,1,2.974203,0.013409,64,52,3.273951,0.0,60,52,1
94.102.50.103,192.168.10.5,202304171025,3,1,4,0,5433,1,0.234377,0.004516,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171025,4,3,7,0,3389,1,0.299254,0.000985,83,40,0.249847,0.049156,59,40,1
91.191.209.202,192.168.10.5,202304171025,10,8,18,0,9955,2,21.543272,1e-06,87,40,21.848226,0.0,52,40,1
78.142.18.220,192.168.10.5,202304171025,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
182.71.6.166,192.168.10.5,202304171025,16,13,29,0,3389,1,48.577937,0.0,83,40,48.735704,0.047545,59,40,1
207.154.224.71,192.168.10.5,202304171026,14,13,27,0,22,1,1.319318,0.0,1012,52,0.976366,0.0,676,52,1
182.151.29.95,192.168.10.5,202304171026,5,6,11,0,5900,1,0.927349,0.0,64,52,0.690106,0.000816,64,52,1
120.25.227.158,192.168.10.5,202304171026,5,6,11,0,5900,1,0.856817,1e-06,64,52,0.643287,0.001198,64,52,1
106.75.251.199,192.168.10.5,202304171026,5,6,11,0,5900,1,0.732606,0.0,64,52,0.562398,0.001081,64,52,1
167.248.133.136,192.168.10.5,202304171026,2,1,3,0,8081,1,0.140078,0.140078,44,40,-10000,-10000,44,44,1
43.156.18.253,192.168.10.5,202304171026,12,15,27,0,22,1,1.101303,1e-06,1028,52,0.97458,0.000191,699,52,1
167.248.133.51,192.168.10.5,202304171026,9,5,14,0,8081,1,1.145569,1e-06,94,40,1.144149,1e-06,60,52,1
165.22.62.203,192.168.10.5,202304171026,12,14,26,0,22,1,1.099271,0.0,1028,52,0.969194,0.000342,699,52,1
50.225.176.238,192.168.10.5,202304171026,14,14,28,0,22,1,1.189704,0.0,1028,52,0.972668,0.000598,699,52,1
162.142.125.160,192.168.10.5,202304171026,2,1,3,0,8081,1,0.157041,0.157041,60,40,-10000,-10000,60,60,1
46.101.54.105,192.168.10.5,202304171026,3,1,4,0,3000,1,0.25682,0.005902,44,40,-10000,-10000,44,44,1
117.133.21.114,192.168.10.5,202304171026,1,1,2,0,98,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.51.246,192.168.10.5,202304171026,12,13,25,0,22,1,1.167471,1e-06,1028,52,0.976919,0.001199,699,52,1
35.205.195.201,192.168.10.5,202304171026,5,5,10,0,7071,1,1.237795,0.000594,272,52,1.008469,0.0,60,52,1
35.187.98.121,192.168.10.5,202304171026,5,5,10,0,5800,1,1.238867,0.000331,314,52,1.008546,0.0,60,52,1
192.168.3.118,172.29.148.192,202304171025,20,0,20,0,55443,1,12.847875,1.00757,60,60,-10000,-10000,-10000,-10000,0
162.243.140.14,192.168.10.5,202304171026,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.203.240.39,192.168.10.5,202304171026,4,3,7,0,3389,1,0.320527,1e-06,83,40,0.275885,0.04254,59,40,1
218.58.139.231,192.168.10.5,202304171026,5,5,10,0,5900,1,0.060506,0.0,64,52,0.060083,0.000898,64,52,1
103.228.152.112,192.168.10.5,202304171027,4,3,7,0,3389,1,0.340713,1e-06,83,40,0.258376,0.080741,59,40,1
213.226.123.61,192.168.10.5,202304171027,3,1,4,0,1151,1,0.277347,0.002152,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304171027,12,13,25,0,22,1,1.271136,1e-06,1012,52,0.973062,0.000897,676,52,1
182.71.6.166,192.168.10.5,202304171027,4,3,7,0,3389,1,0.231776,0.000393,83,40,0.154237,0.073625,59,40,1
107.170.192.5,192.168.10.5,202304171026,1,6,7,0,21,1,-10000,-10000,44,44,16.239269,1.031491,44,44,1
193.163.125.111,192.168.10.5,202304171027,2,1,3,0,9207,1,0.262966,0.262966,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304171027,5,4,9,0,8196,1,1.317828,0.0,87,40,1.00924,1e-06,52,40,1
91.191.209.206,192.168.10.5,202304171027,5,4,9,0,8665,1,1.307132,0.0,87,40,1.009016,0.0,52,40,1
179.43.163.131,192.168.10.5,202304171027,6,5,11,0,4719,1,1.277649,0.0,60,40,1.276346,0.0,60,44,1
179.60.147.13,192.168.10.5,202304171026,15,12,27,0,11058,3,32.558705,0.0,87,40,32.789667,0.0,52,40,1
125.124.103.150,192.168.10.5,202304171027,5,5,10,0,5900,1,0.179356,0.0,64,52,0.178482,0.000877,64,52,1
179.43.177.243,192.168.10.5,202304171027,7,6,13,0,9010,1,1.272573,0.0,60,40,1.008381,0.0,60,44,1
165.22.62.203,192.168.10.5,202304171027,12,13,25,0,22,1,1.115073,1e-06,1028,52,0.976113,0.001073,699,52,1
111.67.197.67,192.168.10.5,202304171026,113,276,389,0,22,1,45.061307,0.0,60,52,36.824699,0.0,64,52,1
146.88.240.4,192.168.10.5,202304171027,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202304171027,5,5,10,0,5900,1,0.202249,0.0,64,52,0.201471,0.001247,64,52,1
165.227.188.42,192.168.10.5,202304171027,6,5,11,0,9530,1,1.174584,0.0,71,52,1.0084,0.000136,60,52,1
109.248.6.78,192.168.10.5,202304171028,1,0,0,1,8083,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
34.77.199.190,192.168.10.5,202304171028,6,5,11,0,3128,1,1.236512,0.000299,315,52,1.008039,0.0,60,52,1
194.26.29.195,192.168.10.5,202304171028,3,1,4,0,43897,1,0.300978,0.009454,44,40,-10000,-10000,44,44,1
43.156.18.253,192.168.10.5,202304171028,12,14,26,0,22,1,1.106975,0.00121,1028,52,0.975583,0.000499,699,52,1
124.222.117.173,192.168.10.5,202304171028,5,6,11,0,5900,1,0.818903,1e-06,64,52,0.613904,0.000949,64,52,1
106.54.181.82,192.168.10.5,202304171028,5,5,10,0,5900,1,0.170997,0.0,64,52,0.170125,0.000971,64,52,1
94.102.50.103,192.168.10.5,202304171028,3,1,4,0,1433,1,0.237988,0.004501,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202304171028,8,7,15,0,6001,1,1.317267,0.0,294,40,1.00706,0.000114,60,44,1
139.59.17.57,192.168.10.5,202304171028,12,11,23,0,22,1,1.128521,0.0,1012,52,0.975464,0.001495,699,52,1
128.14.128.179,192.168.10.5,202304171028,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.154.224.71,192.168.10.5,202304171028,16,13,29,0,22,1,1.270946,0.0,1012,52,0.973736,0.000538,676,52,1
103.228.152.112,192.168.10.5,202304171028,4,3,7,0,3389,1,0.337761,0.000664,83,40,0.246951,0.09545,59,40,1
54.37.245.82,192.168.10.5,202304171027,16,75,91,0,80,2,2.204687,0.023506,52,52,6.959437,0.0,52,44,1
113.203.240.39,192.168.10.5,202304171028,4,4,8,0,3389,1,0.303828,0.0,83,40,0.280618,0.0,59,40,1
36.133.130.233,192.168.10.5,202304171028,6,7,13,0,5900,1,0.486941,0.0,64,52,0.370417,0.0014,64,52,1
64.225.74.178,192.168.10.5,202304171028,12,10,22,0,9090,1,1.921122,1e-06,303,52,2.211795,0.0,60,52,1
106.14.107.14,192.168.10.5,202304171028,6,7,13,0,5900,1,1.253477,1e-06,64,52,1.038223,0.001178,64,52,1
106.15.229.166,192.168.10.5,202304171028,5,7,12,0,5900,1,0.731619,1e-06,64,52,0.561681,0.000925,64,52,1
192.241.199.18,192.168.10.5,202304171028,1,6,7,0,25565,1,-10000,-10000,44,44,16.239221,1.018852,44,44,1
45.144.31.96,192.168.10.5,202304171029,1,0,0,1,30301,1,-10000,-10000,77,77,-10000,-10000,-10000,-10000,1
61.177.173.50,192.168.10.5,202304171027,4,13,17,0,22,1,0.99777,0.0,67,52,47.428828,0.004012,699,52,1
42.193.158.202,192.168.10.5,202304171029,2,1,3,0,2375,1,0.383306,0.383306,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304171027,20,0,20,0,55443,1,12.97581,1.009523,60,60,-10000,-10000,-10000,-10000,0
142.44.241.173,192.168.10.5,202304171029,1,0,0,1,5060,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202304171028,10,8,18,0,8857,2,48.332505,0.0,87,40,48.630059,0.0,52,40,1
15.235.180.213,192.168.10.5,202304171028,16,58,74,0,80,2,1.216866,0.054808,52,52,11.083862,0.0,52,44,1
194.165.17.11,192.168.10.5,202304171028,10,8,18,0,1991,2,33.706343,0.0,87,40,33.983721,1e-06,52,40,1
182.71.6.166,192.168.10.5,202304171028,16,13,29,0,3389,1,45.94458,0.0,83,40,46.097414,0.0,59,40,1
91.191.209.202,192.168.10.5,202304171028,20,16,36,0,33056,4,35.974807,0.0,87,40,36.280286,0.0,52,40,1
34.143.201.175,192.168.10.5,202304171029,3,1,4,0,9306,1,0.109051,0.078352,44,40,-10000,-10000,44,44,1
64.62.197.119,192.168.10.5,202304171029,2,1,3,0,8081,1,0.116614,0.116614,44,40,-10000,-10000,44,44,1
113.89.41.62,192.168.10.5,202304171029,2,4,6,0,23,1,7.460051,7.460051,44,40,4.124176,1.012635,44,44,1
207.154.224.71,192.168.10.5,202304171029,12,11,23,0,22,1,1.296415,0.0,1012,52,0.975844,0.001298,699,52,1
103.228.152.112,192.168.10.5,202304171029,4,3,7,0,3389,1,0.290534,1e-06,83,40,0.252294,0.037149,59,40,1
64.62.197.116,192.168.10.5,202304171029,6,5,11,0,8081,1,1.136732,0.0,200,40,1.008749,0.0,48,40,1
36.105.100.113,192.168.10.5,202304171029,5,5,10,0,5900,1,0.280263,0.001231,64,52,0.279499,0.001199,64,52,1
43.156.18.253,192.168.10.5,202304171029,12,13,25,0,22,1,1.110557,0.000883,1028,52,0.977023,0.001186,699,52,1
138.197.131.214,192.168.10.5,202304171030,4,4,8,0,46422,1,1.21997,0.005882,44,40,1.222491,0.0,44,40,1
36.133.125.177,192.168.10.5,202304171030,4,5,9,0,5900,1,0.111659,0.109086,64,52,0.112696,0.000811,64,52,1
167.248.133.137,192.168.10.5,202304171030,2,1,3,0,2053,1,0.147482,0.147482,44,40,-10000,-10000,44,44,1
34.77.199.190,192.168.10.5,202304171030,5,4,9,0,9306,1,1.240376,0.0,60,52,1.237707,0.0,60,52,1
167.248.133.126,192.168.10.5,202304171030,14,10,24,0,2053,1,1.146568,0.0,295,40,1.149943,0.0,60,40,1
162.142.125.160,192.168.10.5,202304171030,2,1,3,0,2053,1,0.144431,0.144431,60,40,-10000,-10000,60,60,1
149.18.73.15,192.168.10.5,202304171030,2,1,3,0,5060,1,0.27363,0.27363,44,40,-10000,-10000,44,44,1
165.232.182.206,192.168.10.5,202304171030,1,0,0,1,8080,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202304171029,20,16,36,0,20155,4,41.146513,0.0,87,40,41.382825,0.0,52,40,1
113.203.240.39,192.168.10.5,202304171030,4,3,7,0,3389,1,0.397979,0.0,83,40,0.277449,0.118652,59,40,1
114.156.3.164,192.168.10.5,202304171030,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202304171030,5,4,9,0,2347,1,1.30235,1e-06,87,40,1.008923,0.0,52,40,1
194.165.17.11,192.168.10.5,202304171030,10,8,18,0,11010,2,1.279113,0.0,87,40,1.097432,0.0,52,40,1
207.154.224.71,192.168.10.5,202304171030,12,11,23,0,22,1,1.295892,0.0,1012,52,0.97851,0.001196,699,52,1
182.71.6.166,192.168.10.5,202304171030,4,3,7,0,3389,1,0.194351,1e-06,83,40,0.17077,0.023766,59,40,1
185.156.73.53,192.168.10.5,202304171030,3,1,4,0,6179,1,0.24601,0.005034,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304171030,5,4,9,0,4151,1,1.314382,0.0,87,40,1.007587,0.0,52,40,1
36.134.122.227,192.168.10.5,202304171031,5,5,10,0,5900,1,0.103689,1e-06,64,52,0.102623,0.000709,64,52,1
35.195.93.98,192.168.10.5,202304171031,13,10,23,0,3306,1,1.244295,1e-06,94,52,1.516663,0.007429,108,52,1
103.228.152.112,192.168.10.5,202304171031,4,3,7,0,3389,1,0.32765,0.0,83,40,0.250132,0.075097,59,40,1
80.82.77.144,192.168.10.5,202304171031,2,1,3,0,5007,1,0.245089,0.245089,44,40,-10000,-10000,44,44,1
112.29.234.179,192.168.10.5,202304171031,5,3,8,0,6379,1,0.257318,0.0,66,52,0.257319,0.082439,60,52,1
89.248.165.109,192.168.10.5,202304171031,16,16,32,0,16614,1,1.240693,0.0,115,52,1.008873,0.0,60,52,1
192.99.175.191,192.168.10.5,202304171031,1,1,2,0,88,1,-10000,-10000,60,60,-10000,-10000,40,40,1
35.241.185.104,192.168.10.5,202304171031,5,6,11,0,5005,1,1.243439,1e-06,314,52,1.009066,0.0,60,52,1
91.240.118.71,192.168.10.5,202304171031,3,1,4,0,9995,1,0.277396,0.000889,44,40,-10000,-10000,44,44,1
107.170.192.5,192.168.10.5,202304171031,5,3,8,0,21,1,9.763611,0.117612,60,52,9.884567,0.118114,75,52,1
167.94.138.97,192.168.10.5,202304171031,2,1,3,0,5671,1,0.195149,0.195149,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304171031,10,8,18,0,80,1,14.956781,0.0,402,52,15.249427,0.0,2856,52,1
167.94.138.35,192.168.10.5,202304171031,18,14,32,0,5671,1,1.210286,0.0,295,52,1.207454,0.0,60,52,1
162.142.125.160,192.168.10.5,202304171031,2,1,3,0,5671,1,0.153973,0.153973,60,40,-10000,-10000,60,60,1
34.76.158.233,192.168.10.5,202304171031,11,8,19,0,8800,2,41.465928,0.000298,314,52,41.695111,0.0,108,52,1
207.154.224.71,192.168.10.5,202304171031,14,13,27,0,22,1,1.287162,0.0,1012,52,0.974512,0.000303,676,52,1
43.156.18.253,192.168.10.5,202304171031,12,13,25,0,22,1,1.10822,0.000664,1028,52,0.97789,0.001321,699,52,1
150.158.50.247,192.168.10.5,202304171031,6,8,14,0,5900,1,1.281024,0.0,64,52,0.56002,0.001261,64,52,1
192.241.199.18,192.168.10.5,202304171031,6,5,11,0,25565,1,1.131086,0.0,60,52,1.008986,0.0,60,52,1
113.203.240.39,192.168.10.5,202304171032,4,3,7,0,3389,1,0.320274,0.0,83,40,0.27495,0.045021,59,40,1
139.59.17.57,192.168.10.5,202304171032,12,11,23,0,22,1,1.140343,0.0,1012,52,0.972106,0.000837,699,52,1
91.191.209.202,192.168.10.5,202304171032,4,4,8,0,6258,1,1.316347,0.000603,87,40,1.00855,0.0,52,40,1
198.199.77.231,192.168.10.5,202304171031,1,6,7,0,5056,1,-10000,-10000,44,44,16.23525,1.014722,44,44,1
170.64.185.247,192.168.10.5,202304171032,15,14,29,0,22,1,0.208,0.0,1012,52,0.184669,0.001325,699,52,1
94.102.61.36,192.168.10.5,202304171032,1,0,0,1,49169,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
65.49.20.80,192.168.10.5,202304171032,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
207.154.245.35,192.168.10.5,202304171032,3,2,5,0,57922,1,0.263976,0.002264,44,40,0.265662,0.265662,44,40,1
182.61.45.113,192.168.10.5,202304171032,5,5,10,0,5900,1,0.214452,1e-06,64,52,0.213677,0.000838,64,52,1
139.224.238.203,192.168.10.5,202304171032,7,3,10,0,6379,1,0.200177,0.0,66,40,0.255403,0.172738,60,52,1
103.228.152.112,192.168.10.5,202304171032,4,3,7,0,3389,1,0.318319,0.0,83,40,0.248996,0.067672,59,40,1
43.143.31.67,192.168.10.5,202304171032,5,3,8,0,6379,1,0.256731,0.000655,66,52,0.256637,0.172022,60,52,1
106.13.222.253,192.168.10.5,202304171032,5,5,10,0,5900,1,0.21385,0.00417,64,52,0.212505,0.001144,64,52,1
125.124.108.126,192.168.10.5,202304171032,5,4,9,0,6379,1,0.257488,1e-06,66,52,0.257582,9.9e-05,60,52,1
91.191.209.206,192.168.10.5,202304171032,5,4,9,0,20102,1,1.301212,0.0,87,40,1.009041,0.0,52,40,1
15.235.180.213,192.168.10.5,202304171032,16,83,99,0,80,2,1.877051,0.00598,52,52,10.826293,0.0,52,44,1
161.35.116.146,192.168.10.5,202304171032,2,1,3,0,6303,1,0.156704,0.156704,44,40,-10000,-10000,44,44,1
167.94.138.133,192.168.10.5,202304171032,2,1,3,0,1985,1,0.201927,0.201927,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304171032,14,10,24,0,1985,1,1.213197,1e-06,295,40,1.217338,0.0,60,40,1
162.142.125.160,192.168.10.5,202304171032,2,1,3,0,1985,1,0.148664,0.148664,60,40,-10000,-10000,60,60,1
207.154.224.71,192.168.10.5,202304171032,15,13,28,0,22,1,1.330965,0.0,1012,52,0.973123,0.000997,676,52,1
182.71.6.166,192.168.10.5,202304171032,16,12,28,0,3389,1,46.463094,0.0,83,40,46.628597,0.042945,59,40,1
35.195.93.98,192.168.10.5,202304171033,5,5,10,0,3780,1,1.237119,0.000674,272,52,1.008139,1e-06,60,52,1
87.251.75.120,192.168.10.5,202304171033,4,3,7,0,3389,1,0.259792,0.0,87,40,0.244076,0.016264,59,40,1
15.235.181.40,192.168.10.5,202304171032,16,60,76,0,80,2,2.755827,0.016439,52,52,6.959488,0.0,52,44,1
91.191.209.202,192.168.10.5,202304171033,5,4,9,0,5178,1,1.317302,0.0,87,40,1.008001,0.0,52,40,1
43.156.18.253,192.168.10.5,202304171033,12,13,25,0,22,1,1.10894,0.000333,1028,52,0.975725,0.001281,699,52,1
35.233.62.116,192.168.10.5,202304171033,5,5,10,0,1400,1,1.238582,0.0,315,52,1.008594,1e-06,60,52,1
103.228.152.112,192.168.10.5,202304171033,4,3,7,0,3389,1,0.275831,0.00063,83,40,0.237602,0.036798,59,40,1
113.203.240.39,192.168.10.5,202304171033,4,4,8,0,3389,1,0.432816,0.000289,83,40,0.288851,0.000199,59,40,1
122.114.15.135,192.168.10.5,202304171034,5,5,10,0,5900,1,0.10574,0.00095,64,52,0.108393,0.001299,64,52,1
91.240.118.221,192.168.10.5,202304171034,3,1,4,0,3381,1,0.285681,0.002146,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304171034,13,11,24,0,22,1,1.284471,0.00084,1012,52,0.969539,0.00125,699,52,1
161.35.116.146,192.168.10.5,202304171034,5,4,9,0,6303,1,1.167441,1e-06,60,52,1.166231,9.9e-05,60,52,1
159.89.96.227,192.168.10.5,202304171033,6,10,16,0,2031,1,43.561329,0.0,60,44,16.239197,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304171034,4,3,7,0,3389,1,0.198929,0.0,83,40,0.164138,0.030024,59,40,1
34.78.249.41,192.168.10.5,202304171034,5,5,10,0,1337,1,1.240959,0.0,272,52,1.007539,1e-06,60,52,1
150.158.34.228,192.168.10.5,202304171034,6,8,14,0,5900,1,1.185713,0.0,64,52,1.010932,0.001567,64,52,1
188.166.7.77,192.168.10.5,202304171034,2,1,3,0,5222,1,0.246406,0.246406,44,40,-10000,-10000,44,44,1
144.217.24.15,192.168.10.5,202304171034,2,1,3,0,8118,1,0.169778,0.169778,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202304171034,10,8,18,0,1299,2,33.599895,0.0,87,40,33.905804,0.0,52,40,1
80.66.83.55,192.168.10.5,202304171034,3,1,4,0,17170,1,0.229889,0.042902,44,40,-10000,-10000,44,44,1
95.217.15.34,192.168.10.5,202304171034,6,6,12,0,25565,1,1.299948,0.000612,71,52,1.008083,0.0,60,52,1
114.215.179.136,192.168.10.5,202304171034,6,7,13,0,5900,1,0.750396,0.0,64,52,0.578157,0.001139,64,52,1
185.156.73.121,192.168.10.5,202304171035,3,1,4,0,27972,1,0.229582,1e-06,44,40,-10000,-10000,44,44,1
107.150.97.126,192.168.10.5,202304171035,2,1,3,0,9002,1,0.121218,0.121218,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171035,3,3,6,0,3389,1,0.271673,0.235565,83,40,0.235564,0.03683,59,40,1
34.140.130.61,192.168.10.5,202304171035,12,11,23,0,3689,2,12.133176,0.0,316,52,12.133829,0.0,60,52,1
207.154.224.71,192.168.10.5,202304171035,12,13,25,0,22,1,1.283361,0.0,1012,52,0.973981,0.001142,676,52,1
94.102.61.47,192.168.10.5,202304171033,20,33,53,0,3159,3,77.809881,0.0,259,44,46.060388,0.0,60,44,1
43.156.18.253,192.168.10.5,202304171035,12,13,25,0,22,1,1.105107,0.000366,1028,52,0.967678,0.001005,699,52,1
113.203.240.39,192.168.10.5,202304171035,4,3,7,0,3389,1,0.352693,1e-06,83,40,0.314227,0.041892,59,40,1
35.195.241.126,192.168.10.5,202304171035,5,5,10,0,9002,1,1.240392,0.000255,272,52,1.008431,0.0,60,52,1
106.13.223.201,192.168.10.5,202304171035,5,5,10,0,5900,1,0.223447,1e-06,64,52,0.222091,0.001095,64,52,1
188.166.7.77,192.168.10.5,202304171035,5,4,9,0,5222,1,1.25083,1e-06,60,52,1.24923,1e-06,60,52,1
185.156.73.53,192.168.10.5,202304171036,3,1,4,0,5252,1,0.241308,0.0009,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304171036,12,11,23,0,22,1,1.134079,1e-06,1012,52,0.969489,0.001003,699,52,1
165.227.188.42,192.168.10.5,202304171029,408,328,736,0,993,17,58.32268,0.0,624,52,58.323444,0.0,1437,40,1
89.248.165.52,192.168.10.5,202304171036,23,16,39,0,37824,1,1.253489,0.0,111,40,1.008874,0.0,60,52,1
36.138.197.31,192.168.10.5,202304171036,6,6,12,0,5900,1,0.274558,1e-06,64,52,0.274402,0.001601,64,52,1
61.177.173.52,192.168.10.5,202304171036,11,10,21,0,22,1,0.245466,5.1e-05,908,52,0.24595,0.001629,699,52,1
185.202.238.157,192.168.10.5,202304171036,4,3,7,0,3389,1,0.296067,0.00061,83,40,0.249816,0.022143,59,40,1
207.154.224.71,192.168.10.5,202304171036,14,13,27,0,22,1,1.298852,0.0,1012,52,0.977301,0.000894,676,52,1
103.228.152.112,192.168.10.5,202304171036,4,3,7,0,3389,1,0.257458,0.002314,83,40,0.240303,0.016827,59,40,1
198.199.77.231,192.168.10.5,202304171036,5,4,9,0,5056,1,1.176072,0.0,60,52,1.17257,0.0,60,52,1
182.71.6.166,192.168.10.5,202304171035,16,12,28,0,3389,1,47.603517,0.0,83,40,47.773138,0.034597,59,40,1
91.191.209.206,192.168.10.5,202304171036,5,4,9,0,3252,1,1.315487,0.0,87,40,1.008419,0.0,52,40,1
194.165.17.11,192.168.10.5,202304171036,15,12,27,0,5448,3,24.424505,0.0,87,40,24.692726,0.0,52,40,1
192.168.10.4,192.168.10.5,202304171036,38,15,53,0,64297,1,5.035861,0.0,575,52,5.035845,0.0,3876,40,1
62.204.41.80,192.168.10.5,202304171037,3,1,4,0,2032,1,0.273492,0.002289,44,40,-10000,-10000,44,44,1
51.178.86.50,192.168.10.5,202304171037,15,15,30,0,5715,1,13.43089,0.0,128,52,13.431422,0.0,60,52,1
216.218.206.107,192.168.10.5,202304171037,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.79.162.186,192.168.10.5,202304171037,6,5,11,0,8888,1,1.239202,0.0,315,52,1.008705,1e-06,60,52,1
113.203.240.39,192.168.10.5,202304171037,4,3,7,0,3389,1,0.346738,0.001213,83,40,0.278644,0.066997,59,40,1
43.156.18.253,192.168.10.5,202304171037,12,15,27,0,22,1,1.104436,0.000552,1028,52,0.971807,9.8e-05,676,52,1
109.206.243.200,192.168.10.5,202304171037,7,6,13,0,81,1,0.261742,0.000343,78,40,0.311845,0.000617,489,44,1
134.209.77.169,192.168.10.5,202304171037,2,1,3,0,8519,1,0.157913,0.157913,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304171037,3,1,4,0,54090,1,0.242534,0.002178,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304171037,5,5,10,0,5900,1,0.179609,0.0,64,52,0.180532,0.001722,64,52,1
124.223.57.237,192.168.10.5,202304171037,5,5,10,0,5900,1,0.218126,0.0,64,52,0.219197,0.00122,64,52,1
103.228.152.112,192.168.10.5,202304171038,4,3,7,0,3389,1,0.271314,0.000333,83,40,0.250096,0.019444,59,40,1
