address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
180.250.248.170,192.168.10.5,202304060031,12,15,27,0,22,1,1.329635,6.9e-05,492,52,0.976504,0.000495,676,52,1
206.189.127.211,192.168.10.5,202304060030,5,9,14,0,6026,1,64.622675,0.0,60,44,49.141426,0.0,60,44,1
14.232.211.221,192.168.10.5,202304060031,12,14,26,0,22,1,1.126867,0.000894,1028,52,0.978206,0.000612,699,52,1
107.170.251.23,192.168.10.5,202304060031,1,0,0,1,9443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
34.84.80.11,192.168.10.5,202304060031,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202304060031,6,6,12,0,5900,1,0.537448,0.0,64,52,0.537448,0.000688,64,52,1
89.248.165.103,192.168.10.5,202304060032,3,1,4,0,5926,1,0.259271,0.016682,44,40,-10000,-10000,44,44,1
162.243.135.17,192.168.10.5,202304060032,4,4,8,0,9300,1,1.123471,0.0,60,52,1.121853,0.0,60,52,1
139.59.34.203,192.168.10.5,202304060032,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202304060032,5,5,10,0,5900,1,0.169172,0.0,64,52,0.168137,0.001002,64,52,1
124.223.84.78,192.168.10.5,202304060032,5,5,10,0,5900,1,0.17039,0.0,64,52,0.171091,0.00046,64,52,1
194.163.172.79,192.168.10.5,202304060032,4,4,8,0,36968,1,1.321736,0.0,44,40,1.297523,0.0,44,40,1
34.78.6.216,192.168.10.5,202304060032,5,5,10,0,3000,1,1.237749,0.0,316,52,1.008085,0.0,60,52,1
36.78.202.247,192.168.10.5,202304060032,4,3,7,0,3389,1,0.400002,0.000291,83,40,0.307625,0.0884,59,40,1
121.227.31.42,192.168.10.5,202304060032,5,5,10,0,5900,1,0.238133,0.0,64,52,0.23706,0.001002,64,52,1
180.250.248.170,192.168.10.5,202304060032,12,14,26,0,22,1,1.358149,1e-06,492,52,0.980628,0.000641,676,52,1
96.30.200.44,192.168.10.5,202304060032,16,86,102,0,80,2,6.34838,0.000893,52,52,7.475429,0.0,52,44,1
91.223.169.83,192.168.10.5,202304060033,5,5,10,0,2096,1,1.275903,0.0,174,52,1.00888,0.0,60,52,1
14.232.211.221,192.168.10.5,202304060033,12,14,26,0,22,1,1.129874,0.000912,1028,52,0.979864,0.000241,699,52,1
89.248.165.52,192.168.10.5,202304060033,23,17,40,0,5003,1,1.249955,0.0,115,40,1.008707,0.0,60,52,1
34.76.96.55,192.168.10.5,202304060033,6,5,11,0,50050,1,1.23956,0.0,316,52,1.008137,0.0,60,52,1
91.240.118.224,192.168.10.5,202304060033,3,1,4,0,4280,1,0.262944,0.002034,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304060033,3,1,4,0,51591,1,0.274963,1e-06,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304060033,3,1,4,0,20321,1,0.289242,0.059592,44,40,-10000,-10000,44,44,1
149.18.73.140,192.168.10.5,202304060034,3,1,4,0,1443,1,0.246099,0.00232,44,40,-10000,-10000,44,44,1
167.94.145.25,192.168.10.5,202304060034,2,1,3,0,53567,1,0.241315,0.241315,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304060034,8,8,16,0,16895,2,16.773085,1e-06,44,40,16.773502,0.0,44,40,1
167.94.145.57,192.168.10.5,202304060034,14,9,23,0,53567,1,1.254065,0.0,295,40,1.253185,0.0,60,52,1
139.59.34.203,192.168.10.5,202304060034,1,1,2,0,922,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.161.55.221,192.168.10.5,202304060034,5,5,10,0,6000,1,1.11651,0.0,441,52,1.008646,1e-06,60,52,1
167.94.145.17,192.168.10.5,202304060034,2,1,3,0,12217,1,0.260653,0.260653,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304060034,36,13,49,0,64297,1,5.039903,0.0,575,52,5.03989,0.0,3876,40,1
167.94.145.59,192.168.10.5,202304060034,13,9,22,0,12217,1,1.252384,0.0,295,52,1.261621,0.0,60,52,1
138.246.253.15,192.168.10.5,202304060034,1,0,0,1,443,1,-10000,-10000,1280,1280,-10000,-10000,-10000,-10000,1
202.189.15.230,192.168.10.5,202304060034,5,5,10,0,5900,1,0.057274,6.4e-05,52,40,0.05797,0.000953,52,40,1
157.245.222.108,192.168.10.5,202304060031,86,72,158,0,7443,8,39.607853,0.0,1062,52,39.608449,0.0,60,52,1
162.243.134.15,192.168.10.5,202304060034,1,6,7,0,9529,1,-10000,-10000,44,44,16.239876,1.025249,44,44,1
180.250.248.170,192.168.10.5,202304060034,12,15,27,0,22,1,1.343497,0.0,492,52,0.97978,0.000639,676,52,1
185.224.128.213,192.168.10.5,202304060034,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
168.119.115.160,192.168.10.5,202304060034,6,6,12,0,25565,1,1.267349,0.0,71,52,1.008325,0.0,60,52,1
159.203.76.71,192.168.10.5,202304060035,2,1,3,0,1643,1,0.174898,0.174898,44,40,-10000,-10000,44,44,1
142.93.8.99,192.168.10.5,202304060035,3,2,5,0,24308,1,0.165024,0.002182,44,40,0.166816,0.166816,44,40,1
14.232.211.221,192.168.10.5,202304060035,12,13,25,0,22,1,1.132025,0.000557,1028,52,0.97603,0.000793,699,52,1
106.13.222.253,192.168.10.5,202304060035,6,7,13,0,5900,1,1.000524,0.000598,64,52,1.000524,0.000956,64,52,1
36.78.202.247,192.168.10.5,202304060035,4,3,7,0,3389,1,0.332472,0.0,83,40,0.301119,0.029866,59,40,1
118.193.56.204,192.168.10.5,202304060035,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.97.145.237,192.168.10.5,202304060031,48,50,98,0,39639,12,55.965979,0.0,44,40,56.230369,0.0,44,40,1
182.61.47.229,192.168.10.5,202304060035,5,5,10,0,5900,1,0.215482,0.0,64,52,0.214851,0.001,64,52,1
45.55.0.14,192.168.10.5,202304060035,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.198.168.229,192.168.10.5,202304052307,1300,1000,2300,0,3389,1,61.269323,0.0,83,40,61.346597,0.0,59,40,1
157.245.97.235,192.168.10.5,202304060035,7,5,12,0,17822,1,44.484481,1e-06,60,40,44.613866,1e-06,60,44,1
201.71.163.206,192.168.10.5,202304060035,1,6,7,0,1433,1,-10000,-10000,44,44,16.239458,1.03782,44,44,1
194.163.172.79,192.168.10.5,202304060036,4,4,8,0,15682,1,1.323873,0.0,44,40,1.309099,0.0,44,40,1
150.158.41.33,192.168.10.5,202304060036,5,5,10,0,5900,1,0.154579,0.0,64,52,0.153728,0.000773,64,52,1
150.158.50.247,192.168.10.5,202304060036,5,5,10,0,5900,1,0.138273,0.0,64,52,0.137481,0.000792,64,52,1
150.158.34.228,192.168.10.5,202304060036,5,5,10,0,5900,1,0.143867,0.0,64,52,0.14344,0.000788,64,52,1
128.199.242.12,192.168.10.5,202304060035,7,5,12,0,1825,1,41.135622,0.0,60,40,41.210214,0.0,60,44,1
89.248.165.14,192.168.10.5,202304060036,22,18,40,0,36961,1,1.253558,0.0,115,40,1.0087,0.0,60,40,1
180.250.248.170,192.168.10.5,202304060036,12,15,27,0,22,1,1.306763,0.0,492,52,0.975646,0.000402,676,52,1
149.18.73.140,192.168.10.5,202304060036,5,5,10,0,3444,1,1.255898,1e-06,309,52,1.007893,0.0,60,52,1
185.36.81.47,192.168.10.5,202304060036,24,22,46,0,22,1,3.012245,0.0,796,52,3.288106,0.000636,900,52,1
45.88.66.117,192.168.10.5,202304060036,7,8,15,0,25,1,0.243119,0.002987,52,40,0.243068,0.000185,112,40,1
14.232.211.221,192.168.10.5,202304060036,12,15,27,0,22,1,1.128141,0.000589,1028,52,0.974928,0.000147,676,52,1
61.177.173.48,192.168.10.5,202304060037,5,2,7,0,22,1,0.423077,0.000614,908,52,0.214644,0.214644,75,60,1
159.203.76.71,192.168.10.5,202304060037,4,4,8,0,1643,1,1.172447,1e-06,60,52,1.169971,0.0,60,52,1
139.59.34.203,192.168.10.5,202304060037,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.163.172.79,192.168.10.5,202304060037,4,4,8,0,4233,1,1.298524,0.000893,44,40,1.307057,0.0,44,40,1
143.42.187.140,192.168.10.5,202304060037,2,1,3,0,8333,1,0.160511,0.160511,44,40,-10000,-10000,44,44,1
124.106.147.42,192.168.10.5,202304060037,16,12,28,0,22,1,1.094796,0.061645,904,40,0.978562,0.001239,664,40,1
36.78.202.247,192.168.10.5,202304060037,4,3,7,0,3389,1,0.357491,0.0,83,40,0.327382,0.027466,59,40,1
185.224.128.17,192.168.10.5,202304060037,17,16,33,0,9958,1,1.254135,0.0,134,40,1.003968,0.0,60,44,1
61.177.173.53,192.168.10.5,202304060037,11,11,22,0,22,1,0.28001,1e-06,908,52,0.281573,0.000294,699,52,1
161.97.145.237,192.168.10.5,202304060036,12,12,24,0,40108,3,49.151314,0.0,44,40,49.151557,0.0,44,40,1
122.114.15.135,192.168.10.5,202304060037,5,5,10,0,5900,1,0.067407,0.001241,64,52,0.067836,0.001004,64,52,1
162.243.134.15,192.168.10.5,202304060037,5,5,10,0,9529,1,1.128679,0.0,76,52,1.008884,0.0,60,52,1
92.255.85.157,192.168.10.5,202304060038,5,3,8,0,3380,1,0.986282,0.000334,59,40,0.986282,0.271315,52,40,1
62.233.50.217,192.168.10.5,202304060038,3,1,4,0,31947,1,0.283308,0.002162,44,40,-10000,-10000,44,44,1
180.250.248.170,192.168.10.5,202304060038,12,15,27,0,22,1,1.333077,0.0,492,52,0.977296,0.00045,676,52,1
20.198.168.229,192.168.10.5,202304060037,36,27,63,0,3389,1,27.959276,0.0,83,40,28.035756,0.02202,59,40,1
35.87.230.118,192.168.10.5,202304060038,27,25,52,0,2222,1,1.877882,0.008337,76,52,2.025444,0.0,60,52,1
64.62.197.226,192.168.10.5,202304060038,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.200.118.46,192.168.10.5,202304060038,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
14.232.211.221,192.168.10.5,202304060038,12,15,27,0,22,1,1.129302,0.000574,1028,52,0.977218,0.0,676,52,1
89.248.165.134,192.168.10.5,202304060038,3,1,4,0,4894,1,0.24726,0.114397,44,40,-10000,-10000,44,44,1
94.102.61.31,192.168.10.5,202304060038,1,0,0,1,49152,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
61.177.173.48,192.168.10.5,202304060039,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
192.241.225.6,192.168.10.5,202304060038,1,6,7,0,9997,1,-10000,-10000,44,44,16.239636,1.012188,44,44,1
120.48.50.200,192.168.10.5,202304060039,5,4,9,0,6379,1,0.233427,0.0,66,52,0.232818,0.0,60,52,1
71.6.233.66,192.168.10.5,202304060039,2,1,3,0,5900,1,0.11849,0.11849,44,40,-10000,-10000,44,44,1
103.149.192.10,192.168.10.5,202304060039,10,9,19,0,8443,1,2.705748,0.0,288,52,2.707636,0.0,1376,40,1
167.94.146.78,192.168.10.5,202304060039,2,1,3,0,2079,1,0.261791,0.261791,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304060039,14,9,23,0,2079,1,1.264782,0.0,295,40,1.259411,0.0,60,52,1
175.178.9.111,192.168.10.5,202304060039,3,0,3,0,21,1,6.00069,2.996533,52,48,-10000,-10000,-10000,-10000,1
103.173.227.237,192.168.10.5,202304060039,3,1,4,0,2376,1,0.213633,0.105458,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202304060039,8,5,13,0,13422,1,33.834005,0.0,60,40,33.965719,0.0,60,44,1
180.149.125.209,192.168.10.5,202304060039,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
44.232.152.16,192.168.10.5,202304060039,5,5,10,0,5900,1,0.113228,0.001201,64,52,0.113833,0.000695,64,52,1
43.249.231.56,192.168.10.5,202304060039,7,4,11,0,23,1,31.528176,0.028918,52,40,32.021205,0.266583,52,40,1
106.13.223.201,192.168.10.5,202304060039,7,7,14,0,5900,1,2.177307,0.0,64,52,2.177306,0.000808,64,52,1
103.149.192.18,192.168.10.5,202304060039,1,6,7,0,8443,1,-10000,-10000,44,44,16.240039,1.020729,44,44,1
89.248.165.104,192.168.10.5,202304060039,3,1,4,0,3520,1,0.257113,0.018784,44,40,-10000,-10000,44,44,1
180.250.248.170,192.168.10.5,202304060040,12,14,26,0,22,1,1.344122,1e-06,492,52,0.979468,0.000498,676,52,1
36.78.202.247,192.168.10.5,202304060040,4,3,7,0,3389,1,0.364629,0.0,83,40,0.309458,0.056105,59,40,1
118.123.105.90,192.168.10.5,202304060038,5,14,19,0,8042,1,26.020591,0.0,127,40,49.492093,0.0,60,44,1
192.168.3.122,172.29.148.192,202304060039,20,0,20,0,55443,1,12.84657,1.02145,60,60,-10000,-10000,-10000,-10000,0
149.18.73.15,192.168.10.5,202304060040,2,1,3,0,5080,1,0.272893,0.272893,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202304060039,8,17,25,0,1180,2,49.029479,0.0,259,44,18.905978,0.0,60,44,1
20.198.168.229,192.168.10.5,202304060039,36,28,64,0,3389,1,29.360651,0.0,83,40,29.436152,0.000109,59,40,1
161.97.145.237,192.168.10.5,202304060039,12,12,24,0,6880,3,56.738097,0.0,44,40,56.738547,0.0,44,40,1
114.215.179.136,192.168.10.5,202304060040,5,5,10,0,5900,1,0.17189,1e-06,64,52,0.171376,0.0004,64,52,1
94.102.61.34,192.168.10.5,202304060040,1,0,0,1,139,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
211.229.148.151,192.168.10.5,202304060040,6,4,10,0,23,1,26.649749,0.03989,60,40,1.029393,0.044989,60,44,1
61.177.173.52,192.168.10.5,202304060041,5,2,7,0,22,1,0.429313,0.0,908,52,0.209697,0.209697,75,60,1
107.150.117.169,192.168.10.5,202304060037,39,31,70,0,5061,1,39.753705,0.0,2852,52,39.753811,0.0,60,52,1
91.240.118.75,192.168.10.5,202304060041,3,1,4,0,4479,1,0.266637,0.003167,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304060041,2,1,3,0,34567,1,0.288806,0.288806,44,40,-10000,-10000,44,44,1
139.59.34.203,192.168.10.5,202304060039,11,6,17,0,2022,2,60.065876,0.0,60,40,60.066583,0.0,60,44,1
152.89.196.54,192.168.10.5,202304060041,8,6,14,0,2375,1,1.264272,0.0,304,40,1.008481,0.0,60,52,1
139.59.9.45,192.168.10.5,202304060041,1,1,2,0,889,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.129,192.168.10.5,202304060041,2,1,3,0,3140,1,0.211449,0.211449,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304060041,14,10,24,0,3140,1,1.219784,0.0,295,40,1.215503,0.0,60,40,1
92.255.85.183,192.168.10.5,202304060041,5,4,9,0,10233,1,1.289156,0.0,87,40,1.008719,0.0,52,40,1
180.250.248.170,192.168.10.5,202304060041,12,15,27,0,22,1,1.330964,0.0,492,52,0.980227,0.000649,676,52,1
194.163.172.79,192.168.10.5,202304060039,20,20,40,0,36930,5,56.807716,0.0,44,40,56.80804,0.0,44,40,1
167.248.133.171,192.168.10.5,202304060041,2,1,3,0,12354,1,0.14986,0.14986,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304060041,4,2,6,0,3140,2,19.555161,0.146259,60,40,19.702416,19.702416,60,60,1
167.248.133.124,192.168.10.5,202304060041,14,10,24,0,12354,1,1.153267,0.000115,295,40,1.140964,0.0,60,40,1
36.105.100.113,192.168.10.5,202304060042,6,7,13,0,5900,1,0.64021,0.000616,64,52,0.63987,0.000401,64,52,1
162.243.148.13,192.168.10.5,202304060041,1,6,7,0,4444,1,-10000,-10000,44,44,16.239623,1.014866,44,44,1
94.102.61.46,192.168.10.5,202304060042,6,5,11,0,1103,1,1.254256,0.000295,259,52,1.008412,1e-06,60,52,1
146.88.240.4,192.168.10.5,202304060042,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202304060042,6,7,13,0,5900,1,1.264225,1e-06,64,52,1.031357,0.001046,64,52,1
36.78.202.247,192.168.10.5,202304060042,4,3,7,0,3389,1,0.376892,0.002015,83,40,0.327269,0.049457,59,40,1
47.74.96.31,192.168.10.5,202304060042,6,4,10,0,22,1,0.198931,0.0,44,40,0.201568,0.0003,63,40,1
139.59.34.203,192.168.10.5,202304060042,5,4,9,0,3022,1,1.117571,0.0,60,52,1.118008,0.0,60,52,1
162.243.136.28,192.168.10.5,202304060042,1,6,7,0,4444,1,-10000,-10000,44,44,16.239573,1.034691,44,44,1
124.222.117.173,192.168.10.5,202304060042,5,5,10,0,5900,1,0.203426,0.0,64,52,0.202431,0.000995,64,52,1
106.54.181.82,192.168.10.5,202304060042,5,5,10,0,5900,1,0.170082,0.0,64,52,0.169334,0.000843,64,52,1
124.223.57.237,192.168.10.5,202304060042,6,7,13,0,5900,1,0.999743,6.2e-05,64,52,0.999744,0.000951,64,52,1
114.132.248.19,192.168.10.5,202304060042,7,8,15,0,5900,1,2.172259,0.0,64,52,2.172259,0.000945,64,52,1
61.177.173.52,192.168.10.5,202304060043,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
20.198.168.229,192.168.10.5,202304060041,36,27,63,0,3389,1,31.015374,0.0,83,40,31.091355,0.016277,59,40,1
192.241.225.6,192.168.10.5,202304060043,5,5,10,0,9997,1,1.127244,0.0,76,52,1.007924,1e-06,60,52,1
167.99.3.72,192.168.10.5,202304060043,3,2,5,0,30322,1,0.152266,0.012633,44,40,0.164496,0.164496,44,40,1
89.248.165.102,192.168.10.5,202304060043,3,1,4,0,4903,1,0.24396,0.019951,44,40,-10000,-10000,44,44,1
37.187.74.90,192.168.10.5,202304060043,4,4,8,0,21006,1,1.267214,0.000346,44,40,1.270314,0.0,44,40,1
193.169.254.171,192.168.10.5,202304060043,1,6,7,0,25,1,-10000,-10000,44,44,16.239563,1.014568,44,44,1
89.248.165.45,192.168.10.5,202304060043,3,1,4,0,23285,1,0.23681,0.006843,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202304060043,10,8,18,0,12131,2,6.615904,0.0,87,40,6.893814,0.0,52,40,1
162.142.125.240,192.168.10.5,202304060043,2,1,3,0,8847,1,0.140019,0.140019,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304060043,14,10,24,0,8847,1,1.15935,0.0,295,40,1.156928,0.0,60,40,1
167.94.138.129,192.168.10.5,202304060043,2,1,3,0,2376,1,0.203151,0.203151,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304060043,4,2,6,0,8847,2,6.514316,0.158442,60,40,6.701272,6.701272,60,60,1
167.94.138.126,192.168.10.5,202304060043,14,10,24,0,2376,1,1.206714,0.0,295,40,1.216899,0.0,60,40,1
178.128.88.244,192.168.10.5,202304060044,3,2,5,0,24494,1,0.077177,0.002089,44,40,0.078918,0.078918,44,40,1
124.78.206.79,192.168.10.5,202304060044,5,5,10,0,5900,1,0.165037,0.0,64,52,0.164431,0.00105,64,52,1
61.177.172.114,192.168.10.5,202304060044,12,12,24,0,22,1,0.582966,4.8e-05,908,52,0.781753,0.000594,699,52,1
172.81.62.221,192.168.10.5,202304060044,6,5,11,0,5900,1,0.193636,0.044396,52,40,0.237169,0.000991,52,40,1
193.142.146.101,192.168.10.5,202304060043,1,6,7,0,8080,1,-10000,-10000,44,44,16.239612,1.021211,44,44,1
89.248.165.242,192.168.10.5,202304060044,3,1,4,0,8868,1,0.236798,0.019987,44,40,-10000,-10000,44,44,1
162.243.148.13,192.168.10.5,202304060044,7,7,14,0,4444,1,1.123601,0.0,180,52,1.008686,0.0,154,40,1
162.243.136.28,192.168.10.5,202304060044,5,5,10,0,4444,1,1.128434,1e-06,165,52,1.007789,0.0,154,52,1
139.59.65.96,192.168.10.5,202304060044,3,1,4,0,22219,1,0.11293,0.002171,44,40,-10000,-10000,44,44,1
165.232.77.118,192.168.10.5,202304060043,7,5,12,0,4334,1,46.776613,0.0,60,40,47.051433,0.0,60,44,1
92.255.85.157,192.168.10.5,202304060044,5,3,8,0,2222,1,0.986588,1e-06,59,40,0.986588,0.272172,52,40,1
103.173.227.237,192.168.10.5,202304060044,6,5,11,0,2376,1,1.114962,0.0,178,52,1.008492,0.0,60,52,1
206.189.33.128,192.168.10.5,202304060043,5,10,15,0,4963,1,71.135623,0.0,60,44,39.495183,1e-06,60,44,1
45.88.66.117,192.168.10.5,202304060044,7,8,15,0,25,1,0.240676,0.000867,52,40,0.240429,0.000247,112,40,1
46.3.223.131,192.168.10.5,202304060044,3,1,4,0,3306,1,0.321455,0.002114,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304060038,175,148,323,0,55553,9,58.431295,0.0,311,52,58.431751,0.0,60,52,1
211.229.148.151,192.168.10.5,202304060042,13,8,21,0,23,1,46.518866,0.021702,60,40,75.868702,0.042617,60,44,1
161.97.145.237,192.168.10.5,202304060043,16,16,32,0,11533,4,50.175261,0.0,44,40,50.175456,0.0,44,40,1
37.44.238.97,192.168.10.5,202304060044,8,5,13,0,80,1,0.253494,0.0,579,40,0.29906,0.0,7009,44,1
216.218.206.88,192.168.10.5,202304060044,1,0,0,1,500,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
87.236.176.114,192.168.10.5,202304060044,5,5,10,0,2082,1,1.272706,0.0,248,52,1.272036,0.0,60,40,1
162.142.125.242,192.168.10.5,202304060044,2,1,3,0,2553,1,0.142221,0.142221,44,40,-10000,-10000,44,44,1
139.59.34.203,192.168.10.5,202304060044,8,5,13,0,4022,1,52.922862,0.0,60,40,53.040446,0.0,60,44,1
162.142.125.216,192.168.10.5,202304060044,16,12,28,0,2553,1,1.164532,0.0,295,40,1.155696,0.0,60,40,1
87.236.176.110,192.168.10.5,202304060045,5,6,11,0,2082,1,1.280649,0.0,78,52,1.271149,0.0,60,40,1
162.142.125.160,192.168.10.5,202304060045,2,1,3,0,2553,1,0.148939,0.148939,60,40,-10000,-10000,60,60,1
36.78.202.247,192.168.10.5,202304060045,4,3,7,0,3389,1,0.395598,1e-06,83,40,0.306162,0.087874,59,40,1
61.177.173.51,192.168.10.5,202304060045,11,12,23,0,22,1,0.834715,0.0,908,52,0.628137,0.000797,699,52,1
87.236.176.121,192.168.10.5,202304060045,5,5,10,0,2082,1,1.259424,1e-06,61,52,1.261779,0.0,60,40,1
103.110.236.14,192.168.10.5,202304060045,5,4,9,0,3389,1,0.237143,0.0,59,40,0.121384,0.115898,59,40,1
182.151.29.95,192.168.10.5,202304060045,5,6,11,0,5900,1,0.935352,0.0,64,52,0.686481,0.000891,64,52,1
87.236.176.142,192.168.10.5,202304060045,5,5,10,0,2082,1,1.259775,0.0,96,52,1.259183,0.0,60,40,1
139.59.65.96,192.168.10.5,202304060045,4,4,8,0,22219,1,1.119666,0.000143,60,52,1.119901,0.0,60,52,1
20.198.168.229,192.168.10.5,202304060044,36,28,64,0,3389,1,30.593844,0.0,83,40,30.669975,0.000146,59,40,1
160.20.247.49,192.168.10.5,202304060044,16,68,84,0,80,2,8.645116,0.006842,52,52,10.568573,0.001249,52,44,1
64.62.197.240,192.168.10.5,202304060045,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
87.236.176.140,192.168.10.5,202304060045,10,11,21,0,2082,1,1.264221,0.0,166,52,1.268621,0.0,60,40,1
64.62.197.116,192.168.10.5,202304060045,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202304060022,1914,2247,4161,0,49626,192,15.638148,0.0,4136,40,15.375807,0.0,14196,40,1
106.15.229.166,192.168.10.5,202304060046,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
106.75.251.199,192.168.10.5,202304060046,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
120.55.64.33,192.168.10.5,202304060046,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
162.142.125.133,192.168.10.5,202304060046,1,0,1,0,2078,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.145.253.90,192.168.10.5,202304060046,1,1,2,0,3389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202304060046,1,1,2,0,5555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.163.172.79,192.168.10.5,202304060044,14,12,26,0,15780,5,54.267905,0.0,44,40,80.494638,0.0,44,40,1
68.183.171.211,192.168.10.5,202304060046,1,0,1,0,8453,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
178.162.199.161,192.168.10.5,202304060046,1,0,1,0,12026,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
139.59.34.203,192.168.10.5,202304060046,1,0,1,0,5022,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
92.255.85.183,192.168.10.5,202304060046,3,0,3,0,10105,1,5.985282,3.089429,52,48,-10000,-10000,-10000,-10000,1
161.97.145.237,192.168.10.5,202304060046,2,0,2,0,56989,2,24.777548,24.777548,44,44,-10000,-10000,-10000,-10000,1
80.66.77.235,192.168.10.5,202304060046,1,0,1,0,6003,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
172.67.144.221,192.168.10.5,202304060047,9,11,20,0,47836,1,0.012892,0.0,2856,52,0.011789,0.0,569,40,1
193.108.88.1,192.168.10.5,202304060047,1,1,0,2,53953,1,-10000,-10000,90,90,-10000,-10000,86,86,1
34.193.132.77,192.168.10.5,202304060047,14,15,29,0,39110,1,0.169235,0.0,3608,52,0.169526,0.0,569,40,1
79.98.145.42,192.168.10.5,202304060047,7,9,16,0,59702,1,0.270838,0.0,3631,52,0.291889,3.6e-05,569,40,1
193.142.146.35,192.168.10.5,202304060047,1,1,2,0,23,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.83.77.243,192.168.10.5,202304060047,4,6,10,0,40550,1,0.176978,0.000295,285,52,0.177371,0.0,145,52,1
59.23.13.220,192.168.10.5,202304060047,1,1,2,0,23,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.1,192.168.10.5,202304060047,9,9,0,18,60296,5,16.06567,0.0,158,82,15.914317,0.0,74,66,1
220.220.248.9,192.168.10.5,202304060047,8,8,0,16,60296,4,6.593934,0.0,158,103,6.628875,0.0,74,71,1
49.12.234.183,192.168.10.5,202304060047,8,7,15,0,58642,1,0.547223,0.0,339,52,0.286165,0.000197,569,40,1
64.185.227.155,192.168.10.5,202304060047,22,25,47,0,59136,2,25.878547,0.0,2628,52,25.716051,0.0,575,40,1
52.86.106.76,192.168.10.5,202304060047,834,951,1785,0,51242,3,6.281046,0.0,15474,52,6.046183,0.0,569,52,1
121.119.254.138,192.168.10.5,202304060047,4,6,10,0,49730,1,0.02796,0.004511,292,52,0.025555,0.000453,204,52,1
121.119.254.248,192.168.10.5,202304060047,14,18,32,0,57334,3,0.008615,0.0,292,52,0.009487,0.0,204,52,1
104.237.62.211,192.168.10.5,202304060047,11,12,23,0,46874,1,0.140003,0.0,2628,52,0.134886,5.8e-05,575,40,1
