address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.133.75.115,192.168.10.5,202304290127,7,4,11,0,23,1,33.977495,0.046989,52,40,34.034859,0.0633,52,40,1
119.28.118.4,192.168.10.5,202304290128,12,15,27,0,22,1,1.099786,0.000592,1028,52,0.973839,4.8e-05,676,52,1
94.102.61.34,192.168.10.5,202304290128,1,0,0,1,999,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
165.22.240.159,192.168.10.5,202304290128,14,14,28,0,22,1,1.103431,0.0,1028,52,0.967594,0.000445,699,52,1
167.94.138.146,192.168.10.5,202304290128,2,1,3,0,15018,1,0.204255,0.204255,44,40,-10000,-10000,44,44,1
58.186.85.94,192.168.10.5,202304290128,12,13,25,0,22,1,1.114405,0.0,1028,52,0.971839,0.000939,699,52,1
167.94.138.50,192.168.10.5,202304290128,16,12,28,0,15018,1,1.221067,0.0,295,40,1.219046,0.0,60,40,1
162.142.125.160,192.168.10.5,202304290128,2,1,3,0,15018,1,0.152504,0.152504,60,40,-10000,-10000,60,60,1
24.199.120.7,192.168.10.5,202304290128,12,14,26,0,22,1,1.123133,0.0,1028,52,0.971192,0.000345,699,52,1
103.162.36.21,192.168.10.5,202304290128,12,9,21,0,3389,1,11.539538,1e-06,83,40,11.647397,0.039342,59,40,1
8.213.20.248,192.168.10.5,202304290128,13,15,28,0,22,1,1.204713,0.0,1028,40,0.970236,0.000495,699,52,1
51.178.141.222,192.168.10.5,202304290128,12,13,25,0,22,1,1.268333,0.000292,1028,52,0.972584,0.001016,699,52,1
139.59.129.247,192.168.10.5,202304290128,14,14,28,0,22,1,1.265123,0.0,1028,52,0.967757,0.000495,699,52,1
143.244.162.174,192.168.10.5,202304290128,14,13,27,0,22,1,1.176058,0.0,1028,52,0.970834,0.000949,699,52,1
124.222.197.135,192.168.10.5,202304290128,5,5,10,0,5900,1,0.173446,1e-06,64,52,0.17327,0.001048,64,52,1
124.223.169.131,192.168.10.5,202304290128,5,5,10,0,5900,1,0.16947,0.0,64,52,0.17008,0.001097,64,52,1
167.71.252.202,192.168.10.5,202304290128,2,1,3,0,5522,1,0.166482,0.166482,44,40,-10000,-10000,44,44,1
185.224.128.15,192.168.10.5,202304290128,5,5,10,0,4455,1,1.240152,1e-06,309,52,1.008992,0.0,60,52,1
20.93.4.207,192.168.10.5,202304290129,12,13,25,0,22,1,1.250979,0.0,1028,52,0.971287,0.001047,699,52,1
182.253.28.123,192.168.10.5,202304290129,15,15,30,0,22,1,1.215129,0.0,1028,52,0.96643,0.0,676,52,1
164.92.83.204,192.168.10.5,202304290129,12,14,26,0,22,1,1.131823,1e-06,1028,52,0.972532,0.000394,699,52,1
138.68.102.213,192.168.10.5,202304290129,14,14,28,0,22,1,1.295325,0.000294,796,52,0.97116,0.000992,900,52,1
95.214.55.244,192.168.10.5,202304290129,9,8,17,0,9093,1,1.284164,0.0,2856,40,1.008789,0.0,60,52,1
206.217.131.233,192.168.10.5,202304290129,12,13,25,0,22,1,1.161177,0.0,1028,52,0.971811,0.000992,699,52,1
181.48.60.50,192.168.10.5,202304290129,12,13,25,0,22,1,1.23151,0.001226,1028,52,0.972925,0.001127,699,52,1
46.3.114.153,192.168.10.5,202304290128,10,55,65,0,80,2,13.249435,0.0,52,44,13.404144,0.0,52,44,1
170.187.139.208,192.168.10.5,202304290129,588,465,1053,0,22,1,0.562701,0.0,1012,40,0.544462,0.0,699,52,1
198.235.24.181,192.168.10.5,202304290129,4,4,8,0,3493,1,1.290494,0.0,44,44,1.29733,0.0,44,40,1
162.216.149.253,192.168.10.5,202304290128,8,6,14,0,9349,1,47.493907,0.000297,377,40,47.664281,0.0,60,44,1
165.22.240.159,192.168.10.5,202304290129,14,13,27,0,22,1,1.087871,0.0,1028,52,0.972049,0.000977,699,52,1
51.178.141.222,192.168.10.5,202304290129,12,13,25,0,22,1,1.264268,0.000924,1028,52,0.97433,0.001174,699,52,1
47.243.4.163,192.168.10.5,202304290130,5,3,8,0,6379,1,0.27052,0.0,66,52,0.270344,0.061202,60,52,1
8.213.20.248,192.168.10.5,202304290130,13,15,28,0,22,1,1.21463,0.0,1028,40,0.974434,0.0,699,52,1
162.216.149.151,192.168.10.5,202304290129,7,6,13,0,57712,1,50.081671,0.0,84,40,50.250723,0.0,60,44,1
143.244.162.174,192.168.10.5,202304290130,14,14,28,0,22,1,1.164671,0.0,1028,52,0.972704,0.0,699,52,1
37.150.218.68,192.168.10.5,202304290130,2,1,3,0,3389,1,0.288925,0.288925,44,40,-10000,-10000,44,44,1
198.235.24.245,192.168.10.5,202304290130,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.178.229.208,192.168.10.5,202304290129,11,7,18,0,5555,1,45.778949,0.0,396,40,1.501112,0.000298,199,44,1
139.59.129.247,192.168.10.5,202304290130,14,13,27,0,22,1,1.262748,0.0,1028,52,0.972485,0.001073,699,52,1
182.71.6.166,192.168.10.5,202304290130,4,3,7,0,3389,1,0.168864,0.001471,83,40,0.141893,0.027904,59,40,1
183.136.225.9,192.168.10.5,202304290130,1,6,7,0,49153,1,-10000,-10000,44,44,16.239536,1.02098,44,44,1
58.186.85.94,192.168.10.5,202304290130,12,13,25,0,22,1,1.088012,0.0,1028,52,0.969649,0.000725,699,52,1
20.93.4.207,192.168.10.5,202304290130,12,13,25,0,22,1,1.246589,0.000368,1028,52,0.969918,0.001072,699,52,1
182.253.28.123,192.168.10.5,202304290130,14,14,28,0,22,1,1.203523,0.0,1028,52,0.968998,0.0,699,52,1
24.199.120.7,192.168.10.5,202304290130,12,14,26,0,22,1,1.128538,1e-06,1028,52,0.97079,0.000147,699,52,1
121.37.176.170,192.168.10.5,202304290131,6,6,12,0,5900,1,1.000656,0.0,64,52,1.000657,0.001221,64,52,1
138.68.102.213,192.168.10.5,202304290131,14,15,29,0,22,1,1.30031,0.000596,796,52,0.971588,0.0,900,52,1
206.217.131.233,192.168.10.5,202304290131,12,14,26,0,22,1,1.177615,0.0,1028,52,0.970441,0.000348,699,52,1
172.81.60.55,192.168.10.5,202304290131,6,5,11,0,5900,1,0.18469,0.060955,52,40,0.245688,0.001797,52,40,1
51.178.141.222,192.168.10.5,202304290131,12,14,26,0,22,1,1.270745,0.000133,1028,52,0.97029,0.000688,699,52,1
181.48.60.50,192.168.10.5,202304290131,14,14,28,0,22,1,1.219833,1e-06,1028,52,0.970562,0.001093,699,52,1
192.241.210.70,192.168.10.5,202304290131,9,7,16,0,22,1,9.753318,0.0,804,52,9.710778,0.003777,699,52,1
8.213.20.248,192.168.10.5,202304290131,12,15,27,0,22,1,1.222229,1e-06,1028,52,0.972478,0.0,699,52,1
143.244.162.174,192.168.10.5,202304290131,14,13,27,0,22,1,1.168669,0.0,1028,52,0.97203,0.001249,699,52,1
185.156.73.91,192.168.10.5,202304290131,3,1,4,0,59813,1,0.252909,0.003219,44,40,-10000,-10000,44,44,1
167.71.252.202,192.168.10.5,202304290131,4,4,8,0,5522,1,1.159391,1e-06,60,52,1.166972,0.0,60,52,1
165.22.240.159,192.168.10.5,202304290131,14,14,28,0,22,1,1.103998,0.0,1028,52,0.970181,0.000238,699,52,1
117.90.71.29,192.168.10.5,202304290131,2,1,3,0,23,1,0.234388,0.234388,44,40,-10000,-10000,44,44,1
103.231.70.184,192.168.10.5,202304290131,6,6,12,0,22,1,2.048865,0.0,72,52,1.252615,0.001854,676,52,1
94.102.61.50,192.168.10.5,202304290131,1,6,7,0,8146,1,-10000,-10000,44,44,16.23945,1.034608,44,44,1
139.59.129.247,192.168.10.5,202304290132,14,13,27,0,22,1,1.27796,0.0,1028,52,0.971226,0.000997,699,52,1
51.178.141.222,192.168.10.5,202304290132,12,14,26,0,22,1,1.268406,0.0,1028,52,0.971423,0.000199,699,52,1
20.93.4.207,192.168.10.5,202304290132,12,13,25,0,22,1,1.246188,0.0,1028,52,0.969259,0.000881,699,52,1
113.131.245.30,192.168.10.5,202304290132,14,13,27,0,22,1,1.064715,0.0,1028,52,0.973792,0.001397,699,52,1
8.213.20.248,192.168.10.5,202304290132,12,14,26,0,22,1,1.213463,4.9e-05,1028,52,0.971928,9.8e-05,699,52,1
140.249.194.11,192.168.10.5,202304290132,3,2,5,0,2376,1,1.212997,0.01403,44,40,1.010805,1.010805,44,44,1
143.244.162.174,192.168.10.5,202304290132,14,14,28,0,22,1,1.161501,0.0,1028,52,0.971231,0.000248,699,52,1
182.253.28.123,192.168.10.5,202304290132,14,15,29,0,22,1,1.226108,0.0,1028,52,0.974589,0.0,699,52,1
85.217.144.136,192.168.10.5,202304290132,5,4,9,0,8080,1,4.976377,0.051184,113,52,5.277814,1e-06,60,40,1
192.241.239.25,192.168.10.5,202304290132,1,6,7,0,1212,1,-10000,-10000,44,44,16.24376,1.037396,44,44,1
58.186.85.94,192.168.10.5,202304290132,12,13,25,0,22,1,1.11236,0.0,1028,52,0.970305,0.001207,699,52,1
89.248.165.52,192.168.10.5,202304290127,36,65,101,0,2229,1,28.658797,1.004201,60,60,28.565316,0.841395,60,40,1
206.217.131.233,192.168.10.5,202304290132,12,13,25,0,22,1,1.171328,0.0,1028,52,0.971984,0.001023,699,52,1
138.68.102.213,192.168.10.5,202304290132,12,14,26,0,22,1,1.296547,0.000639,796,52,0.970476,0.000737,900,52,1
181.48.60.50,192.168.10.5,202304290132,12,13,25,0,22,1,1.229725,0.000286,1028,52,0.972026,0.001032,699,52,1
119.23.67.0,192.168.10.5,202304290133,6,5,11,0,5900,1,0.367604,0.03939,64,52,0.58733,0.001424,64,52,1
103.162.36.21,192.168.10.5,202304290132,12,9,21,0,3389,1,38.043304,0.0,83,40,38.148835,0.044473,59,40,1
165.22.240.159,192.168.10.5,202304290133,14,14,28,0,22,1,1.082744,0.0,1028,52,0.970399,0.000498,699,52,1
162.216.150.117,192.168.10.5,202304290132,8,6,14,0,19160,1,52.105303,0.000949,259,40,52.272844,0.0,60,44,1
24.199.120.7,192.168.10.5,202304290133,12,14,26,0,22,1,1.127542,0.0,1028,52,0.971848,9.6e-05,699,52,1
167.99.99.68,192.168.10.5,202304290133,2,1,3,0,9004,1,0.115001,0.115001,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304290133,3,1,4,0,3181,1,0.279826,0.001791,44,40,-10000,-10000,44,44,1
51.178.141.222,192.168.10.5,202304290133,12,13,25,0,22,1,1.264902,0.000273,1028,52,0.97134,0.00112,699,52,1
182.71.6.166,192.168.10.5,202304290133,4,3,7,0,3389,1,0.256841,0.002934,83,40,0.150347,0.10289,59,40,1
8.213.20.248,192.168.10.5,202304290133,12,13,25,0,22,1,1.222193,0.0,1028,52,0.96973,0.00136,699,52,1
139.59.129.247,192.168.10.5,202304290133,14,13,27,0,22,1,1.269,0.0,1028,52,0.97012,0.000891,699,52,1
143.244.162.174,192.168.10.5,202304290133,14,13,27,0,22,1,1.1671,0.0,1028,52,0.971282,0.000947,699,52,1
162.142.125.229,192.168.10.5,202304290133,2,1,3,0,6565,1,0.149733,0.149733,44,40,-10000,-10000,44,44,1
20.93.4.207,192.168.10.5,202304290134,12,14,26,0,22,1,1.249646,1e-06,1028,52,0.973379,4.9e-05,699,52,1
172.104.23.249,192.168.10.5,202304290134,2,1,3,0,6588,1,0.154548,0.154548,44,40,-10000,-10000,44,44,1
192.241.239.25,192.168.10.5,202304290134,5,5,10,0,1212,1,1.120351,0.000301,76,52,1.007795,1e-06,60,52,1
150.109.11.89,192.168.10.5,202304290134,12,14,26,0,22,1,1.117694,0.000555,1028,52,0.972166,0.001103,676,52,1
182.253.28.123,192.168.10.5,202304290134,14,14,28,0,22,1,1.219598,0.0,1028,52,0.970638,0.0,699,52,1
54.252.154.178,192.168.10.5,202304290134,4,2,6,0,22,1,0.764755,0.11761,60,52,0.12155,0.12155,75,60,1
94.102.61.50,192.168.10.5,202304290133,21,33,54,0,8149,4,31.719673,0.0,259,44,16.240014,0.0,60,44,1
185.224.128.215,192.168.10.5,202304290133,1,6,7,0,22,1,-10000,-10000,44,44,16.23982,1.020288,44,44,1
176.111.173.123,192.168.10.5,202304290134,8,9,17,0,25,1,0.270165,0.001197,52,40,0.27012,0.000396,112,40,1
206.217.131.233,192.168.10.5,202304290134,12,13,25,0,22,1,1.152228,0.0,1028,52,0.967138,0.0012,699,52,1
94.102.61.2,192.168.10.5,202304290134,7,11,18,0,9126,1,23.588266,1e-06,259,44,8.248698,1e-06,60,44,1
167.99.99.68,192.168.10.5,202304290134,4,4,8,0,9004,1,1.129286,1e-06,60,52,1.124138,0.0,60,52,1
139.59.16.136,192.168.10.5,202304290134,3,1,4,0,33389,1,0.119766,0.008306,44,40,-10000,-10000,44,44,1
51.178.141.222,192.168.10.5,202304290134,12,14,26,0,22,1,1.264259,0.0,1028,52,0.971495,0.000245,699,52,1
165.22.240.159,192.168.10.5,202304290134,14,14,28,0,22,1,1.083425,0.0,1028,52,0.972522,0.0003,699,52,1
181.48.60.50,192.168.10.5,202304290134,12,13,25,0,22,1,1.249689,0.000285,1028,52,0.966044,0.00104,699,52,1
138.68.102.213,192.168.10.5,202304290134,12,15,27,0,22,1,1.296418,0.001189,796,52,0.970741,0.000347,900,52,1
140.249.194.11,192.168.10.5,202304290134,7,6,13,0,2376,1,1.251116,0.0,178,52,1.008863,0.0,60,52,1
185.156.73.91,192.168.10.5,202304290134,3,1,4,0,24647,1,0.238004,0.009256,44,40,-10000,-10000,44,44,1
157.245.106.128,192.168.10.5,202304290134,69,28,97,0,2404,1,1.516284,0.0,570,52,1.614242,4e-05,60,52,1
8.213.20.248,192.168.10.5,202304290134,13,15,28,0,22,1,1.209771,0.0,1028,40,0.971934,4.9e-05,699,52,1
143.244.162.174,192.168.10.5,202304290135,14,13,27,0,22,1,1.174909,0.0,1028,52,0.971493,0.000798,699,52,1
162.142.125.13,192.168.10.5,202304290135,5,3,8,0,6565,1,1.149774,0.042934,60,52,1.147314,0.0,60,52,1
58.186.85.94,192.168.10.5,202304290135,12,13,25,0,22,1,1.118608,0.0,1028,52,0.970472,0.000843,699,52,1
49.12.45.220,192.168.10.5,202304290135,6,6,12,0,25565,1,1.27142,0.0,71,52,1.008361,1e-06,60,52,1
167.248.133.162,192.168.10.5,202304290135,2,1,3,0,12300,1,0.141471,0.141471,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304290135,14,9,23,0,12300,1,1.150152,0.000552,295,40,1.148951,0.0,60,52,1
162.142.125.160,192.168.10.5,202304290135,4,2,6,0,6565,2,9.393198,0.138192,60,40,9.551699,9.551699,60,60,1
35.203.210.144,192.168.10.5,202304290134,8,6,14,0,9280,1,49.05951,0.000297,377,40,49.281109,0.0,60,44,1
35.203.211.156,192.168.10.5,202304290134,8,6,14,0,45142,1,51.886092,0.0,259,40,52.108564,1e-06,60,44,1
139.59.129.247,192.168.10.5,202304290135,14,13,27,0,22,1,1.276446,0.0,1028,52,0.970647,0.001347,699,52,1
24.199.120.7,192.168.10.5,202304290135,12,13,25,0,22,1,1.123358,0.0,1028,52,0.969739,0.000897,699,52,1
162.142.125.93,192.168.10.5,202304290135,2,1,3,0,12468,1,0.155488,0.155488,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202304290135,2,1,3,0,3395,1,0.048306,0.048306,44,40,-10000,-10000,44,44,1
117.90.71.29,192.168.10.5,202304290135,6,4,10,0,23,1,5.027871,0.027174,60,40,0.604842,0.200914,60,44,1
51.178.141.222,192.168.10.5,202304290135,12,13,25,0,22,1,1.265505,0.0,1028,52,0.969434,0.001238,699,52,1
210.176.61.252,192.168.10.5,202304290135,12,13,25,0,22,1,1.099236,0.000408,1028,52,0.967533,0.000931,699,52,1
64.62.197.11,192.168.10.5,202304290135,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
80.66.77.239,192.168.10.5,202304290135,8,6,14,0,8080,1,1.303581,0.0,136,40,1.008856,0.0,60,52,1
103.162.36.21,192.168.10.5,202304290135,8,7,15,0,3389,1,15.54529,0.0,83,40,15.652322,0.038846,59,40,1
49.75.108.222,192.168.10.5,202304290135,1,6,7,0,23,1,-10000,-10000,44,44,16.235759,1.037682,44,44,1
20.93.4.207,192.168.10.5,202304290135,90,122,212,0,22,1,1.249469,0.0,1028,52,0.971981,1e-06,804,52,1
182.253.28.123,192.168.10.5,202304290136,14,15,29,0,22,1,1.214524,0.000288,1028,52,0.969034,6.3e-05,676,52,1
94.102.61.50,192.168.10.5,202304290136,6,5,11,0,8148,1,1.2619,0.0,259,52,1.00801,0.0,60,52,1
8.213.20.248,192.168.10.5,202304290136,12,14,26,0,22,1,1.212119,0.0,1028,52,0.967436,0.00039,699,52,1
143.244.162.174,192.168.10.5,202304290136,14,14,28,0,22,1,1.167425,1e-06,1028,52,0.971235,0.000444,699,52,1
206.217.131.233,192.168.10.5,202304290136,12,14,26,0,22,1,1.144511,0.0003,1028,52,0.970812,0.000254,676,52,1
165.22.240.159,192.168.10.5,202304290136,14,14,28,0,22,1,1.096245,0.0,1028,52,0.969644,0.000341,699,52,1
109.248.252.44,192.168.10.5,202304290136,0,5,5,0,47100,1,-10000,-10000,-10000,-10000,8.248768,1.016224,60,60,1
181.48.60.50,192.168.10.5,202304290136,12,14,26,0,22,1,1.23208,0.000296,1028,52,0.969707,0.000596,699,52,1
114.227.27.135,192.168.10.5,202304290135,55,51,106,0,23,1,17.526677,0.005983,125,40,17.568484,0.0,1023,44,1
182.71.6.166,192.168.10.5,202304290136,4,3,7,0,3389,1,0.171264,0.0,83,40,0.139382,0.032738,59,40,1
138.68.102.213,192.168.10.5,202304290136,12,15,27,0,22,1,1.28006,0.000385,796,52,0.96897,0.000296,900,52,1
142.93.59.228,192.168.10.5,202304290135,199,80,279,0,2404,1,1.515654,0.0,275,52,1.649093,0.0,60,52,1
194.55.224.63,192.168.10.5,202304290136,8,9,17,0,25,1,0.284437,0.000925,52,40,0.284573,0.00033,112,40,1
162.142.125.226,192.168.10.5,202304290136,14,10,24,0,12468,1,1.149574,0.0,295,40,1.160273,0.0,60,40,1
162.142.125.160,192.168.10.5,202304290136,2,1,3,0,12468,1,0.146445,0.146445,60,40,-10000,-10000,60,60,1
51.178.141.222,192.168.10.5,202304290136,12,14,26,0,22,1,1.258497,0.001223,1028,52,0.969751,0.000644,699,52,1
139.59.129.247,192.168.10.5,202304290137,14,14,28,0,22,1,1.257462,0.0,1028,52,0.971157,0.000406,699,52,1
71.6.233.173,192.168.10.5,202304290137,2,1,3,0,8002,1,0.126907,0.126907,44,40,-10000,-10000,44,44,1
58.186.85.94,192.168.10.5,202304290137,12,14,26,0,22,1,1.089076,0.0,1028,52,0.969907,0.0,699,52,1
103.162.36.21,192.168.10.5,202304290137,4,3,7,0,3389,1,0.169793,0.000632,83,40,0.118338,0.053138,59,40,1
8.213.20.248,192.168.10.5,202304290137,12,15,27,0,22,1,1.211268,0.0,1028,52,0.970999,5.1e-05,699,52,1
143.244.162.174,192.168.10.5,202304290137,14,14,28,0,22,1,1.162601,1e-06,1028,52,0.970247,0.0,699,52,1
20.93.4.207,192.168.10.5,202304290137,12,14,26,0,22,1,1.246703,0.0,1028,52,0.970098,0.0002,699,52,1
35.203.211.73,192.168.10.5,202304290137,4,4,8,0,47529,1,1.546717,1e-06,44,44,1.425687,1e-06,44,40,1
193.56.29.196,192.168.10.5,202304290137,9,10,19,0,80,1,31.191413,0.000925,52,40,16.23979,0.26795,52,40,1
37.187.74.90,192.168.10.5,202304290137,4,4,8,0,8522,1,1.267539,0.0,44,40,1.262956,0.0,44,40,1
182.253.28.123,192.168.10.5,202304290137,14,15,29,0,22,1,1.205556,0.0,1028,52,0.969653,0.000694,676,52,1
192.168.3.117,172.29.148.192,202304290136,20,0,20,0,55443,1,12.839855,1.014885,60,60,-10000,-10000,-10000,-10000,0
206.217.131.233,192.168.10.5,202304290137,12,14,26,0,22,1,1.147832,4.8e-05,1028,52,0.971701,0.000398,699,52,1
24.199.120.7,192.168.10.5,202304290137,12,14,26,0,22,1,1.122537,0.000313,1028,52,0.970142,0.000594,699,52,1
165.22.240.159,192.168.10.5,202304290137,14,14,28,0,22,1,1.104561,0.0,1028,52,0.969676,5e-05,699,52,1
198.235.24.77,192.168.10.5,202304290137,8,6,14,0,1801,1,47.180999,0.0,377,40,47.231772,0.0,60,44,1
198.235.24.84,192.168.10.5,202304290137,8,6,14,0,25789,1,48.402016,4.9e-05,259,40,48.449633,0.0,60,44,1
130.211.54.158,192.168.10.5,202304290138,6,5,11,0,23424,1,1.23868,0.0,316,52,1.00852,1e-06,60,52,1
51.178.141.222,192.168.10.5,202304290138,12,14,26,0,22,1,1.266091,0.0,1028,52,0.970194,0.0,699,52,1
194.26.29.152,192.168.10.5,202304290138,3,1,4,0,6015,1,0.283583,0.04735,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304290138,32,12,44,0,64297,1,5.038832,0.0,575,52,5.038835,0.0,3876,52,1
181.48.60.50,192.168.10.5,202304290138,12,15,27,0,22,1,1.240924,0.000287,1028,52,0.968992,0.000102,676,52,1
43.239.120.6,192.168.10.5,202304290138,6,5,11,0,22,1,0.09715,0.0,72,52,0.096373,0.002157,676,52,1
107.170.245.16,192.168.10.5,202304290138,1,6,7,0,1270,1,-10000,-10000,44,44,16.239832,1.023869,44,44,1
8.213.20.248,192.168.10.5,202304290138,12,13,25,0,22,1,1.213644,0.000344,1028,52,0.970542,0.000871,699,52,1
113.131.245.30,192.168.10.5,202304290138,14,14,28,0,22,1,1.063205,0.0,1028,52,0.97175,0.000345,699,52,1
143.244.162.174,192.168.10.5,202304290138,14,14,28,0,22,1,1.169873,0.0,1028,52,0.971247,0.00015,699,52,1
138.68.102.213,192.168.10.5,202304290138,12,15,27,0,22,1,1.278325,0.001193,796,52,0.970514,0.000491,900,52,1
150.109.11.89,192.168.10.5,202304290138,12,14,26,0,22,1,1.108811,0.00068,1028,52,0.972957,0.001125,676,52,1
139.59.129.247,192.168.10.5,202304290138,14,14,28,0,22,1,1.266353,1e-06,1028,52,0.972106,0.000348,699,52,1
146.88.240.4,192.168.10.5,202304290138,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
35.187.98.121,192.168.10.5,202304290139,5,5,10,0,9943,1,1.240464,0.0,272,52,1.008509,0.0,60,52,1
20.93.4.207,192.168.10.5,202304290139,12,15,27,0,22,1,1.247035,0.000878,1028,52,0.972613,0.000193,676,52,1
210.176.61.252,192.168.10.5,202304290139,90,121,211,0,22,1,1.070346,1e-06,1028,52,0.970272,0.0,804,52,1
51.178.141.222,192.168.10.5,202304290139,12,15,27,0,22,1,1.262898,0.000937,1028,52,1.012874,0.000246,676,52,1
194.26.29.86,192.168.10.5,202304290139,3,1,4,0,5927,1,0.299969,0.017342,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304290139,3,1,4,0,80,1,0.245034,0.008155,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304290139,8,7,15,0,3389,1,16.086694,0.0,83,40,16.187743,0.000118,59,40,1
58.186.85.94,192.168.10.5,202304290139,12,14,26,0,22,1,1.117718,0.0,1028,52,0.967679,0.000593,699,52,1
193.142.146.135,192.168.10.5,202304290139,1,0,0,1,22,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
206.217.131.233,192.168.10.5,202304290139,12,14,26,0,22,1,1.147466,0.000152,1028,52,0.969356,0.000249,699,52,1
182.253.28.123,192.168.10.5,202304290139,14,14,28,0,22,1,1.202628,0.0,1028,52,0.9712,0.0,699,52,1
162.216.149.111,192.168.10.5,202304290138,7,6,13,0,33914,1,50.595012,0.0,378,40,50.763524,0.0,60,44,1
35.203.210.236,192.168.10.5,202304290138,8,6,14,0,9205,1,50.255174,0.0,377,40,50.476378,0.0,60,44,1
94.102.61.49,192.168.10.5,202304290139,1,6,7,0,5558,1,-10000,-10000,44,44,16.239709,1.028976,44,44,1
91.240.118.77,192.168.10.5,202304290139,3,1,4,0,3434,1,0.279447,0.005646,44,40,-10000,-10000,44,44,1
120.233.173.240,192.168.10.5,202304290138,1583,1361,2944,0,5555,1,5.447006,0.0,4172,40,6.150874,0.0,199,44,1
114.25.178.32,192.168.10.5,202304290139,2,4,6,0,23,1,7.358666,7.358666,44,40,4.253293,1.035366,44,44,1
8.213.20.248,192.168.10.5,202304290139,12,14,26,0,22,1,1.201249,0.0,1028,52,0.968837,0.000197,699,52,1
143.244.162.174,192.168.10.5,202304290139,14,14,28,0,22,1,1.161795,0.0,1028,52,0.971961,0.000241,699,52,1
62.204.41.80,192.168.10.5,202304290139,3,1,4,0,6695,1,0.279403,0.00095,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304290139,4,3,7,0,3389,1,0.286583,0.000594,83,40,0.156387,0.127604,59,40,1
181.48.60.50,192.168.10.5,202304290139,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,60,60,1
24.199.120.7,192.168.10.5,202304290140,5,7,12,0,22,1,1.131589,0.00114,180,52,0.971107,0.000295,180,52,1
162.216.149.226,192.168.10.5,202304290139,8,6,14,0,29100,1,49.207787,0.000301,378,40,49.376835,0.0,60,44,1
165.227.188.42,192.168.10.5,202304290140,19,16,35,0,8081,1,2.966459,0.0,154,52,3.003957,0.0,60,52,1
139.59.129.247,192.168.10.5,202304290140,14,13,27,0,22,1,1.272906,0.0,1028,52,0.969852,0.00075,699,52,1
51.178.141.222,192.168.10.5,202304290140,12,14,26,0,22,1,1.266411,0.0,1028,52,0.969461,0.000496,699,52,1
138.68.102.213,192.168.10.5,202304290140,14,15,29,0,22,1,1.288696,0.000589,796,52,0.97051,0.0,900,52,1
124.234.247.23,192.168.10.5,202304290140,2,7,9,0,23,1,0.025635,0.025635,44,44,16.239785,0.025635,44,44,1
210.176.61.252,192.168.10.5,202304290140,12,14,26,0,22,1,1.067297,0.0,1028,52,0.96992,4.8e-05,699,52,1
51.68.46.254,192.168.10.5,202304290140,1,0,0,1,1434,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
45.134.144.235,192.168.10.5,202304290141,3,1,4,0,80,1,0.210914,0.005656,44,40,-10000,-10000,44,44,1
8.213.20.248,192.168.10.5,202304290141,12,14,26,0,22,1,1.22671,0.0,1028,52,0.984969,9.4e-05,699,52,1
143.244.162.174,192.168.10.5,202304290141,14,14,28,0,22,1,1.174687,0.0,1028,52,0.969107,0.000624,699,52,1
20.93.4.207,192.168.10.5,202304290140,90,123,213,0,22,1,1.247299,0.0,1028,52,0.971799,0.0,804,52,1
206.217.131.233,192.168.10.5,202304290141,12,13,25,0,22,1,1.162281,4.5e-05,1028,52,0.97275,0.000993,699,52,1
106.112.222.42,192.168.10.5,202304290141,6,6,12,0,5900,1,0.695889,0.0,64,52,0.69589,0.0012,64,52,1
150.109.11.89,192.168.10.5,202304290141,12,14,26,0,22,1,1.10561,0.000506,1028,52,0.966174,0.000941,676,52,1
182.253.28.123,192.168.10.5,202304290141,14,13,27,0,22,1,1.208271,0.000294,1028,52,0.969999,0.000678,699,52,1
103.162.36.21,192.168.10.5,202304290141,4,3,7,0,3389,1,0.124466,0.000629,83,40,0.090983,0.023116,59,40,1
113.131.245.30,192.168.10.5,202304290141,96,121,217,0,22,1,1.062269,0.0,1028,52,0.970738,0.000152,804,52,1
181.48.60.50,192.168.10.5,202304290141,12,13,25,0,22,1,1.229643,4.6e-05,1028,52,0.967877,0.0006,699,52,1
185.156.73.91,192.168.10.5,202304290141,3,1,4,0,55440,1,0.265154,0.004769,44,40,-10000,-10000,44,44,1
