address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.43.177.243,192.168.10.5,202304151343,24,16,40,0,80,1,9.167129,0.0,117,40,9.436153,0.0,12670,44,1
198.98.61.145,192.168.10.5,202304151343,2,1,3,0,6780,1,0.189187,0.189187,44,40,-10000,-10000,44,44,1
78.128.114.14,192.168.10.5,202304151343,23,17,40,0,80,1,0.503465,0.0,207,52,0.808951,0.0,8464,52,1
180.136.106.49,192.168.10.5,202304151343,7,5,12,0,23,1,6.334417,0.121796,60,40,0.998566,0.267776,60,44,1
162.243.136.11,192.168.10.5,202304151343,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.42.177.126,192.168.10.5,202304151341,16,13,29,0,3389,1,52.347694,0.0,83,40,52.526709,0.0,59,40,1
41.59.82.183,192.168.10.5,202304151343,4,5,9,0,22,1,10.913938,0.00035,148,52,10.266009,0.001047,180,52,1
106.13.223.201,192.168.10.5,202304151343,5,5,10,0,5900,1,0.239217,0.0,64,52,0.237889,0.001097,64,52,1
78.142.18.220,192.168.10.5,202304151344,2,1,3,0,23,1,0.244247,0.244247,44,40,-10000,-10000,44,44,1
143.198.7.223,192.168.10.5,202304151344,4,4,8,0,26722,1,1.173422,0.000936,44,40,1.173642,1e-06,44,40,1
147.182.225.86,192.168.10.5,202304151340,840,460,1222,78,55443,387,36.033664,0.0,1589,29,36.157853,0.0,149,40,1
185.190.24.102,192.168.10.5,202304151344,5,4,9,0,5817,1,1.284524,0.0,87,40,1.008321,1e-06,52,40,1
185.190.24.15,192.168.10.5,202304151344,5,4,9,0,6955,1,1.310076,0.0,87,40,1.008504,0.0,52,40,1
167.94.138.150,192.168.10.5,202304151344,2,1,3,0,12453,1,0.269006,0.269006,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304151344,5,3,8,0,12453,1,1.244009,0.000549,60,40,1.239289,0.0,60,52,1
178.32.197.92,192.168.10.5,202304151344,5,4,9,0,1801,1,1.265154,0.036955,624,52,1.267771,1e-06,60,40,1
80.66.77.238,192.168.10.5,202304151344,7,5,12,0,7000,1,1.306033,0.043191,60,40,1.305713,0.0,60,44,1
64.62.197.13,192.168.10.5,202304151344,8,6,14,0,5984,1,26.369005,0.0,256,40,26.485469,0.000101,48,40,1
185.190.24.103,192.168.10.5,202304151344,5,4,9,0,7844,1,1.282135,0.0,87,40,1.007999,0.0,52,40,1
36.134.47.247,192.168.10.5,202304151344,5,6,11,0,5900,1,0.582633,9.8e-05,64,52,0.437061,0.00095,64,52,1
91.240.118.224,192.168.10.5,202304151344,3,1,4,0,4727,1,0.271384,0.003252,44,40,-10000,-10000,44,44,1
170.187.163.114,192.168.10.5,202304151345,2,1,3,0,80,1,0.165202,0.165202,44,40,-10000,-10000,44,44,1
85.217.144.4,192.168.10.5,202304151345,4,4,8,0,5901,1,1.247531,0.00094,52,40,1.247246,0.0,52,40,1
5.188.86.237,192.168.10.5,202304151345,9,11,20,0,5432,1,0.272568,0.057478,137,40,0.410443,0.0,91,40,1
89.248.163.148,192.168.10.5,202304151345,3,1,4,0,8915,1,0.244085,0.018735,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304151344,1,6,7,0,10445,1,-10000,-10000,44,44,16.239734,1.009393,44,44,1
162.142.125.140,192.168.10.5,202304151345,2,1,3,0,2077,1,0.140023,0.140023,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304151345,5,5,10,0,5900,1,0.182301,0.0,64,52,0.181176,0.001,64,52,1
167.248.133.166,192.168.10.5,202304151345,2,1,3,0,16042,1,0.142444,0.142444,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304151345,14,10,24,0,2077,1,1.144545,0.0,295,40,1.159632,0.0,60,40,1
167.248.133.125,192.168.10.5,202304151345,14,9,23,0,16042,1,1.150751,0.0,295,40,1.144369,0.0,60,52,1
162.142.125.231,192.168.10.5,202304151345,2,1,3,0,6488,1,0.13766,0.13766,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304151344,8,4,12,0,12453,4,55.61711,0.149691,60,40,55.772186,4.289433,60,60,1
162.142.125.14,192.168.10.5,202304151345,14,9,23,0,6488,1,1.158306,0.0,295,40,1.152959,0.0,60,52,1
5.181.86.12,192.168.10.5,202304151345,4,4,8,0,3723,1,1.284713,0.000106,87,40,1.008911,0.0,52,40,1
45.55.151.125,192.168.10.5,202304151345,1,6,7,0,6044,1,-10000,-10000,44,44,16.239759,1.011947,44,44,1
185.190.24.15,192.168.10.5,202304151345,4,4,8,0,6813,1,1.28444,0.0,87,40,1.008963,1e-06,52,40,1
184.105.139.75,192.168.10.5,202304151345,2,1,3,0,2375,1,0.11357,0.11357,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304151346,5,5,10,0,5900,1,0.225564,0.0,64,52,0.224343,0.001351,64,52,1
82.151.200.94,192.168.10.5,202304151346,2,1,3,0,2030,1,0.318034,0.318034,44,40,-10000,-10000,44,44,1
184.105.139.67,192.168.10.5,202304151346,6,5,11,0,2375,1,1.122808,0.0,84,40,1.008232,1e-06,48,40,1
106.14.107.14,192.168.10.5,202304151346,6,6,12,0,5900,1,1.000636,1e-06,64,52,1.000637,0.000942,64,52,1
198.199.113.157,192.168.10.5,202304151346,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
106.15.229.166,192.168.10.5,202304151346,5,6,11,0,5900,1,0.767084,0.0,64,52,0.590652,0.001299,64,52,1
182.61.47.229,192.168.10.5,202304151346,5,7,12,0,5900,1,1.543989,0.0,64,52,0.676429,0.000948,64,52,1
124.222.117.173,192.168.10.5,202304151346,5,5,10,0,5900,1,0.171225,0.0,64,52,0.172076,0.000918,64,52,1
179.43.177.243,192.168.10.5,202304151346,7,6,13,0,8080,1,1.280306,0.000688,119,40,1.008597,0.0,60,44,1
106.54.181.82,192.168.10.5,202304151346,6,8,14,0,5900,1,0.790057,1e-06,64,52,0.610711,0.0,64,52,1
5.181.86.18,192.168.10.5,202304151346,4,5,9,0,8892,1,1.278608,0.0,87,40,1.009497,0.0,52,40,1
124.223.57.237,192.168.10.5,202304151346,6,6,12,0,5900,1,0.472665,0.0,64,52,0.472665,0.000848,64,52,1
218.92.227.200,192.168.10.5,202304151346,3,3,6,0,3389,1,3.247009,0.024702,44,40,2.029844,1.008512,44,44,1
124.222.93.58,192.168.10.5,202304151346,6,8,14,0,5900,1,1.25596,0.0,64,52,1.034844,0.000931,64,52,1
193.163.125.144,192.168.10.5,202304151346,2,1,3,0,5400,1,0.262016,0.262016,44,40,-10000,-10000,44,44,1
162.243.128.18,192.168.10.5,202304151346,1,6,7,0,9160,1,-10000,-10000,44,44,16.243554,1.010857,44,44,1
114.35.105.44,192.168.10.5,202304151346,7,4,11,0,23,1,30.922526,0.001251,60,40,30.967268,0.045222,60,44,1
80.66.77.236,192.168.10.5,202304151347,2,1,3,0,34567,1,0.294939,0.294939,44,40,-10000,-10000,44,44,1
5.181.86.12,192.168.10.5,202304151347,4,4,8,0,3980,1,1.2785,0.0,87,40,1.008702,1e-06,52,40,1
138.68.141.202,192.168.10.5,202304151346,239,202,441,0,7700,1,1.275075,0.0,275,40,1.244934,0.0,60,52,1
94.102.61.4,192.168.10.5,202304151347,6,5,11,0,10445,1,1.25342,0.0,260,52,1.008748,1e-06,60,52,1
89.248.163.200,192.168.10.5,202304151347,3,1,4,0,7077,1,0.227065,0.002173,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304151348,4,3,7,0,3389,1,0.224358,0.000667,83,40,0.152935,0.070607,59,40,1
120.25.227.158,192.168.10.5,202304151348,6,6,12,0,5900,1,1.003016,0.0,64,52,1.003015,0.000789,64,52,1
180.136.106.49,192.168.10.5,202304151348,2,1,3,0,23,1,0.246423,0.246423,44,40,-10000,-10000,44,44,1
71.6.233.34,192.168.10.5,202304151348,2,1,3,0,10443,1,0.132895,0.132895,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304151346,16,12,28,0,3389,1,53.398571,0.0,83,40,53.570734,0.021927,59,40,1
45.55.151.125,192.168.10.5,202304151348,4,4,8,0,6044,1,1.173426,0.0,60,52,1.170983,0.000145,60,52,1
143.198.128.123,192.168.10.5,202304151348,5,3,8,0,22,1,0.141485,0.000639,44,40,0.145243,0.127663,63,40,1
162.243.128.18,192.168.10.5,202304151348,5,5,10,0,9160,1,1.123674,0.0,76,52,1.009166,0.0,60,52,1
149.18.73.15,192.168.10.5,202304151348,2,1,3,0,5061,1,0.245516,0.245516,44,40,-10000,-10000,44,44,1
64.62.197.23,192.168.10.5,202304151348,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.216.8,192.168.10.5,202304151348,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
207.90.244.5,192.168.10.5,202304151348,19,14,33,0,6560,1,1.567257,0.0,303,40,1.718246,0.0,60,44,1
36.138.197.31,192.168.10.5,202304151348,6,6,12,0,5900,1,0.354217,0.0,64,52,0.354185,0.00083,64,52,1
179.43.177.243,192.168.10.5,202304151348,7,6,13,0,9080,1,1.266124,0.0,119,40,1.009048,0.0,60,44,1
167.94.138.108,192.168.10.5,202304151349,2,1,3,0,20201,1,0.22825,0.22825,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304151349,15,11,26,0,20201,1,1.259445,0.0,295,40,1.263731,0.0,60,52,1
162.142.125.160,192.168.10.5,202304151349,2,1,3,0,20201,1,0.137494,0.137494,60,40,-10000,-10000,60,60,1
167.94.145.28,192.168.10.5,202304151349,2,1,3,0,37735,1,0.242809,0.242809,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304151349,14,9,23,0,37735,1,1.260335,0.0,295,40,1.254353,0.0,60,52,1
113.89.41.62,192.168.10.5,202304151349,2,4,6,0,23,1,7.620999,7.620999,44,40,4.285253,1.01488,44,44,1
114.215.179.136,192.168.10.5,202304151350,6,6,12,0,5900,1,1.00185,0.0,64,52,1.001849,0.00135,64,52,1
185.190.24.103,192.168.10.5,202304151350,5,4,9,0,7720,1,1.285105,0.0,87,40,1.008453,0.0,52,40,1
89.248.165.134,192.168.10.5,202304151350,3,1,4,0,5291,1,0.249653,0.082231,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304151350,7,8,15,0,5900,1,2.004105,0.000949,64,52,1.03721,0.001032,64,52,1
150.158.34.228,192.168.10.5,202304151350,6,6,12,0,5900,1,0.468357,0.0,64,52,0.468075,0.000832,64,52,1
150.158.50.247,192.168.10.5,202304151350,6,6,12,0,5900,1,0.462055,0.0,64,52,0.462055,0.001339,64,52,1
179.43.163.131,192.168.10.5,202304151351,6,5,11,0,4719,1,1.27171,0.000341,60,40,1.270205,0.0,60,44,1
192.168.10.4,192.168.10.5,202304151351,38,15,53,0,64297,1,5.038619,-8e-06,575,52,5.038615,1e-06,3876,40,1
103.67.198.242,192.168.10.5,202304151351,3,1,4,0,3389,1,0.117602,0.032187,44,40,-10000,-10000,44,44,1
198.74.56.135,192.168.10.5,202304151346,79,46,125,0,443,3,32.580193,0.000873,162,40,32.745684,0.003029,44,40,1
89.248.165.52,192.168.10.5,202304151351,23,16,39,0,9043,1,1.250545,0.0,115,40,1.008914,0.0,60,52,1
185.190.24.15,192.168.10.5,202304151351,4,4,8,0,6775,1,1.285741,0.0,87,40,1.009079,0.0,52,40,1
41.59.82.183,192.168.10.5,202304151351,14,20,34,0,22,1,2.770704,0.000997,1028,52,1.501227,0.000149,699,52,1
198.199.117.107,192.168.10.5,202304151351,1,6,7,0,6562,1,-10000,-10000,44,44,16.239557,1.031242,44,44,1
91.240.118.224,192.168.10.5,202304151352,3,1,4,0,9239,1,0.269876,0.000892,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202304151352,6,6,12,0,5900,1,0.54327,0.0,64,52,0.54327,0.00085,64,52,1
106.13.222.253,192.168.10.5,202304151352,6,7,13,0,5900,1,0.555927,0.002322,64,52,0.554906,0.001216,64,52,1
36.134.122.227,192.168.10.5,202304151352,6,8,14,0,5900,1,0.608268,1e-06,64,52,0.463329,0.0012,64,52,1
193.3.53.5,192.168.10.5,202304151352,1,1,2,0,17,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.42.177.126,192.168.10.5,202304151350,16,12,28,0,3389,1,52.533451,0.0,83,40,52.705629,0.04094,59,40,1
58.229.178.134,192.168.10.5,202304151353,5,3,8,0,6379,1,0.256216,0.0,66,52,0.256311,0.041756,60,52,1
192.241.209.7,192.168.10.5,202304151352,1,6,7,0,5357,1,-10000,-10000,44,44,16.239584,1.018096,44,44,1
173.231.16.77,192.168.10.5,202304151353,11,12,23,0,38534,1,0.14174,0.0,2628,52,0.139786,1e-06,575,40,1
167.94.145.20,192.168.10.5,202304151353,2,1,3,0,11174,1,0.249544,0.249544,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304151353,14,10,24,0,11174,1,1.257425,0.0,295,40,1.253439,0.0,60,40,1
78.128.113.34,192.168.10.5,202304151353,3,1,4,0,59483,1,0.291635,0.006883,44,40,-10000,-10000,44,44,1
162.142.125.136,192.168.10.5,202304151353,2,1,3,0,445,1,0.148546,0.148546,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304151353,11,9,20,0,445,1,15.001601,0.0,158,52,14.959433,0.001048,141,52,1
162.142.125.160,192.168.10.5,202304151353,2,1,3,0,445,1,0.143151,0.143151,60,40,-10000,-10000,60,60,1
167.94.146.20,192.168.10.5,202304151353,2,1,3,0,35768,1,0.25348,0.25348,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304151353,13,9,22,0,35768,1,1.271456,0.0,295,52,1.259977,0.0,60,52,1
198.199.117.107,192.168.10.5,202304151354,5,4,9,0,6562,1,1.124851,0.0,60,52,1.124742,0.0,60,52,1
45.83.65.135,192.168.10.5,202304151354,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
5.188.86.237,192.168.10.5,202304151354,10,11,21,0,5432,1,0.340502,0.000298,137,40,0.346346,4.6e-05,91,40,1
184.105.247.238,192.168.10.5,202304151354,2,1,3,0,5432,1,0.116245,0.116245,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304151354,5,5,10,0,5900,1,0.182333,1e-06,64,52,0.181923,0.001482,64,52,1
91.240.118.77,192.168.10.5,202304151354,3,1,4,0,6781,1,0.270216,0.002105,44,40,-10000,-10000,44,44,1
185.190.24.15,192.168.10.5,202304151354,4,4,8,0,6799,1,1.276164,0.0,87,40,1.008936,0.0,52,40,1
184.105.247.252,192.168.10.5,202304151354,8,5,13,0,5432,1,8.218691,0.0,48,40,8.345015,0.001549,49,40,1
184.105.247.247,192.168.10.5,202304151354,6,4,10,0,5432,1,4.001401,1e-06,48,40,4.116449,0.001247,48,40,1
106.55.165.3,192.168.10.5,202304151355,5,3,8,0,6379,1,0.257375,0.0,66,52,0.257265,0.216156,60,52,1
76.184.112.107,192.168.10.5,202304151355,2,1,3,0,23,1,0.159684,0.159684,44,40,-10000,-10000,44,44,1
5.181.86.18,192.168.10.5,202304151355,4,4,8,0,8871,1,1.280792,1e-06,87,40,1.00883,0.0,52,40,1
45.33.80.243,192.168.10.5,202304151355,7,8,15,0,80,1,0.170387,0.0,190,52,0.168222,4.5e-05,212,40,1
51.15.11.91,192.168.10.5,202304151354,100,0,0,100,11211,1,37.517964,1e-06,44,44,-10000,-10000,-10000,-10000,1
1.15.245.86,192.168.10.5,202304151356,2,2,4,0,6379,1,1.206446,1.206446,60,40,1.02047,1.02047,60,60,1
185.217.0.181,192.168.10.5,202304151356,2,1,3,0,9200,1,0.257094,0.257094,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304151356,5,5,10,0,5900,1,0.236782,0.0,64,52,0.238757,0.001606,64,52,1
167.248.133.147,192.168.10.5,202304151357,2,1,3,0,2108,1,0.135233,0.135233,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304151357,16,11,27,0,2108,1,1.155818,0.0,295,40,1.1543,0.0,60,52,1
162.142.125.160,192.168.10.5,202304151357,2,1,3,0,2108,1,0.156093,0.156093,60,40,-10000,-10000,60,60,1
185.190.24.102,192.168.10.5,202304151357,5,4,9,0,5990,1,1.277013,0.0,87,40,1.007992,0.0,52,40,1
192.241.209.7,192.168.10.5,202304151357,4,4,8,0,5357,1,1.125767,1e-06,60,52,1.123744,1e-06,60,52,1
45.42.177.126,192.168.10.5,202304151355,16,12,28,0,3389,1,53.342568,0.0,83,40,53.510645,0.024162,59,40,1
185.245.86.226,192.168.10.5,202304151357,2,1,3,0,443,1,0.17321,0.17321,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304151357,6,6,12,0,5900,1,1.022183,0.0,64,52,1.022099,0.001448,64,52,1
192.168.3.117,172.29.148.192,202304151356,20,0,20,0,55443,1,12.994531,1.005078,60,60,-10000,-10000,-10000,-10000,0
104.248.64.19,192.168.10.5,202304151357,239,202,441,0,7700,1,1.131366,0.0,275,40,1.121104,0.0,60,52,1
89.248.163.148,192.168.10.5,202304151357,3,1,4,0,8729,1,0.224954,0.02145,44,40,-10000,-10000,44,44,1
193.163.125.128,192.168.10.5,202304151358,2,1,3,0,32763,1,0.263989,0.263989,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304151357,20,0,20,0,55443,1,12.848986,1.008871,60,60,-10000,-10000,-10000,-10000,0
185.190.24.103,192.168.10.5,202304151358,5,4,9,0,7794,1,1.280588,0.000344,87,40,1.008248,1e-06,52,40,1
107.170.254.18,192.168.10.5,202304151358,1,0,0,1,81,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
