address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.221.178.222,192.168.10.5,202305140823,5,5,10,0,5900,1,0.177268,1e-06,64,52,0.176341,0.000927,64,52,1
124.223.169.131,192.168.10.5,202305140823,5,5,10,0,5900,1,0.191254,0.0,64,52,0.190811,0.001033,64,52,1
106.14.107.14,192.168.10.5,202305140823,6,6,12,0,5900,1,0.99945,0.0,64,52,0.99945,0.000873,64,52,1
106.15.229.166,192.168.10.5,202305140823,5,5,10,0,5900,1,0.194532,1e-06,64,52,0.193607,0.000925,64,52,1
5.188.86.200,192.168.10.5,202305140821,13,0,13,0,8443,1,33.299773,1.016377,60,60,-10000,-10000,-10000,-10000,1
80.66.77.238,192.168.10.5,202305140823,7,4,11,0,50100,1,0.658365,0.303546,60,40,0.961911,0.317322,100,44,1
106.14.41.171,192.168.10.5,202305140823,5,5,10,0,5900,1,0.19659,0.0,64,52,0.197369,0.000525,64,52,1
124.222.197.135,192.168.10.5,202305140823,6,6,12,0,5900,1,0.470657,0.0,64,52,0.470656,0.000879,64,52,1
124.223.73.187,192.168.10.5,202305140823,7,7,14,0,5900,1,0.615983,0.000325,64,52,0.615984,0.001047,64,52,1
110.40.208.171,192.168.10.5,202305140823,7,7,14,0,5900,1,0.564991,0.0,64,52,0.564992,0.000428,64,52,1
5.161.183.87,192.168.10.5,202305140823,4,3,7,0,3389,1,0.233744,0.0,83,40,0.17502,0.057976,59,40,1
185.187.170.51,192.168.10.5,202305140823,25,25,50,0,5900,1,15.098913,0.0,64,52,15.098913,0.000477,64,52,1
84.46.253.4,192.168.10.5,202305140823,25,25,50,0,5900,1,13.21413,0.0,64,52,13.21413,0.000595,64,52,1
120.76.251.107,192.168.10.5,202305140823,6,8,14,0,5900,1,1.014805,0.0,64,52,0.676711,0.000725,64,52,1
152.32.142.103,192.168.10.5,202305140823,2,1,3,0,1723,1,0.355727,0.355727,44,40,-10000,-10000,44,44,1
198.199.104.26,192.168.10.5,202305140823,6,4,10,0,1723,1,0.138085,0.0,208,52,0.13286,0.005685,208,52,1
84.46.251.98,192.168.10.5,202305140823,25,25,50,0,5900,1,18.074574,0.0,64,52,18.074574,0.000431,64,52,1
119.23.228.24,192.168.10.5,202305140823,6,6,12,0,5900,1,1.018234,0.000286,64,52,1.018234,0.001308,64,52,1
167.94.145.26,192.168.10.5,202305140824,2,1,3,0,2754,1,0.23447,0.23447,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305140824,14,10,24,0,2754,1,1.258562,0.0,295,40,1.255147,0.0,60,40,1
91.230.110.149,192.168.10.5,202305140823,25,25,50,0,5900,1,9.567842,0.0,64,52,9.567841,0.000426,64,52,1
47.74.25.120,192.168.10.5,202305140824,5,4,9,0,1111,1,1.017592,0.0,83,40,1.008808,0.0,52,40,1
179.43.163.132,192.168.10.5,202305140824,6,5,11,0,4719,1,1.286555,0.000996,60,40,1.300193,0.0,60,44,1
82.208.21.223,192.168.10.5,202305140823,25,25,50,0,5900,1,21.907592,0.0,64,52,21.907593,0.000476,64,52,1
192.241.231.9,192.168.10.5,202305140823,7,11,18,0,11211,1,32.944503,0.0,60,44,16.240524,0.0,60,44,1
192.145.37.105,192.168.10.5,202305140824,25,25,50,0,5900,1,5.259998,0.0,64,52,5.259997,0.000549,64,52,1
89.117.48.187,192.168.10.5,202305140824,25,25,50,0,5900,1,6.530522,0.0,64,52,6.530522,0.000547,64,52,1
128.199.65.113,192.168.10.5,202305140824,2,1,3,0,6122,1,0.086646,0.086646,44,40,-10000,-10000,44,44,1
185.218.124.110,192.168.10.5,202305140823,25,25,50,0,5900,1,21.890691,0.0,64,52,21.890691,0.00065,64,52,1
23.83.130.145,192.168.10.5,202305140824,4,3,7,0,3389,1,0.731801,0.0,83,40,0.333592,0.10405,59,40,1
84.46.253.62,192.168.10.5,202305140823,25,25,50,0,5900,1,21.211752,0.0,64,52,21.211753,0.000575,64,52,1
185.187.170.72,192.168.10.5,202305140824,25,25,50,0,5900,1,12.391646,0.0,64,52,12.391646,0.000467,64,52,1
139.162.190.203,192.168.10.5,202305140824,6,4,10,0,8080,1,31.391457,0.0,44,40,1.26345,0.0,44,40,1
35.203.211.121,192.168.10.5,202305140824,8,6,14,0,9683,1,40.89545,0.000623,377,40,41.11642,0.0,60,44,1
84.46.253.55,192.168.10.5,202305140824,25,25,50,0,5900,1,12.102984,0.0,64,52,12.102984,0.000594,64,52,1
121.48.161.224,192.168.10.5,202305140824,5,3,8,0,6379,1,0.506713,0.000929,66,52,0.506612,0.209169,60,52,1
194.163.161.141,192.168.10.5,202305140734,770,770,1540,0,5900,1,59.638847,0.0,64,52,59.638946,0.00029,64,52,1
92.255.85.152,192.168.10.5,202305140824,5,4,9,0,33111,1,1.314139,0.0,87,40,1.008782,0.0,52,40,1
45.134.144.212,192.168.10.5,202305140824,3,1,4,0,5038,1,0.244818,0.00125,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305140824,25,25,50,0,5900,1,8.526039,0.0,64,52,8.52604,0.000273,64,52,1
115.247.46.122,192.168.10.5,202305140824,102,137,239,0,22,1,47.425629,0.0,1028,52,47.650878,0.000248,804,52,1
34.76.158.233,192.168.10.5,202305140825,5,5,10,0,2375,1,1.240405,0.0,315,52,1.008275,0.0,60,52,1
162.216.149.203,192.168.10.5,202305140824,7,6,13,0,9748,1,37.712416,0.0,377,40,37.882965,0.0,60,44,1
192.168.10.4,192.168.10.5,202305140825,32,13,45,0,64297,1,5.038174,0.0,575,52,5.038161,0.0,3876,52,1
162.216.149.30,192.168.10.5,202305140824,8,6,14,0,47577,1,45.684369,0.00056,259,40,45.860377,1e-06,60,44,1
185.187.170.51,192.168.10.5,202305140824,25,25,50,0,5900,1,13.397525,0.0,64,52,13.397461,0.000674,64,52,1
1.245.61.144,192.168.10.5,202305140825,12,14,26,0,22,1,1.062,0.0,1028,52,0.974793,0.000195,699,52,1
84.46.253.4,192.168.10.5,202305140824,25,25,50,0,5900,1,13.637974,0.0,64,52,13.637974,0.000456,64,52,1
128.199.65.113,192.168.10.5,202305140825,5,4,9,0,6122,1,1.127259,0.0,60,52,1.114172,4.4e-05,60,52,1
59.80.22.112,192.168.10.5,202305140825,7,7,14,0,5900,1,2.000378,1e-06,64,52,2.000378,0.000689,64,52,1
84.46.251.98,192.168.10.5,202305140825,25,25,50,0,5900,1,20.47267,0.0,64,52,20.472784,0.000473,64,52,1
106.55.7.207,192.168.10.5,202305140825,5,6,11,0,5900,1,0.943197,0.002677,64,52,0.725624,0.001295,64,52,1
192.241.223.27,192.168.10.5,202305140825,1,6,7,0,21,1,-10000,-10000,44,44,16.240302,1.011572,44,44,1
132.148.76.25,192.168.10.5,202305140825,2,1,3,0,3389,1,0.166511,0.166511,44,40,-10000,-10000,44,44,1
91.230.110.149,192.168.10.5,202305140825,25,25,50,0,5900,1,7.354819,0.0,64,52,7.354818,0.000311,64,52,1
167.94.146.79,192.168.10.5,202305140825,2,1,3,0,4567,1,0.269017,0.269017,44,40,-10000,-10000,44,44,1
192.145.37.105,192.168.10.5,202305140825,25,25,50,0,5900,1,4.137421,0.0,64,52,4.137421,0.000522,64,52,1
167.94.146.60,192.168.10.5,202305140825,16,12,28,0,4567,1,1.278816,0.0,295,40,1.285895,0.0,60,40,1
82.208.21.223,192.168.10.5,202305140825,25,25,50,0,5900,1,23.096824,0.0,64,52,23.096824,0.00055,64,52,1
185.218.124.110,192.168.10.5,202305140825,25,25,50,0,5900,1,21.946876,0.0,64,52,21.946877,0.000521,64,52,1
89.117.48.187,192.168.10.5,202305140825,25,25,50,0,5900,1,6.595405,0.0,64,52,6.595404,0.000335,64,52,1
167.94.145.27,192.168.10.5,202305140826,1,1,2,0,349,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.233.62.116,192.168.10.5,202305140826,6,5,11,0,7474,1,1.239226,0.0,315,52,1.008276,0.0,60,52,1
185.187.170.72,192.168.10.5,202305140825,25,25,50,0,5900,1,14.661713,0.0,64,52,14.661601,0.000641,64,52,1
107.170.241.33,192.168.10.5,202305140825,1,6,7,0,4911,1,-10000,-10000,44,44,16.240234,1.02471,44,44,1
115.247.46.122,192.168.10.5,202305140826,12,14,26,0,22,1,1.271711,0.000323,1028,52,0.973655,0.000244,699,52,1
84.46.253.55,192.168.10.5,202305140825,25,25,50,0,5900,1,15.487609,0.0,64,52,15.487501,0.000406,64,52,1
194.163.161.141,192.168.10.5,202305140825,25,25,50,0,5900,1,13.754659,0.0,64,52,13.754659,0.000457,64,52,1
89.117.48.87,192.168.10.5,202305140612,2000,2000,4000,0,5900,1,54.960912,0.0,64,52,54.960911,0.000226,64,52,1
103.162.36.21,192.168.10.5,202305140826,4,3,7,0,3389,1,0.189183,0.002405,83,40,0.11283,0.066206,59,40,1
5.188.86.200,192.168.10.5,202305140824,13,0,13,0,8443,1,33.274954,1.014027,60,60,-10000,-10000,-10000,-10000,1
1.245.61.144,192.168.10.5,202305140826,12,13,25,0,22,1,1.060207,0.0,1028,52,0.971479,0.000325,699,52,1
193.203.15.123,192.168.10.5,202305140826,25,25,50,0,5900,1,7.997966,0.0,64,52,7.997966,0.000452,64,52,1
23.83.130.145,192.168.10.5,202305140826,4,3,7,0,3389,1,0.4385,0.0,83,40,0.402703,0.081013,59,40,1
185.187.170.51,192.168.10.5,202305140826,25,25,50,0,5900,1,17.835891,0.0,64,52,17.835891,0.000276,64,52,1
103.203.59.2,192.168.10.5,202305140827,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.46.253.4,192.168.10.5,202305140826,25,25,50,0,5900,1,13.10649,0.0,64,52,13.10649,0.000501,64,52,1
121.5.22.7,192.168.10.5,202305140827,5,5,10,0,5900,1,0.222767,0.0,64,52,0.22331,0.000979,64,52,1
124.221.254.119,192.168.10.5,202305140827,5,5,10,0,5900,1,0.179052,1e-06,64,52,0.178336,0.000716,64,52,1
124.222.93.58,192.168.10.5,202305140827,5,6,11,0,5900,1,0.851981,0.0,64,52,0.643079,0.000922,64,52,1
101.34.37.129,192.168.10.5,202305140827,5,7,12,0,5900,1,0.742908,0.0,64,52,0.57327,0.0,64,52,1
128.116.39.221,192.168.10.5,202305140826,7,39,46,0,443,2,23.057176,0.028596,52,52,7.68254,0.0,52,52,1
168.121.27.66,192.168.10.5,202305140827,4,4,8,0,22877,1,1.257062,0.0,44,40,1.231956,1e-06,44,40,1
124.223.57.237,192.168.10.5,202305140827,5,5,10,0,5900,1,0.178801,0.0,64,52,0.178261,0.000596,64,52,1
122.51.127.85,192.168.10.5,202305140827,5,5,10,0,5900,1,0.177214,1e-06,64,52,0.176571,0.000553,64,52,1
192.241.223.27,192.168.10.5,202305140827,7,6,13,0,21,1,0.117679,0.003513,62,52,0.120936,0.000474,90,52,1
84.46.251.98,192.168.10.5,202305140826,25,25,50,0,5900,1,21.379443,0.0,64,52,21.379443,0.000376,64,52,1
162.216.150.102,192.168.10.5,202305140826,8,6,14,0,8889,1,34.96603,0.0,377,40,35.136124,0.0,60,44,1
183.255.49.86,192.168.10.5,202305140827,5,5,10,0,5900,1,0.118848,0.001434,64,52,0.119261,0.000514,64,52,1
34.140.130.61,192.168.10.5,202305140827,6,5,11,0,4664,1,1.23888,3e-05,314,52,1.007886,4.6e-05,60,52,1
95.214.27.32,192.168.10.5,202305140827,7,8,15,0,25,1,0.249949,0.003288,52,40,0.25309,0.000251,112,40,1
115.247.46.122,192.168.10.5,202305140827,12,15,27,0,22,1,1.27418,0.0,1028,52,0.976009,1e-06,699,52,1
91.230.110.149,192.168.10.5,202305140827,25,25,50,0,5900,1,6.32786,0.0,64,52,6.327761,0.000441,64,52,1
192.145.37.105,192.168.10.5,202305140827,25,25,50,0,5900,1,6.972287,0.0,64,52,6.972286,0.00029,64,52,1
82.208.21.223,192.168.10.5,202305140827,25,25,50,0,5900,1,24.445617,0.0,64,52,24.445617,0.000549,64,52,1
120.48.52.207,192.168.10.5,202305140827,5,3,8,0,6379,1,0.2556,0.000595,66,52,0.255506,0.223888,60,52,1
192.168.3.117,172.29.148.192,202305140826,20,0,20,0,55443,1,12.899965,1.000923,60,60,-10000,-10000,-10000,-10000,0
114.156.3.164,192.168.10.5,202305140827,6,4,10,0,2379,1,30.98229,7e-05,44,40,1.023851,0.0,44,40,1
89.248.165.14,192.168.10.5,202305140827,16,15,31,0,32004,1,1.246087,0.0,115,52,1.008253,0.0,60,52,1
89.117.48.187,192.168.10.5,202305140827,25,25,50,0,5900,1,6.190592,0.0,64,52,6.190592,0.00057,64,52,1
36.138.197.31,192.168.10.5,202305140827,5,5,10,0,5900,1,0.083071,0.001195,64,52,0.082125,0.000799,64,52,1
185.218.124.110,192.168.10.5,202305140827,25,25,50,0,5900,1,21.994441,0.0,64,52,21.994442,0.000649,64,52,1
35.205.96.143,192.168.10.5,202305140827,7,5,12,0,5432,1,0.230897,0.0,93,52,0.23222,0.000209,61,52,1
185.187.170.72,192.168.10.5,202305140827,25,25,50,0,5900,1,12.886953,0.0,64,52,12.887148,0.000292,64,52,1
217.17.230.165,192.168.10.5,202305140827,4,3,7,0,3389,1,0.238315,1e-06,83,40,0.179916,0.048418,59,40,1
1.245.61.144,192.168.10.5,202305140828,90,123,213,0,22,1,1.065551,0.0,1028,52,0.979872,0.0,804,52,1
84.46.253.55,192.168.10.5,202305140827,25,25,50,0,5900,1,17.318753,0.0,64,52,17.318753,0.000446,64,52,1
167.248.133.131,192.168.10.5,202305140828,2,1,3,0,1911,1,0.142426,0.142426,44,40,-10000,-10000,44,44,1
107.170.241.33,192.168.10.5,202305140828,5,5,10,0,4911,1,1.126321,0.0,76,52,1.008178,1e-06,60,52,1
194.163.161.141,192.168.10.5,202305140827,25,25,50,0,5900,1,15.335894,0.0,64,52,15.335758,0.000342,64,52,1
167.248.133.38,192.168.10.5,202305140828,19,14,33,0,1911,1,1.148104,0.0,565,40,1.145058,0.0,60,52,1
162.142.125.160,192.168.10.5,202305140828,2,1,3,0,1911,1,0.164184,0.164184,60,40,-10000,-10000,60,60,1
5.188.86.200,192.168.10.5,202305140827,6,0,6,0,8443,1,16.126872,1.021166,60,60,-10000,-10000,-10000,-10000,1
80.66.77.236,192.168.10.5,202305140828,7,5,12,0,9001,1,1.31292,0.000298,142,40,1.007438,0.0,60,52,1
193.203.15.123,192.168.10.5,202305140828,25,25,50,0,5900,1,7.067592,0.0,64,52,7.067592,0.000554,64,52,1
115.247.46.122,192.168.10.5,202305140828,12,15,27,0,22,1,1.316036,0.000369,1028,52,0.975448,0.0,676,52,1
185.187.170.51,192.168.10.5,202305140828,25,25,50,0,5900,1,15.470624,0.0,64,52,15.470624,0.000475,64,52,1
159.75.110.59,192.168.10.5,202305140828,6,5,11,0,6379,1,0.522812,0.001525,66,52,0.522813,0.137787,64,52,1
34.78.120.99,192.168.10.5,202305140828,11,11,22,0,55442,2,11.400002,0.0,315,52,11.400389,0.0,60,52,1
87.236.176.151,192.168.10.5,202305140829,4,4,8,0,4662,1,1.264298,1e-06,60,52,1.263903,0.0,60,52,1
84.46.251.98,192.168.10.5,202305140828,25,25,50,0,5900,1,21.106693,0.0,64,52,21.106693,0.000591,64,52,1
103.162.36.21,192.168.10.5,202305140829,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202305140829,16,16,32,0,37903,1,1.257378,0.0,115,52,1.008599,0.0,60,52,1
91.230.110.149,192.168.10.5,202305140829,25,25,50,0,5900,1,9.544875,1e-06,64,52,9.544876,0.000338,64,52,1
103.158.96.154,192.168.10.5,202305140829,5,11,16,0,3389,1,11.620957,1.882661,83,40,6.18682,0.19712,59,40,1
192.145.37.105,192.168.10.5,202305140829,25,25,50,0,5900,1,6.73995,0.0,64,52,6.73995,0.000589,64,52,1
1.245.61.144,192.168.10.5,202305140829,12,14,26,0,22,1,1.066197,0.000233,1028,52,0.978434,0.000597,699,52,1
35.203.211.157,192.168.10.5,202305140828,8,6,14,0,46640,1,35.693152,1e-06,259,40,35.916364,1e-06,60,44,1
89.117.48.187,192.168.10.5,202305140829,25,25,50,0,5900,1,5.798231,0.0,64,52,5.798287,0.000343,64,52,1
185.218.124.110,192.168.10.5,202305140828,25,25,50,0,5900,1,18.252394,0.0,64,52,18.252495,0.001046,64,52,1
147.78.103.111,192.168.10.5,202305140829,10,10,20,0,25,1,0.340189,1e-06,52,40,0.339975,4.9e-05,112,40,1
185.187.170.72,192.168.10.5,202305140829,25,25,50,0,5900,1,12.134132,0.0,64,52,12.134132,0.000535,64,52,1
23.83.130.145,192.168.10.5,202305140829,4,3,7,0,3389,1,0.398013,0.002329,83,40,0.330893,0.022067,59,40,1
84.46.253.62,192.168.10.5,202305140825,75,75,150,0,5900,1,60.319441,0.0,64,52,60.319442,0.000386,64,52,1
198.235.24.82,192.168.10.5,202305140829,8,6,14,0,44344,1,35.357149,0.040558,259,40,35.409175,1e-06,60,44,1
115.247.46.122,192.168.10.5,202305140829,12,14,26,0,22,1,1.291402,0.000897,1028,52,0.975143,0.000533,699,52,1
84.46.253.55,192.168.10.5,202305140829,25,25,50,0,5900,1,13.275722,0.0,64,52,13.275573,0.00044,64,52,1
183.136.225.9,192.168.10.5,202305140829,8,7,15,0,49152,1,1.1853,0.0,228,40,1.154697,0.0001,60,44,1
194.163.161.141,192.168.10.5,202305140829,25,25,50,0,5900,1,15.538256,0.0,64,52,15.538256,0.000536,64,52,1
5.161.183.87,192.168.10.5,202305140830,4,3,7,0,3389,1,0.28841,0.002317,83,40,0.168799,0.11804,59,40,1
51.158.103.135,192.168.10.5,202305140830,3,1,4,0,80,1,0.23335,0.020289,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305140830,5,5,10,0,25105,1,1.240413,0.0,316,52,1.0074,1e-06,60,52,1
138.197.73.150,192.168.10.5,202305140830,5,4,9,0,15003,1,1.174328,5.9e-05,60,52,1.171745,0.0,60,52,1
193.203.15.123,192.168.10.5,202305140829,25,25,50,0,5900,1,11.012873,0.0,64,52,11.012872,0.000702,64,52,1
147.78.47.18,192.168.10.5,202305140830,2,1,3,0,3392,1,0.271065,0.271065,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202305140830,5,5,10,0,5900,1,0.20742,0.0,64,52,0.206647,0.000471,64,52,1
114.215.179.136,192.168.10.5,202305140830,5,6,11,0,5900,1,0.718544,1e-06,64,52,0.541939,0.000336,64,52,1
162.243.139.23,192.168.10.5,202305140829,1,6,7,0,5006,1,-10000,-10000,44,44,16.240216,1.039194,44,44,1
103.162.36.21,192.168.10.5,202305140830,4,3,7,0,3389,1,0.164136,0.000898,83,40,0.108233,0.058854,59,40,1
185.187.170.51,192.168.10.5,202305140830,25,25,50,0,5900,1,14.196766,0.0,64,52,14.196767,0.000398,64,52,1
35.203.210.83,192.168.10.5,202305140829,8,6,14,0,49912,1,39.33198,0.001023,259,40,39.557646,0.0,60,44,1
1.245.61.144,192.168.10.5,202305140830,13,16,29,0,22,1,1.064701,0.0,1028,52,0.976276,0.000439,699,52,1
84.46.251.98,192.168.10.5,202305140830,25,25,50,0,5900,1,18.48413,0.0,64,52,18.48413,0.000356,64,52,1
115.247.46.122,192.168.10.5,202305140830,12,14,26,0,22,1,1.249107,0.001197,1028,52,0.973084,0.000299,699,52,1
91.230.110.149,192.168.10.5,202305140830,25,25,50,0,5900,1,8.234188,0.0,64,52,8.234189,0.000414,64,52,1
192.145.37.105,192.168.10.5,202305140830,25,25,50,0,5900,1,6.169084,0.0,64,52,6.169083,0.000447,64,52,1
89.117.48.187,192.168.10.5,202305140830,25,25,50,0,5900,1,3.752618,1e-06,64,52,3.752619,0.000516,64,52,1
185.218.124.110,192.168.10.5,202305140830,25,25,50,0,5900,1,17.372366,0.0,64,52,17.372366,0.000368,64,52,1
170.187.163.117,192.168.10.5,202305140831,2,1,3,0,8020,1,0.160448,0.160448,44,40,-10000,-10000,44,44,1
45.79.181.223,192.168.10.5,202305140831,5,5,10,0,8020,1,1.175517,0.0,190,52,1.0082,0.0,56,52,1
185.187.170.72,192.168.10.5,202305140830,25,25,50,0,5900,1,11.841986,0.0,64,52,11.841986,0.000427,64,52,1
59.29.239.109,192.168.10.5,202305140831,5,4,9,0,5901,1,1.05216,0.0,60,52,1.050862,1e-06,60,52,1
84.46.253.55,192.168.10.5,202305140830,25,25,50,0,5900,1,12.311992,0.0,64,52,12.311993,0.000647,64,52,1
178.128.32.203,192.168.10.5,202305140830,154,126,280,0,443,2,13.878635,0.0,492,52,13.878963,0.0,1514,40,1
193.203.15.123,192.168.10.5,202305140831,25,25,50,0,5900,1,11.219045,0.0,64,52,11.219045,0.000847,64,52,1
114.132.71.92,192.168.10.5,202305140831,6,6,12,0,5900,1,1.001862,0.0,64,52,1.001861,0.000756,64,52,1
1.245.61.144,192.168.10.5,202305140831,12,15,27,0,22,1,1.0635,0.001195,1028,52,0.973522,0.000425,676,52,1
198.235.24.245,192.168.10.5,202305140831,8,6,14,0,8085,1,41.998659,0.000295,377,40,42.230979,0.0,60,44,1
115.247.46.122,192.168.10.5,202305140832,12,13,25,0,22,1,1.242549,0.0,1028,52,0.979142,0.000938,699,52,1
185.187.170.51,192.168.10.5,202305140831,25,25,50,0,5900,1,15.479813,0.0,64,52,15.47996,0.000486,64,52,1
84.46.253.4,192.168.10.5,202305140828,75,75,150,0,5900,1,58.502374,0.0,64,52,58.502294,0.000329,64,52,1
125.124.103.150,192.168.10.5,202305140832,6,6,12,0,5900,1,0.546931,0.0,64,52,0.546932,0.0011,64,52,1
84.46.251.98,192.168.10.5,202305140831,25,25,50,0,5900,1,17.153401,0.0,64,52,17.153401,0.000441,64,52,1
162.216.150.89,192.168.10.5,202305140831,8,6,14,0,8078,1,40.703465,0.0,259,40,40.873749,1e-06,60,44,1
23.83.130.145,192.168.10.5,202305140832,4,3,7,0,3389,1,0.363114,0.000597,83,40,0.330151,0.031847,59,40,1
91.230.110.149,192.168.10.5,202305140832,25,25,50,0,5900,1,5.92636,0.0,64,52,5.92636,0.000601,64,52,1
192.145.37.105,192.168.10.5,202305140832,25,25,50,0,5900,1,5.612437,0.0,64,52,5.612436,0.000926,64,52,1
45.95.147.212,192.168.10.5,202305140832,332,317,649,0,22,1,11.995601,0.0,700,40,12.242263,0.0,900,40,1
89.117.48.187,192.168.10.5,202305140832,25,25,50,0,5900,1,3.90503,0.0,64,52,3.905031,0.000437,64,52,1
185.218.124.110,192.168.10.5,202305140832,25,25,50,0,5900,1,14.582683,0.0,64,52,14.582684,0.000556,64,52,1
134.209.147.255,192.168.10.5,202305140832,1,1,2,0,595,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.187.170.72,192.168.10.5,202305140832,25,25,50,0,5900,1,14.186575,0.0,64,52,14.186502,0.00055,64,52,1
84.46.253.55,192.168.10.5,202305140832,25,25,50,0,5900,1,15.099758,0.0,64,52,15.099758,0.000692,64,52,1
128.116.77.83,192.168.10.5,202305140832,15,42,57,0,80,2,17.329361,0.002396,52,40,15.982331,0.0,52,52,1
35.87.204.209,192.168.10.5,202305140833,5,5,10,0,11443,1,1.119472,0.026205,345,52,1.008325,0.0,60,52,1
1.245.61.144,192.168.10.5,202305140833,12,14,26,0,22,1,1.064911,0.0,1028,52,0.975126,0.000596,699,52,1
146.88.240.4,192.168.10.5,202305140833,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
75.119.156.142,192.168.10.5,202305140812,320,320,640,0,5900,1,58.607941,0.0,64,52,58.60794,0.000292,64,52,1
167.94.146.25,192.168.10.5,202305140833,2,1,3,0,9540,1,0.247526,0.247526,44,40,-10000,-10000,44,44,1
20.204.106.108,192.168.10.5,202305140833,5,3,8,0,6379,1,0.258033,0.002665,66,52,0.25818,0.134239,60,52,1
115.247.46.122,192.168.10.5,202305140833,12,14,26,0,22,1,1.256493,4.6e-05,1028,52,0.976393,0.000345,699,52,1
167.94.146.58,192.168.10.5,202305140833,14,9,23,0,9540,1,1.253555,0.0,295,40,1.247969,0.0,60,52,1
193.203.15.123,192.168.10.5,202305140833,25,25,50,0,5900,1,10.384921,0.0,64,52,10.38492,0.000969,64,52,1
95.214.55.85,192.168.10.5,202305140833,2,1,3,0,8093,1,0.276125,0.276125,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305140833,16,15,31,0,17545,1,1.270506,0.0,163,52,1.008291,0.0,60,52,1
34.78.6.216,192.168.10.5,202305140833,6,5,11,0,3541,1,1.240981,0.000297,313,52,1.008412,0.0,60,52,1
87.236.176.105,192.168.10.5,202305140833,4,4,8,0,8881,1,1.262801,0.0,60,52,1.258183,1e-06,60,52,1
84.46.253.4,192.168.10.5,202305140833,25,25,50,0,5900,1,13.505695,0.0,64,52,13.505695,0.000443,64,52,1
185.187.170.51,192.168.10.5,202305140833,25,25,50,0,5900,1,15.82807,0.0,64,52,15.82807,0.000366,64,52,1
178.128.32.203,192.168.10.5,202305140833,18,15,33,0,8000,2,15.375366,0.004941,303,52,15.375811,0.0,60,52,1
36.138.248.95,192.168.10.5,202305140833,5,5,10,0,5900,1,0.15907,0.000116,64,52,0.157623,0.001146,64,52,1
84.46.251.98,192.168.10.5,202305140833,25,25,50,0,5900,1,16.782185,0.0,64,52,16.782185,0.000536,64,52,1
205.210.31.86,192.168.10.5,202305140833,8,6,14,0,18574,1,41.195241,0.002409,259,40,41.350994,0.0,60,44,1
91.230.110.149,192.168.10.5,202305140834,25,25,50,0,5900,1,5.325678,0.0,64,52,5.325678,0.000721,64,52,1
103.162.36.21,192.168.10.5,202305140834,4,3,7,0,3389,1,0.141824,0.001224,83,40,0.120417,0.019355,59,40,1
192.145.37.105,192.168.10.5,202305140834,25,25,50,0,5900,1,4.337369,0.0,64,52,4.337368,0.00048,64,52,1
34.78.120.99,192.168.10.5,202305140834,5,5,10,0,50070,1,1.240399,0.003268,317,52,1.008255,0.0,60,52,1
162.243.139.23,192.168.10.5,202305140834,5,5,10,0,5006,1,1.122457,0.0,76,52,1.00864,0.0,60,52,1
217.17.230.165,192.168.10.5,202305140834,4,3,7,0,3389,1,0.304738,0.0,83,40,0.222766,0.074658,59,40,1
185.218.124.110,192.168.10.5,202305140834,25,25,50,0,5900,1,14.696627,0.0,64,52,14.696536,0.000543,64,52,1
89.117.48.187,192.168.10.5,202305140834,25,25,50,0,5900,1,6.002222,0.0,64,52,6.002222,0.000826,64,52,1
1.245.61.144,192.168.10.5,202305140834,12,14,26,0,22,1,1.063195,5.1e-05,1028,52,0.972286,0.00035,699,52,1
162.216.150.18,192.168.10.5,202305140833,8,6,14,0,46123,1,38.601491,0.002025,259,40,38.770642,0.0,60,44,1
122.114.15.135,192.168.10.5,202305140834,5,6,11,0,5900,1,0.484094,0.0,64,52,0.371899,0.001252,64,52,1
192.168.3.118,172.29.148.192,202305140833,20,0,20,0,55443,1,12.843687,1.011094,60,60,-10000,-10000,-10000,-10000,0
185.187.170.72,192.168.10.5,202305140834,25,25,50,0,5900,1,11.725168,0.0,64,52,11.725168,0.00049,64,52,1
115.247.46.122,192.168.10.5,202305140834,12,14,26,0,22,1,1.253272,0.000235,1028,52,0.97938,0.000716,676,52,1
35.233.62.116,192.168.10.5,202305140835,5,5,10,0,5985,1,1.242821,1e-06,316,52,1.007693,0.0,60,52,1
95.214.27.32,192.168.10.5,202305140835,7,8,15,0,25,1,0.266628,0.002356,52,40,0.266627,0.000156,112,40,1
193.105.134.95,192.168.10.5,202305140835,10,12,22,0,22,1,1.279145,0.002434,944,40,0.975943,0.000691,888,40,1
