address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.87.151.184,192.168.10.5,202305180427,7,7,14,0,25,1,0.287695,0.235121,58,40,0.287477,0.000219,112,40,1
103.79.142.232,192.168.10.5,202305180427,12,15,27,0,22,1,1.124828,0.000944,1028,52,0.972494,0.0,676,52,1
103.253.146.6,192.168.10.5,202305180427,12,15,27,0,22,1,1.093802,0.0,1028,52,0.974143,0.0,699,52,1
205.210.31.243,192.168.10.5,202305180427,8,6,14,0,2083,1,39.298264,0.001269,259,40,39.568225,1e-06,60,44,1
162.216.149.22,192.168.10.5,202305180428,4,4,8,0,51484,1,1.228684,1e-06,44,44,1.41439,0.0,44,40,1
170.106.114.160,192.168.10.5,202305180428,12,14,26,0,22,1,1.134,0.000273,1028,52,0.975917,0.000873,676,52,1
35.203.211.116,192.168.10.5,202305180427,8,6,14,0,2234,1,46.470568,0.0,377,40,46.690142,0.0,60,44,1
87.251.75.37,192.168.10.5,202305180428,7,5,12,0,3389,1,0.259192,0.000647,426,40,0.310552,0.003706,373,40,1
91.191.209.202,192.168.10.5,202305180427,10,8,18,0,1223,2,33.705214,0.0,87,40,34.008047,0.0,52,40,1
94.102.61.46,192.168.10.5,202305180428,1,1,2,0,347,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.95.237,192.168.10.5,202305180428,12,10,22,0,7474,1,1.255955,0.0,303,52,1.008906,0.0,60,52,1
121.178.30.39,192.168.10.5,202305180428,2,1,3,0,23,1,0.041173,0.041173,44,40,-10000,-10000,44,44,1
192.241.218.28,192.168.10.5,202305180428,5,5,10,0,2323,1,1.126115,0.0,76,52,1.008447,0.0,60,52,1
42.243.188.232,192.168.10.5,202305180427,1,6,7,0,23,1,-10000,-10000,44,44,16.240096,1.016891,44,44,1
35.203.211.117,192.168.10.5,202305180427,8,6,14,0,9594,1,53.02686,1e-06,377,40,53.250253,1e-06,60,44,1
27.254.192.185,192.168.10.5,202305180428,12,13,25,0,22,1,1.126377,0.0,1028,52,0.974273,0.001117,699,52,1
64.227.152.63,192.168.10.5,202305180427,8,5,13,0,10022,1,46.232587,0.0,60,40,46.351265,0.0,60,44,1
20.49.48.81,192.168.10.5,202305180428,12,14,26,0,22,1,1.179936,0.000334,1028,52,0.968975,0.001183,676,52,1
37.152.180.209,192.168.10.5,202305180428,12,15,27,0,22,1,1.343149,0.0,1028,52,0.970224,0.000113,699,52,1
43.153.45.84,192.168.10.5,202305180428,12,14,26,0,22,1,1.134071,0.000336,1028,52,0.970296,0.000985,676,52,1
120.26.196.119,192.168.10.5,202305180428,5,5,10,0,5900,1,0.174844,0.0,64,52,0.173275,0.001569,64,52,1
157.230.118.233,192.168.10.5,202305180427,102,133,235,0,22,1,44.852364,0.0,1028,52,45.101958,0.000877,788,52,1
112.172.191.54,192.168.10.5,202305180428,12,14,26,0,22,1,1.05871,0.000109,1028,52,0.971816,0.000197,699,52,1
46.101.95.23,192.168.10.5,202305180421,253,329,582,0,22,1,59.928219,0.0,1028,52,60.175478,0.0,788,52,1
162.216.149.116,192.168.10.5,202305180428,8,6,14,0,14440,1,44.775185,0.000625,259,40,44.944088,0.0,60,44,1
111.90.33.178,192.168.10.5,202305180429,8,6,14,0,3389,1,0.608928,0.002056,83,40,0.643277,0.015925,59,40,1
178.62.8.163,192.168.10.5,202305180424,166,190,356,0,22,1,59.396943,0.0,1028,52,59.646749,1.2e-05,788,52,1
170.106.114.160,192.168.10.5,202305180429,12,15,27,0,22,1,1.126334,0.00064,1028,52,0.973056,0.000107,676,52,1
92.222.10.177,192.168.10.5,202305180424,72,80,152,0,22,1,58.611497,0.0,1028,52,58.878157,0.0,699,52,1
192.241.216.15,192.168.10.5,202305180429,6,5,11,0,5985,1,1.128786,0.0,165,52,1.008446,0.0,60,52,1
35.203.211.136,192.168.10.5,202305180429,4,4,8,0,33544,1,1.545177,0.0,44,44,1.355835,0.0,44,40,1
184.105.247.216,192.168.10.5,202305180429,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
142.93.216.112,192.168.10.5,202305180429,2,1,3,0,2252,1,0.11402,0.11402,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305180428,10,8,18,0,5812,2,37.49558,1e-06,87,40,37.741641,0.0,52,40,1
103.79.142.232,192.168.10.5,202305180429,12,14,26,0,22,1,1.095343,0.0,1028,52,0.973557,9.6e-05,699,52,1
223.167.85.61,192.168.10.5,202305180429,5,3,8,0,6379,1,0.255861,0.001797,66,52,0.255763,0.086767,60,52,1
152.89.196.144,192.168.10.5,202305180429,26,15,41,0,80,1,3.558939,0.0,286,52,3.949894,0.0,12670,52,1
132.148.76.25,192.168.10.5,202305180429,2,1,3,0,3389,1,0.207312,0.207312,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305180429,12,10,22,0,9998,1,4.59595,0.0,60,52,4.875302,0.0,60,52,1
185.190.24.101,192.168.10.5,202305180429,5,4,9,0,56195,1,1.286609,1e-06,87,40,1.009155,1e-06,52,40,1
43.153.45.84,192.168.10.5,202305180429,12,15,27,0,22,1,1.130475,0.000973,1028,52,0.969286,0.000141,676,52,1
194.87.151.184,192.168.10.5,202305180430,7,7,14,0,25,1,0.277369,0.227629,58,40,0.276308,0.000613,112,40,1
193.227.49.104,192.168.10.5,202305180428,20,15,35,0,3389,1,50.97413,0.0,83,40,51.290779,0.019013,59,40,1
157.230.118.233,192.168.10.5,202305180430,12,13,25,0,22,1,1.280044,0.0,1028,52,0.971199,0.001078,699,52,1
27.254.192.185,192.168.10.5,202305180429,90,125,215,0,22,1,1.121614,0.0,1028,52,0.974287,0.0,788,52,1
195.3.147.52,192.168.10.5,202305180430,10,12,22,0,22,1,1.301275,0.000673,944,40,0.971805,0.001151,888,40,1
146.88.240.4,192.168.10.5,202305180430,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
94.102.61.36,192.168.10.5,202305180430,1,0,0,1,6080,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
37.152.180.209,192.168.10.5,202305180430,12,14,26,0,22,1,1.378093,0.000137,1028,52,0.974745,0.0004,699,52,1
167.248.133.128,192.168.10.5,202305180430,2,1,3,0,8082,1,0.142718,0.142718,44,40,-10000,-10000,44,44,1
112.187.211.194,192.168.10.5,202305180430,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
112.172.191.54,192.168.10.5,202305180430,12,14,26,0,22,1,1.056318,0.0,1028,52,0.974273,0.000295,699,52,1
167.248.133.34,192.168.10.5,202305180430,14,10,24,0,8082,1,1.149873,0.0,295,40,1.143417,0.0,60,52,1
162.142.125.160,192.168.10.5,202305180430,2,1,3,0,8082,1,0.159099,0.159099,60,40,-10000,-10000,60,60,1
170.106.114.160,192.168.10.5,202305180430,12,14,26,0,22,1,1.133432,0.000662,1028,52,0.973579,0.000814,676,52,1
92.222.10.177,192.168.10.5,202305180430,12,15,27,0,22,1,1.27169,0.0,1028,52,0.97088,0.0,699,52,1
91.191.209.206,192.168.10.5,202305180430,10,9,19,0,33971,2,20.329121,0.0,87,40,20.616763,0.0,52,40,1
206.189.172.253,192.168.10.5,202305180430,4,4,8,0,2112,1,1.129292,1e-06,60,52,1.125051,0.0,60,52,1
35.203.211.114,192.168.10.5,202305180429,7,6,13,0,52999,1,45.611509,0.0,84,40,45.833078,0.0,60,44,1
35.203.211.65,192.168.10.5,202305180430,4,4,8,0,43476,1,1.258031,0.0,44,44,1.282113,1e-06,44,40,1
103.253.146.6,192.168.10.5,202305180430,12,14,26,0,22,1,1.08641,0.0,1028,52,0.973491,0.000794,699,52,1
192.241.209.176,192.168.10.5,202305180430,1,6,7,0,8000,1,-10000,-10000,44,44,16.244002,1.036984,44,44,1
45.147.250.233,192.168.10.5,202305180430,2,1,3,0,465,1,0.485608,0.485608,44,40,-10000,-10000,44,44,1
35.203.210.186,192.168.10.5,202305180430,8,6,14,0,9812,1,51.532368,1e-06,377,40,51.764498,0.0,60,44,1
20.49.48.81,192.168.10.5,202305180429,102,135,237,0,22,1,56.948274,0.0,1028,52,57.117223,1e-06,788,52,1
103.79.142.232,192.168.10.5,202305180431,12,14,26,0,22,1,1.119806,0.000241,1028,52,0.972414,0.000794,676,52,1
43.153.45.84,192.168.10.5,202305180431,12,14,26,0,22,1,1.130238,0.00059,1028,52,0.971101,0.001094,676,52,1
161.35.96.50,192.168.10.5,202305180431,2,1,3,0,6024,1,0.153448,0.153448,44,40,-10000,-10000,44,44,1
162.142.125.254,192.168.10.5,202305180431,2,1,3,0,22710,1,0.154888,0.154888,44,40,-10000,-10000,44,44,1
157.230.118.233,192.168.10.5,202305180431,13,15,28,0,22,1,1.272004,0.0,1028,40,0.974512,0.000596,699,52,1
194.165.17.11,192.168.10.5,202305180428,20,16,36,0,3877,4,56.598909,0.0,87,40,56.872632,0.0,52,40,1
162.142.125.11,192.168.10.5,202305180431,13,9,22,0,22710,1,1.161264,1e-06,295,52,1.154801,0.0,60,52,1
162.142.125.160,192.168.10.5,202305180431,2,1,3,0,22710,1,0.151317,0.151317,60,40,-10000,-10000,60,60,1
170.106.114.160,192.168.10.5,202305180431,12,14,26,0,22,1,1.131705,0.000885,1028,52,0.971321,0.001131,676,52,1
92.222.10.177,192.168.10.5,202305180431,12,13,25,0,22,1,1.286041,1e-06,1028,52,0.9722,0.001151,699,52,1
27.254.192.185,192.168.10.5,202305180431,12,13,25,0,22,1,1.120377,6.2e-05,1028,52,0.969614,0.001,699,52,1
112.172.191.54,192.168.10.5,202305180431,12,14,26,0,22,1,1.056085,1e-06,1028,52,0.97207,0.000498,699,52,1
94.102.61.46,192.168.10.5,202305180431,1,1,2,0,343,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.252.38.89,192.168.10.5,202305180431,7,4,11,0,23,1,30.83259,0.086683,60,40,30.924227,0.099665,60,44,1
37.152.180.209,192.168.10.5,202305180431,12,13,25,0,22,1,1.37296,0.0,1028,52,0.972307,0.001125,699,52,1
94.102.61.38,192.168.10.5,202305180430,14,22,36,0,3099,2,38.801248,0.0,259,44,16.880281,0.0,60,44,1
103.162.36.21,192.168.10.5,202305180431,4,3,7,0,3389,1,0.2142,0.0,83,40,0.121503,0.094499,59,40,1
185.224.128.114,192.168.10.5,202305180431,14,11,25,0,22,1,1.269908,0.0,1012,52,0.969591,0.001798,699,52,1
36.138.248.95,192.168.10.5,202305180431,6,6,12,0,5900,1,1.00019,0.001256,64,52,1.00019,0.001099,64,52,1
91.191.209.206,192.168.10.5,202305180432,5,4,9,0,7721,1,1.297046,1e-06,87,40,1.008466,1e-06,52,40,1
194.87.151.184,192.168.10.5,202305180432,7,7,14,0,25,1,0.29711,0.246312,58,40,0.296615,0.000495,112,40,1
20.49.48.81,192.168.10.5,202305180432,12,13,25,0,22,1,1.198134,0.000274,1028,52,0.969882,0.000787,699,52,1
43.153.45.84,192.168.10.5,202305180432,12,15,27,0,22,1,1.139845,0.00061,1028,52,0.973172,9.7e-05,676,52,1
157.230.118.233,192.168.10.5,202305180432,12,14,26,0,22,1,1.263916,0.0,1028,52,0.97136,0.000295,699,52,1
192.241.218.48,192.168.10.5,202305180431,1,6,7,0,2362,1,-10000,-10000,44,44,16.239963,1.03543,44,44,1
120.25.227.158,192.168.10.5,202305180432,5,5,10,0,5900,1,0.228748,0.0,64,52,0.228583,0.00095,64,52,1
111.230.99.142,192.168.10.5,202305180432,5,5,10,0,5900,1,0.205535,0.0,64,52,0.204674,0.000743,64,52,1
121.122.97.193,192.168.10.5,202305180431,17,13,30,0,23,1,41.802179,0.010658,52,40,42.056066,0.034589,52,40,1
198.235.24.201,192.168.10.5,202305180432,4,4,8,0,5901,1,1.471316,0.0,44,44,1.53318,0.0,44,40,1
27.254.192.185,192.168.10.5,202305180432,12,14,26,0,22,1,1.117437,1e-06,1028,52,0.97398,0.000699,699,52,1
111.90.33.178,192.168.10.5,202305180432,8,7,15,0,3389,1,0.367715,0.001688,83,40,0.296466,0.026093,59,40,1
103.79.142.232,192.168.10.5,202305180432,12,14,26,0,22,1,1.087583,0.000326,1028,52,0.971591,0.000648,699,52,1
193.227.49.104,192.168.10.5,202305180431,20,16,36,0,3389,1,50.331382,0.0,83,40,50.64842,0.0,59,40,1
107.150.98.121,192.168.10.5,202305180432,29,29,58,0,9210,1,1.139755,0.0,322,52,1.135801,0.0,60,52,1
91.240.118.75,192.168.10.5,202305180433,3,1,4,0,33910,1,0.277117,0.0,44,40,-10000,-10000,44,44,1
35.203.210.4,192.168.10.5,202305180432,8,6,14,0,9423,1,44.413097,0.0,377,40,44.651752,0.0,60,44,1
110.40.208.171,192.168.10.5,202305180433,5,6,11,0,5900,1,0.863852,1e-06,64,52,0.64944,0.000876,64,52,1
134.209.95.237,192.168.10.5,202305180431,35,29,64,0,5985,4,30.709559,0.0,303,52,30.70956,0.0,60,52,1
124.223.169.131,192.168.10.5,202305180433,5,5,10,0,5900,1,0.177902,0.0,64,52,0.177299,0.000783,64,52,1
112.172.191.54,192.168.10.5,202305180433,12,15,27,0,22,1,1.054966,1e-06,1028,52,0.97455,0.00012,699,52,1
124.222.197.135,192.168.10.5,202305180433,5,5,10,0,5900,1,0.179995,1e-06,64,52,0.180821,0.001568,64,52,1
106.15.229.166,192.168.10.5,202305180433,6,6,12,0,5900,1,1.000642,1e-06,64,52,1.00078,0.000797,64,52,1
106.14.107.14,192.168.10.5,202305180433,5,6,11,0,5900,1,0.715547,0.0,64,52,0.542494,0.001832,64,52,1
106.14.41.171,192.168.10.5,202305180433,5,5,10,0,5900,1,0.197784,0.0,64,52,0.198858,0.000987,64,52,1
43.143.3.213,192.168.10.5,202305180433,4,3,7,0,3389,1,0.205833,0.002954,83,40,0.173833,0.034196,59,40,1
120.76.251.107,192.168.10.5,202305180433,6,6,12,0,5900,1,0.514482,1e-06,64,52,0.514482,0.001325,64,52,1
37.152.180.209,192.168.10.5,202305180433,12,13,25,0,22,1,1.364379,0.0,1028,52,0.972479,0.00112,699,52,1
118.89.56.206,192.168.10.5,202305180433,6,6,12,0,5900,1,1.003075,1e-06,64,52,1.002764,0.00139,64,52,1
35.203.211.214,192.168.10.5,202305180433,4,4,8,0,19244,1,1.305394,0.000295,44,44,1.339307,1e-06,44,40,1
192.168.10.20,192.168.10.5,202305180433,15,15,30,0,64297,1,4.994025,0.0,563,40,5.039049,0.0,3864,40,1
43.153.45.84,192.168.10.5,202305180433,12,14,26,0,22,1,1.131729,0.00025,1028,52,0.971345,0.000984,676,52,1
103.253.146.6,192.168.10.5,202305180433,12,14,26,0,22,1,1.089092,1e-06,1028,52,0.971046,0.000295,699,52,1
20.49.48.81,192.168.10.5,202305180433,12,15,27,0,22,1,1.192481,0.000965,1028,52,0.973249,0.000497,676,52,1
80.66.76.27,192.168.10.5,202305180433,7,5,12,0,3389,1,0.264827,0.001142,426,40,0.373855,0.004917,373,40,1
157.230.118.233,192.168.10.5,202305180433,12,13,25,0,22,1,1.260714,0.0,1028,52,0.971356,0.000983,699,52,1
91.191.209.202,192.168.10.5,202305180431,25,20,45,0,6800,5,47.110591,0.0,87,40,47.406989,0.0,52,40,1
5.181.86.18,192.168.10.5,202305180433,4,4,8,0,3059,1,1.278549,0.0,87,40,1.008551,0.0,52,40,1
193.122.56.77,192.168.10.5,202305180433,3,1,4,0,9419,1,0.252323,0.214469,44,40,-10000,-10000,44,44,1
103.200.22.70,192.168.10.5,202305180434,12,14,26,0,22,1,1.106708,0.000598,1028,52,0.970428,0.001094,676,52,1
192.168.10.4,192.168.10.5,202305180434,32,12,44,0,64297,1,5.036378,4e-06,575,52,5.036361,0.0,3876,52,1
220.93.161.156,192.168.10.5,202305180433,7,4,11,0,23,1,30.952094,0.003898,52,40,30.994001,0.042918,52,40,1
27.254.192.185,192.168.10.5,202305180434,12,14,26,0,22,1,1.116173,4.6e-05,1028,52,0.971226,0.001045,699,52,1
192.241.195.40,192.168.10.5,202305180433,1,6,7,0,27019,1,-10000,-10000,44,44,16.244023,1.011306,44,44,1
38.242.251.251,192.168.10.5,202305180434,5,3,8,0,6379,1,0.708422,0.000293,66,52,0.708275,0.271592,60,52,1
194.87.151.184,192.168.10.5,202305180434,7,7,14,0,25,1,0.430745,0.382475,58,40,0.43044,0.000305,112,40,1
112.172.191.54,192.168.10.5,202305180434,12,13,25,0,22,1,1.051264,0.000348,1028,52,0.968952,0.000787,699,52,1
170.106.114.160,192.168.10.5,202305180432,114,153,267,0,22,1,58.880007,0.000301,1028,52,58.997976,0.000102,788,52,1
128.199.135.7,192.168.10.5,202305180434,4,4,8,0,5822,1,1.095063,0.0,44,40,1.094405,0.000151,44,40,1
103.79.142.232,192.168.10.5,202305180434,12,14,26,0,22,1,1.135907,0.000268,1028,52,0.971331,0.000618,676,52,1
106.55.7.207,192.168.10.5,202305180434,7,10,17,0,5900,1,4.165728,0.000861,64,52,4.165727,0.000769,64,52,1
124.223.73.187,192.168.10.5,202305180434,5,5,10,0,5900,1,0.172693,1e-06,64,52,0.173996,0.000581,64,52,1
183.136.132.15,192.168.10.5,202305180434,1,6,7,0,6004,1,-10000,-10000,44,44,16.239842,1.027213,44,44,1
185.246.220.76,192.168.10.5,202305180434,5,4,9,0,10049,1,1.250834,0.0,60,52,1.249824,0.0,60,52,1
43.153.45.84,192.168.10.5,202305180434,12,15,27,0,22,1,1.133051,0.001361,1028,52,0.970395,0.000599,676,52,1
162.216.149.198,192.168.10.5,202305180434,8,6,14,0,9715,1,41.500621,0.0,377,40,41.668412,0.0,60,44,1
157.230.118.233,192.168.10.5,202305180434,12,14,26,0,22,1,1.275268,0.0,1028,52,0.973298,7.2e-05,699,52,1
20.49.48.81,192.168.10.5,202305180434,12,13,25,0,22,1,1.204169,0.0,1028,52,0.972251,0.001129,699,52,1
65.49.20.85,192.168.10.5,202305180434,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202305180434,6,7,13,0,5900,1,0.912459,0.0,64,52,0.678463,0.001011,64,52,1
179.60.147.13,192.168.10.5,202305180434,5,4,9,0,8183,1,1.246072,0.0,87,40,1.008607,0.0,52,40,1
37.152.180.209,192.168.10.5,202305180434,12,14,26,0,22,1,1.337835,0.000323,1028,52,0.967918,0.000477,676,52,1
161.35.96.50,192.168.10.5,202305180435,4,4,8,0,6024,1,1.159544,0.000625,60,52,1.158711,0.0,60,52,1
35.203.210.120,192.168.10.5,202305180434,7,6,13,0,22999,1,45.066698,0.000626,84,40,45.289846,0.0,60,44,1
143.42.2.43,192.168.10.5,202305180435,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
46.101.95.23,192.168.10.5,202305180430,72,83,155,0,22,1,59.992475,0.0,1028,52,60.247977,0.000148,699,52,1
106.13.223.201,192.168.10.5,202305180435,5,5,10,0,5900,1,0.216545,0.0,64,52,0.216587,0.001037,64,52,1
192.241.209.176,192.168.10.5,202305180435,5,5,10,0,8000,1,1.12665,0.0,180,52,1.007278,0.0,60,52,1
107.170.250.24,192.168.10.5,202305180434,1,6,7,0,47808,1,-10000,-10000,44,44,16.24007,1.025095,44,44,1
195.201.95.90,192.168.10.5,202305180435,6,6,12,0,25565,1,1.264223,0.0,71,52,1.008481,0.0,60,52,1
103.162.36.21,192.168.10.5,202305180434,8,6,14,0,3389,1,42.047202,0.0,83,40,42.166463,0.070608,59,40,1
194.26.29.86,192.168.10.5,202305180435,3,1,4,0,1998,1,0.298788,0.031897,44,40,-10000,-10000,44,44,1
35.203.210.237,192.168.10.5,202305180434,8,6,14,0,8099,1,42.308527,0.0,259,40,42.530709,1e-06,60,44,1
91.191.209.206,192.168.10.5,202305180433,27,22,49,0,4878,6,31.958459,0.0,87,40,32.256718,0.0,52,40,1
170.106.114.160,192.168.10.5,202305180435,12,13,25,0,22,1,1.13318,0.000597,1028,52,0.972521,0.001209,699,52,1
92.222.10.177,192.168.10.5,202305180432,48,56,104,0,22,1,60.034228,0.0,1028,52,60.297687,0.0,699,52,1
27.254.192.185,192.168.10.5,202305180435,12,14,26,0,22,1,1.122465,0.0,1028,52,0.973408,0.000498,699,52,1
193.227.49.104,192.168.10.5,202305180434,20,15,35,0,3389,1,50.094346,0.0,83,40,50.41678,0.025559,59,40,1
112.172.191.54,192.168.10.5,202305180435,12,13,25,0,22,1,1.05309,0.0,1028,52,0.971145,0.000844,699,52,1
194.165.17.11,192.168.10.5,202305180434,25,20,45,0,22123,5,35.598474,0.0,87,40,35.87096,0.0,86,40,1
5.181.86.12,192.168.10.5,202305180435,4,4,8,0,2082,1,1.276428,0.000338,87,40,1.008501,0.0,52,40,1
43.153.45.84,192.168.10.5,202305180435,12,14,26,0,22,1,1.132965,0.000424,1028,52,0.971528,0.000905,676,52,1
157.230.118.233,192.168.10.5,202305180435,12,14,26,0,22,1,1.265175,0.0,1028,52,0.971285,0.0,699,52,1
103.79.142.232,192.168.10.5,202305180435,12,14,26,0,22,1,1.098329,0.000943,1028,52,0.9753,0.001239,676,52,1
167.248.133.160,192.168.10.5,202305180436,2,1,3,0,30011,1,0.141495,0.141495,44,40,-10000,-10000,44,44,1
188.166.210.79,192.168.10.5,202305180435,5,10,15,0,55022,1,34.837892,0.0,60,44,16.240146,0.0,60,44,1
198.235.24.37,192.168.10.5,202305180436,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.49.48.81,192.168.10.5,202305180436,12,14,26,0,22,1,1.188608,0.000619,1028,52,0.974005,0.001367,676,52,1
167.248.133.38,192.168.10.5,202305180436,13,9,22,0,30011,1,1.150933,0.0,295,52,1.142888,0.0,60,52,1
162.142.125.160,192.168.10.5,202305180436,2,1,3,0,30011,1,0.142977,0.142977,60,40,-10000,-10000,60,60,1
43.157.20.143,192.168.10.5,202305180435,17,13,30,0,5050,1,10.095356,0.0,295,40,10.350919,0.0,60,52,1
101.43.111.184,192.168.10.5,202305180436,5,5,10,0,5900,1,0.174825,0.0,64,52,0.17499,0.001172,64,52,1
103.253.146.6,192.168.10.5,202305180436,12,14,26,0,22,1,1.094981,0.0001,1028,52,0.974497,0.0,699,52,1
137.184.5.96,192.168.10.5,202305180436,54,40,94,0,993,1,0.122379,0.0,480,40,0.121307,0.000332,1425,40,1
178.62.8.163,192.168.10.5,202305180430,98,95,193,0,22,1,59.513764,0.0,1028,52,59.763707,0.0,699,52,1
111.90.33.178,192.168.10.5,202305180436,8,7,15,0,3389,1,0.499515,0.0,83,40,0.53853,0.000194,59,40,1
194.87.151.184,192.168.10.5,202305180436,7,7,14,0,25,1,0.285381,0.239665,58,40,0.285,0.00038,112,40,1
170.106.114.160,192.168.10.5,202305180436,12,15,27,0,22,1,1.133557,0.00114,1028,52,0.969865,0.000345,676,52,1
37.152.180.209,192.168.10.5,202305180436,12,13,25,0,22,1,1.347624,0.0,1028,52,0.975319,0.001217,699,52,1
192.241.218.48,192.168.10.5,202305180436,5,5,10,0,2362,1,1.125916,0.00011,76,52,1.008187,0.0,60,52,1
150.158.50.247,192.168.10.5,202305180436,5,5,10,0,5900,1,0.168941,0.0,64,52,0.168058,0.001146,64,52,1
103.200.22.70,192.168.10.5,202305180436,73,97,170,0,22,1,1.110236,0.0,1028,52,0.967805,0.000893,788,52,1
43.153.45.84,192.168.10.5,202305180437,12,15,27,0,22,1,1.157934,0.0,1028,52,0.971795,0.0,699,52,1
112.172.191.54,192.168.10.5,202305180437,14,15,29,0,22,1,1.053071,0.000288,1028,52,0.97123,0.000345,676,52,1
216.218.206.117,192.168.10.5,202305180437,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
27.254.192.185,192.168.10.5,202305180437,12,14,26,0,22,1,1.114709,0.000898,1028,52,0.973783,4.7e-05,699,52,1
157.230.118.233,192.168.10.5,202305180437,12,14,26,0,22,1,1.266521,0.000263,1028,52,0.971898,0.000149,699,52,1
179.60.147.13,192.168.10.5,202305180437,5,4,9,0,8084,1,1.394786,0.0,87,40,1.008577,0.0,52,40,1
170.79.187.193,192.168.10.5,202305180436,4,13,17,0,23,2,0.088783,0.008332,44,44,15.985934,0.008086,44,44,1
182.61.45.113,192.168.10.5,202305180437,5,6,11,0,5900,1,0.837361,0.0,64,52,0.628553,0.001321,64,52,1
141.98.6.145,192.168.10.5,202305180436,5,4,9,0,23,1,45.748998,0.391543,60,52,46.139022,0.000149,60,52,1
20.49.48.81,192.168.10.5,202305180437,12,15,27,0,22,1,1.192511,0.001219,1028,52,0.973303,0.000351,676,52,1
103.79.142.232,192.168.10.5,202305180437,12,13,25,0,22,1,1.092021,0.000591,1028,52,0.970843,0.001245,699,52,1
170.106.114.160,192.168.10.5,202305180437,12,14,26,0,22,1,1.136482,0.000923,1028,52,0.966698,0.000187,699,52,1
92.222.10.177,192.168.10.5,202305180436,24,26,50,0,22,1,59.149062,0.0,1028,52,59.417639,0.001173,699,52,1
185.190.24.15,192.168.10.5,202305180437,4,4,8,0,4029,1,1.292487,0.000212,87,40,1.008686,0.0,52,40,1
94.102.61.38,192.168.10.5,202305180437,7,11,18,0,3260,1,43.836907,0.000296,259,44,16.24027,0.0,60,44,1
183.255.49.86,192.168.10.5,202305180437,6,7,13,0,5900,1,0.457022,0.0,64,52,0.347575,0.001241,64,52,1
162.142.125.251,192.168.10.5,202305180438,2,1,3,0,11615,1,0.141533,0.141533,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305180438,16,12,28,0,11615,1,1.15819,0.0,295,40,1.159297,0.0,60,40,1
162.142.125.160,192.168.10.5,202305180438,2,1,3,0,11615,1,0.143307,0.143307,60,40,-10000,-10000,60,60,1
43.153.45.84,192.168.10.5,202305180438,12,13,25,0,22,1,1.135269,0.0,1028,52,0.973716,0.001069,699,52,1
157.230.118.233,192.168.10.5,202305180438,12,13,25,0,22,1,1.280159,0.000297,1028,52,0.972415,0.00125,699,52,1
101.89.216.223,192.168.10.5,202305180438,5,5,10,0,5900,1,0.202827,0.0,64,52,0.202272,0.000776,64,52,1
112.172.191.54,192.168.10.5,202305180438,12,14,26,0,22,1,1.052457,0.0,1028,52,0.971032,0.000847,699,52,1
193.163.125.150,192.168.10.5,202305180438,2,1,3,0,2095,1,0.281816,0.281816,44,40,-10000,-10000,44,44,1
27.254.192.185,192.168.10.5,202305180438,12,15,27,0,22,1,1.11441,0.0,1028,52,0.970191,0.000103,699,52,1
193.227.49.104,192.168.10.5,202305180436,20,16,36,0,3389,1,50.110682,0.0,83,40,50.435758,0.0,59,40,1
91.191.209.202,192.168.10.5,202305180438,5,4,9,0,8846,1,1.304472,1e-06,87,40,1.008849,0.0,52,40,1
143.42.50.9,192.168.10.5,202305180438,10,7,17,0,993,1,1.407727,0.000872,166,40,1.665961,0.000598,1298,40,1
192.241.195.40,192.168.10.5,202305180438,4,4,8,0,27019,1,1.123409,0.004728,60,52,1.123317,0.0,60,52,1
20.49.48.81,192.168.10.5,202305180438,12,15,27,0,22,1,1.190989,0.000586,1028,52,0.97336,0.0,676,52,1
91.191.209.206,192.168.10.5,202305180438,5,4,9,0,33807,1,1.310417,0.0,87,40,1.008099,1e-06,52,40,1
37.152.180.209,192.168.10.5,202305180438,12,13,25,0,22,1,1.35512,0.0,1028,52,0.971912,0.000894,699,52,1
62.204.41.80,192.168.10.5,202305180438,3,1,4,0,7967,1,0.27736,0.003521,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305180438,7,7,14,0,25,1,0.308958,0.25793,58,40,0.308113,0.000647,112,40,1
