address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305172131,2,1,3,0,19666,1,0.156999,0.156999,60,40,-10000,-10000,60,60,1
103.158.96.154,192.168.10.5,202305172131,6,10,16,0,3389,1,12.125436,0.0,83,40,6.186679,0.092794,59,40,1
120.76.251.107,192.168.10.5,202305172131,5,5,10,0,5900,1,0.219816,0.0,64,52,0.220031,0.000989,64,52,1
118.89.56.206,192.168.10.5,202305172131,5,6,11,0,5900,1,0.852416,0.0,64,52,0.648133,0.001192,64,52,1
64.227.176.74,192.168.10.5,202305172132,5,4,9,0,17022,1,1.122474,0.0,60,52,1.11993,0.0,60,52,1
34.140.130.61,192.168.10.5,202305172132,6,5,11,0,8069,1,1.236715,0.000997,315,52,1.008269,1e-06,60,52,1
43.153.72.103,192.168.10.5,202305172132,12,13,25,0,22,1,1.135555,3.8e-05,1028,52,0.972503,0.000783,699,52,1
106.12.29.34,192.168.10.5,202305172132,5,5,10,0,5900,1,0.210597,0.0,64,52,0.210404,0.00044,64,52,1
218.92.0.20,192.168.10.5,202305172132,11,11,22,0,22,1,0.94015,0.000296,908,52,1.120115,0.000666,699,52,1
198.235.24.108,192.168.10.5,202305172131,8,6,14,0,9092,1,35.990633,0.000297,377,40,36.035128,0.0,60,44,1
103.22.202.18,192.168.10.5,202305172132,15,14,29,0,22,1,1.186798,0.0,1028,52,0.9762,0.000528,699,52,1
165.227.183.237,192.168.10.5,202305172132,12,14,26,0,22,1,1.177076,6.3e-05,1028,52,0.974177,0.000565,699,52,1
164.92.114.247,192.168.10.5,202305172132,12,10,22,0,8334,1,28.831376,0.001197,303,52,28.992269,0.0,60,52,1
36.138.248.95,192.168.10.5,202305172133,5,6,11,0,5900,1,0.112051,0.0,64,52,0.1114,0.0,64,52,1
213.228.73.213,192.168.10.5,202305172133,12,14,26,0,22,1,1.354797,0.000325,1028,52,0.976325,0.000703,699,52,1
203.161.32.217,192.168.10.5,202305172133,2,1,3,0,23305,1,0.205372,0.205372,44,40,-10000,-10000,44,44,1
128.116.76.53,192.168.10.5,202305172132,10,50,60,0,80,2,26.049271,0.0068,52,52,15.982163,0.0,52,44,1
192.168.10.20,192.168.10.5,202305172133,13,11,24,0,64297,1,4.98651,0.0,563,40,5.036632,0.0,3864,40,1
104.156.155.12,192.168.10.5,202305172132,13,5,18,0,3211,5,31.966982,0.002405,44,40,32.19083,4.376257,44,40,1
43.153.72.103,192.168.10.5,202305172133,12,13,25,0,22,1,1.131741,1e-06,1028,52,0.973946,0.00086,699,52,1
142.93.31.46,192.168.10.5,202305172133,2,1,3,0,23,1,0.128118,0.128118,44,40,-10000,-10000,44,44,1
37.187.74.90,192.168.10.5,202305172133,2,1,3,0,3636,1,0.254122,0.254122,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305172133,7,7,14,0,25,1,0.293787,0.243436,58,40,0.293451,0.000336,112,40,1
218.92.0.27,192.168.10.5,202305172133,1,6,7,0,22,1,-10000,-10000,40,40,5.67137,0.667848,52,52,1
115.231.196.194,192.168.10.5,202305172133,2,5,7,0,49735,1,15.54259,15.54259,60,40,8.249302,1.02935,60,60,1
167.99.3.72,192.168.10.5,202305172134,3,2,5,0,12022,1,0.159513,0.127453,44,40,0.286153,0.286153,44,40,1
192.168.10.4,192.168.10.5,202305172134,36,13,49,0,64297,1,5.03997,0.0,575,52,5.040012,0.0,3876,40,1
107.170.235.17,192.168.10.5,202305172134,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.116.169.71,192.168.10.5,202305172134,12,9,21,0,3389,1,0.228802,0.0,412,40,0.217755,0.002043,373,40,1
103.162.36.21,192.168.10.5,202305172134,4,3,7,0,3389,1,0.156952,0.001249,83,40,0.100272,0.055482,59,40,1
185.224.128.114,192.168.10.5,202305172134,5,5,10,0,2222,1,1.258583,0.000896,64,52,1.008458,0.0,60,52,1
66.59.210.254,192.168.10.5,202305172132,18,104,122,0,80,2,47.340398,0.010726,52,52,15.61364,0.0,52,52,1
111.90.33.178,192.168.10.5,202305172134,8,6,14,0,3389,1,0.403739,0.000154,83,40,0.434687,0.028128,59,40,1
164.92.114.247,192.168.10.5,202305172134,12,10,22,0,25105,1,2.914056,0.000299,303,52,3.078936,0.0,60,52,1
165.227.183.237,192.168.10.5,202305172134,12,13,25,0,22,1,1.17407,0.000276,1028,52,0.975705,0.000922,699,52,1
104.28.206.113,192.168.10.5,202305172134,15,14,29,0,22,1,1.064643,0.000626,1028,52,0.978749,0.000874,676,52,1
185.122.204.38,192.168.10.5,202305172134,5,4,9,0,3000,1,1.29006,8e-05,87,40,1.008185,9.4e-05,52,40,1
170.187.202.51,192.168.10.5,202305172134,2,1,3,0,25,1,0.165625,0.165625,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305172134,5,5,10,0,5900,1,0.072789,0.0,64,52,0.072331,0.000788,64,52,1
43.153.72.103,192.168.10.5,202305172135,12,13,25,0,22,1,1.130196,0.0,1028,52,0.97615,0.001046,699,52,1
141.98.6.145,192.168.10.5,202305172134,5,3,8,0,23,1,46.712738,0.23019,60,52,46.946716,0.232675,60,52,1
51.91.141.137,192.168.10.5,202305172135,1,0,0,1,1027,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
137.184.233.98,192.168.10.5,202305172135,4,4,8,0,56722,1,1.136717,0.0,44,40,1.132851,0.0,44,40,1
104.156.155.12,192.168.10.5,202305172134,6,2,8,0,8419,2,31.948552,0.004507,44,40,32.162895,32.162895,44,44,1
213.228.73.213,192.168.10.5,202305172134,90,122,212,0,22,1,1.334854,0.0,1028,52,0.978511,0.0,788,52,1
179.43.177.243,192.168.10.5,202305172135,8,6,14,0,9001,1,1.280671,0.0,60,40,1.008274,1e-06,60,44,1
198.199.92.105,192.168.10.5,202305172135,5,5,10,0,28017,1,1.129017,0.000312,77,52,1.008524,0.0,60,52,1
183.255.49.86,192.168.10.5,202305172135,5,5,10,0,5900,1,0.110527,0.0,64,52,0.110004,0.000523,64,52,1
49.12.46.85,192.168.10.5,202305172135,6,6,12,0,25565,1,1.280325,0.0,71,52,1.007432,0.0,60,52,1
138.68.9.83,192.168.10.5,202305172135,4,4,8,0,17098,1,1.133207,0.0,44,40,1.134252,0.0,44,40,1
165.227.183.237,192.168.10.5,202305172135,12,14,26,0,22,1,1.176937,1e-06,1028,52,0.974487,0.000299,699,52,1
152.89.196.144,192.168.10.5,202305172135,6,5,11,0,8080,1,1.40991,0.000784,297,52,1.008505,1e-06,60,52,1
194.87.151.184,192.168.10.5,202305172135,7,7,14,0,25,1,0.277643,0.234768,58,40,0.2776,0.000423,112,40,1
128.116.76.244,192.168.10.5,202305172135,21,103,124,0,80,2,9.347975,0.025048,52,52,6.702568,1e-06,52,44,1
167.94.138.132,192.168.10.5,202305172136,2,1,3,0,6580,1,0.234468,0.234468,44,40,-10000,-10000,44,44,1
104.28.238.113,192.168.10.5,202305172136,15,15,30,0,22,1,1.064344,0.000604,1028,52,0.977524,0.0,676,52,1
167.94.138.127,192.168.10.5,202305172136,14,10,24,0,6580,1,1.207088,0.0,295,40,1.199426,0.0,60,40,1
162.142.125.160,192.168.10.5,202305172136,2,1,3,0,6580,1,0.18532,0.18532,60,40,-10000,-10000,60,60,1
122.255.0.85,192.168.10.5,202305172136,4,4,8,0,23622,1,1.124787,0.0,44,40,1.122474,0.0,44,40,1
95.214.55.85,192.168.10.5,202305172136,2,1,3,0,8087,1,0.383064,0.383064,44,40,-10000,-10000,44,44,1
213.228.73.213,192.168.10.5,202305172136,12,13,25,0,22,1,1.340209,0.0,1028,52,0.974613,0.000777,699,52,1
43.153.72.103,192.168.10.5,202305172136,12,14,26,0,22,1,1.131115,0.0,1028,52,0.975157,0.000599,699,52,1
36.138.197.31,192.168.10.5,202305172136,5,5,10,0,5900,1,0.078057,0.0,64,52,0.078003,0.001048,64,52,1
59.9.158.182,192.168.10.5,202305172133,15,22,37,0,23,1,91.918282,0.044376,44,40,60.135894,0.077149,44,44,1
185.122.204.38,192.168.10.5,202305172136,5,4,9,0,43389,1,1.29228,0.0,87,40,1.008124,0.0,52,40,1
167.99.93.131,192.168.10.5,202305172137,2,1,3,0,143,1,0.240036,0.240036,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305172137,5,5,10,0,5900,1,0.212094,0.0,64,52,0.212562,0.000624,64,52,1
165.227.183.237,192.168.10.5,202305172137,12,14,26,0,22,1,1.171921,0.0,1028,52,0.975954,1e-06,699,52,1
205.210.31.243,192.168.10.5,202305172137,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202305172136,6,4,10,0,49151,1,30.998216,0.000115,44,40,1.019888,0.0,44,40,1
89.248.165.85,192.168.10.5,202305172137,3,1,4,0,52062,1,0.23205,0.002261,44,40,-10000,-10000,44,44,1
104.156.155.12,192.168.10.5,202305172136,7,3,10,0,8800,3,49.872311,0.002257,44,40,50.093492,31.863978,44,40,1
52.83.91.65,192.168.10.5,202305172137,6,5,11,0,5555,1,1.197811,0.0,83,52,0.967272,0.002468,199,52,1
153.126.175.72,192.168.10.5,202305172137,3,1,4,0,6018,1,0.023195,0.009515,44,40,-10000,-10000,44,44,1
104.28.238.113,192.168.10.5,202305172137,15,15,30,0,22,1,1.063137,0.000337,1028,52,0.976374,0.000598,676,52,1
157.245.37.2,192.168.10.5,202305172137,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.224.10,192.168.10.5,202305172137,1,6,7,0,49152,1,-10000,-10000,44,44,16.240224,1.014384,44,44,1
43.153.72.103,192.168.10.5,202305172138,12,14,26,0,22,1,1.132064,0.0001,1028,52,0.974482,0.000598,699,52,1
111.90.33.178,192.168.10.5,202305172138,8,7,15,0,3389,1,0.150182,0.0,83,40,0.186335,8.5e-05,59,40,1
137.184.150.232,192.168.10.5,202305172138,3,1,4,0,6379,1,0.172078,0.002459,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305172138,7,7,14,0,25,1,0.455497,0.393257,58,40,0.455301,0.000196,112,40,1
162.221.192.90,192.168.10.5,202305172138,8,6,14,0,4911,1,1.153144,1e-06,459,40,1.008839,0.0,60,44,1
213.228.73.213,192.168.10.5,202305172138,12,13,25,0,22,1,1.33256,6.5e-05,1028,52,0.969897,0.000796,699,52,1
46.101.103.192,192.168.10.5,202305172138,10,8,18,0,6379,1,1.28186,0.000548,291,52,1.008393,0.0,60,52,1
185.180.143.48,192.168.10.5,202305172138,3,1,4,0,443,1,0.136703,0.03581,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305172138,5,5,10,0,5900,1,0.075353,0.000925,64,52,0.074982,0.000995,64,52,1
167.248.133.148,192.168.10.5,202305172138,2,1,3,0,8157,1,0.141267,0.141267,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305172138,15,12,27,0,8157,1,1.155478,0.000194,295,40,1.156848,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305172138,2,1,3,0,8157,1,0.173046,0.173046,60,40,-10000,-10000,60,60,1
206.189.176.225,192.168.10.5,202305172138,2,1,3,0,465,1,0.151156,0.151156,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305172130,59,61,120,0,3389,1,71.117988,0.0,83,40,54.764897,0.0,59,40,1
128.116.77.7,192.168.10.5,202305172137,16,62,78,0,80,2,29.6342,0.000878,52,40,9.022058,0.0,52,44,1
165.227.183.237,192.168.10.5,202305172138,12,14,26,0,22,1,1.162366,0.0,1028,52,0.971816,0.000298,699,52,1
162.216.149.187,192.168.10.5,202305172138,8,6,14,0,45735,1,46.207465,0.001666,259,40,46.377375,0.0,60,44,1
152.89.196.144,192.168.10.5,202305172138,8,7,15,0,8080,1,1.404194,1e-06,402,40,1.008233,0.0,60,40,1
162.216.150.201,192.168.10.5,202305172138,6,5,11,0,2221,1,49.977031,0.0,60,40,50.144631,0.0,60,44,1
192.241.226.20,192.168.10.5,202305172138,1,6,7,0,1433,1,-10000,-10000,44,44,16.240053,1.025525,44,44,1
103.162.36.21,192.168.10.5,202305172139,4,3,7,0,3389,1,0.184662,0.0,83,40,0.097686,0.087207,59,40,1
218.92.0.25,192.168.10.5,202305172139,11,10,21,0,22,1,0.26925,0.0,908,52,0.26379,0.000894,699,52,1
43.153.72.103,192.168.10.5,202305172139,12,14,26,0,22,1,1.131341,0.0,1028,52,0.976139,0.000597,699,52,1
218.58.139.231,192.168.10.5,202305172139,5,5,10,0,5900,1,0.057206,0.0,64,52,0.056538,0.000654,64,52,1
117.4.139.147,192.168.10.5,202305172139,5,5,10,0,5900,1,0.210033,0.000296,64,52,0.208997,0.001351,64,52,1
104.28.238.113,192.168.10.5,202305172139,15,15,30,0,22,1,1.064392,0.0,1028,52,0.976181,0.0,676,52,1
218.92.0.27,192.168.10.5,202305172139,5,2,7,0,22,1,0.37538,1e-06,908,52,0.193253,0.193253,75,60,1
162.243.138.11,192.168.10.5,202305172139,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.228.73.213,192.168.10.5,202305172139,12,14,26,0,22,1,1.341429,0.0,1028,52,0.973379,0.000449,699,52,1
218.92.0.95,192.168.10.5,202305172139,11,11,22,0,22,1,0.863019,0.000621,923,40,1.057811,0.000547,676,52,1
152.89.196.144,192.168.10.5,202305172140,6,5,11,0,8080,1,1.395696,0.001146,265,52,1.008366,0.0,60,52,1
104.156.155.12,192.168.10.5,202305172139,12,4,16,0,8877,4,44.426978,0.000889,44,40,44.642282,1.624236,44,44,1
152.32.227.23,192.168.10.5,202305172140,2,1,3,0,5100,1,0.296663,0.296663,44,40,-10000,-10000,44,44,1
185.122.204.38,192.168.10.5,202305172140,5,4,9,0,33389,1,1.287512,0.000921,87,40,1.007604,0.0,52,40,1
194.87.151.184,192.168.10.5,202305172140,7,7,14,0,25,1,0.4239,0.380716,58,40,0.423614,0.000286,112,40,1
165.227.183.237,192.168.10.5,202305172140,12,14,26,0,22,1,1.176927,0.0,1028,52,0.972934,0.000548,699,52,1
141.98.6.145,192.168.10.5,202305172139,5,3,8,0,23,1,45.843453,0.25259,60,52,46.096578,0.256972,60,52,1
128.116.39.113,192.168.10.5,202305172138,21,113,134,0,80,2,24.685365,0.008337,52,52,6.960083,0.0,52,44,1
162.62.191.220,192.168.10.5,202305172140,17,14,31,0,3152,1,10.009225,0.0,295,40,10.307765,0.0,60,40,1
114.132.156.71,192.168.10.5,202305172140,5,5,10,0,5900,1,0.215065,0.0,64,52,0.21483,0.000679,64,52,1
43.153.72.103,192.168.10.5,202305172140,12,15,27,0,22,1,1.134078,0.000352,1028,52,0.973996,1e-06,676,52,1
103.162.36.21,192.168.10.5,202305172141,4,3,7,0,3389,1,0.167399,0.001746,83,40,0.101873,0.06682,59,40,1
159.203.224.10,192.168.10.5,202305172141,5,5,10,0,49152,1,1.125442,0.0,77,52,1.008507,1e-06,60,52,1
101.89.216.223,192.168.10.5,202305172141,5,5,10,0,5900,1,0.158186,0.0,64,52,0.157061,0.000998,64,52,1
35.203.211.203,192.168.10.5,202305172140,8,6,14,0,48766,1,46.370411,0.0,259,40,46.592608,5.5e-05,60,44,1
104.156.155.12,192.168.10.5,202305172141,3,1,4,0,2200,1,0.2106,0.00219,44,40,-10000,-10000,44,44,1
42.48.4.69,192.168.10.5,202305172137,367,553,920,0,1433,1,30.060927,0.0,4136,40,30.06083,0.0,114,40,1
104.28.238.113,192.168.10.5,202305172141,15,15,30,0,22,1,1.06103,0.000955,1028,52,0.973685,0.000625,676,52,1
213.228.73.213,192.168.10.5,202305172141,12,13,25,0,22,1,1.357493,0.0,1028,52,0.974273,0.000626,699,52,1
159.65.207.83,192.168.10.5,202305172141,2,1,3,0,110,1,0.250876,0.250876,44,40,-10000,-10000,44,44,1
205.210.31.88,192.168.10.5,202305172141,8,7,15,0,50580,1,40.196875,0.000126,378,40,40.350661,0.0,60,44,1
162.216.149.12,192.168.10.5,202305172141,4,4,8,0,6972,1,1.224684,0.0,44,44,1.213625,1e-06,44,40,1
111.90.33.178,192.168.10.5,202305172141,8,9,17,0,3389,1,0.56099,0.0,83,40,0.393126,0.0263,59,40,1
218.92.0.27,192.168.10.5,202305172141,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
165.227.183.237,192.168.10.5,202305172141,12,14,26,0,22,1,1.169533,0.0,1028,52,0.97378,0.000624,699,52,1
192.241.226.20,192.168.10.5,202305172141,5,3,8,0,1433,1,10.003441,0.0,76,52,10.003441,0.118722,60,52,1
71.6.199.23,192.168.10.5,202305172141,9,6,15,0,110,1,12.361111,0.048017,60,40,12.478259,0.000275,74,44,1
103.162.36.21,192.168.10.5,202305172142,4,3,7,0,3389,1,0.220948,0.000559,83,40,0.131165,0.0912,59,40,1
120.71.146.106,192.168.10.5,202305172142,5,4,9,0,5900,1,0.365081,0.219186,64,52,0.600158,0.000483,64,52,1
175.142.61.50,192.168.10.5,202305172142,4,3,7,0,3389,1,0.141485,0.000579,83,40,0.087212,0.049396,59,40,1
43.153.72.103,192.168.10.5,202305172142,12,14,26,0,22,1,1.131064,0.0,1028,52,0.974926,0.000649,699,52,1
104.156.155.12,192.168.10.5,202305172142,3,1,4,0,50010,1,0.208269,0.003384,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305172142,7,7,14,0,25,1,0.295497,0.240402,58,40,0.295028,0.000469,112,40,1
203.161.32.217,192.168.10.5,202305172142,2,1,3,0,23375,1,0.156954,0.156954,44,40,-10000,-10000,44,44,1
218.92.0.35,192.168.10.5,202305172142,13,11,24,0,22,1,0.341361,0.000937,908,52,0.592023,0.000865,676,52,1
164.92.218.164,192.168.10.5,202305172142,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.91.205.114,192.168.10.5,202305172142,5,3,8,0,6379,1,0.257926,0.00059,66,52,0.25788,0.2205,60,52,1
198.235.24.237,192.168.10.5,202305172142,8,6,14,0,52869,1,37.038986,0.000296,378,40,37.269819,0.0,60,44,1
104.28.206.113,192.168.10.5,202305172142,15,15,30,0,22,1,1.064357,0.001194,1028,52,0.976237,0.000345,676,52,1
213.228.73.213,192.168.10.5,202305172143,12,14,26,0,22,1,1.502859,0.000345,1028,52,0.974923,0.0,699,52,1
183.136.225.9,192.168.10.5,202305172143,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.114.247,192.168.10.5,202305172143,12,11,23,0,49152,1,2.369179,1e-06,303,52,2.522459,1e-06,60,52,1
153.126.175.72,192.168.10.5,202305172143,5,4,9,0,6018,1,1.034006,0.0,60,52,1.031681,0.0,60,52,1
59.9.158.182,192.168.10.5,202305172143,1,6,7,0,23,1,-10000,-10000,44,44,16.240037,1.029356,44,44,1
106.54.181.82,192.168.10.5,202305172143,5,5,10,0,5900,1,0.152205,0.000927,64,52,0.152634,0.001049,64,52,1
124.222.93.58,192.168.10.5,202305172143,5,5,10,0,5900,1,0.153996,0.0,64,52,0.152759,0.001105,64,52,1
106.14.106.97,192.168.10.5,202305172143,5,5,10,0,5900,1,0.154796,0.0,64,52,0.155574,0.001002,64,52,1
128.116.77.10,192.168.10.5,202305172143,14,70,84,0,80,2,31.821353,0.002344,52,40,13.404758,0.0,52,52,1
104.156.155.12,192.168.10.5,202305172143,6,2,8,0,8105,2,17.650121,0.000627,44,40,17.864262,17.864262,44,44,1
146.190.164.213,192.168.10.5,202305172143,2,1,3,0,993,1,0.116461,0.116461,44,40,-10000,-10000,44,44,1
185.200.118.35,192.168.10.5,202305172144,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
184.178.216.163,192.168.10.5,202305172144,2,1,3,0,1433,1,0.328311,0.328311,44,40,-10000,-10000,44,44,1
157.245.211.110,192.168.10.5,202305172143,6,10,16,0,6842,1,55.962888,0.0,60,44,24.244711,1e-06,60,44,1
192.241.231.12,192.168.10.5,202305172143,1,6,7,0,135,1,-10000,-10000,44,44,16.240214,1.014609,44,44,1
220.220.248.1,192.168.10.5,202305170840,4047,4047,0,8094,56521,3457,59.135129,0.0,139,86,59.127974,0.0,76,58,1
167.94.138.80,192.168.10.5,202305172144,2,1,3,0,18063,1,0.192719,0.192719,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305171342,24090,23683,47773,0,43722,1763,83.680855,0.0,4136,40,54.199531,0.0,15594,40,1
167.94.138.127,192.168.10.5,202305172144,15,11,26,0,18063,1,1.244343,0.0,295,40,1.233017,0.0,60,52,1
162.142.125.160,192.168.10.5,202305172144,2,1,3,0,18063,1,0.142672,0.142672,60,40,-10000,-10000,60,60,1
185.180.143.48,192.168.10.5,202305172144,10,8,18,0,443,1,0.144449,0.0,288,52,0.143374,0.0003,1387,40,1
66.59.210.254,192.168.10.5,202305172143,21,81,102,0,80,2,20.797902,0.00607,52,52,7.99064,0.0,52,44,1
170.106.115.151,192.168.10.5,202305172144,12,9,21,0,8887,1,9.999824,0.0,295,40,10.116501,0.0,60,52,1
193.227.49.104,192.168.10.5,202305172140,40,33,73,0,3389,1,71.284846,0.0,83,40,54.434277,0.028278,59,40,1
194.87.151.184,192.168.10.5,202305172144,7,7,14,0,25,1,0.278517,0.227251,58,40,0.278111,0.000399,112,40,1
104.28.238.113,192.168.10.5,202305172144,15,15,30,0,22,1,1.063152,0.000343,1028,52,0.975596,0.000612,676,52,1
111.90.33.178,192.168.10.5,202305172145,8,6,14,0,3389,1,0.406358,0.000625,83,40,0.434944,0.024781,59,40,1
152.89.196.144,192.168.10.5,202305172145,6,5,11,0,8080,1,1.40581,1e-06,288,52,1.008588,0.0,60,52,1
185.122.204.38,192.168.10.5,202305172145,5,4,9,0,11000,1,1.285578,0.0,87,40,1.008914,1e-06,52,40,1
104.156.155.12,192.168.10.5,202305172145,6,2,8,0,8827,2,17.643524,0.000594,44,40,17.857186,17.857186,44,44,1
116.63.171.234,192.168.10.5,202305172145,5,5,10,0,5900,1,0.10628,0.0,64,52,0.107026,0.001094,64,52,1
193.3.53.10,192.168.10.5,202305172145,2,1,3,0,2000,1,0.172477,0.172477,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305172146,5,5,10,0,5900,1,0.206999,0.0,64,52,0.207994,0.000775,64,52,1
114.132.71.92,192.168.10.5,202305172146,5,5,10,0,5900,1,0.208241,1e-06,64,52,0.207279,0.000779,64,52,1
104.248.6.52,192.168.10.5,202305172146,5,4,9,0,16001,1,1.160605,1e-06,60,52,1.161531,9.8e-05,60,52,1
104.28.206.113,192.168.10.5,202305172146,15,15,30,0,22,1,1.064713,0.000574,1028,52,0.975757,0.0,676,52,1
213.228.73.213,192.168.10.5,202305172146,12,13,25,0,22,1,1.364872,0.0,1028,52,0.975789,0.000883,699,52,1
162.142.125.95,192.168.10.5,202305172146,2,1,3,0,16008,1,0.184462,0.184462,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305172146,5,5,10,0,5900,1,0.213266,1e-06,64,52,0.212471,0.000695,64,52,1
80.82.78.39,192.168.10.5,202305172146,7,4,11,0,8080,1,3.569348,0.001223,305,40,3.806927,0.071401,60,52,1
162.142.125.223,192.168.10.5,202305172146,14,9,23,0,16008,1,1.189194,0.0,295,40,1.17102,0.0,60,52,1
165.154.128.221,192.168.10.5,202305172146,2,1,3,0,49154,1,0.242785,0.242785,60,40,-10000,-10000,60,60,1
80.82.77.144,192.168.10.5,202305172146,2,1,3,0,6666,1,0.240657,0.240657,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305172145,20,0,20,0,55443,1,12.846004,1.017498,60,60,-10000,-10000,-10000,-10000,0
194.87.151.184,192.168.10.5,202305172146,7,7,14,0,25,1,0.293738,0.238599,58,40,0.293389,0.000348,112,40,1
192.241.231.12,192.168.10.5,202305172146,5,3,8,0,135,1,10.006886,0.0,75,52,10.006827,0.114158,60,52,1
103.162.36.21,192.168.10.5,202305172147,4,3,7,0,3389,1,0.129871,1e-06,83,40,0.091799,0.03715,59,40,1
167.94.138.136,192.168.10.5,202305172147,2,1,3,0,3568,1,0.204623,0.204623,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305172146,4,2,6,0,16008,2,48.049917,0.170215,60,40,48.230528,48.230528,60,60,1
167.94.138.33,192.168.10.5,202305172147,5,3,8,0,3568,1,1.214004,0.003321,60,52,1.211972,0.0,60,52,1
164.92.114.247,192.168.10.5,202305172146,32,25,57,0,51106,3,25.181994,0.0,303,52,25.337651,0.0,68,52,1
124.221.254.119,192.168.10.5,202305172147,5,5,10,0,5900,1,0.151829,0.0,64,52,0.15102,0.000968,64,52,1
103.158.96.154,192.168.10.5,202305172146,2,7,9,0,3389,1,3.143997,3.143997,52,52,16.240499,0.084132,52,52,1
124.223.57.237,192.168.10.5,202305172147,5,5,10,0,5900,1,0.167005,0.0,64,52,0.167744,0.000773,64,52,1
122.51.127.85,192.168.10.5,202305172147,5,5,10,0,5900,1,0.168929,0.0,64,52,0.168188,0.000999,64,52,1
121.5.22.7,192.168.10.5,202305172147,5,5,10,0,5900,1,0.165642,0.00036,64,52,0.166311,0.001245,64,52,1
141.98.6.145,192.168.10.5,202305172146,5,3,8,0,23,1,47.233237,0.246306,60,52,47.483866,0.248418,60,52,1
120.55.64.33,192.168.10.5,202305172147,5,5,10,0,5900,1,0.1526,0.0,64,52,0.153065,0.000651,64,52,1
114.215.179.136,192.168.10.5,202305172147,5,5,10,0,5900,1,0.147434,0.0,64,52,0.146391,0.000875,64,52,1
152.89.196.144,192.168.10.5,202305172147,6,5,11,0,8080,1,1.256564,0.0,274,52,1.007959,0.0,60,52,1
205.214.74.6,192.168.10.5,202305172147,4,4,8,0,45867,1,1.174358,0.000299,44,40,1.171351,1e-06,44,40,1
193.227.49.104,192.168.10.5,202305172145,20,17,37,0,3389,1,55.346744,0.0,83,40,55.672028,0.0,59,40,1
162.216.149.150,192.168.10.5,202305172147,4,4,8,0,28916,1,1.205891,0.0,44,44,1.407603,0.0,44,40,1
119.23.228.24,192.168.10.5,202305172147,5,5,10,0,5900,1,0.219245,0.0,64,52,0.219874,0.000744,64,52,1
104.28.238.113,192.168.10.5,202305172148,16,15,31,0,22,1,1.06496,0.000599,1028,52,0.975395,0.000143,676,52,1
218.92.0.56,192.168.10.5,202305172148,11,10,21,0,22,1,0.496896,0.0,908,52,0.453321,0.001177,699,52,1
187.38.104.25,192.168.10.5,202305172147,1,6,7,0,22,1,-10000,-10000,44,44,16.240279,1.0377,44,44,1
213.228.73.213,192.168.10.5,202305172148,12,15,27,0,22,1,1.3557,4.3e-05,1028,52,0.978109,1e-06,676,52,1
187.188.77.27,192.168.10.5,202305172117,18698,15661,34359,0,445,1,31.583993,0.0,2864,40,31.680354,0.0,221,40,1
192.168.10.20,192.168.10.5,202305172148,13,11,24,0,64297,1,4.989205,0.0,563,40,5.039589,0.0,3864,40,1
124.221.178.222,192.168.10.5,202305172148,5,5,10,0,5900,1,0.15612,0.0,64,52,0.155577,0.000398,64,52,1
106.53.74.140,192.168.10.5,202305172148,5,5,10,0,5900,1,0.203804,0.0,64,52,0.204294,0.000423,64,52,1
120.79.34.147,192.168.10.5,202305172148,5,5,10,0,5900,1,0.204623,1e-06,64,52,0.205098,0.000603,64,52,1
120.79.85.217,192.168.10.5,202305172148,6,6,12,0,5900,1,0.506718,0.0,64,52,0.506719,0.000304,64,52,1
