address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.155.90.220,192.168.10.5,202305101640,5,5,10,0,4282,1,1.170694,0.0,190,52,1.008561,0.0,56,52,1
47.100.101.182,192.168.10.5,202305101640,3,0,0,3,53,1,0.0,0.0,68,68,-10000,-10000,-10000,-10000,1
162.142.125.242,192.168.10.5,202305101640,2,1,3,0,8251,1,0.14205,0.14205,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202305101640,5,7,12,0,5900,1,1.871443,1e-06,64,52,0.741196,0.195618,64,52,1
162.142.125.216,192.168.10.5,202305101640,13,9,22,0,8251,1,1.164738,0.000554,295,52,1.155707,0.0,60,52,1
101.35.159.45,192.168.10.5,202305101641,3,1,4,0,2375,1,0.257113,0.004529,44,40,-10000,-10000,44,44,1
45.95.147.220,192.168.10.5,202305101641,2,1,3,0,22,1,0.236551,0.236551,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305101641,5,3,8,0,3389,1,0.096197,0.0,83,40,0.067738,0.033973,59,40,1
167.248.133.135,192.168.10.5,202305101641,2,1,3,0,51005,1,0.144798,0.144798,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101641,4,3,7,0,3389,1,0.474206,0.0,83,40,0.345696,0.119476,59,40,1
162.142.125.160,192.168.10.5,202305101640,4,2,6,0,8251,2,56.410966,0.145674,60,40,56.5712,56.5712,60,60,1
167.248.133.49,192.168.10.5,202305101641,14,9,23,0,51005,1,1.148965,0.0,295,40,1.143966,0.0,60,52,1
107.170.227.14,192.168.10.5,202305101641,1,3,4,0,6379,1,-10000,-10000,44,44,2.030044,1.026408,44,44,1
124.221.178.222,192.168.10.5,202305101642,5,5,10,0,5900,1,0.22224,0.0,64,52,0.221445,0.000796,64,52,1
124.221.245.166,192.168.10.5,202305101642,5,5,10,0,5900,1,0.236768,1e-06,64,52,0.237562,0.00109,64,52,1
150.158.50.247,192.168.10.5,202305101642,5,5,10,0,5900,1,0.233479,0.0,64,52,0.234262,0.000925,64,52,1
194.55.224.228,192.168.10.5,202305101642,7,8,15,0,25,1,0.250977,0.001423,52,40,0.250804,0.00023,112,40,1
62.204.41.80,192.168.10.5,202305101642,3,1,4,0,54545,1,0.424242,0.000546,44,40,-10000,-10000,44,44,1
89.248.168.36,192.168.10.5,202305101642,1,0,0,1,1194,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305101642,4,3,7,0,3389,1,0.207861,0.000765,83,40,0.115109,0.089791,59,40,1
89.248.165.109,192.168.10.5,202305101642,16,15,31,0,10376,1,1.252409,0.0,163,52,1.008495,0.0,60,52,1
128.116.28.198,192.168.10.5,202305101641,39,154,193,0,80,2,4.019017,0.017842,52,52,4.897826,0.0,52,44,1
114.215.179.136,192.168.10.5,202305101642,5,5,10,0,5900,1,0.27223,1e-06,64,52,0.271574,0.000391,64,52,1
120.55.64.33,192.168.10.5,202305101642,5,5,10,0,5900,1,0.465115,1e-06,64,52,0.242454,0.223248,64,52,1
192.241.210.23,192.168.10.5,202305101642,1,6,7,0,81,1,-10000,-10000,44,44,16.240651,1.021863,44,44,1
64.227.150.153,192.168.10.5,202305101642,2,1,3,0,443,1,0.112618,0.112618,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101643,4,3,7,0,3389,1,0.411029,0.002323,83,40,0.374042,0.047753,59,40,1
68.178.163.67,192.168.10.5,202305101642,1,6,7,0,3389,1,-10000,-10000,44,44,16.240359,1.021955,44,44,1
185.200.118.75,192.168.10.5,202305101642,1,6,7,0,3128,1,-10000,-10000,44,44,16.240458,1.010171,44,44,1
175.183.13.68,192.168.10.5,202305101643,2,1,3,0,23,1,0.042557,0.042557,44,40,-10000,-10000,44,44,1
39.106.132.140,192.168.10.5,202305101643,7,3,10,0,6379,1,0.09499,1e-06,66,40,0.096545,0.027643,60,40,1
172.105.82.111,192.168.10.5,202305101643,3,3,6,0,443,1,0.377364,0.000671,273,52,0.378183,9.9e-05,60,52,1
176.97.210.100,192.168.10.5,202305101643,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305101643,5,3,8,0,3389,1,0.07622,1e-06,83,40,0.076221,0.018851,59,40,1
36.138.248.95,192.168.10.5,202305101643,6,6,12,0,5900,1,1.001793,0.0,64,52,1.001793,0.098277,64,52,1
178.128.28.112,192.168.10.5,202305101643,1,6,7,0,2203,1,-10000,-10000,44,44,16.240685,1.034532,44,44,1
94.102.61.40,192.168.10.5,202305101643,7,11,18,0,40749,1,22.506123,0.0,260,44,8.249137,0.0,60,44,1
188.241.176.211,192.168.10.5,202305101644,2,1,3,0,42233,1,0.321096,0.321096,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305101643,8,6,14,0,3389,1,32.016471,0.000596,83,40,32.109476,0.046857,59,40,1
199.85.209.56,192.168.10.5,202305101644,2,1,3,0,13306,1,0.178058,0.178058,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101644,4,3,7,0,3389,1,0.439671,0.0,83,40,0.383703,0.053572,59,40,1
107.170.227.14,192.168.10.5,202305101644,5,5,10,0,6379,1,1.120623,0.000333,76,52,1.008562,0.0,60,52,1
106.75.166.179,192.168.10.5,202305101642,25,49,74,0,49152,1,1.285593,0.0,543,52,45.370089,0.0,64,52,1
217.133.34.149,192.168.10.5,202305101644,5,3,8,0,22,1,1.09658,0.300855,48,40,1.397435,0.373869,63,44,1
128.116.60.55,192.168.10.5,202305101644,35,54,89,0,80,2,12.351632,0.0,52,40,12.373365,0.0,52,52,1
147.78.103.152,192.168.10.5,202305101645,10,11,21,0,25,1,0.438489,0.032556,52,40,0.438337,0.000151,112,40,1
62.233.50.217,192.168.10.5,202305101645,3,1,4,0,6172,1,0.403345,0.00834,44,40,-10000,-10000,44,44,1
8.222.166.28,192.168.10.5,202305101645,5,3,8,0,22,1,0.073248,1e-06,74,40,0.074353,0.000198,60,40,1
125.124.103.150,192.168.10.5,202305101645,5,5,10,0,5900,1,0.268089,0.0,64,52,0.267298,0.000791,64,52,1
128.116.60.1,192.168.10.5,202305101644,35,67,102,0,80,2,8.748408,0.0,52,40,8.764497,0.0,52,44,1
189.90.184.237,192.168.10.5,202305101645,3,1,4,0,1433,1,0.889178,0.299646,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305101645,5,5,10,0,5900,1,0.557372,0.000288,64,52,0.557195,0.001126,64,52,1
123.254.104.146,192.168.10.5,202305101645,5,3,8,0,3389,1,0.155837,0.000686,83,40,0.100347,0.063676,59,40,1
165.227.188.42,192.168.10.5,202305101642,352,398,750,0,3389,5,51.945893,0.0,687,52,51.946286,0.0,14072,52,1
61.144.105.115,192.168.10.5,202305101645,1,6,7,0,37215,1,-10000,-10000,44,44,16.240122,1.029789,44,44,1
45.81.243.105,192.168.10.5,202305101644,8,7,15,0,9000,1,41.72856,0.0,165,40,41.987863,0.0,60,44,1
199.85.209.56,192.168.10.5,202305101645,2,1,3,0,3352,1,0.204741,0.204741,44,40,-10000,-10000,44,44,1
198.12.255.244,192.168.10.5,202305101645,12,14,26,0,22,1,1.181416,0.0,1016,40,0.975172,0.00035,687,40,1
69.42.81.14,192.168.10.5,202305101645,12,9,21,0,445,1,32.099548,0.002321,180,40,32.40231,0.003162,221,40,1
178.90.14.125,192.168.10.5,202305101645,4,3,7,0,3389,1,0.574383,0.0,83,40,0.390397,0.179723,59,40,1
217.17.230.165,192.168.10.5,202305101645,4,3,7,0,3389,1,0.250518,0.000151,83,40,0.186918,0.068138,59,40,1
135.125.188.126,192.168.10.5,202305101645,17,78,95,0,80,2,4.453167,0.000927,52,52,7.475695,0.0,52,44,1
143.42.120.15,192.168.10.5,202305101645,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
192.241.210.23,192.168.10.5,202305101645,4,2,6,0,81,1,9.885421,0.11529,60,52,10.000711,10.000711,60,52,1
152.32.162.95,192.168.10.5,202305101646,2,1,3,0,9021,1,0.08383,0.08383,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305101644,20,0,20,0,55443,1,12.859128,1.005447,60,60,-10000,-10000,-10000,-10000,0
89.248.165.214,192.168.10.5,202305101646,3,1,4,0,26592,1,0.23088,0.002969,44,40,-10000,-10000,44,44,1
162.243.146.15,192.168.10.5,202305101646,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.220.228.88,192.168.10.5,202305101646,2,1,3,0,27962,1,0.013696,0.013696,44,40,-10000,-10000,44,44,1
128.116.43.64,192.168.10.5,202305101645,56,145,201,0,80,2,8.617622,0.000994,52,40,8.764458,0.0,52,44,1
178.128.28.112,192.168.10.5,202305101646,5,4,9,0,2203,1,1.086386,0.0,60,52,1.086964,1e-06,60,52,1
106.15.229.166,192.168.10.5,202305101646,5,5,10,0,5900,1,0.303908,0.0,64,52,0.298654,0.000641,64,52,1
172.245.131.5,192.168.10.5,202305101646,1,0,0,1,1434,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
124.222.93.58,192.168.10.5,202305101646,6,7,13,0,5900,1,0.934062,0.0,64,52,0.693626,0.001156,64,52,1
106.14.41.171,192.168.10.5,202305101646,5,5,10,0,5900,1,0.24701,0.0,64,52,0.246324,0.000686,64,52,1
124.223.169.131,192.168.10.5,202305101646,7,8,15,0,5900,1,2.005423,0.0,64,52,1.465378,0.267141,64,52,1
124.222.197.135,192.168.10.5,202305101646,4,6,10,0,5900,1,7.519952,0.99944,60,40,4.124784,0.977002,60,60,1
142.93.115.32,192.168.10.5,202305101646,12,15,27,0,22,1,1.166213,0.000927,1028,52,0.975838,0.000477,676,52,1
94.102.61.6,192.168.10.5,202305101646,1,6,7,0,12446,1,-10000,-10000,44,44,16.240193,1.020666,44,44,1
69.42.81.14,192.168.10.5,202305101647,2,0,2,0,445,1,0.000631,0.000631,40,40,-10000,-10000,-10000,-10000,1
190.73.75.124,192.168.10.5,202305101645,14,10,24,0,445,1,51.14159,0.003247,180,40,51.37983,0.005183,221,40,1
178.90.14.125,192.168.10.5,202305101647,4,3,7,0,3389,1,0.309518,0.000338,83,40,0.259855,0.047145,59,40,1
185.36.81.97,192.168.10.5,202305101647,5,5,10,0,52182,1,1.293705,0.001716,59,40,1.008528,0.0,52,40,1
217.133.34.149,192.168.10.5,202305101646,0,6,6,0,22,1,-10000,-10000,-10000,-10000,19.079808,1.133388,40,40,1
27.124.32.136,192.168.10.5,202305101647,34,34,68,0,3372,1,1.092092,0.0,322,52,1.059305,0.0,60,52,1
193.35.18.90,192.168.10.5,202305101643,22,19,41,0,23,1,15.24477,0.0,60,40,15.45852,0.000451,76,40,1
180.116.243.54,192.168.10.5,202305101646,1,6,7,0,23,1,-10000,-10000,44,44,16.240162,1.01001,44,44,1
123.254.104.146,192.168.10.5,202305101647,5,3,8,0,3389,1,0.075357,0.001535,83,40,0.068262,0.016243,59,40,1
193.57.40.49,192.168.10.5,202305101647,3,1,4,0,7912,1,0.240108,0.042623,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305101644,21,44,65,0,35772,1,28.860933,1.00448,60,60,16.318544,0.006528,60,40,1
192.155.88.231,192.168.10.5,202305101648,4,4,8,0,4282,1,3.230328,0.532265,44,40,1.625359,0.0,44,40,1
164.92.114.247,192.168.10.5,202305101648,6,5,11,0,2222,1,1.128354,0.04026,80,52,1.008069,0.0,60,52,1
167.248.133.141,192.168.10.5,202305101648,2,1,3,0,5903,1,0.14239,0.14239,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305101646,30,25,55,0,7779,3,54.809897,0.0,303,52,54.810386,0.0,60,52,1
103.162.36.21,192.168.10.5,202305101647,12,9,21,0,3389,1,31.724422,0.0,83,40,31.819453,0.031709,59,40,1
167.248.133.52,192.168.10.5,202305101648,13,9,22,0,5903,1,1.152819,0.0,295,52,1.15238,0.0,60,52,1
106.12.29.34,192.168.10.5,202305101648,5,5,10,0,5900,1,0.271651,0.0,64,52,0.271389,0.000762,64,52,1
137.220.228.88,192.168.10.5,202305101648,29,30,59,0,27962,1,1.037606,0.0,322,52,1.026108,0.0,60,52,1
178.90.14.125,192.168.10.5,202305101648,4,3,7,0,3389,1,0.31008,0.0,83,40,0.256865,0.051831,59,40,1
140.143.233.49,192.168.10.5,202305101648,2,1,3,0,6379,1,0.271111,0.271111,60,40,-10000,-10000,60,60,1
167.94.138.144,192.168.10.5,202305101648,2,1,3,0,12359,1,0.229551,0.229551,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305101648,4,2,6,0,5903,2,22.132044,0.137641,60,40,22.273969,22.273969,60,60,1
167.94.138.49,192.168.10.5,202305101648,13,9,22,0,12359,1,1.233006,0.000717,295,52,1.225728,0.0,60,52,1
162.216.149.89,192.168.10.5,202305101648,4,4,8,0,7439,1,1.19835,6.5e-05,44,44,1.459351,0.0,44,40,1
182.132.144.202,192.168.10.5,202305101648,5,4,9,0,3389,1,0.318188,0.00715,59,40,0.304219,0.013969,59,40,1
89.248.165.214,192.168.10.5,202305101648,16,17,33,0,27109,1,1.257066,0.0,115,52,1.008815,0.0,60,52,1
49.247.30.230,192.168.10.5,202305101648,12,14,26,0,22,1,1.059732,0.0,1028,52,0.973121,0.000399,699,52,1
183.255.49.86,192.168.10.5,202305101649,5,5,10,0,5900,1,0.316917,0.0,64,52,0.317837,0.000998,64,52,1
123.254.104.146,192.168.10.5,202305101649,5,3,8,0,3389,1,0.073851,0.000628,83,40,0.064624,0.018279,59,40,1
165.227.188.42,192.168.10.5,202305101649,12,10,22,0,4664,1,4.057628,1e-06,303,52,4.263861,0.0,60,52,1
86.57.232.71,192.168.10.5,202305101649,7,5,12,0,23,1,30.472019,0.032313,64,40,30.818936,0.323944,60,44,1
198.199.97.136,192.168.10.5,202305101649,1,6,7,0,50000,1,-10000,-10000,44,44,16.240246,1.022906,44,44,1
178.90.14.125,192.168.10.5,202305101649,4,4,8,0,3389,1,0.37294,1e-06,83,40,0.322888,0.0,59,40,1
221.122.67.75,192.168.10.5,202305101649,2,1,3,0,2376,1,0.285637,0.285637,44,40,-10000,-10000,44,44,1
103.200.20.70,192.168.10.5,202305101649,8,12,20,0,8080,1,1.121289,0.003471,149,44,16.240408,1e-06,60,44,1
124.221.254.119,192.168.10.5,202305101649,5,5,10,0,5900,1,0.249466,0.0,64,52,0.228902,0.020466,64,52,1
124.223.73.187,192.168.10.5,202305101649,5,5,10,0,5900,1,0.242979,0.0,64,52,0.243542,0.000527,64,52,1
199.85.209.56,192.168.10.5,202305101649,2,1,3,0,13394,1,0.189082,0.189082,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305101649,5,5,10,0,5900,1,0.25475,0.001178,64,52,0.253297,0.001256,64,52,1
120.76.251.107,192.168.10.5,202305101650,5,5,10,0,5900,1,0.259173,1e-06,64,52,0.259017,0.00058,64,52,1
120.78.76.253,192.168.10.5,202305101650,5,5,10,0,5900,1,0.281428,0.001249,64,52,0.280545,0.000753,64,52,1
113.160.172.126,192.168.10.5,202305101650,5,5,10,0,5900,1,0.100055,0.000937,64,52,0.099568,0.000946,64,52,1
185.221.239.103,192.168.10.5,202305101650,12,14,26,0,22,1,1.463244,0.0,1028,52,0.971355,0.0001,699,52,1
121.175.223.134,192.168.10.5,202305101649,7,4,11,0,23,1,30.753596,0.003877,52,40,30.793569,0.036995,52,40,1
185.242.235.113,192.168.10.5,202305101650,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.180.143.188,192.168.10.5,202305101650,14,11,25,0,8443,1,23.370411,0.0,307,40,23.719208,0.0,1376,40,1
128.116.73.232,192.168.10.5,202305101649,38,149,187,0,80,2,5.87944,0.00142,52,52,7.21784,0.0,52,44,1
179.91.117.105,192.168.10.5,202305101650,7,4,11,0,23,1,30.8117,0.31934,60,40,31.133248,0.322655,60,44,1
178.90.14.125,192.168.10.5,202305101650,4,3,7,0,3389,1,0.410447,0.000635,83,40,0.383078,0.036105,59,40,1
80.66.77.236,192.168.10.5,202305101649,86,63,149,0,34567,2,33.348379,0.0,173,40,33.643128,0.0,60,40,1
123.254.104.146,192.168.10.5,202305101651,5,3,8,0,3389,1,0.127235,1e-06,83,40,0.071537,0.069923,59,40,1
179.43.177.243,192.168.10.5,202305101651,12,7,19,0,80,1,9.433257,0.0,117,40,9.70421,0.0,12670,44,1
124.132.142.158,192.168.10.5,202305101650,9,6,15,0,2375,1,26.127958,0.000107,178,40,26.199733,1e-06,60,44,1
94.102.61.6,192.168.10.5,202305101651,6,5,11,0,12446,1,1.254435,0.0,260,52,1.008303,0.0,60,52,1
122.114.15.135,192.168.10.5,202305101651,6,6,12,0,5900,1,1.000906,0.0,64,52,1.000906,0.102493,64,52,1
91.240.118.224,192.168.10.5,202305101651,3,1,4,0,1123,1,0.377441,1e-06,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305101651,5,6,11,0,5900,1,0.907203,0.0,64,52,0.678627,0.000592,64,52,1
103.249.70.17,192.168.10.5,202305101651,48,165,213,0,80,2,5.173799,0.001546,52,52,5.92898,0.0,52,40,1
142.93.115.32,192.168.10.5,202305101652,12,15,27,0,22,1,1.169219,0.00033,1028,52,0.9743,0.0,676,52,1
198.12.255.244,192.168.10.5,202305101652,12,14,26,0,22,1,1.1824,0.0,1016,40,0.971384,0.000523,687,40,1
178.90.14.125,192.168.10.5,202305101652,4,3,7,0,3389,1,0.328818,0.0003,83,40,0.262191,0.065464,59,40,1
103.162.36.21,192.168.10.5,202305101651,12,9,21,0,3389,1,25.445922,0.0,83,40,25.543697,0.019544,59,40,1
217.17.230.165,192.168.10.5,202305101652,4,3,7,0,3389,1,0.259376,0.000356,83,40,0.181585,0.076528,59,40,1
192.168.3.117,172.29.148.192,202305101650,20,0,20,0,55443,1,12.923748,1.020943,60,60,-10000,-10000,-10000,-10000,0
222.219.132.14,192.168.10.5,202305101652,6,6,12,0,5900,1,1.00181,1e-06,64,52,1.00181,0.126818,64,52,1
198.235.24.212,192.168.10.5,202305101652,3,3,6,0,5060,1,0.538565,0.464361,44,44,0.521053,0.481874,44,40,1
159.203.208.7,192.168.10.5,202305101652,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.35.159.45,192.168.10.5,202305101652,6,5,11,0,2375,1,1.254725,0.0,178,52,1.008613,0.0,60,52,1
198.199.97.136,192.168.10.5,202305101652,5,5,10,0,50000,1,1.126351,0.004714,77,52,1.00712,0.0,60,52,1
165.227.188.42,192.168.10.5,202305101652,6,5,11,0,8880,1,19.785895,0.011331,301,52,19.98807,1e-06,60,52,1
71.6.146.185,192.168.10.5,202305101652,12,10,22,0,5800,1,2.342578,0.000641,303,52,2.506507,0.0,60,52,1
162.243.152.17,192.168.10.5,202305101652,1,6,7,0,7443,1,-10000,-10000,44,44,16.240271,1.025216,44,44,1
123.254.104.146,192.168.10.5,202305101653,5,3,8,0,3389,1,0.104507,0.00034,83,40,0.066728,0.047577,59,40,1
185.221.239.103,192.168.10.5,202305101653,12,14,26,0,22,1,1.452829,1e-06,1028,52,0.974488,0.000648,699,52,1
49.247.30.230,192.168.10.5,202305101653,12,13,25,0,22,1,1.059569,0.000111,1028,52,0.975724,0.000806,699,52,1
198.12.255.244,192.168.10.5,202305101653,12,13,25,0,22,1,1.176644,4.9e-05,1016,40,0.975425,0.000484,687,40,1
178.90.14.125,192.168.10.5,202305101653,4,3,7,0,3389,1,0.287845,0.001575,83,40,0.260169,0.026576,59,40,1
106.13.223.201,192.168.10.5,202305101653,6,6,12,0,5900,1,0.596685,0.0,64,52,0.596685,0.001019,64,52,1
167.94.138.141,192.168.10.5,202305101653,2,1,3,0,5273,1,0.217446,0.217446,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305101653,14,10,24,0,5273,1,1.237981,0.0,295,40,1.235452,0.0,60,40,1
114.132.71.92,192.168.10.5,202305101653,5,5,10,0,5900,1,0.286022,0.0,64,52,0.285322,0.000463,64,52,1
128.116.3.162,192.168.10.5,202305101653,38,142,180,0,80,2,25.76704,0.007109,52,40,6.448262,0.0,52,44,1
184.105.247.206,192.168.10.5,202305101654,2,1,3,0,23,1,0.111414,0.111414,44,40,-10000,-10000,44,44,1
167.99.129.79,192.168.10.5,202305101654,2,1,3,0,8027,1,0.463291,0.463291,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305101654,6,6,12,0,5900,1,1.000999,0.0,64,52,1.000998,0.000906,64,52,1
59.80.22.112,192.168.10.5,202305101654,5,5,10,0,5900,1,0.107429,0.0,64,52,0.107768,0.000423,64,52,1
142.93.115.32,192.168.10.5,202305101653,102,138,240,0,22,1,54.310732,0.000386,1028,52,54.461318,0.0,788,52,1
199.85.209.56,192.168.10.5,202305101654,2,1,3,0,13391,1,0.191863,0.191863,44,40,-10000,-10000,44,44,1
193.35.18.107,192.168.10.5,202305101654,2,1,3,0,8888,1,0.240472,0.240472,44,40,-10000,-10000,44,44,1
167.248.133.174,192.168.10.5,202305101654,2,1,3,0,44307,1,0.142638,0.142638,44,40,-10000,-10000,44,44,1
184.105.247.194,192.168.10.5,202305101654,5,3,8,0,23,1,1.759617,0.117914,48,40,1.88074,0.120067,48,40,1
49.247.30.230,192.168.10.5,202305101654,12,14,26,0,22,1,1.058144,0.000929,1028,52,0.975618,0.000619,699,52,1
162.142.125.160,192.168.10.5,202305101653,4,2,6,0,5273,2,50.701371,0.14988,60,40,50.851367,50.851367,60,60,1
167.248.133.38,192.168.10.5,202305101654,14,9,23,0,44307,1,1.149948,0.0,295,40,1.143872,0.0,60,52,1
43.143.3.213,192.168.10.5,202305101654,4,4,8,0,3389,1,1.099575,0.0,83,40,0.75723,0.077085,59,40,1
178.90.14.125,192.168.10.5,202305101654,4,3,7,0,3389,1,0.343784,0.003207,83,40,0.256448,0.089894,59,40,1
185.36.81.97,192.168.10.5,202305101654,5,5,10,0,6450,1,1.391598,0.0,59,40,1.008617,0.0,52,40,1
192.168.10.4,192.168.10.5,202305101654,32,14,46,0,64297,1,5.037863,9e-06,575,52,5.037844,0.0,3876,52,1
123.254.104.146,192.168.10.5,202305101654,5,3,8,0,3389,1,0.083722,0.000298,83,40,0.07866,0.027041,59,40,1
74.219.7.37,192.168.10.5,202305101654,7,4,11,0,23,1,30.499374,0.001448,52,40,30.675918,0.168898,52,40,1
198.235.24.133,192.168.10.5,202305101655,6,5,11,0,21,1,0.45636,0.0,54,44,0.456221,0.000345,78,40,1
36.133.125.177,192.168.10.5,202305101655,5,5,10,0,5900,1,0.376191,0.0,64,52,0.377106,0.000648,64,52,1
45.83.66.105,192.168.10.5,202305101655,5,5,10,0,44818,1,1.268695,0.0,80,52,1.008526,0.0,60,52,1
142.93.115.32,192.168.10.5,202305101655,12,15,27,0,22,1,1.177282,0.000587,1028,52,0.975582,0.000246,676,52,1
185.221.239.103,192.168.10.5,202305101654,102,136,238,0,22,1,40.017951,0.0,1028,52,40.353812,0.000249,788,52,1
162.216.150.115,192.168.10.5,202305101655,4,4,8,0,3851,1,1.467992,0.0,44,44,1.445534,1e-06,44,40,1
198.12.255.244,192.168.10.5,202305101654,102,136,238,0,22,1,55.596146,0.0,1016,40,55.762275,0.0,776,40,1
58.211.207.70,192.168.10.5,202305101655,5,6,11,0,5900,1,1.023847,0.000593,64,52,0.75283,0.0011,64,52,1
23.224.186.76,192.168.10.5,202305101655,2,1,3,0,1391,1,0.116208,0.116208,44,40,-10000,-10000,44,44,1
49.247.30.230,192.168.10.5,202305101655,12,14,26,0,22,1,1.059532,0.000284,1028,52,0.974875,0.0,676,52,1
128.199.24.57,192.168.10.5,202305101655,8,4,12,0,22,1,42.315532,0.001194,60,40,42.428479,0.115303,75,44,1
194.187.177.21,192.168.10.5,202305101655,1,6,7,0,44818,1,-10000,-10000,44,44,16.240604,1.025973,44,44,1
164.68.99.177,192.168.10.5,202305101655,3,1,4,0,3389,1,0.253495,0.06878,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101656,4,3,7,0,3389,1,0.311611,0.000818,83,40,0.259231,0.051329,59,40,1
193.42.33.141,192.168.10.5,202305101656,2,1,3,0,5900,1,0.239179,0.239179,44,40,-10000,-10000,44,44,1
124.132.142.158,192.168.10.5,202305101655,9,6,15,0,2376,1,27.185111,0.0,178,40,27.300393,0.0,60,44,1
218.155.157.55,192.168.10.5,202305101656,2,1,3,0,23,1,0.041105,0.041105,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305101656,3,1,4,0,45000,1,0.296056,0.010476,44,40,-10000,-10000,44,44,1
142.93.115.32,192.168.10.5,202305101656,12,15,27,0,22,1,1.180723,0.00101,1028,52,0.974858,0.000102,676,52,1
185.221.239.103,192.168.10.5,202305101656,12,14,26,0,22,1,1.353021,4.7e-05,1028,52,0.97142,0.000649,699,52,1
182.151.29.95,192.168.10.5,202305101656,6,6,12,0,5900,1,0.636,1e-06,64,52,0.635999,0.000721,64,52,1
104.237.62.211,192.168.10.5,202305101656,11,12,23,0,54654,1,0.129642,0.0,2628,52,0.136341,5.2e-05,575,40,1
103.162.36.21,192.168.10.5,202305101655,12,9,21,0,3389,1,42.004323,0.0,83,40,42.103115,0.042588,59,40,1
123.254.104.146,192.168.10.5,202305101656,5,3,8,0,3389,1,0.144818,0.0,83,40,0.086661,0.059203,59,40,1
198.12.255.244,192.168.10.5,202305101656,12,15,27,0,22,1,1.178721,0.000295,1016,40,0.977058,9.2e-05,664,40,1
162.243.152.17,192.168.10.5,202305101656,5,5,10,0,7443,1,1.119698,0.0,76,52,1.008447,0.0,60,52,1
49.247.30.230,192.168.10.5,202305101657,90,122,212,0,22,1,1.05921,0.0,1028,52,0.974061,9.9e-05,788,52,1
178.90.14.125,192.168.10.5,202305101657,4,3,7,0,3389,1,0.392001,1e-06,83,40,0.350323,0.042324,59,40,1
185.36.81.97,192.168.10.5,202305101657,5,5,10,0,1402,1,1.286286,0.0,59,40,1.007697,1e-06,52,40,1
179.43.182.61,192.168.10.5,202305101654,22,19,41,0,23,1,15.291385,0.0,60,40,15.425619,0.000197,76,40,1
190.136.50.33,192.168.10.5,202305101657,1,0,0,1,1434,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
142.93.115.32,192.168.10.5,202305101657,12,15,27,0,22,1,1.173112,0.000625,1028,52,0.974001,0.0,676,52,1
128.116.36.53,192.168.10.5,202305101657,11,66,77,0,80,2,1.328311,1e-06,52,52,13.404418,0.0,52,52,1
176.97.210.59,192.168.10.5,202305101654,20,24,44,0,23,1,15.328326,0.0,60,44,15.403503,0.002447,76,40,1
35.203.211.88,192.168.10.5,202305101658,4,4,8,0,49767,1,1.351144,1e-06,44,44,1.275976,0.0,44,40,1
35.203.211.118,192.168.10.5,202305101658,4,4,8,0,19503,1,1.472538,0.0,44,44,1.298186,0.0,44,40,1
198.12.255.244,192.168.10.5,202305101658,90,124,214,0,22,1,1.180274,0.0,1016,40,0.974631,0.000249,776,40,1
167.94.138.111,192.168.10.5,202305101658,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
49.247.30.230,192.168.10.5,202305101658,12,13,25,0,22,1,1.0584,1e-06,1028,52,0.973021,0.000584,699,52,1
217.17.230.165,192.168.10.5,202305101658,4,3,7,0,3389,1,0.221794,0.00107,83,40,0.194922,0.026473,59,40,1
