address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.43.177.243,192.168.10.5,202305020550,7,6,13,0,9010,1,1.280354,0.0,119,40,1.007492,0.0,60,44,1
167.94.138.149,192.168.10.5,202305020550,2,1,3,0,9929,1,0.20827,0.20827,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305020550,13,9,22,0,9929,1,1.221689,0.0,295,52,1.215804,0.0,60,52,1
91.240.118.221,192.168.10.5,202305020550,3,1,4,0,6498,1,0.278685,0.000727,44,40,-10000,-10000,44,44,1
64.62.197.87,192.168.10.5,202305020550,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
192.145.127.42,192.168.10.5,202305020550,2,1,3,0,4443,1,0.246069,0.246069,44,40,-10000,-10000,44,44,1
173.231.16.77,192.168.10.5,202305020550,13,15,28,0,60458,1,0.409316,0.0,2628,52,0.582024,0.0,575,40,1
119.23.67.0,192.168.10.5,202305020550,1,6,7,0,5900,1,-10000,-10000,60,60,16.239399,1.026257,60,60,1
44.202.20.69,192.168.10.5,202305020551,15,15,30,0,4443,1,1.196595,0.0,569,52,1.008539,0.0,60,52,1
194.110.203.86,192.168.10.5,202305020551,5,4,9,0,1247,1,1.289022,0.0,87,40,1.00857,0.0,52,40,1
182.71.6.166,192.168.10.5,202305020551,4,3,7,0,3389,1,0.209715,1e-06,83,40,0.139368,0.066788,59,40,1
146.113.179.241,192.168.10.5,202305020552,2,1,3,0,23,1,0.186741,0.186741,44,40,-10000,-10000,44,44,1
183.82.13.11,192.168.10.5,202305020552,2,1,3,0,23,1,0.142521,0.142521,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305020552,5,5,10,0,5900,1,0.213858,1e-06,64,52,0.213115,0.000842,64,52,1
159.203.208.18,192.168.10.5,202305020552,1,6,7,0,7001,1,-10000,-10000,44,44,16.239468,1.030346,44,44,1
198.199.92.56,192.168.10.5,202305020552,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305020552,12,9,21,0,3389,1,33.329826,0.0,83,40,33.42281,0.018918,59,40,1
83.229.35.207,192.168.10.5,202305020553,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
64.62.197.206,192.168.10.5,202305020553,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
198.235.24.52,192.168.10.5,202305020553,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.4,192.168.10.5,202305020553,1,6,7,0,11401,1,-10000,-10000,44,44,16.239745,1.018936,44,44,1
139.59.16.136,192.168.10.5,202305020553,3,1,4,0,33389,1,0.136731,0.008033,44,40,-10000,-10000,44,44,1
182.58.239.220,192.168.10.5,202305020553,2,1,3,0,23,1,0.139401,0.139401,44,40,-10000,-10000,44,44,1
64.227.150.71,192.168.10.5,202305020553,5,4,9,0,54003,1,1.130498,0.0,60,52,1.13284,0.000153,60,52,1
195.230.103.243,192.168.10.5,202305020553,2,1,3,0,11006,1,0.248387,0.248387,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305020553,36,13,49,0,64297,1,5.037758,0.0,575,52,5.037803,0.0,3876,40,1
64.227.148.83,192.168.10.5,202305020554,2,1,3,0,44017,1,0.120944,0.120944,44,40,-10000,-10000,44,44,1
198.235.24.198,192.168.10.5,202305020553,8,6,14,0,1194,1,48.30419,0.0,68,40,48.534874,0.0,60,44,1
198.235.24.74,192.168.10.5,202305020554,3,1,4,0,3389,1,31.520668,0.371356,44,44,-10000,-10000,44,44,1
184.105.139.108,192.168.10.5,202305020554,2,1,3,0,9990,1,0.115314,0.115314,44,40,-10000,-10000,44,44,1
36.91.222.100,192.168.10.5,202305020554,11,8,19,0,3389,1,0.207342,0.0,82,40,0.207067,0.002519,59,40,1
114.217.88.147,192.168.10.5,202305020554,48,50,98,0,2323,1,6.401166,0.000924,64,40,2.706728,0.0,60,44,1
80.66.77.236,192.168.10.5,202305020554,7,5,12,0,9000,1,1.313659,0.0,142,40,1.008005,0.0,60,52,1
184.105.139.68,192.168.10.5,202305020554,5,5,10,0,9990,1,1.128726,0.000938,202,40,1.007929,0.0,48,40,1
205.210.31.93,192.168.10.5,202305020555,2,1,3,0,443,1,0.154479,0.154479,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305020555,4,4,8,0,3389,1,0.192058,9.9e-05,83,40,0.149495,0.000112,59,40,1
104.28.227.188,192.168.10.5,202305020555,5,5,10,0,2095,1,1.12204,9.6e-05,178,52,1.008777,0.0,60,52,1
94.102.61.4,192.168.10.5,202305020555,6,5,11,0,11401,1,1.253279,0.0,260,52,1.008565,0.0,60,52,1
192.168.3.118,172.29.148.192,202305020553,20,0,20,0,55443,1,12.841944,1.021507,60,60,-10000,-10000,-10000,-10000,0
185.224.128.15,192.168.10.5,202305020555,5,5,10,0,4333,1,1.271725,0.000592,309,52,1.008534,0.0,60,52,1
80.66.83.55,192.168.10.5,202305020555,3,1,4,0,1411,1,0.24636,0.008034,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305020555,6,5,11,0,55443,1,4.224419,0.016151,301,52,4.415009,0.0,60,52,1
175.7.37.188,192.168.10.5,202305020555,4,3,7,0,1433,1,0.251669,0.002136,52,40,0.225275,0.027461,52,40,1
120.79.139.229,192.168.10.5,202305020556,6,2,8,0,6379,1,1.24605,0.0,60,40,1.027053,1.027053,60,60,1
159.203.208.18,192.168.10.5,202305020556,4,4,8,0,7001,1,1.129273,5.5e-05,60,52,1.128633,0.0,60,52,1
172.105.27.238,192.168.10.5,202305020556,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
114.228.136.48,192.168.10.5,202305020556,1,6,7,0,23,1,-10000,-10000,44,44,16.23986,1.031247,44,44,1
153.0.155.5,192.168.10.5,202305020556,5,3,8,0,6379,1,0.252405,0.002609,66,52,0.252404,0.094694,60,52,1
194.110.203.86,192.168.10.5,202305020556,5,4,9,0,1461,1,1.288086,0.0,87,40,1.008728,0.0,52,40,1
103.162.36.21,192.168.10.5,202305020556,12,9,21,0,3389,1,7.417999,0.000622,83,40,7.520238,0.030223,59,40,1
124.222.197.135,192.168.10.5,202305020556,5,5,10,0,5900,1,0.191488,0.0,64,52,0.191164,0.000323,64,52,1
124.223.169.131,192.168.10.5,202305020556,5,5,10,0,5900,1,0.179968,0.0,64,52,0.179588,0.000522,64,52,1
121.5.65.228,192.168.10.5,202305020556,2,2,4,0,6379,1,1.187364,1.187364,60,40,1.012702,1.012702,60,60,1
205.210.31.93,192.168.10.5,202305020557,10,9,19,0,443,1,0.157864,0.0,405,52,0.271166,0.00015,1454,52,1
159.65.146.127,192.168.10.5,202305020557,2,1,3,0,1633,1,0.138841,0.138841,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202305020557,6,6,12,0,5900,1,1.001898,0.000325,64,52,1.002026,0.001153,64,52,1
43.156.205.162,192.168.10.5,202305020557,591,490,1081,0,22,1,0.601952,0.0,1012,52,0.60176,0.0,699,52,1
198.235.24.205,192.168.10.5,202305020557,8,6,14,0,5001,1,55.315205,0.0,259,40,55.548083,0.0,60,44,1
182.71.6.166,192.168.10.5,202305020558,4,3,7,0,3389,1,0.17518,0.0,83,40,0.142964,0.029539,59,40,1
94.102.61.4,192.168.10.5,202305020557,7,11,18,0,11481,1,40.599527,0.0,260,44,16.23557,0.0,60,44,1
176.111.173.123,192.168.10.5,202305020558,8,9,17,0,25,1,0.282128,0.002234,52,40,0.281613,0.000434,112,40,1
