address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.99.134.153,192.168.10.5,202305270531,5,5,10,0,5900,1,0.148065,0.0,64,52,0.147424,0.000641,64,52,1
182.121.168.255,192.168.10.5,202305270531,7,4,11,0,23,1,30.737064,0.0,60,40,30.839516,0.085741,60,44,1
80.94.95.249,192.168.10.5,202305270531,6,4,10,0,38985,1,30.671508,0.0,44,40,1.307158,0.0,44,40,1
128.199.49.239,192.168.10.5,202305270531,9,6,15,0,25578,1,1.275239,0.003269,72,40,1.008318,0.0,60,44,1
185.81.68.110,192.168.10.5,202305270532,1,1,2,0,499,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.59.156,192.168.10.5,202305270531,4,5,9,0,29222,1,29.81115,1.184154,44,40,1.185544,1e-06,44,40,1
111.90.33.178,192.168.10.5,202305270532,8,6,14,0,3389,1,0.286289,0.001195,83,40,0.321936,0.029705,59,40,1
31.41.244.108,192.168.10.5,202305270532,5,5,10,0,5900,1,0.276163,0.000288,64,52,0.274515,0.001451,64,52,1
35.203.211.217,192.168.10.5,202305270531,8,6,14,0,9367,1,53.804749,0.001285,377,40,54.030791,0.0,60,44,1
103.175.90.4,192.168.10.5,202305270532,4,3,7,0,3389,1,0.184621,0.0,83,40,0.153465,0.02508,59,40,1
34.78.6.216,192.168.10.5,202305270532,7,5,12,0,5432,1,0.234422,0.0,93,52,0.231605,0.001045,61,52,1
164.90.160.21,192.168.10.5,202305270532,1,1,2,0,757,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305270531,12,9,21,0,3389,1,39.62153,0.0,83,40,39.926092,0.023966,59,40,1
128.116.42.72,192.168.10.5,202305270531,6,3,9,0,80,1,57.885884,0.252027,52,40,58.145429,27.173875,52,52,1
35.203.210.97,192.168.10.5,202305270531,7,6,13,0,26711,1,52.459708,0.000328,84,40,52.683185,0.0,60,44,1
192.241.218.24,192.168.10.5,202305270532,1,6,7,0,1212,1,-10000,-10000,44,44,16.240333,1.01862,44,44,1
35.233.62.116,192.168.10.5,202305270532,7,5,12,0,5432,1,0.229928,1e-06,93,52,0.231963,0.000315,61,52,1
35.203.210.84,192.168.10.5,202305270531,8,6,14,0,48613,1,52.466601,6.8e-05,259,40,52.690391,0.0,60,44,1
34.79.162.186,192.168.10.5,202305270533,5,5,10,0,5601,1,1.239792,0.000619,312,52,1.008503,0.0,60,52,1
89.248.163.237,192.168.10.5,202305270533,3,1,4,0,4045,1,0.24491,0.017828,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305270533,5,5,10,0,5900,1,0.216423,1e-06,64,52,0.215149,0.001338,64,52,1
8.142.178.141,192.168.10.5,202305270533,3,1,4,0,2375,1,0.190952,0.128371,44,40,-10000,-10000,44,44,1
175.211.176.169,192.168.10.5,202305270532,1,6,7,0,2323,1,-10000,-10000,44,44,16.240074,1.037852,44,44,1
51.38.238.48,192.168.10.5,202305270533,5,5,10,0,5900,1,0.258169,0.0,64,52,0.256831,0.001348,64,52,1
94.102.49.43,192.168.10.5,202305270533,3,1,4,0,49401,1,0.239252,0.003254,44,40,-10000,-10000,44,44,1
217.77.221.33,192.168.10.5,202305270533,7,4,11,0,23,1,30.288398,0.0,52,40,30.551347,0.266622,52,40,1
116.63.171.234,192.168.10.5,202305270533,5,5,10,0,5900,1,0.130084,1e-06,64,52,0.12912,0.000848,64,52,1
89.248.163.189,192.168.10.5,202305270533,3,1,4,0,33960,1,0.240439,0.003203,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305270533,4,3,7,0,3389,1,0.335439,0.001744,83,40,0.312472,0.023659,59,40,1
88.147.143.83,192.168.10.5,202305270533,0,7,7,0,23,1,-10000,-10000,-10000,-10000,15.209293,0.838221,40,40,1
106.14.106.97,192.168.10.5,202305270533,5,5,10,0,5900,1,0.180813,0.0,64,52,0.179769,0.001341,64,52,1
87.236.176.142,192.168.10.5,202305270533,4,4,8,0,3163,1,1.29138,0.0,60,52,1.282177,0.0,60,52,1
103.116.53.117,192.168.10.5,202305270533,11,7,18,0,5555,1,45.147997,0.0,408,40,1.092668,0.000492,199,44,1
205.210.31.209,192.168.10.5,202305270533,8,6,14,0,8000,1,49.169517,0.0,377,40,49.435969,0.0,60,44,1
61.177.172.185,192.168.10.5,202305270534,12,14,26,0,22,1,1.931575,0.000307,988,52,1.151971,0.000278,699,52,1
54.39.186.162,192.168.10.5,202305270534,4,3,7,0,3389,1,0.219148,0.0,83,40,0.170068,0.044424,59,40,1
185.224.128.17,192.168.10.5,202305270534,1,1,2,0,1005,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.204.124.110,192.168.10.5,202305270534,4,3,7,0,3389,1,0.174265,0.0,83,40,0.117392,0.055939,59,40,1
152.89.198.103,192.168.10.5,202305270534,1,1,2,0,501,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202305270534,3,1,4,0,5049,1,0.298747,0.015247,44,40,-10000,-10000,44,44,1
213.43.177.199,192.168.10.5,202305270534,7,4,11,0,23,1,30.997722,0.020259,60,40,31.362715,0.350207,60,44,1
83.48.70.199,192.168.10.5,202305270535,8,6,14,0,3389,1,0.70068,0.0,83,40,1.005972,0.021012,59,40,1
162.216.149.30,192.168.10.5,202305270534,8,6,14,0,3927,1,54.715126,0.000622,259,40,54.885127,1e-06,60,44,1
185.224.128.213,192.168.10.5,202305270535,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
192.99.59.56,192.168.10.5,202305270535,12,14,26,0,22,1,1.187102,0.0,1028,52,0.974382,0.000548,699,52,1
89.248.165.242,192.168.10.5,202305270535,3,1,4,0,6789,1,0.247556,0.025895,44,40,-10000,-10000,44,44,1
218.92.0.108,192.168.10.5,202305270535,10,8,18,0,22,1,10.011619,0.0,923,40,10.219526,1e-06,676,52,1
192.168.10.4,192.168.10.5,202305270535,34,13,47,0,64297,1,5.03823,0.0,575,52,5.038303,0.0,3876,40,1
176.113.115.104,192.168.10.5,202305270535,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.71.146.106,192.168.10.5,202305270535,5,5,10,0,5900,1,0.250787,0.0,64,52,0.249874,0.000923,64,52,1
168.119.115.160,192.168.10.5,202305270535,6,6,12,0,25565,1,1.263883,0.0,71,52,1.008335,0.0,60,52,1
192.241.218.24,192.168.10.5,202305270535,5,5,10,0,1212,1,1.129286,0.0,76,52,1.008835,0.0,60,52,1
111.90.33.178,192.168.10.5,202305270535,8,6,14,0,3389,1,0.890177,0.0,83,40,0.923331,0.037113,59,40,1
89.248.165.107,192.168.10.5,202305270535,3,1,4,0,5951,1,0.262731,0.005982,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305270535,5,5,10,0,5900,1,0.140218,0.004434,64,52,0.142233,0.001696,64,52,1
198.235.24.39,192.168.10.5,202305270535,8,6,14,0,2080,1,45.843883,0.00075,259,40,45.88864,0.0,60,44,1
103.178.228.31,192.168.10.5,202305270535,11,7,18,0,5555,1,45.222304,0.0,402,40,2.044717,0.000451,199,44,1
202.110.74.30,192.168.10.5,202305270536,2,1,3,0,1433,1,0.172468,0.172468,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305270536,4,3,7,0,3389,1,0.440766,0.0,83,40,0.320191,0.120453,59,40,1
31.41.244.108,192.168.10.5,202305270536,5,5,10,0,5900,1,0.280924,0.000926,64,52,0.279701,0.00115,64,52,1
194.55.224.198,192.168.10.5,202305270536,5,4,9,0,9082,1,1.251271,0.0,60,52,1.248918,0.0,60,52,1
162.216.149.66,192.168.10.5,202305270535,8,6,14,0,13443,1,52.916134,0.0,259,40,53.088376,1e-06,60,44,1
45.128.232.152,192.168.10.5,202305270536,8,6,14,0,3128,1,1.729268,0.000297,141,40,1.96595,1e-06,60,44,1
35.187.98.121,192.168.10.5,202305270536,5,5,10,0,9595,1,1.238669,0.002042,316,52,1.008121,5.2e-05,60,52,1
71.6.135.131,192.168.10.5,202305270536,14,11,25,0,9998,1,5.081837,0.033055,60,40,5.081886,0.0,60,44,1
162.216.150.42,192.168.10.5,202305270536,4,4,8,0,31725,1,1.498991,0.0,44,44,1.540789,1e-06,44,40,1
54.39.186.162,192.168.10.5,202305270536,4,3,7,0,3389,1,0.233878,0.000894,83,40,0.169874,0.062004,59,40,1
83.97.73.89,192.168.10.5,202305270536,13,16,29,0,443,1,15.38952,0.000599,425,52,6.956208,0.001036,1487,40,1
34.77.127.183,192.168.10.5,202305270537,12,10,22,0,49153,2,2.077224,0.0,315,52,2.077916,0.0,60,52,1
35.203.210.204,192.168.10.5,202305270536,8,6,14,0,47233,1,52.239264,0.00149,259,40,52.466343,0.0,60,44,1
43.159.47.7,192.168.10.5,202305270537,12,14,26,0,22,1,1.138842,0.000257,1028,52,0.974481,4.7e-05,699,52,1
179.43.163.132,192.168.10.5,202305270537,6,5,11,0,4719,1,1.273517,0.003541,60,40,1.271485,0.0,60,44,1
34.76.96.55,192.168.10.5,202305270537,5,5,10,0,6664,1,1.242513,0.000248,314,52,1.008389,0.0,60,52,1
89.248.165.109,192.168.10.5,202305270537,20,15,35,0,15465,1,1.252647,0.0,163,40,1.008848,0.0,60,52,1
193.35.18.54,192.168.10.5,202305270537,10,7,17,0,8080,1,1.263286,0.0,141,40,1.007484,1e-06,60,44,1
35.240.121.17,192.168.10.5,202305270537,6,5,11,0,1741,1,1.237416,0.000296,315,52,1.008451,0.0,60,52,1
198.235.24.38,192.168.10.5,202305270537,5,6,11,0,5289,1,1.311349,0.000247,44,44,1.077385,1e-06,44,40,1
185.122.204.71,192.168.10.5,202305270538,1,1,2,0,504,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.142,192.168.10.5,202305270537,7,6,13,0,4569,1,57.963307,0.0,377,40,58.133228,1e-06,60,44,1
162.216.149.152,192.168.10.5,202305270537,8,6,14,0,45430,1,52.126079,0.0,259,40,52.317252,0.0,60,44,1
167.94.138.103,192.168.10.5,202305270538,2,1,3,0,2086,1,0.195083,0.195083,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305270538,13,10,23,0,2086,1,1.212467,0.0,295,52,1.215612,0.0,60,40,1
162.142.125.160,192.168.10.5,202305270538,2,1,3,0,2086,1,0.1454,0.1454,60,40,-10000,-10000,60,60,1
162.216.150.125,192.168.10.5,202305270537,8,6,14,0,48299,1,52.605125,0.0,259,40,52.777457,1e-06,60,44,1
34.77.127.183,192.168.10.5,202305270538,5,5,10,0,9090,1,1.243671,0.0003,314,52,1.008695,0.0,60,52,1
146.88.240.4,192.168.10.5,202305270538,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305270537,12,9,21,0,3389,1,52.503546,0.0,83,40,52.806563,0.01576,59,40,1
185.142.239.16,192.168.10.5,202305270538,19,15,34,0,8101,1,2.05935,0.0,303,40,2.302164,0.0,60,44,1
89.248.165.45,192.168.10.5,202305270538,3,1,4,0,4242,1,0.23562,0.017573,44,40,-10000,-10000,44,44,1
205.210.31.240,192.168.10.5,202305270538,4,4,8,0,2160,1,1.322683,1e-06,44,44,1.487073,0.0,44,40,1
162.243.138.11,192.168.10.5,202305270538,1,6,7,0,7474,1,-10000,-10000,44,44,16.240389,1.015907,44,44,1
45.86.190.21,192.168.10.5,202305270539,5,5,10,0,5900,1,0.242452,0.018174,64,52,0.259609,0.001123,64,52,1
176.113.115.104,192.168.10.5,202305270539,1,1,2,0,506,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.142.178.141,192.168.10.5,202305270539,8,8,16,0,2375,1,3.58888,0.0,178,52,3.58888,0.0,60,52,1
35.233.62.116,192.168.10.5,202305270539,6,5,11,0,2375,1,1.237215,1e-06,316,52,1.008381,0.0,60,52,1
88.214.26.53,192.168.10.5,202305270539,3,1,4,0,8989,1,0.265423,0.01043,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305270539,8,8,16,0,3389,1,0.400354,1e-06,83,40,0.249062,0.031538,59,40,1
94.102.61.6,192.168.10.5,202305270538,14,22,36,0,12457,2,47.67733,0.000296,260,44,16.240465,0.0,60,44,1
54.39.186.162,192.168.10.5,202305270539,4,3,7,0,3389,1,0.229386,0.000591,83,40,0.176813,0.05377,59,40,1
162.142.125.230,192.168.10.5,202305270539,2,1,3,0,8285,1,0.142553,0.142553,44,40,-10000,-10000,44,44,1
198.199.117.124,192.168.10.5,202305270539,1,6,7,0,1270,1,-10000,-10000,44,44,16.244358,1.025729,44,44,1
162.142.125.13,192.168.10.5,202305270539,15,11,26,0,8285,1,1.16119,0.0,295,40,1.154509,0.0,60,52,1
162.142.125.160,192.168.10.5,202305270539,2,1,3,0,8285,1,0.143016,0.143016,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305270539,4,3,7,0,3389,1,0.378888,0.0,83,40,0.319179,0.058414,59,40,1
124.156.47.36,192.168.10.5,202305270540,5,5,10,0,5900,1,0.13972,0.0,64,52,0.138775,0.001248,64,52,1
31.41.244.108,192.168.10.5,202305270540,5,5,10,0,5900,1,0.285036,1e-06,64,52,0.283604,0.001249,64,52,1
182.43.166.169,192.168.10.5,202305270540,6,7,13,0,2224,1,1.616953,0.0,60,52,1.008714,0.0,60,52,1
139.99.134.153,192.168.10.5,202305270540,5,5,10,0,5900,1,0.151017,0.0,64,52,0.149991,0.001566,64,52,1
185.81.68.110,192.168.10.5,202305270540,1,1,2,0,503,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305270540,1,1,2,0,505,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.113,192.168.10.5,202305270540,12,16,28,0,22,1,2.859438,0.0,908,52,1.321107,0.000498,699,52,1
89.248.165.242,192.168.10.5,202305270540,3,1,4,0,4002,1,0.241843,0.024764,44,40,-10000,-10000,44,44,1
141.95.40.67,192.168.10.5,202305270540,1,0,0,1,5060,1,-10000,-10000,483,483,-10000,-10000,-10000,-10000,1
162.216.150.137,192.168.10.5,202305270539,8,6,14,0,8141,1,52.270828,1e-06,259,40,52.440311,0.0,60,44,1
205.210.31.196,192.168.10.5,202305270540,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.218.137,192.168.10.5,202305270541,5,5,10,0,5900,1,0.223165,1e-06,64,52,0.221977,0.001363,64,52,1
114.132.71.92,192.168.10.5,202305270541,6,7,13,0,5900,1,1.253487,0.0,64,52,1.027444,0.000745,64,52,1
195.3.147.52,192.168.10.5,202305270541,10,12,22,0,22,1,1.268295,0.0,944,40,0.966472,0.001095,888,40,1
89.248.168.220,192.168.10.5,202305270541,3,1,4,0,53649,1,0.238013,0.00326,44,40,-10000,-10000,44,44,1
192.241.225.62,192.168.10.5,202305270541,2,1,3,0,7574,1,0.116308,0.116308,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305270541,5,5,10,0,5900,1,0.254351,0.0,64,52,0.252877,0.001474,64,52,1
198.199.117.124,192.168.10.5,202305270541,5,5,10,0,1270,1,1.126073,0.0,76,52,1.009116,0.0,60,52,1
162.243.138.11,192.168.10.5,202305270541,6,5,11,0,7474,1,1.125158,0.0,175,52,1.007183,9.7e-05,60,52,1
89.248.165.107,192.168.10.5,202305270541,3,1,4,0,3392,1,0.237692,0.025086,44,40,-10000,-10000,44,44,1
49.145.196.100,192.168.10.5,202305270541,7,6,13,0,5555,1,1.075749,1e-06,76,52,0.963975,0.000601,199,52,1
34.76.96.55,192.168.10.5,202305270541,6,5,11,0,9009,1,1.238325,0.0,315,52,1.008552,0.0,60,52,1
35.187.98.121,192.168.10.5,202305270541,6,5,11,0,19071,1,1.238421,0.0,313,52,1.008355,0.0,60,52,1
114.35.31.135,192.168.10.5,202305270541,7,4,11,0,23,1,40.502221,0.050878,60,40,40.557344,0.054733,60,44,1
64.62.197.15,192.168.10.5,202305270542,2,1,3,0,8081,1,0.11633,0.11633,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305270542,6,5,11,0,10243,1,1.23835,0.0,315,52,1.008944,0.0,60,52,1
54.39.186.162,192.168.10.5,202305270542,4,3,7,0,3389,1,0.219341,0.000945,83,40,0.17,0.048041,59,40,1
117.34.95.146,192.168.10.5,202305270542,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.91.210.103,192.168.10.5,202305270541,10,10,20,0,5900,1,23.315931,0.0,52,40,23.315932,0.000932,52,40,1
43.159.47.7,192.168.10.5,202305270542,12,13,25,0,22,1,1.112012,0.000215,1028,52,0.973665,0.001047,699,52,1
185.81.68.110,192.168.10.5,202305270542,1,1,2,0,507,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.10,192.168.10.5,202305270542,6,5,11,0,8081,1,1.121931,0.0,242,40,1.008178,0.0,48,40,1
192.99.59.56,192.168.10.5,202305270542,12,14,26,0,22,1,1.182641,5e-05,1028,52,0.972985,0.000349,676,52,1
43.134.189.173,192.168.10.5,202305270542,12,14,26,0,22,1,1.120141,0.0,1028,52,0.970935,0.001249,676,52,1
89.248.165.52,192.168.10.5,202305270542,3,1,4,0,10138,1,0.229129,0.006132,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305270542,1,1,2,0,508,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.26.196.119,192.168.10.5,202305270542,7,8,15,0,5900,1,2.271595,1e-06,64,52,2.271595,0.001322,64,52,1
35.187.98.121,192.168.10.5,202305270542,6,5,11,0,4782,1,1.237548,0.000101,315,52,1.008891,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305270543,8,6,14,0,3389,1,1.05721,0.000301,83,40,1.096565,0.029751,59,40,1
14.18.114.244,192.168.10.5,202305270543,6,5,11,0,6379,1,0.521662,0.000231,66,52,0.521662,0.116042,64,52,1
95.214.55.85,192.168.10.5,202305270543,2,1,3,0,8094,1,0.28146,0.28146,44,40,-10000,-10000,44,44,1
218.60.104.104,192.168.10.5,202305270543,13,15,28,0,22,1,0.625595,1e-06,1028,52,0.490211,0.0,699,52,1
83.48.70.199,192.168.10.5,202305270540,16,12,28,0,3389,1,64.027702,0.0,83,40,64.331613,0.041629,59,40,1
194.26.29.169,192.168.10.5,202305270543,3,1,4,0,10121,1,0.29561,0.028108,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305270543,1,1,2,0,509,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.43.219.136,192.168.10.5,202305270542,7,4,11,0,23,1,30.079325,0.001521,52,40,30.38458,0.309547,52,40,1
218.92.0.24,192.168.10.5,202305270543,12,12,24,0,22,1,2.176626,0.0,908,52,2.133852,0.0,699,52,1
80.82.70.228,192.168.10.5,202305270543,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
181.214.198.144,192.168.10.5,202305270542,6,3,9,0,80,2,31.465192,0.208565,52,40,31.673856,29.803219,52,52,1
198.199.92.186,192.168.10.5,202305270543,1,6,7,0,1311,1,-10000,-10000,44,44,16.240197,1.009252,44,44,1
172.81.60.61,192.168.10.5,202305270543,6,5,11,0,5900,1,0.194236,0.029304,52,40,0.222615,0.000927,52,40,1
43.159.47.7,192.168.10.5,202305270543,12,13,25,0,22,1,1.104673,0.000488,1028,52,0.970746,0.000949,699,52,1
218.92.0.107,192.168.10.5,202305270543,8,15,23,0,22,1,4.464808,0.001132,76,52,24.231559,0.00399,699,52,1
31.41.244.108,192.168.10.5,202305270544,5,5,10,0,5900,1,0.280014,0.02206,64,52,0.299034,0.001631,64,52,1
192.168.3.118,172.29.148.192,202305270542,20,0,20,0,55443,1,12.889533,1.002846,60,60,-10000,-10000,-10000,-10000,0
106.15.125.104,192.168.10.5,202305270544,5,7,12,0,5900,1,1.392969,0.0,64,52,0.64451,0.001166,64,52,1
43.134.189.173,192.168.10.5,202305270544,12,13,25,0,22,1,1.102534,0.000872,1028,52,0.973225,0.001224,699,52,1
139.99.134.153,192.168.10.5,202305270544,5,5,10,0,5900,1,0.15874,1e-06,64,52,0.157817,0.000798,64,52,1
167.94.138.80,192.168.10.5,202305270544,2,1,3,0,18064,1,0.201073,0.201073,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305270544,13,9,22,0,18064,1,1.22016,1e-06,295,52,1.213096,0.0,60,52,1
123.56.134.218,192.168.10.5,202305270544,5,3,8,0,6379,1,0.256839,0.001735,66,52,0.257067,0.114741,60,52,1
162.142.125.160,192.168.10.5,202305270544,2,1,3,0,18064,1,0.158468,0.158468,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305270544,8,6,14,0,3389,1,0.290104,0.0,83,40,0.223938,0.011807,59,40,1
35.203.210.39,192.168.10.5,202305270543,8,6,14,0,13416,1,53.301919,0.001219,259,40,53.525676,0.0,60,44,1
103.38.131.102,192.168.10.5,202305270544,4,11,15,0,3389,1,0.213246,0.001227,83,40,17.782981,0.034268,59,40,1
193.163.125.171,192.168.10.5,202305270544,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305270544,4,3,7,0,3389,1,0.206713,0.000655,83,40,0.181656,0.024935,59,40,1
89.248.165.104,192.168.10.5,202305270545,3,1,4,0,9057,1,0.249951,0.039109,44,40,-10000,-10000,44,44,1
103.175.90.4,192.168.10.5,202305270545,4,3,7,0,3389,1,0.213312,0.0,83,40,0.15578,0.052372,59,40,1
34.140.130.61,192.168.10.5,202305270545,6,5,11,0,5985,1,1.236294,0.0,315,52,1.007545,1e-06,60,52,1
94.102.49.43,192.168.10.5,202305270545,3,1,4,0,48078,1,0.24161,0.002099,44,40,-10000,-10000,44,44,1
43.159.47.7,192.168.10.5,202305270545,12,15,27,0,22,1,1.126046,0.001195,1028,52,0.97378,0.000148,676,52,1
181.214.198.144,192.168.10.5,202305270545,2,1,3,0,80,1,0.207017,0.207017,52,40,-10000,-10000,52,52,1
43.134.189.173,192.168.10.5,202305270545,12,14,26,0,22,1,1.102795,0.000607,1028,52,0.97014,0.000856,676,52,1
192.241.225.62,192.168.10.5,202305270545,4,4,8,0,7574,1,1.125666,0.000948,60,52,1.123564,0.0,60,52,1
35.203.211.76,192.168.10.5,202305270545,1,1,2,0,192,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.12.88.139,192.168.10.5,202305270545,3,1,4,0,3389,1,0.176086,0.05451,44,40,-10000,-10000,44,44,1
128.199.61.251,192.168.10.5,202305270545,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.79.85.217,192.168.10.5,202305270545,8,9,17,0,5900,1,3.608178,0.0,64,52,3.608178,0.001748,64,52,1
107.170.90.70,192.168.10.5,202305270545,3,2,5,0,46522,1,0.158198,0.003207,44,40,0.160825,0.160825,44,40,1
218.92.0.112,192.168.10.5,202305270545,11,12,23,0,22,1,0.30028,0.0,908,40,0.299146,0.0,699,52,1
83.48.70.199,192.168.10.5,202305270546,4,3,7,0,3389,1,0.389391,0.002629,83,40,0.314791,0.075191,59,40,1
192.99.59.56,192.168.10.5,202305270543,114,149,263,0,22,1,67.052355,0.0,1028,52,67.223499,0.0,788,52,1
89.248.168.220,192.168.10.5,202305270546,3,1,4,0,55136,1,0.230867,0.003591,44,40,-10000,-10000,44,44,1
74.82.47.5,192.168.10.5,202305270545,8,7,15,0,8090,1,19.090742,0.0,249,40,19.215335,0.000136,48,40,1
111.67.194.67,192.168.10.5,202305270546,5,5,10,0,5900,1,0.124464,0.001234,64,52,0.124398,0.001249,64,52,1
122.114.15.135,192.168.10.5,202305270546,6,5,11,0,5900,1,0.152798,0.0,64,52,0.161615,0.001448,64,52,1
178.128.93.234,192.168.10.5,202305270546,2,1,3,0,1605,1,0.075665,0.075665,44,40,-10000,-10000,44,44,1
142.202.190.161,192.168.10.5,202305270546,6,5,11,0,5900,1,0.185166,0.002324,52,40,0.243003,0.001751,52,40,1
218.22.52.196,192.168.10.5,202305270546,13,16,29,0,22,1,1.115606,4.8e-05,1048,40,0.637377,0.000138,664,40,1
162.142.125.128,192.168.10.5,202305270546,2,1,3,0,5902,1,0.142528,0.142528,44,40,-10000,-10000,44,44,1
43.131.43.27,192.168.10.5,202305270546,17,13,30,0,8434,1,10.017257,0.0,295,40,10.251699,0.0,60,52,1
162.142.125.216,192.168.10.5,202305270546,13,9,22,0,5902,1,1.161482,0.0,295,52,1.152715,0.0,60,52,1
162.142.125.160,192.168.10.5,202305270546,2,1,3,0,5902,1,0.151644,0.151644,60,40,-10000,-10000,60,60,1
52.53.239.0,192.168.10.5,202305270546,6,5,11,0,4434,1,1.11829,0.003586,345,52,1.008122,0.0,60,52,1
111.90.33.178,192.168.10.5,202305270546,8,8,16,0,3389,1,1.04971,0.0,83,40,1.014841,0.0,59,40,1
34.140.130.61,192.168.10.5,202305270546,6,5,11,0,7989,1,1.238044,0.0,314,52,1.008857,1e-06,60,52,1
43.159.47.7,192.168.10.5,202305270546,90,123,213,0,22,1,1.118898,0.0,1028,52,0.973423,0.000204,788,52,1
185.73.124.152,192.168.10.5,202305270546,4,3,7,0,3389,1,0.324466,0.003257,83,40,0.257902,0.070322,59,40,1
211.200.4.198,192.168.10.5,202305270546,2,1,3,0,4144,1,0.044641,0.044641,1340,40,-10000,-10000,60,60,1
34.78.249.41,192.168.10.5,202305270546,6,5,11,0,7779,1,1.236265,0.000299,316,52,1.00768,0.0,60,52,1
162.216.149.24,192.168.10.5,202305270546,8,6,14,0,8151,1,52.577073,0.0,377,40,52.746928,0.000194,60,44,1
43.134.189.173,192.168.10.5,202305270546,90,121,211,0,22,1,1.104023,0.00023,1028,52,0.975243,0.000199,788,52,1
49.204.124.110,192.168.10.5,202305270547,4,3,7,0,3389,1,0.164146,0.000296,83,40,0.117008,0.044268,59,40,1
89.248.163.237,192.168.10.5,202305270546,6,2,8,0,1521,2,56.997909,0.038023,44,40,57.273712,57.273712,44,44,1
89.248.168.220,192.168.10.5,202305270547,3,1,4,0,56946,1,0.236517,0.000883,44,40,-10000,-10000,44,44,1
45.155.91.68,192.168.10.5,202305270547,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305270547,3,1,4,0,48766,1,0.232026,0.002093,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305270547,4,3,7,0,3389,1,0.237425,0.000893,83,40,0.172264,0.063254,59,40,1
45.86.190.21,192.168.10.5,202305270547,5,5,10,0,5900,1,0.243947,0.014337,64,52,0.252554,0.000936,64,52,1
89.248.165.109,192.168.10.5,202305270547,3,1,4,0,18276,1,0.248454,0.005687,44,40,-10000,-10000,44,44,1
162.142.125.231,192.168.10.5,202305270547,2,1,3,0,2012,1,0.151901,0.151901,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305270547,14,10,24,0,2012,1,1.160611,0.0,295,40,1.150005,0.0,60,40,1
47.90.2.76,192.168.10.5,202305270547,5,3,8,0,6379,1,0.062853,0.0,66,40,0.062944,0.000253,60,40,1
162.142.125.160,192.168.10.5,202305270547,2,1,3,0,2012,1,0.151295,0.151295,60,40,-10000,-10000,60,60,1
184.105.139.110,192.168.10.5,202305270547,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.60.104.104,192.168.10.5,202305270545,10,17,27,0,22,1,102.106702,0.0,74,52,45.366161,0.041274,676,52,1
