address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.66.76.22,192.168.10.5,202305231237,5,4,9,0,1433,1,0.260698,0.002633,92,40,0.244198,0.018281,83,40,1
152.89.198.103,192.168.10.5,202305231237,1,1,2,0,779,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202305231237,1,1,2,0,778,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.79.162.186,192.168.10.5,202305231237,5,5,10,0,2375,1,1.23778,0.003208,315,52,1.008245,1e-06,60,52,1
117.157.119.70,192.168.10.5,202305231238,6,6,12,0,5900,1,0.386047,1e-06,64,52,0.386242,0.001351,64,52,1
107.170.241.5,192.168.10.5,202305231237,1,6,7,0,3389,1,-10000,-10000,44,44,16.24006,1.037655,44,44,1
185.122.204.71,192.168.10.5,202305231238,1,1,2,0,780,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305231238,4,3,7,0,3389,1,0.205711,0.000294,83,40,0.168372,0.035577,59,40,1
128.199.24.57,192.168.10.5,202305231238,3,1,4,0,30022,1,0.11647,0.003241,44,40,-10000,-10000,44,44,1
79.133.41.67,192.168.10.5,202305231238,14,13,27,0,22,1,1.263705,0.0,1028,52,1.020677,0.001071,699,52,1
62.210.136.80,192.168.10.5,202305231238,1,0,0,1,5070,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
178.128.32.203,192.168.10.5,202305231238,6,5,11,0,8889,1,6.827026,0.000889,301,52,7.10885,0.0,60,52,1
106.14.107.14,192.168.10.5,202305231238,6,6,12,0,5900,1,0.471005,0.0,64,52,0.471004,0.001542,64,52,1
106.14.41.171,192.168.10.5,202305231238,5,6,11,0,5900,1,0.737901,0.0,64,52,0.564321,0.000839,64,52,1
117.4.139.147,192.168.10.5,202305231238,5,5,10,0,5900,1,0.213871,0.0,64,52,0.212129,0.001138,64,52,1
83.48.70.199,192.168.10.5,202305231232,36,27,63,0,3389,1,53.776996,0.0,83,40,54.082667,0.02635,59,40,1
24.158.248.107,192.168.10.5,202305231238,6,3,9,0,23,1,34.013391,0.061035,60,40,0.229423,0.178039,60,44,1
129.226.220.113,192.168.10.5,202305231238,92,121,213,0,22,1,1.111789,0.0,1028,52,0.975731,8.1e-05,788,52,1
175.142.61.50,192.168.10.5,202305231238,4,3,7,0,3389,1,0.189446,1e-06,83,40,0.099852,0.090257,59,40,1
43.153.103.80,192.168.10.5,202305231238,12,13,25,0,22,1,1.140395,0.000583,1028,52,0.971853,0.001231,699,52,1
193.105.134.95,192.168.10.5,202305231238,10,12,22,0,22,1,1.283958,0.000909,944,40,0.976897,0.001138,888,40,1
128.199.49.239,192.168.10.5,202305231238,9,6,15,0,25551,1,1.267823,0.005333,72,40,1.008342,0.0,60,44,1
142.93.210.193,192.168.10.5,202305231238,96,119,215,0,22,1,1.132744,0.0,1028,52,0.978055,0.000259,788,52,1
97.74.86.51,192.168.10.5,202305231238,2,1,3,0,2200,1,0.080424,0.080424,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305231239,5,5,10,0,5900,1,0.226128,0.0,64,52,0.227571,0.001841,64,52,1
117.157.119.70,192.168.10.5,202305231239,7,9,16,0,5900,1,2.005289,0.0,64,52,1.019973,0.001435,64,52,1
162.142.125.242,192.168.10.5,202305231239,2,1,3,0,8131,1,0.140967,0.140967,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305231239,13,10,23,0,8131,1,1.156914,0.0,295,52,1.157572,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305231239,2,1,3,0,8131,1,0.153713,0.153713,60,40,-10000,-10000,60,60,1
94.102.61.36,192.168.10.5,202305231239,1,0,0,1,7776,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
198.199.119.25,192.168.10.5,202305231238,1,6,7,0,4840,1,-10000,-10000,44,44,16.24034,1.017455,44,44,1
89.248.165.85,192.168.10.5,202305231239,16,15,31,0,56348,1,1.248512,0.0,163,52,1.009144,0.0,60,52,1
178.128.32.203,192.168.10.5,202305231239,5,4,9,0,12000,1,1.27412,0.042587,60,52,1.561106,1e-06,60,52,1
128.199.24.57,192.168.10.5,202305231239,5,4,9,0,30022,1,1.128449,0.0,60,52,1.128381,1e-06,60,52,1
73.125.105.123,192.168.10.5,202305231239,2,2,4,0,23,1,1.659312,1.659312,44,40,1.009392,1.009392,44,44,1
89.248.165.253,192.168.10.5,202305231239,3,1,4,0,20061,1,0.237088,0.009233,44,40,-10000,-10000,44,44,1
5.252.101.189,192.168.10.5,202305231239,1,6,7,0,80,1,-10000,-10000,52,52,16.240477,1.039442,52,52,1
129.226.220.113,192.168.10.5,202305231239,12,15,27,0,22,1,1.101033,0.00093,1028,52,0.97743,0.000252,676,52,1
142.93.210.193,192.168.10.5,202305231240,14,14,28,0,22,1,1.131439,1e-06,1028,52,0.975313,0.000149,699,52,1
43.153.80.14,192.168.10.5,202305231238,102,140,242,0,22,1,59.610753,0.0,1028,52,59.726032,1e-06,788,52,1
43.135.172.35,192.168.10.5,202305231238,114,150,264,0,22,1,61.314701,0.0,1028,52,61.429136,0.0,788,52,1
117.157.119.70,192.168.10.5,202305231240,5,6,11,0,5900,1,0.535901,0.0,64,52,0.412495,0.001492,64,52,1
103.162.36.21,192.168.10.5,202305231240,8,6,14,0,3389,1,0.418279,0.0,83,40,0.509381,0.035963,59,40,1
106.54.181.82,192.168.10.5,202305231240,6,6,12,0,5900,1,1.018095,0.0,64,52,1.018095,0.000979,64,52,1
152.32.156.93,192.168.10.5,202305231240,2,1,3,0,5443,1,0.139125,0.139125,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305231240,5,5,10,0,5900,1,0.218649,0.0,64,52,0.217111,0.001539,64,52,1
162.142.125.139,192.168.10.5,202305231240,2,1,3,0,16993,1,0.164141,0.164141,44,40,-10000,-10000,44,44,1
162.142.125.247,192.168.10.5,202305231240,2,1,3,0,9870,1,0.151037,0.151037,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305231240,14,10,24,0,9870,1,1.157349,0.0,295,40,1.159556,0.0,60,40,1
152.89.198.103,192.168.10.5,202305231240,1,1,2,0,782,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.214,192.168.10.5,202305231240,18,15,33,0,16993,1,1.166537,0.0,299,52,1.1641,0.0,60,52,1
162.142.125.160,192.168.10.5,202305231240,4,2,6,0,9870,2,1.800767,0.148667,60,40,1.959976,1.959976,60,60,1
54.39.186.162,192.168.10.5,202305231240,4,3,7,0,3389,1,0.21925,0.0,83,40,0.166786,0.055665,59,40,1
193.163.125.159,192.168.10.5,202305231240,2,1,3,0,21,1,0.266328,0.266328,44,40,-10000,-10000,44,44,1
118.178.181.210,192.168.10.5,202305231240,1,6,7,0,443,1,-10000,-10000,52,52,16.24421,1.018778,52,52,1
43.153.103.80,192.168.10.5,202305231239,102,136,238,0,22,1,57.425276,0.000107,1028,52,57.545714,0.0,788,52,1
204.48.24.27,192.168.10.5,202305231241,4,4,8,0,40230,1,1.186817,1e-06,44,40,1.186641,0.0,44,40,1
182.151.29.95,192.168.10.5,202305231241,5,5,10,0,5900,1,0.540997,0.0,64,52,0.540003,0.001286,64,52,1
94.102.61.28,192.168.10.5,202305231240,1,6,7,0,57944,1,-10000,-10000,44,44,16.240315,1.029364,44,44,1
43.153.80.14,192.168.10.5,202305231241,12,15,27,0,22,1,1.135516,0.001264,1028,52,0.975799,0.0,676,52,1
194.26.29.37,192.168.10.5,202305231241,3,1,4,0,5555,1,0.30209,0.010733,44,40,-10000,-10000,44,44,1
142.93.210.193,192.168.10.5,202305231241,14,14,28,0,22,1,1.127255,0.0,1028,52,0.97495,0.000246,699,52,1
129.226.220.113,192.168.10.5,202305231241,12,14,26,0,22,1,1.104012,0.000332,1028,52,0.974236,0.000456,676,52,1
43.135.172.35,192.168.10.5,202305231241,12,15,27,0,22,1,1.132284,0.0,1028,52,0.977756,0.0,699,52,1
117.157.119.70,192.168.10.5,202305231241,5,5,10,0,5900,1,0.134279,0.003138,64,52,0.135711,0.001008,64,52,1
114.215.179.136,192.168.10.5,202305231241,5,5,10,0,5900,1,0.207618,0.0,64,52,0.206187,0.001431,64,52,1
111.90.33.178,192.168.10.5,202305231241,8,7,15,0,3389,1,0.613648,0.0,83,40,0.650775,0.0,59,40,1
106.55.7.207,192.168.10.5,202305231241,5,5,10,0,5900,1,0.211498,0.001247,64,52,0.21166,0.001794,64,52,1
147.185.242.56,192.168.10.5,202305231241,2,1,3,0,45787,1,0.117637,0.117637,44,40,-10000,-10000,44,44,1
79.133.41.67,192.168.10.5,202305231239,124,146,270,0,22,1,60.817382,0.0,1028,52,61.074327,0.000336,788,52,1
83.48.70.199,192.168.10.5,202305231239,17,13,30,0,3389,1,52.226412,1e-06,83,40,52.548815,0.023622,59,40,1
103.162.36.21,192.168.10.5,202305231241,4,3,7,0,3389,1,0.139645,0.000933,83,40,0.091569,0.039853,59,40,1
176.113.115.104,192.168.10.5,202305231241,1,1,2,0,783,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.240.138.52,192.168.10.5,202305231241,14,16,30,0,22,1,1.115918,0.000323,1028,52,0.972407,0.000196,699,52,1
89.248.163.189,192.168.10.5,202305231241,3,1,4,0,3339,1,0.247571,0.009234,44,40,-10000,-10000,44,44,1
45.155.91.59,192.168.10.5,202305231241,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
178.128.32.203,192.168.10.5,202305231241,12,10,22,0,3000,1,6.149435,0.014611,303,52,6.149435,0.0,60,52,1
162.243.233.12,192.168.10.5,202305231242,54,40,94,0,995,1,0.1859,0.0,492,52,0.184319,0.000498,1437,52,1
43.153.103.80,192.168.10.5,202305231242,12,13,25,0,22,1,1.152276,0.000306,1028,52,0.974682,0.001002,699,52,1
182.61.47.229,192.168.10.5,202305231242,5,5,10,0,5900,1,0.217746,0.0,64,52,0.219322,0.001547,64,52,1
43.153.80.14,192.168.10.5,202305231242,12,15,27,0,22,1,1.133797,0.000927,1028,52,0.976001,0.000104,676,52,1
24.158.248.107,192.168.10.5,202305231242,5,3,8,0,23,1,0.169508,0.020559,60,40,0.189208,0.168641,60,44,1
194.26.29.169,192.168.10.5,202305231242,3,1,4,0,9637,1,0.299791,0.066609,44,40,-10000,-10000,44,44,1
198.199.119.25,192.168.10.5,202305231242,5,5,10,0,4840,1,1.12961,0.0,76,52,1.008214,0.0,60,52,1
117.157.119.70,192.168.10.5,202305231242,5,5,10,0,5900,1,0.129274,1e-06,64,52,0.128177,0.001276,64,52,1
185.122.204.71,192.168.10.5,202305231242,1,1,2,0,784,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.221,192.168.10.5,202305231242,3,1,4,0,2183,1,0.273779,0.005677,44,40,-10000,-10000,44,44,1
107.170.241.5,192.168.10.5,202305231242,4,2,6,0,3389,1,9.887652,0.115324,60,52,10.003338,10.003338,60,52,1
89.248.168.220,192.168.10.5,202305231242,3,1,4,0,58374,1,0.251318,0.001581,44,40,-10000,-10000,44,44,1
172.104.16.113,192.168.10.5,202305231242,1,0,0,1,33848,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
142.93.210.193,192.168.10.5,202305231242,14,14,28,0,22,1,1.128705,0.0,1028,52,0.973522,4.9e-05,699,52,1
120.26.196.119,192.168.10.5,202305231242,5,5,10,0,5900,1,0.166259,0.0,64,52,0.165383,0.001018,64,52,1
79.133.41.67,192.168.10.5,202305231242,14,13,27,0,22,1,1.276727,1e-06,1028,52,0.971862,0.001231,699,52,1
36.138.197.31,192.168.10.5,202305231242,5,6,11,0,5900,1,0.375958,1e-06,64,52,0.299872,0.001437,64,52,1
129.226.220.113,192.168.10.5,202305231242,12,13,25,0,22,1,1.100092,0.000296,1028,52,0.974311,0.001042,699,52,1
139.162.190.203,192.168.10.5,202305231243,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.103.80,192.168.10.5,202305231243,12,14,26,0,22,1,1.133193,0.000592,1028,52,0.974343,0.000194,676,52,1
89.248.163.189,192.168.10.5,202305231243,3,1,4,0,3312,1,0.248829,0.0021,44,40,-10000,-10000,44,44,1
43.135.172.35,192.168.10.5,202305231242,24,26,50,0,22,1,62.893653,0.0,1028,52,63.012984,0.001194,699,52,1
170.106.115.39,192.168.10.5,202305231243,10,8,18,0,8836,1,10.000396,0.0,132,52,10.122508,0.0,60,52,1
43.153.80.14,192.168.10.5,202305231243,12,15,27,0,22,1,1.134092,0.001224,1028,52,0.976144,0.000343,676,52,1
213.226.123.100,192.168.10.5,202305231243,25,21,46,0,2222,5,1.161159,0.0,134,40,0.885417,0.0,52,40,1
103.139.213.233,192.168.10.5,202305231243,6,6,12,0,18107,2,20.786679,0.199941,44,41,20.987329,0.0,44,40,1
184.105.247.252,192.168.10.5,202305231243,2,1,3,0,5938,1,0.116169,0.116169,44,40,-10000,-10000,44,44,1
79.133.41.67,192.168.10.5,202305231243,15,15,30,0,22,1,1.277104,0.0,1028,40,0.974281,0.000543,699,52,1
118.193.103.196,192.168.10.5,202305231244,3,4,7,0,18102,1,1.26543,1.223468,44,41,1.206631,0.0,44,40,1
151.106.34.145,192.168.10.5,202305231244,1,0,0,1,5498,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
61.240.138.52,192.168.10.5,202305231244,12,14,26,0,22,1,1.120714,0.001186,1028,52,0.976194,0.000396,699,52,1
142.93.210.193,192.168.10.5,202305231244,14,13,27,0,22,1,1.133399,0.0,1028,52,0.974118,0.000971,699,52,1
129.226.220.113,192.168.10.5,202305231244,12,13,25,0,22,1,1.104931,6.5e-05,1028,52,0.976012,0.001375,699,52,1
184.105.247.238,192.168.10.5,202305231244,5,5,10,0,5938,1,1.133213,0.0,49,40,1.008365,2.1e-05,48,40,1
116.63.171.234,192.168.10.5,202305231244,5,6,11,0,5900,1,0.449715,0.0,64,52,0.3474,0.001501,64,52,1
118.193.103.201,192.168.10.5,202305231243,6,6,12,0,18105,2,36.75113,0.193885,44,41,36.944334,0.0,44,40,1
118.193.103.203,192.168.10.5,202305231243,7,7,14,0,18098,2,38.142756,0.002382,44,40,38.346189,0.0,44,40,1
107.170.252.25,192.168.10.5,202305231243,1,6,7,0,4899,1,-10000,-10000,44,44,16.240604,1.016109,44,44,1
109.237.97.180,192.168.10.5,202305231244,33,25,58,0,80,1,0.30268,0.0,385,52,0.307452,0.0,12670,52,1
24.199.97.78,192.168.10.5,202305231244,1,6,7,0,443,1,-10000,-10000,52,52,16.240484,1.018331,52,52,1
62.204.41.80,192.168.10.5,202305231244,3,1,4,0,7175,1,0.267821,0.001792,44,40,-10000,-10000,44,44,1
43.153.103.80,192.168.10.5,202305231244,12,15,27,0,22,1,1.140133,0.001206,1028,52,0.973488,0.000496,676,52,1
43.135.172.35,192.168.10.5,202305231244,12,13,25,0,22,1,1.132131,0.0,1028,52,0.976603,0.000884,699,52,1
173.12.32.90,192.168.10.5,202305231244,2,7,9,0,23,1,20.670069,20.670069,44,44,16.315952,1.025401,44,44,1
117.157.119.70,192.168.10.5,202305231243,10,11,21,0,5900,1,64.790617,0.0,64,52,64.790617,0.000941,64,52,1
175.178.99.88,192.168.10.5,202305231243,257,274,531,0,22,1,28.362399,0.0,1012,52,28.580217,0.0,699,52,1
162.243.60.18,192.168.10.5,202305231244,8,6,14,0,1027,1,1.322953,0.014271,60,40,1.323689,0.0,60,40,1
43.153.80.14,192.168.10.5,202305231244,12,13,25,0,22,1,1.133195,0.000592,1028,52,0.975343,0.00114,699,52,1
89.248.163.189,192.168.10.5,202305231245,3,1,4,0,3384,1,0.244268,0.004467,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305231243,16,12,28,0,3389,1,51.904231,0.0,83,40,52.220776,0.029432,59,40,1
79.133.41.67,192.168.10.5,202305231245,14,13,27,0,22,1,1.309861,0.0,1028,52,0.973324,0.001037,699,52,1
167.94.138.106,192.168.10.5,202305231245,2,1,3,0,1024,1,0.197492,0.197492,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305231245,15,12,27,0,1024,1,1.203775,0.0,295,40,1.212235,0.0,60,40,1
64.62.197.65,192.168.10.5,202305231245,2,1,3,0,2222,1,0.118678,0.118678,44,40,-10000,-10000,44,44,1
162.142.125.248,192.168.10.5,202305231245,2,1,3,0,56021,1,0.167737,0.167737,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305231245,13,9,22,0,56021,1,1.160635,0.0,295,52,1.14576,0.0,60,52,1
192.168.10.20,192.168.10.5,202305231245,13,11,24,0,64297,1,4.994961,0.0,563,40,5.039992,0.0,3864,40,1
139.99.33.128,192.168.10.5,202305231244,1,6,7,0,80,1,-10000,-10000,52,52,16.240068,1.027249,52,52,1
111.90.33.178,192.168.10.5,202305231245,8,6,14,0,3389,1,0.722446,0.0,83,40,0.764976,0.035395,59,40,1
142.93.210.193,192.168.10.5,202305231245,14,14,28,0,22,1,1.132334,0.0,1028,52,0.977442,9.9e-05,699,52,1
54.39.186.162,192.168.10.5,202305231245,4,3,7,0,3389,1,0.21183,0.001563,83,40,0.178007,0.042288,59,40,1
64.62.197.74,192.168.10.5,202305231245,6,7,13,0,2222,1,1.125759,0.0,1528,40,1.008038,0.0,48,40,1
129.226.220.113,192.168.10.5,202305231245,12,15,27,0,22,1,1.107587,0.000621,1028,52,0.968974,0.0,676,52,1
43.135.172.35,192.168.10.5,202305231245,12,13,25,0,22,1,1.131266,0.0,1028,52,0.974893,0.000705,699,52,1
178.253.109.120,192.168.10.5,202305231245,2,1,3,0,445,1,0.340704,0.340704,44,40,-10000,-10000,44,44,1
43.153.103.80,192.168.10.5,202305231245,12,15,27,0,22,1,1.133797,0.00057,1028,52,0.973452,1e-06,676,52,1
138.197.73.150,192.168.10.5,202305231245,4,4,8,0,20212,1,1.168936,0.000631,60,52,1.166408,1e-06,60,52,1
162.243.134.59,192.168.10.5,202305231245,2,1,3,0,44818,1,0.118853,0.118853,44,40,-10000,-10000,44,44,1
138.68.176.25,192.168.10.5,202305231245,2,1,3,0,5008,1,0.24144,0.24144,44,40,-10000,-10000,44,44,1
118.193.103.196,192.168.10.5,202305231245,3,3,6,0,18093,1,1.206773,0.199278,44,41,1.207595,0.0,44,40,1
162.142.125.227,192.168.10.5,202305231245,2,1,3,0,9152,1,0.154873,0.154873,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305231245,6,8,14,0,5900,1,1.0018,0.000917,64,52,1.0018,0.001449,64,52,1
121.4.172.43,192.168.10.5,202305231245,6,4,10,0,6379,1,0.426575,0.000755,66,52,0.426477,0.083928,64,52,1
24.158.248.107,192.168.10.5,202305231244,9,5,14,0,23,1,55.458681,0.091758,60,40,55.627017,0.175373,60,44,1
162.142.125.214,192.168.10.5,202305231245,14,9,23,0,9152,1,1.16482,0.0,295,40,1.154922,0.0,60,52,1
103.139.213.233,192.168.10.5,202305231246,3,3,6,0,18092,1,1.257986,0.23202,44,41,1.240009,0.0,44,40,1
167.248.133.140,192.168.10.5,202305231246,2,1,3,0,3390,1,0.134051,0.134051,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305231245,8,4,12,0,1024,4,34.529946,0.136759,60,40,34.667055,5.399775,60,60,1
167.248.133.52,192.168.10.5,202305231246,13,9,22,0,3390,1,1.14497,0.0,295,52,1.14142,0.0,60,52,1
43.153.80.14,192.168.10.5,202305231246,12,13,25,0,22,1,1.143327,0.0,1028,52,0.977542,0.001056,699,52,1
73.125.105.123,192.168.10.5,202305231245,5,10,15,0,23,1,48.923398,0.046484,52,40,24.746667,0.681066,52,44,1
79.133.41.67,192.168.10.5,202305231246,14,14,28,0,22,1,1.263944,0.0,1028,52,0.978235,0.000171,699,52,1
68.183.130.210,192.168.10.5,202305231246,3,1,4,0,7979,1,0.154622,0.003191,44,40,-10000,-10000,44,44,1
92.38.189.79,192.168.10.5,202305231244,52,107,159,0,80,2,62.168861,0.0,52,52,46.189288,0.0,52,40,1
47.252.17.62,192.168.10.5,202305231245,153,153,306,0,35002,1,1.186218,0.0,275,40,1.178619,0.0,60,44,1
94.102.49.43,192.168.10.5,202305231246,3,1,4,0,49823,1,0.245201,0.006826,44,40,-10000,-10000,44,44,1
46.118.233.109,192.168.10.5,202305231245,7,4,11,0,23,1,30.262627,0.014466,60,40,30.559529,0.288085,60,44,1
152.89.198.103,192.168.10.5,202305231246,1,1,2,0,786,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202305231246,1,1,2,0,785,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.240.138.52,192.168.10.5,202305231246,12,15,27,0,22,1,1.120085,1e-06,1028,52,0.975675,0.000196,699,52,1
173.12.32.90,192.168.10.5,202305231246,1,6,7,0,23,1,-10000,-10000,44,44,16.240212,1.026201,44,44,1
43.129.33.99,192.168.10.5,202305231246,17,16,33,0,52951,1,10.007128,0.0,295,40,10.104522,0.0,60,40,1
58.211.207.70,192.168.10.5,202305231246,5,5,10,0,5900,1,0.209125,0.000181,64,52,0.209009,0.001001,64,52,1
47.90.215.227,192.168.10.5,202305231246,151,152,303,0,35004,1,1.18241,0.0,275,40,1.208219,0.0,60,44,1
43.135.172.35,192.168.10.5,202305231246,12,13,25,0,22,1,1.134973,0.0,1028,52,0.976342,0.001136,699,52,1
106.53.74.140,192.168.10.5,202305231247,5,5,10,0,5900,1,0.208817,0.0,64,52,0.207942,0.000698,64,52,1
178.253.109.120,192.168.10.5,202305231247,10,8,18,0,445,1,0.208469,0.001105,180,40,0.210385,0.009087,221,40,1
142.93.210.193,192.168.10.5,202305231247,14,13,27,0,22,1,1.127241,0.0,1028,52,0.975618,0.001116,699,52,1
43.153.103.80,192.168.10.5,202305231247,12,15,27,0,22,1,1.13469,0.000874,1028,52,0.975673,0.0,676,52,1
129.226.220.113,192.168.10.5,202305231247,12,13,25,0,22,1,1.100988,0.000627,1028,52,0.972732,0.001026,699,52,1
94.102.61.37,192.168.10.5,202305231247,1,0,0,1,40937,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
79.133.41.67,192.168.10.5,202305231247,14,14,28,0,22,1,1.274966,0.0,1028,52,0.978223,0.000448,699,52,1
73.125.105.123,192.168.10.5,202305231247,1,2,3,0,23,1,-10000,-10000,40,40,1.032725,1.032725,40,40,1
74.82.47.45,192.168.10.5,202305231247,2,1,3,0,5222,1,0.120964,0.120964,44,40,-10000,-10000,44,44,1
43.153.80.14,192.168.10.5,202305231247,12,13,25,0,22,1,1.142175,0.000574,1028,52,0.97254,0.001147,699,52,1
198.199.105.190,192.168.10.5,202305231247,1,6,7,0,4840,1,-10000,-10000,44,44,16.240215,1.013221,44,44,1
134.209.157.89,192.168.10.5,202305231247,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
74.82.47.5,192.168.10.5,202305231247,5,5,10,0,5222,1,1.12217,5.2e-05,184,40,1.008609,1e-06,48,40,1
89.248.168.220,192.168.10.5,202305231247,3,1,4,0,57024,1,0.246086,0.003532,44,40,-10000,-10000,44,44,1
167.94.138.154,192.168.10.5,202305231247,2,1,3,0,45777,1,0.19607,0.19607,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305231246,17,35,52,0,9002,1,15.64875,0.42897,60,40,16.240242,0.005355,60,44,1
176.113.115.104,192.168.10.5,202305231247,1,1,2,0,787,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.130.210,192.168.10.5,202305231247,5,4,9,0,7979,1,1.166629,0.0,60,52,1.176225,1e-06,60,52,1
167.94.138.52,192.168.10.5,202305231247,14,10,24,0,45777,1,1.206739,0.0,295,40,1.209973,0.0,60,40,1
162.142.125.160,192.168.10.5,202305231247,2,1,3,0,45777,1,0.14383,0.14383,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305231248,4,3,7,0,3389,1,0.222247,0.0006,83,40,0.169619,0.058011,59,40,1
43.135.172.35,192.168.10.5,202305231248,12,14,26,0,22,1,1.135252,1e-06,1028,52,0.977334,0.000246,699,52,1
64.62.197.127,192.168.10.5,202305231248,2,1,3,0,5672,1,0.130519,0.130519,44,40,-10000,-10000,44,44,1
178.253.109.120,192.168.10.5,202305231248,2,0,2,0,445,1,0.02996,0.02996,40,40,-10000,-10000,-10000,-10000,1
83.97.73.89,192.168.10.5,202305231248,8,7,15,0,7001,1,1.294315,0.000298,273,40,1.00841,0.0,60,40,1
107.170.252.25,192.168.10.5,202305231248,5,5,10,0,4899,1,1.123683,0.0,76,52,1.008857,0.0,98,52,1
83.48.70.199,192.168.10.5,202305231246,16,12,28,0,3389,1,47.772953,0.0,83,40,48.088497,0.025469,59,40,1
142.93.240.39,192.168.10.5,202305231247,1,6,7,0,15125,1,-10000,-10000,44,44,16.240182,1.024936,44,44,1
103.162.36.21,192.168.10.5,202305231248,8,7,15,0,3389,1,0.125128,0.0,83,40,0.094321,0.0,59,40,1
43.153.103.80,192.168.10.5,202305231248,12,14,26,0,22,1,1.138836,0.000619,1028,52,0.973586,0.001068,676,52,1
103.139.213.233,192.168.10.5,202305231248,3,3,6,0,18080,1,1.30212,0.216806,44,41,1.224468,1e-06,44,40,1
64.62.197.122,192.168.10.5,202305231248,6,5,11,0,5672,1,1.127207,0.0,48,40,1.008713,1e-06,48,40,1
129.226.220.113,192.168.10.5,202305231248,12,14,26,0,22,1,1.117116,0.000628,1028,52,0.973291,0.000394,699,52,1
47.252.17.62,192.168.10.5,202305231248,10,9,19,0,35002,1,1.809458,0.005917,96,52,1.809886,0.0,60,52,1
167.94.146.22,192.168.10.5,202305231248,2,1,3,0,19860,1,0.254809,0.254809,44,40,-10000,-10000,44,44,1
79.133.41.67,192.168.10.5,202305231248,14,14,28,0,22,1,1.268139,0.0,1028,52,0.971595,8.8e-05,699,52,1
142.93.210.193,192.168.10.5,202305231248,14,13,27,0,22,1,1.129895,0.0,1028,52,0.971065,0.000813,699,52,1
167.94.146.58,192.168.10.5,202305231248,14,10,24,0,19860,1,1.260737,0.0,295,40,1.272942,0.0,60,40,1
36.134.102.251,192.168.10.5,202305231248,5,6,11,0,5900,1,0.361919,0.0,64,52,0.286279,0.000872,64,52,1
43.153.80.14,192.168.10.5,202305231248,12,15,27,0,22,1,1.138826,0.000931,1028,52,0.973492,0.000486,676,52,1
61.240.138.52,192.168.10.5,202305231248,92,130,222,0,22,1,1.117416,0.0,1028,52,0.97444,0.000127,788,52,1
118.193.103.196,192.168.10.5,202305231249,3,3,6,0,18073,1,1.24641,0.239169,44,41,1.247281,0.0,44,40,1
117.157.119.70,192.168.10.5,202305231247,17,22,39,0,5900,1,63.168729,0.0,64,52,63.168729,0.000969,64,52,1
47.90.215.227,192.168.10.5,202305231249,10,9,19,0,35004,1,1.17727,1e-06,96,52,1.168858,0.0,60,52,1
111.90.33.178,192.168.10.5,202305231249,8,6,14,0,3389,1,0.133349,1e-06,83,40,0.171598,0.027519,59,40,1
89.248.168.220,192.168.10.5,202305231249,3,1,4,0,55175,1,0.239334,0.003269,44,40,-10000,-10000,44,44,1
43.135.172.35,192.168.10.5,202305231249,12,14,26,0,22,1,1.131678,4.9e-05,1028,52,0.973881,0.000648,699,52,1
118.193.103.201,192.168.10.5,202305231249,3,3,6,0,18068,1,1.211816,0.195461,44,41,1.203095,0.0,44,40,1
51.77.245.172,192.168.10.5,202305231249,1,0,0,1,1027,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
