address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.81.68.110,192.168.10.5,202305270934,1,1,2,0,658,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202305270934,3,1,4,0,8711,1,0.297569,0.028034,44,40,-10000,-10000,44,44,1
34.93.102.48,192.168.10.5,202305270934,3,1,4,0,27017,1,0.145072,0.122467,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305270934,16,11,27,0,27017,1,0.233599,0.0,328,52,0.232273,0.000186,253,52,1
87.236.176.17,192.168.10.5,202305270934,4,4,8,0,8085,1,1.276169,0.0,60,52,1.272617,0.000195,60,52,1
198.199.117.94,192.168.10.5,202305270934,2,1,3,0,5901,1,0.116328,0.116328,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305270934,4,3,7,0,3389,1,0.349247,0.0,83,40,0.306804,0.037836,59,40,1
43.153.207.24,192.168.10.5,202305270934,90,124,214,0,22,1,1.118448,0.000679,1028,52,0.976533,0.000494,788,52,1
79.153.149.42,192.168.10.5,202305270934,14,14,28,0,22,1,1.278005,0.0,1028,52,0.973126,0.000998,699,52,1
200.142.111.62,192.168.10.5,202305270934,12,13,25,0,22,1,1.285456,0.0,1028,52,0.969977,0.00082,699,52,1
34.140.248.32,192.168.10.5,202305270935,6,5,11,0,16010,1,1.236938,0.0,315,52,1.008008,0.0,60,52,1
31.41.244.108,192.168.10.5,202305270935,5,5,10,0,5900,1,0.278858,1e-06,64,52,0.278184,0.000669,64,52,1
95.217.15.34,192.168.10.5,202305270935,6,6,12,0,25565,1,1.284216,0.0,71,52,1.008272,0.0,60,52,1
23.227.146.106,192.168.10.5,202305270935,2,1,3,0,80,1,0.156683,0.156683,52,40,-10000,-10000,52,52,1
54.39.186.162,192.168.10.5,202305270935,4,3,7,0,3389,1,0.203472,0.001177,83,40,0.177727,0.023381,59,40,1
178.128.215.158,192.168.10.5,202305270935,90,121,211,0,22,1,1.096246,0.0,1028,52,0.975139,0.000148,788,52,1
36.156.112.13,192.168.10.5,202305270935,1,6,7,0,22,1,-10000,-10000,40,40,2.384145,0.285994,52,52,1
192.168.10.4,192.168.10.5,202305270935,36,13,49,0,64297,1,5.038535,0.0,575,52,5.038597,0.0,3876,40,1
115.71.239.208,192.168.10.5,202305270935,16,17,33,0,22,1,1.055774,0.0,1028,52,0.970461,0.000124,699,52,1
35.240.121.17,192.168.10.5,202305270935,6,5,11,0,3749,1,1.246406,0.0,316,52,1.008609,0.0,60,52,1
65.49.20.81,192.168.10.5,202305270935,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.159,192.168.10.5,202305270934,7,6,13,0,9353,1,53.407045,0.0,377,40,53.576802,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305270935,8,6,14,0,3389,1,3.765428,0.0,83,40,4.073087,0.028343,59,40,1
79.153.149.42,192.168.10.5,202305270936,14,14,28,0,22,1,1.282142,0.0,1028,52,0.97226,0.000449,699,52,1
43.153.207.24,192.168.10.5,202305270936,12,14,26,0,22,1,1.110571,0.000325,1028,52,0.969147,0.000873,676,52,1
138.68.19.201,192.168.10.5,202305270936,12,13,25,0,22,1,1.129341,4.7e-05,1028,52,0.973332,0.001272,699,52,1
49.12.47.80,192.168.10.5,202305270935,102,133,235,0,22,1,39.522406,0.0,1028,52,39.786082,0.000449,788,52,1
144.126.192.113,192.168.10.5,202305270934,124,146,270,0,22,1,58.394708,0.0,1028,52,58.634993,0.000105,788,52,1
134.122.17.178,192.168.10.5,202305270936,12,14,26,0,22,1,1.169276,0.0,1028,52,0.97596,0.000348,699,52,1
134.209.95.237,192.168.10.5,202305270933,457,594,1051,0,3389,7,56.62966,0.0,687,52,56.630347,0.0,12670,52,1
94.102.61.5,192.168.10.5,202305270933,15,28,43,0,12290,3,89.187684,0.0,260,44,57.504204,1e-06,60,44,1
34.76.96.55,192.168.10.5,202305270936,5,5,10,0,52869,1,1.238667,0.000597,317,52,1.008607,0.0,60,52,1
116.62.161.126,192.168.10.5,202305270936,7,3,10,0,6379,1,0.180812,0.0,66,40,0.182203,0.000299,60,40,1
198.199.118.88,192.168.10.5,202305270936,5,5,10,0,3128,1,1.123418,0.0,76,52,1.008867,1e-06,60,52,1
190.128.169.130,192.168.10.5,202305270935,110,137,247,0,22,1,47.479578,0.0,1028,52,47.778483,0.0,788,52,1
203.106.164.74,192.168.10.5,202305270936,12,14,26,0,22,1,1.117115,0.000577,1028,52,0.971354,0.000695,699,52,1
130.211.54.158,192.168.10.5,202305270936,5,5,10,0,9090,1,1.239274,0.000297,315,52,1.008577,1e-06,60,52,1
178.128.215.158,192.168.10.5,202305270936,12,15,27,0,22,1,1.093474,0.00126,1028,52,0.97563,0.000346,676,52,1
128.116.73.8,192.168.10.5,202305270936,1,6,7,0,443,1,-10000,-10000,52,52,16.24062,1.020166,52,52,1
62.204.41.80,192.168.10.5,202305270937,3,1,4,0,1985,1,0.279756,1e-06,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305270937,5,5,10,0,5900,1,0.141474,0.0,64,52,0.140551,0.000924,64,52,1
107.170.238.15,192.168.10.5,202305270937,1,0,0,1,15672,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
85.172.189.189,192.168.10.5,202305270932,138,177,315,0,22,1,58.414399,0.0,1028,52,58.724878,0.0,788,52,1
118.89.56.206,192.168.10.5,202305270937,5,6,11,0,5900,1,0.84365,0.0,64,52,0.633887,0.001042,64,52,1
198.199.117.94,192.168.10.5,202305270937,4,4,8,0,5901,1,1.130776,1e-06,60,52,1.125053,0.0,60,52,1
94.179.133.22,192.168.10.5,202305270937,12,14,26,0,22,1,1.297132,0.0,1028,52,0.972401,0.000245,699,52,1
83.48.70.199,192.168.10.5,202305270937,4,3,7,0,3389,1,0.341635,0.000299,83,40,0.306633,0.033084,59,40,1
49.12.47.80,192.168.10.5,202305270937,12,14,26,0,22,1,1.278567,0.0,1028,52,0.968903,0.000199,699,52,1
94.102.61.5,192.168.10.5,202305270937,6,5,11,0,12289,1,1.237983,0.0,260,52,1.009004,1e-06,60,52,1
43.153.207.24,192.168.10.5,202305270937,12,15,27,0,22,1,1.109081,0.001185,1028,52,0.973307,0.000494,676,52,1
144.126.192.113,192.168.10.5,202305270937,14,13,27,0,22,1,1.261295,0.0,1028,52,0.978627,0.001182,699,52,1
8.219.251.175,192.168.10.5,202305270937,5,3,8,0,22,1,0.088702,0.000296,74,40,0.090344,0.004269,60,40,1
152.89.198.103,192.168.10.5,202305270937,1,1,2,0,660,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.21,192.168.10.5,202305270937,2,1,3,0,52460,1,0.240111,0.240111,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305270937,6,5,11,0,3128,1,1.238351,0.0,312,52,1.008899,0.0,60,52,1
167.94.145.57,192.168.10.5,202305270937,14,9,23,0,52460,1,1.251471,0.0,295,40,1.250286,0.0,60,52,1
39.153.143.55,192.168.10.5,202305270937,4,5,9,0,22352,1,1.144787,1e-06,48,40,1.259255,0.0,44,40,1
94.232.42.99,192.168.10.5,202305270937,7,4,11,0,3389,1,0.47636,0.001435,84,40,0.255245,0.21699,59,40,1
190.128.169.130,192.168.10.5,202305270937,14,14,28,0,22,1,1.333071,0.0,1028,52,0.974073,0.000345,699,52,1
54.39.186.162,192.168.10.5,202305270937,4,3,7,0,3389,1,0.246471,0.0,83,40,0.173568,0.072089,59,40,1
94.102.49.43,192.168.10.5,202305270938,3,1,4,0,47834,1,0.2425,0.000882,44,40,-10000,-10000,44,44,1
5.252.101.189,192.168.10.5,202305270936,3,18,21,0,80,2,53.942664,4.359513,52,52,22.275149,0.29007,52,52,1
45.159.189.4,192.168.10.5,202305270936,42,40,82,0,22,1,57.966953,0.0,1028,52,58.211246,0.0,699,52,1
51.38.238.48,192.168.10.5,202305270938,5,5,10,0,5900,1,0.2529,0.0,64,52,0.25327,0.001172,64,52,1
178.128.215.158,192.168.10.5,202305270938,12,14,26,0,22,1,1.090234,0.000945,1028,52,0.973199,0.001326,676,52,1
179.110.98.180,192.168.10.5,202305270935,192,262,454,0,22,1,58.986602,0.0,1028,52,59.267109,3.4e-05,788,52,1
85.172.189.189,192.168.10.5,202305270938,12,13,25,0,22,1,1.314584,0.0,1028,52,0.976182,0.001073,699,52,1
218.92.0.95,192.168.10.5,202305270938,13,16,29,0,22,1,1.188621,0.000206,908,52,1.110963,0.001032,699,52,1
79.153.149.42,192.168.10.5,202305270937,110,135,245,0,22,1,51.650569,0.0,1028,52,51.913457,0.0,788,52,1
49.12.47.80,192.168.10.5,202305270938,12,13,25,0,22,1,1.267823,0.0,1028,52,0.969695,0.00132,699,52,1
218.92.0.35,192.168.10.5,202305270938,16,17,33,0,22,1,2.599149,0.011086,908,52,2.842316,0.001273,676,52,1
144.126.192.113,192.168.10.5,202305270938,14,13,27,0,22,1,1.24542,0.0,1028,52,0.970865,0.000671,699,52,1
128.116.42.64,192.168.10.5,202305270936,8,5,13,0,443,2,49.736706,0.258272,52,40,50.003286,1.025992,52,52,1
167.94.146.17,192.168.10.5,202305270938,2,1,3,0,15198,1,0.258588,0.258588,44,40,-10000,-10000,44,44,1
34.100.241.106,192.168.10.5,202305270937,499,476,975,0,22,1,1.161769,0.0,1012,52,0.977239,0.0,699,52,1
167.94.146.59,192.168.10.5,202305270938,14,9,23,0,15198,1,1.283563,0.0,295,40,1.269517,0.0,60,52,1
43.153.207.24,192.168.10.5,202305270938,12,15,27,0,22,1,1.11417,0.001173,1028,52,0.970028,0.000524,676,52,1
13.215.249.254,192.168.10.5,202305270938,4,3,7,0,3389,1,0.20853,0.0,83,40,0.134839,0.071411,59,40,1
198.235.24.125,192.168.10.5,202305270938,2,1,3,0,7547,1,0.047086,0.047086,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202305270939,4,3,7,0,3389,1,0.334771,0.0,83,40,0.233176,0.099616,59,40,1
162.216.149.242,192.168.10.5,202305270939,1,1,2,0,806,1,-10000,-10000,44,44,-10000,-10000,40,40,1
200.142.111.62,192.168.10.5,202305270938,87,115,202,0,22,1,6.686117,0.0,1028,40,6.685713,0.000223,788,52,1
157.230.5.241,192.168.10.5,202305270938,6,4,10,0,5903,1,30.804325,0.0,44,40,1.180274,0.0,44,40,1
190.128.169.130,192.168.10.5,202305270939,14,14,28,0,22,1,1.313339,0.0,1028,52,0.975107,0.0,699,52,1
120.26.196.119,192.168.10.5,202305270939,6,6,12,0,5900,1,0.997945,0.0,64,52,0.997944,0.001758,64,52,1
31.41.244.108,192.168.10.5,202305270939,5,5,10,0,5900,1,0.278864,0.003278,64,52,0.279763,0.00118,64,52,1
34.140.248.32,192.168.10.5,202305270938,11,9,20,0,9200,2,33.608994,0.0003,315,52,33.839401,1e-06,546,52,1
85.172.189.189,192.168.10.5,202305270939,12,14,26,0,22,1,1.309856,0.000175,1028,52,0.972386,0.000517,699,52,1
89.248.168.220,192.168.10.5,202305270939,3,1,4,0,53197,1,0.24041,0.002132,44,40,-10000,-10000,44,44,1
178.128.215.158,192.168.10.5,202305270939,12,15,27,0,22,1,1.092946,0.000924,1028,52,0.97523,0.0,676,52,1
176.113.115.104,192.168.10.5,202305270939,1,1,2,0,661,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.110.98.180,192.168.10.5,202305270939,12,14,26,0,22,1,1.305897,0.0,1028,52,0.97567,0.000299,699,52,1
49.12.47.80,192.168.10.5,202305270939,12,13,25,0,22,1,1.266348,1e-06,1028,52,0.974019,0.001048,699,52,1
79.153.148.172,192.168.10.5,202305270939,14,13,27,0,22,1,1.295865,0.0,1028,52,0.971586,0.000928,699,52,1
83.48.70.199,192.168.10.5,202305270938,12,9,21,0,3389,1,42.268719,1e-06,83,40,42.57017,0.042394,59,40,1
144.126.192.113,192.168.10.5,202305270939,14,13,27,0,22,1,1.254737,0.0,1028,52,0.973786,0.001022,699,52,1
89.248.165.214,192.168.10.5,202305270939,3,1,4,0,28765,1,0.243206,0.000622,44,40,-10000,-10000,44,44,1
43.153.207.24,192.168.10.5,202305270939,12,15,27,0,22,1,1.109091,0.001383,1028,52,0.974815,1e-06,676,52,1
114.156.3.164,192.168.10.5,202305270939,6,5,11,0,3479,1,30.791786,0.0,44,40,1.023983,0.0,44,40,1
45.183.192.14,192.168.10.5,202305270940,14,13,27,0,22,1,1.376881,0.0,1028,52,0.967974,0.00093,699,52,1
5.249.165.134,192.168.10.5,202305270940,4,3,7,0,3389,1,0.233512,1e-06,83,40,0.165502,0.065027,59,40,1
43.133.191.179,192.168.10.5,202305270939,17,13,30,0,15555,1,10.002964,0.0,295,40,10.01327,0.0,60,52,1
198.235.24.125,192.168.10.5,202305270940,5,5,10,0,7547,1,1.053027,0.0,787,52,1.007969,0.0,60,52,1
218.22.52.196,192.168.10.5,202305270940,13,14,27,0,22,1,1.232966,0.0,1048,40,0.97638,0.0,664,40,1
213.112.251.50,192.168.10.5,202305270940,14,13,27,0,22,1,1.29018,0.0,1028,52,0.971837,0.001321,699,52,1
190.128.169.130,192.168.10.5,202305270940,14,13,27,0,22,1,1.316707,0.0,1028,52,0.971274,0.000948,699,52,1
85.172.189.189,192.168.10.5,202305270940,12,14,26,0,22,1,1.307732,0.00033,1028,52,0.97602,0.000148,699,52,1
89.248.165.109,192.168.10.5,202305270940,16,15,31,0,17717,1,1.248814,0.0,163,52,1.009229,0.0,60,52,1
185.81.68.110,192.168.10.5,202305270940,1,1,2,0,662,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305270940,4,3,7,0,3389,1,0.209718,0.0,83,40,0.168879,0.035338,59,40,1
79.153.149.42,192.168.10.5,202305270940,14,13,27,0,22,1,1.290754,6.1e-05,1028,52,0.973818,0.001026,699,52,1
178.128.215.158,192.168.10.5,202305270940,12,13,25,0,22,1,1.094194,0.000296,1028,52,0.971961,0.000689,699,52,1
152.89.198.103,192.168.10.5,202305270940,1,1,2,0,664,1,-10000,-10000,44,44,-10000,-10000,40,40,1
130.211.54.158,192.168.10.5,202305270940,6,5,11,0,5801,1,1.23739,0.0,315,52,1.008651,1e-06,60,52,1
112.48.132.130,192.168.10.5,202305270940,6,6,12,0,2277,1,0.814434,0.0,60,52,0.713504,0.0,64,52,1
179.110.98.180,192.168.10.5,202305270940,13,15,28,0,22,1,1.296746,1e-06,1028,40,0.970442,0.000524,699,52,1
200.142.111.62,192.168.10.5,202305270940,12,15,27,0,22,1,1.287142,9.9e-05,1028,52,0.973672,9.8e-05,699,52,1
83.48.70.199,192.168.10.5,202305270941,4,3,7,0,3389,1,0.329209,0.003204,83,40,0.311534,0.017114,59,40,1
198.235.24.18,192.168.10.5,202305270940,4,4,8,0,30303,1,1.282148,0.0,44,44,1.290493,1e-06,44,40,1
185.122.204.71,192.168.10.5,202305270941,1,1,2,0,663,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.107,192.168.10.5,202305270941,3,1,4,0,1111,1,0.24727,0.021693,44,40,-10000,-10000,44,44,1
170.187.163.114,192.168.10.5,202305270941,2,1,3,0,8004,1,0.171533,0.171533,44,40,-10000,-10000,44,44,1
144.126.192.113,192.168.10.5,202305270941,14,13,27,0,22,1,1.25299,0.0,1028,52,0.972738,0.001371,699,52,1
139.99.134.153,192.168.10.5,202305270941,5,5,10,0,5900,1,0.151175,0.0,64,52,0.152593,0.001472,64,52,1
43.153.207.24,192.168.10.5,202305270941,12,14,26,0,22,1,1.115917,0.000568,1028,52,0.976704,0.00128,676,52,1
106.15.125.104,192.168.10.5,202305270941,5,5,10,0,5900,1,0.176972,1e-06,64,52,0.176047,0.000998,64,52,1
195.72.145.14,192.168.10.5,202305270941,12,13,25,0,22,1,1.282767,0.0,1028,52,0.97334,0.001423,699,52,1
46.101.80.224,192.168.10.5,202305270941,4,4,8,0,1903,1,1.272308,0.0,44,40,1.271834,0.0,44,40,1
45.79.181.251,192.168.10.5,202305270941,5,5,10,0,8004,1,1.165028,0.0,190,52,1.00838,0.0,56,52,1
162.216.149.119,192.168.10.5,202305270940,8,6,14,0,45271,1,51.965067,0.0,259,40,52.144286,0.0,60,44,1
134.209.95.237,192.168.10.5,202305270938,59,48,107,0,4567,7,47.929099,0.0,303,52,47.929673,0.0,837,52,1
190.128.169.130,192.168.10.5,202305270941,14,14,28,0,22,1,1.312462,0.0,1028,52,0.971623,0.000448,699,52,1
193.32.162.189,192.168.10.5,202305270941,2,1,3,0,34567,1,0.267773,0.267773,44,40,-10000,-10000,44,44,1
79.153.148.172,192.168.10.5,202305270941,14,14,28,0,22,1,1.283198,0.0,1028,52,1.016221,0.000105,699,52,1
47.106.111.239,192.168.10.5,202305270941,7,3,10,0,6379,1,0.213889,0.0,66,40,0.214197,0.000302,60,40,1
85.172.189.189,192.168.10.5,202305270941,12,14,26,0,22,1,1.325376,0.0,1028,52,0.974562,0.000158,699,52,1
192.168.3.118,172.29.148.192,202305270940,20,0,20,0,55443,1,12.844432,1.010119,60,60,-10000,-10000,-10000,-10000,0
115.71.239.208,192.168.10.5,202305270941,13,15,28,0,22,1,1.201425,0.0,1028,52,0.975144,0.000882,699,52,1
45.183.192.14,192.168.10.5,202305270941,14,13,27,0,22,1,1.351533,1e-06,1028,52,0.972153,0.000783,699,52,1
178.128.215.158,192.168.10.5,202305270942,12,13,25,0,22,1,1.100744,0.000542,1028,52,0.975379,0.00089,699,52,1
111.67.194.67,192.168.10.5,202305270942,5,5,10,0,5900,1,0.109358,0.005606,64,52,0.113388,0.001578,64,52,1
35.195.93.98,192.168.10.5,202305270942,7,5,12,0,5432,1,0.22999,0.0,93,52,0.229568,0.000844,61,52,1
203.106.164.74,192.168.10.5,202305270942,12,13,25,0,22,1,1.11826,0.00059,1028,52,0.975777,0.000939,699,52,1
179.110.98.180,192.168.10.5,202305270942,12,15,27,0,22,1,1.301793,0.0,1028,52,0.973983,0.0,699,52,1
94.179.133.22,192.168.10.5,202305270941,90,124,214,0,22,1,39.037237,0.0,1028,52,39.323525,0.0001,788,52,1
89.248.163.245,192.168.10.5,202305270942,3,1,4,0,10103,1,0.240118,0.03003,44,40,-10000,-10000,44,44,1
106.242.23.188,192.168.10.5,202305270942,2,1,3,0,23,1,0.046172,0.046172,44,40,-10000,-10000,44,44,1
138.68.19.201,192.168.10.5,202305270941,102,135,237,0,22,1,53.810782,0.0,1028,52,53.926388,5.2e-05,788,52,1
162.216.149.43,192.168.10.5,202305270941,8,6,14,0,49950,1,53.125693,0.001189,259,40,53.294341,0.0,60,44,1
43.153.207.24,192.168.10.5,202305270942,12,14,26,0,22,1,1.106674,0.000847,1028,52,0.973643,0.000294,699,52,1
144.126.192.113,192.168.10.5,202305270942,14,13,27,0,22,1,1.265503,0.0,1028,52,0.974481,0.000992,699,52,1
45.86.190.21,192.168.10.5,202305270942,5,5,10,0,5900,1,0.237151,0.004465,64,52,0.235969,0.001299,64,52,1
49.12.47.80,192.168.10.5,202305270940,36,39,75,0,22,1,59.423188,0.0,1028,52,59.681897,0.000975,699,52,1
146.88.240.4,192.168.10.5,202305270942,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
185.254.197.15,192.168.10.5,202305270942,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
190.128.169.130,192.168.10.5,202305270942,14,13,27,0,22,1,1.311949,0.0,1028,52,0.969947,0.001385,699,52,1
118.193.103.203,192.168.10.5,202305270942,3,3,6,0,49692,1,1.213254,0.207079,44,41,1.215658,0.0,44,40,1
79.153.149.42,192.168.10.5,202305270942,14,14,28,0,22,1,1.283318,0.0,1028,52,0.975437,0.00045,699,52,1
89.248.168.220,192.168.10.5,202305270942,3,1,4,0,56753,1,0.240639,0.002317,44,40,-10000,-10000,44,44,1
192.241.218.16,192.168.10.5,202305270942,1,6,7,0,5902,1,-10000,-10000,44,44,16.240361,1.026211,44,44,1
134.209.95.237,192.168.10.5,202305270942,35,28,63,0,9160,3,3.285105,0.0,303,52,3.572844,0.0,60,52,1
192.241.227.15,192.168.10.5,202305270942,1,6,7,0,4840,1,-10000,-10000,44,44,16.24039,1.008193,44,44,1
122.114.15.135,192.168.10.5,202305270943,5,5,10,0,5900,1,0.108742,0.000594,64,52,0.108678,0.001052,64,52,1
87.236.176.229,192.168.10.5,202305270943,4,4,8,0,4000,1,1.272583,1e-06,60,52,1.274374,0.000129,60,52,1
200.142.111.62,192.168.10.5,202305270943,12,14,26,0,22,1,1.280374,0.000287,1028,52,0.971168,4.4e-05,699,52,1
31.41.244.108,192.168.10.5,202305270943,5,5,10,0,5900,1,0.276418,0.002369,64,52,0.276451,0.001238,64,52,1
85.172.189.189,192.168.10.5,202305270943,12,13,25,0,22,1,1.324876,0.0,1028,52,0.976242,0.001041,699,52,1
54.39.186.162,192.168.10.5,202305270943,4,3,7,0,3389,1,0.317048,0.002548,83,40,0.169071,0.14962,59,40,1
192.241.210.51,192.168.10.5,202305270942,1,6,7,0,44818,1,-10000,-10000,44,44,16.2404,1.025606,44,44,1
92.252.156.160,192.168.10.5,202305270942,7,4,11,0,23,1,36.690925,0.297567,60,40,37.007553,0.318439,60,44,1
180.101.88.247,192.168.10.5,202305270943,11,12,23,0,22,1,0.941702,0.0,908,52,0.69722,4.8e-05,699,52,1
178.128.215.158,192.168.10.5,202305270943,12,13,25,0,22,1,1.09744,0.000293,1028,52,0.97048,0.000704,699,52,1
83.48.70.199,192.168.10.5,202305270942,12,9,21,0,3389,1,59.816077,0.0,83,40,60.128021,0.042612,59,40,1
45.183.192.14,192.168.10.5,202305270943,14,13,27,0,22,1,1.352532,0.0,1028,52,0.974019,0.001152,699,52,1
68.183.89.98,192.168.10.5,202305270943,3,1,4,0,10422,1,0.121374,0.002127,44,40,-10000,-10000,44,44,1
195.72.145.14,192.168.10.5,202305270943,12,13,25,0,22,1,1.289884,0.0,1028,52,0.977266,0.000923,699,52,1
107.170.234.7,192.168.10.5,202305270942,6,11,17,0,3351,1,62.531361,1e-06,76,44,30.814583,0.0,60,44,1
138.68.19.201,192.168.10.5,202305270943,12,13,25,0,22,1,1.127829,0.0,1028,52,0.974407,0.001125,699,52,1
64.62.197.163,192.168.10.5,202305270943,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
134.122.17.178,192.168.10.5,202305270943,12,14,26,0,22,1,1.171608,0.000622,1028,52,0.974498,0.001419,676,52,1
179.110.98.180,192.168.10.5,202305270943,12,15,27,0,22,1,1.321148,0.0,1028,52,0.968718,0.0,699,52,1
120.55.164.217,192.168.10.5,202305270943,2,1,3,0,59241,1,0.173433,0.173433,60,40,-10000,-10000,60,60,1
49.12.47.80,192.168.10.5,202305270943,12,14,26,0,22,1,1.279756,0.0,1028,52,0.972888,0.000445,699,52,1
43.153.207.24,192.168.10.5,202305270943,12,14,26,0,22,1,1.112369,0.001224,1028,52,0.972841,0.000449,699,52,1
203.106.164.74,192.168.10.5,202305270943,90,121,211,0,22,1,1.117403,0.0,1028,52,0.975225,0.0,788,52,1
190.128.169.130,192.168.10.5,202305270944,14,13,27,0,22,1,1.31729,0.0,1028,52,0.972535,0.001071,699,52,1
144.126.192.113,192.168.10.5,202305270944,14,14,28,0,22,1,1.262206,0.0,1028,52,0.968653,9.6e-05,699,52,1
64.62.197.56,192.168.10.5,202305270944,2,1,3,0,6443,1,0.118516,0.118516,44,40,-10000,-10000,44,44,1
8.222.183.199,192.168.10.5,202305270944,271,169,440,0,22,1,1.166584,0.0,1012,40,1.038875,0.0,699,40,1
194.26.29.86,192.168.10.5,202305270944,3,1,4,0,5152,1,0.297933,0.027158,44,40,-10000,-10000,44,44,1
64.62.197.54,192.168.10.5,202305270944,5,5,10,0,6443,1,1.126771,0.0,168,40,1.009034,0.0,48,40,1
103.139.213.233,192.168.10.5,202305270944,3,3,6,0,49690,1,1.234476,0.225265,44,41,1.233992,0.0,44,40,1
79.153.148.172,192.168.10.5,202305270943,96,123,219,0,22,1,1.291743,0.0,1028,52,0.974087,1e-06,788,52,1
64.62.197.59,192.168.10.5,202305270944,5,5,10,0,6443,1,1.124537,0.0,283,40,1.008892,1e-06,48,40,1
34.77.127.183,192.168.10.5,202305270943,12,10,22,0,28017,2,55.838988,0.0,315,52,55.839793,0.0,60,52,1
118.193.103.196,192.168.10.5,202305270944,3,4,7,0,49688,1,1.228473,1.224645,44,41,1.224688,0.0,44,40,1
83.97.73.89,192.168.10.5,202305270943,15,12,27,0,6800,2,42.865073,0.0,297,40,42.865578,0.0,60,40,1
162.216.149.9,192.168.10.5,202305270943,7,6,13,0,22825,1,53.878459,0.0,84,40,54.048288,1e-06,60,44,1
94.179.133.22,192.168.10.5,202305270944,12,13,25,0,22,1,1.301042,0.0,1028,52,0.973462,0.000971,699,52,1
162.216.150.205,192.168.10.5,202305270943,7,6,13,0,18005,1,51.946708,0.0,378,40,52.116592,0.0,60,44,1
115.71.239.208,192.168.10.5,202305270944,15,16,31,0,22,1,1.66763,0.0,1028,52,0.546133,0.000918,699,52,1
178.128.215.158,192.168.10.5,202305270944,12,14,26,0,22,1,1.09292,0.000627,1028,52,0.975384,0.000723,676,52,1
85.172.189.189,192.168.10.5,202305270944,12,13,25,0,22,1,1.317631,0.0,1028,52,0.974849,0.001377,699,52,1
106.75.185.59,192.168.10.5,202305270944,1,1,2,0,15,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.68.19.201,192.168.10.5,202305270944,12,14,26,0,22,1,1.132634,0.0,1028,52,0.969717,0.000405,699,52,1
68.183.89.98,192.168.10.5,202305270944,5,4,9,0,10422,1,1.125724,0.0,60,52,1.12379,1e-06,60,52,1
91.240.118.75,192.168.10.5,202305270945,3,1,4,0,5808,1,0.291626,0.005982,44,40,-10000,-10000,44,44,1
49.12.47.80,192.168.10.5,202305270945,12,13,25,0,22,1,1.305688,0.0,1028,52,1.008952,0.001324,699,52,1
122.51.127.85,192.168.10.5,202305270945,5,5,10,0,5900,1,0.173619,1e-06,64,52,0.174545,0.001027,64,52,1
179.110.98.180,192.168.10.5,202305270945,12,14,26,0,22,1,1.307198,0.0,1028,40,0.971935,0.0,699,52,1
170.106.115.151,192.168.10.5,202305270944,17,13,30,0,50002,1,10.004794,0.0,295,40,10.120438,0.0,60,52,1
45.183.192.14,192.168.10.5,202305270944,96,123,219,0,22,1,1.365833,0.0,1028,52,0.975982,1e-06,788,52,1
185.81.68.110,192.168.10.5,202305270945,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.128.169.130,192.168.10.5,202305270945,14,14,28,0,22,1,1.312794,0.0,1028,52,0.976259,0.000299,699,52,1
185.122.204.71,192.168.10.5,202305270945,1,1,2,0,667,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.153.149.42,192.168.10.5,202305270945,14,14,28,0,22,1,1.286917,0.0,1028,52,0.97263,0.001074,699,52,1
139.99.134.153,192.168.10.5,202305270945,5,5,10,0,5900,1,0.155799,0.0,64,52,0.154279,0.001521,64,52,1
200.142.111.62,192.168.10.5,202305270945,14,14,28,0,22,1,2.733781,0.0,1028,40,3.003213,0.001316,699,52,1
43.153.207.24,192.168.10.5,202305270945,12,15,27,0,22,1,1.102786,0.000926,1028,52,0.973741,0.000348,676,52,1
162.216.150.98,192.168.10.5,202305270945,4,4,8,0,5673,1,1.247596,0.0,44,44,1.293948,0.0,44,40,1
36.140.26.184,192.168.10.5,202305270945,4,4,8,0,3389,1,1.097697,0.0,83,40,1.027075,0.03689,59,40,1
