address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.71.6.166,192.168.10.5,202304252040,4,3,7,0,3389,1,0.193975,0.0,83,40,0.168904,0.022396,59,40,1
188.130.52.9,192.168.10.5,202304252040,4,3,7,0,3389,1,0.297206,0.001837,83,40,0.254231,0.043633,59,40,1
62.233.50.217,192.168.10.5,202304252039,1,6,7,0,6089,1,-10000,-10000,44,44,16.239734,1.010791,44,44,1
103.9.159.50,192.168.10.5,202304252040,4,3,7,0,3389,1,0.156974,0.002658,83,40,0.122706,0.035961,59,40,1
23.175.48.131,192.168.10.5,202304252040,2,2,4,0,5060,1,1.653302,1.653302,44,40,1.038656,1.038656,44,44,1
78.142.18.220,192.168.10.5,202304252040,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
107.174.93.164,192.168.10.5,202304252040,1,6,7,0,5901,1,-10000,-10000,48,48,16.239714,1.036428,48,48,1
162.142.125.228,192.168.10.5,202304252040,2,1,3,0,2121,1,0.153646,0.153646,44,40,-10000,-10000,44,44,1
59.44.142.214,192.168.10.5,202304252040,7,5,12,0,22,1,0.506945,0.0,72,52,0.724001,0.001286,676,52,1
162.142.125.223,192.168.10.5,202304252040,13,10,23,0,2121,1,1.162987,0.0,295,52,1.162931,0.0,60,40,1
162.142.125.160,192.168.10.5,202304252040,2,1,3,0,2121,1,0.150335,0.150335,60,40,-10000,-10000,60,60,1
165.227.172.206,192.168.10.5,202304252040,36,30,66,0,16993,2,3.250529,0.0,314,52,3.25053,0.0,60,52,1
178.62.97.236,192.168.10.5,202304252040,14,14,28,0,22,1,1.250936,0.0,1028,52,0.972273,0.0,699,52,1
157.230.1.224,192.168.10.5,202304252040,14,13,27,0,22,1,1.167195,0.0,1028,52,0.974422,0.000809,699,52,1
92.63.197.82,192.168.10.5,202304252040,3,1,4,0,1580,1,0.244939,0.003292,44,40,-10000,-10000,44,44,1
43.134.34.188,192.168.10.5,202304252040,12,14,26,0,22,1,1.112021,0.000294,1028,52,0.975585,0.000314,676,52,1
103.178.228.35,192.168.10.5,202304252040,11,7,18,0,5555,1,45.05392,0.0,408,40,2.140009,0.000252,199,44,1
198.199.108.87,192.168.10.5,202304252041,5,5,10,0,1931,1,1.12633,0.000595,76,52,1.008531,0.0,60,52,1
218.7.182.13,192.168.10.5,202304252041,7,5,12,0,22,1,0.276158,0.0,72,52,0.349677,0.001294,676,52,1
117.161.75.116,192.168.10.5,202304252041,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
68.35.74.129,192.168.10.5,202304252039,23,95,118,0,80,2,38.26667,0.000898,52,52,16.235726,0.0,52,44,1
119.23.67.0,192.168.10.5,202304252041,5,5,10,0,5900,1,0.205518,0.018451,64,52,0.205908,0.000811,64,52,1
218.7.182.8,192.168.10.5,202304252041,7,5,12,0,22,1,0.277316,0.0,72,52,0.353795,0.000887,676,52,1
218.7.182.11,192.168.10.5,202304252041,7,5,12,0,22,1,0.280003,0.0,72,52,0.358363,0.001396,676,52,1
118.37.157.169,192.168.10.5,202304252041,2,1,3,0,2222,1,0.063149,0.063149,44,40,-10000,-10000,44,44,1
103.9.159.50,192.168.10.5,202304252041,4,3,7,0,3389,1,0.169216,0.002252,83,40,0.091373,0.079731,59,40,1
218.7.182.6,192.168.10.5,202304252041,7,5,12,0,22,1,0.271054,0.0,72,52,0.34174,0.001358,676,52,1
194.26.29.195,192.168.10.5,202304252041,3,1,4,0,8859,1,0.293703,0.033401,44,40,-10000,-10000,44,44,1
157.230.1.224,192.168.10.5,202304252041,14,13,27,0,22,1,1.174252,0.0,1028,52,0.97672,0.000651,699,52,1
165.22.214.58,192.168.10.5,202304252041,2,1,3,0,3389,1,0.13025,0.13025,44,40,-10000,-10000,44,44,1
178.62.97.236,192.168.10.5,202304252041,14,14,28,0,22,1,1.259518,0.0,1028,52,0.974083,0.000395,699,52,1
182.71.6.166,192.168.10.5,202304252042,4,3,7,0,3389,1,0.199574,0.000596,83,40,0.153166,0.043574,59,40,1
192.241.239.25,192.168.10.5,202304252041,1,6,7,0,9990,1,-10000,-10000,44,44,16.239715,1.015692,44,44,1
103.162.36.21,192.168.10.5,202304252041,12,9,21,0,3389,1,50.330684,0.0,83,40,50.422638,0.019481,59,40,1
114.34.103.235,192.168.10.5,202304252041,7,5,12,0,23,1,41.661592,0.003822,60,40,41.871016,0.215324,60,44,1
222.218.219.63,192.168.10.5,202304252038,29,73,102,0,1622,1,21.005021,3.001289,52,48,16.239741,0.257729,52,40,1
91.240.118.71,192.168.10.5,202304252042,1,6,7,0,5649,1,-10000,-10000,44,44,16.239932,1.027599,44,44,1
42.176.34.200,192.168.10.5,202304252042,6,5,11,0,6379,1,1.085265,1e-06,69,40,1.008462,0.0,60,52,1
43.134.34.188,192.168.10.5,202304252043,12,14,26,0,22,1,1.113986,0.000742,1028,52,0.974397,0.000246,699,52,1
182.61.47.229,192.168.10.5,202304252043,5,5,10,0,5900,1,0.213552,0.0,64,52,0.21291,0.000501,64,52,1
113.142.66.88,192.168.10.5,202304252043,5,5,10,0,5900,1,0.229691,0.0,64,52,0.230201,0.000495,64,52,1
178.62.97.236,192.168.10.5,202304252043,14,14,28,0,22,1,1.254724,0.0,1028,52,0.975527,0.00019,699,52,1
195.3.147.52,192.168.10.5,202304252043,10,11,21,0,22,1,1.280643,0.03861,944,40,0.978224,0.000751,888,40,1
198.199.102.200,192.168.10.5,202304252043,4,4,8,0,8181,1,1.124513,0.000921,60,52,1.124353,1e-06,60,52,1
142.93.153.149,192.168.10.5,202304252043,11,5,16,0,3389,1,1.504899,0.0,94,40,1.71584,0.053379,71,52,1
124.222.93.58,192.168.10.5,202304252043,5,5,10,0,5900,1,0.176084,0.0,64,52,0.175508,0.000489,64,52,1
80.66.77.236,192.168.10.5,202304252043,2,1,3,0,9090,1,0.3009,0.3009,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304252043,5,5,10,0,5900,1,0.197508,0.0,64,52,0.19699,0.000517,64,52,1
182.71.6.166,192.168.10.5,202304252043,4,3,7,0,3389,1,0.189467,0.0,83,40,0.157273,0.031048,59,40,1
165.227.172.206,192.168.10.5,202304252042,58,48,106,0,9443,3,46.708443,0.0,569,52,46.708709,0.0,60,52,1
160.44.201.156,192.168.10.5,202304252027,432,486,918,0,34698,40,60.606938,0.0,4136,40,60.603757,0.0,8524,40,1
157.230.230.103,192.168.10.5,202304252043,3,1,4,0,6357,1,0.161421,0.010756,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304252043,3,1,4,0,16915,1,0.256564,0.002554,44,40,-10000,-10000,44,44,1
192.241.239.25,192.168.10.5,202304252043,5,5,10,0,9990,1,1.124827,0.0,76,52,1.007399,1e-06,60,52,1
150.158.50.247,192.168.10.5,202304252043,5,5,10,0,5900,1,0.169679,0.0,64,52,0.169031,0.000803,64,52,1
221.229.27.109,192.168.10.5,202304252043,8,6,14,0,23,1,31.753892,0.201343,60,40,31.956321,0.117113,64,44,1
183.136.225.9,192.168.10.5,202304252043,1,6,7,0,22105,1,-10000,-10000,44,44,16.239653,1.020107,44,44,1
218.58.139.231,192.168.10.5,202304252043,5,5,10,0,5900,1,0.056932,0.0,64,52,0.056551,0.000517,64,52,1
188.130.52.9,192.168.10.5,202304252043,4,3,7,0,3389,1,0.340253,0.0,83,40,0.240792,0.064678,59,40,1
157.230.1.224,192.168.10.5,202304252042,28,27,55,0,22,1,60.106104,0.0,1028,52,60.268587,0.000543,699,52,1
210.245.120.117,192.168.10.5,202304252044,3,1,4,0,55555,1,0.09815,0.012416,44,40,-10000,-10000,44,44,1
59.80.55.244,192.168.10.5,202304252044,5,5,10,0,2375,1,1.084198,0.0,178,52,1.008768,0.0,60,52,1
8.140.187.114,192.168.10.5,202304252044,7,3,10,0,6379,1,0.104011,0.0,66,40,0.107279,0.000102,60,40,1
178.62.97.236,192.168.10.5,202304252044,14,13,27,0,22,1,1.250446,0.0,1028,52,0.974966,0.000678,699,52,1
40.64.89.190,192.168.10.5,202304252041,29,145,174,0,80,2,71.715876,0.017581,52,52,39.965309,0.0,52,44,1
174.62.188.130,192.168.10.5,202304252042,18,103,121,0,80,2,71.395826,0.005425,52,52,39.791794,0.0,52,44,1
61.176.210.233,192.168.10.5,202304252043,1,6,7,0,23,1,-10000,-10000,44,44,16.239697,1.021375,44,44,1
194.55.224.63,192.168.10.5,202304252044,8,9,17,0,25,1,0.265741,0.000834,52,40,0.265623,0.000168,112,40,1
165.227.172.206,192.168.10.5,202304252044,22,19,41,0,1741,3,9.614925,0.002241,303,52,9.615389,0.0,60,52,1
167.94.145.31,192.168.10.5,202304252044,2,1,3,0,39396,1,0.248588,0.248588,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304252044,14,10,24,0,39396,1,1.25864,0.0,295,40,1.251587,0.0,60,40,1
160.44.201.156,192.168.10.5,202304252044,41,45,86,0,37926,4,37.48726,0.0,4136,40,37.48808,0.0,8157,40,1
43.134.34.188,192.168.10.5,202304252045,12,15,27,0,22,1,1.106085,0.001238,1028,52,0.974756,0.000646,676,52,1
157.230.1.224,192.168.10.5,202304252045,14,14,28,0,22,1,1.168322,0.0,1028,52,0.978838,0.0,699,52,1
182.71.6.166,192.168.10.5,202304252045,4,3,7,0,3389,1,0.244011,0.0,83,40,0.159346,0.082666,59,40,1
106.15.229.166,192.168.10.5,202304252045,5,5,10,0,5900,1,0.176012,0.0,64,52,0.174512,0.001297,64,52,1
167.248.133.163,192.168.10.5,202304252045,2,1,3,0,10075,1,0.135493,0.135493,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304252045,13,10,23,0,10075,1,1.14392,0.0,295,52,1.149759,0.0,60,40,1
167.94.138.145,192.168.10.5,202304252045,2,1,3,0,16041,1,0.200861,0.200861,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304252045,4,2,6,0,10075,2,9.005937,0.145076,60,40,9.150853,9.150853,60,60,1
167.94.138.124,192.168.10.5,202304252045,13,9,22,0,16041,1,1.209141,0.000297,295,52,1.20092,0.0,60,52,1
101.34.37.129,192.168.10.5,202304252045,5,5,10,0,5900,1,0.163532,0.0,64,52,0.162486,0.000951,64,52,1
103.162.36.21,192.168.10.5,202304252045,12,9,21,0,3389,1,15.957555,0.0,83,40,16.058171,0.052425,59,40,1
178.62.97.236,192.168.10.5,202304252045,14,14,28,0,22,1,1.260937,0.0,1028,52,0.974593,0.000299,699,52,1
118.173.25.136,192.168.10.5,202304252045,1,6,7,0,56575,1,-10000,-10000,44,44,16.239712,1.022474,44,44,1
114.230.13.217,192.168.10.5,202304252045,47,43,90,0,2323,1,1.214272,0.0,64,40,1.218382,0.0,60,44,1
198.235.24.246,192.168.10.5,202304252045,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.48,192.168.10.5,202304252046,4,4,8,0,6386,1,1.301525,0.002276,87,40,1.008245,0.0,52,40,1
157.230.1.224,192.168.10.5,202304252046,14,13,27,0,22,1,1.178562,0.0,1028,52,0.978134,0.000997,699,52,1
89.248.165.85,192.168.10.5,202304252046,3,1,4,0,50064,1,0.245097,0.006941,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304252046,4,3,7,0,3389,1,0.213196,0.0,83,40,0.152207,0.057644,59,40,1
59.8.84.149,192.168.10.5,202304252046,36,29,65,0,22,1,3.873559,0.0,352,40,0.978215,0.000645,4282,40,1
130.45.234.119,192.168.10.5,202304252044,21,84,105,0,80,2,66.282363,0.005119,52,52,34.680521,0.0,52,44,1
45.155.204.55,192.168.10.5,202304252046,9,5,14,0,445,1,1.985753,0.0,228,40,2.263052,0.004547,288,40,1
193.57.40.49,192.168.10.5,202304252046,3,1,4,0,2072,1,0.246232,0.033363,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304252046,37,37,74,0,43402,3,38.755446,0.0,4136,40,38.755206,0.0,5696,40,1
165.227.172.206,192.168.10.5,202304252046,22,17,39,0,2121,1,2.452318,0.00025,303,52,2.75304,0.0,60,52,1
36.134.102.251,192.168.10.5,202304252046,5,5,10,0,5900,1,0.070899,0.000301,64,52,0.069801,0.001052,64,52,1
95.214.27.202,192.168.10.5,202304252046,173,173,346,0,22,4,10.474977,0.0,8464,40,10.731595,0.0,22484,52,1
124.223.169.131,192.168.10.5,202304252047,5,5,10,0,5900,1,0.161429,1e-06,64,52,0.16052,0.000909,64,52,1
124.222.197.135,192.168.10.5,202304252047,5,5,10,0,5900,1,0.151604,0.0,64,52,0.150762,0.001197,64,52,1
43.134.34.188,192.168.10.5,202304252047,12,15,27,0,22,1,1.110365,0.000911,1028,52,0.972229,0.000245,676,52,1
64.88.187.91,192.168.10.5,202304252047,3,1,4,0,445,1,0.154606,0.066215,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202304252046,7,11,18,0,2226,1,72.004431,1e-06,259,44,40.311949,0.0,60,44,1
178.62.97.236,192.168.10.5,202304252047,14,14,28,0,22,1,1.274721,0.0,1028,52,0.978016,0.000495,699,52,1
157.230.1.224,192.168.10.5,202304252047,14,14,28,0,22,1,1.173169,0.0,1028,52,0.966695,0.0006,699,52,1
188.130.52.9,192.168.10.5,202304252047,4,4,8,0,3389,1,0.308919,0.0,83,40,0.251989,5.4e-05,59,40,1
114.218.194.63,192.168.10.5,202304252047,1,6,7,0,23,1,-10000,-10000,44,44,16.236058,1.008163,44,44,1
189.101.142.6,192.168.10.5,202304252046,22,104,126,0,80,2,40.707021,0.003217,52,52,15.982282,0.0,52,44,1
198.199.109.174,192.168.10.5,202304252047,1,6,7,0,2000,1,-10000,-10000,44,44,16.240003,1.011287,44,44,1
152.89.196.222,192.168.10.5,202304252047,7,6,13,0,80,1,0.257711,0.0,271,52,0.25437,0.0,260,52,1
205.210.31.133,192.168.10.5,202304252047,4,4,8,0,5289,1,1.285682,0.0,44,44,1.338468,1e-06,44,40,1
49.145.194.155,192.168.10.5,202304252047,3,1,4,0,5555,1,0.069664,0.016452,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304252044,20,39,59,0,35772,1,28.644561,1.003889,60,60,28.645208,0.772838,60,60,1
34.147.98.16,192.168.10.5,202304252047,4,2,6,0,465,1,10.45262,0.227294,60,52,10.680176,10.680176,60,52,1
89.248.165.109,192.168.10.5,202304252048,18,15,33,0,17612,1,1.263939,0.0,163,40,1.008344,0.0,60,52,1
60.243.175.236,192.168.10.5,202304252048,2,1,3,0,23,1,0.233273,0.233273,44,40,-10000,-10000,44,44,1
147.78.103.167,192.168.10.5,202304252048,8,9,17,0,25,1,0.247877,0.0,52,40,0.247814,0.000244,112,40,1
218.7.182.9,192.168.10.5,202304252048,7,5,12,0,22,1,0.355355,1e-06,72,52,0.471977,0.000869,676,52,1
192.168.3.117,172.29.148.192,202304252046,20,0,20,0,55443,1,12.840702,1.019794,60,60,-10000,-10000,-10000,-10000,0
89.248.165.214,192.168.10.5,202304252048,18,17,35,0,22754,1,1.264334,0.0,163,52,1.258484,0.0,60,40,1
182.71.6.166,192.168.10.5,202304252048,4,3,7,0,3389,1,0.236501,0.000679,83,40,0.157689,0.078982,59,40,1
220.220.248.1,192.168.10.5,202304252030,63,63,0,126,47351,54,61.631942,0.0,125,91,61.629353,0.0,75,58,1
167.94.138.102,192.168.10.5,202304252048,2,1,3,0,50805,1,0.199927,0.199927,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304252048,14,11,25,0,50805,1,1.212762,0.0,295,52,1.206208,0.0,60,40,1
162.142.125.160,192.168.10.5,202304252048,2,1,3,0,50805,1,0.158454,0.158454,60,40,-10000,-10000,60,60,1
160.44.201.156,192.168.10.5,202304252047,61,70,131,0,57904,6,37.914002,0.0,4136,40,37.913882,0.0,7110,40,1
192.168.3.118,172.29.148.192,202304252047,20,0,20,0,55443,1,12.857269,1.015386,60,60,-10000,-10000,-10000,-10000,0
103.100.67.70,192.168.10.5,202304252048,7,5,12,0,22,1,0.327582,1e-06,72,52,0.437302,0.001456,676,52,1
185.224.128.23,192.168.10.5,202304252048,2,1,3,0,5061,1,0.266336,0.266336,44,40,-10000,-10000,44,44,1
178.62.97.236,192.168.10.5,202304252048,14,14,28,0,22,1,1.264582,0.0,1028,52,0.975472,5e-05,699,52,1
72.11.129.54,192.168.10.5,202304252049,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
64.88.187.253,192.168.10.5,202304252048,13,10,23,0,445,1,6.423261,0.020527,180,40,6.647059,0.0,221,40,1
91.209.249.50,192.168.10.5,202304252049,1,1,2,0,30617,1,-10000,-10000,40,40,-10000,-10000,40,40,1
43.134.34.188,192.168.10.5,202304252049,12,13,25,0,22,1,1.112032,0.000294,1028,52,0.975148,0.000942,699,52,1
103.162.36.21,192.168.10.5,202304252049,12,9,21,0,3389,1,14.938064,1e-06,83,40,15.033307,0.034433,59,40,1
182.71.6.166,192.168.10.5,202304252049,4,3,7,0,3389,1,0.180522,0.000629,83,40,0.160389,0.019474,59,40,1
65.254.93.157,192.168.10.5,202304252049,2,1,3,0,3389,1,0.243248,0.243248,44,40,-10000,-10000,44,44,1
192.241.211.13,192.168.10.5,202304252049,1,6,7,0,8200,1,-10000,-10000,44,44,16.239925,1.035931,44,44,1
95.214.27.202,192.168.10.5,202304252049,2,2,4,0,22,1,0.574465,0.574465,52,52,0.857176,0.857176,52,52,1
111.47.67.67,192.168.10.5,202304252049,6,5,11,0,22,1,0.104283,0.0,72,52,0.103896,0.001458,676,52,1
198.199.109.174,192.168.10.5,202304252050,5,5,10,0,2000,1,1.121317,0.0,76,52,1.008189,1e-06,60,52,1
220.220.248.1,192.168.10.5,202304252049,6,6,0,12,50169,5,29.215374,0.0,122,91,29.219124,1e-06,75,58,1
182.151.29.95,192.168.10.5,202304252050,5,5,10,0,5900,1,0.215432,1e-06,64,52,0.216286,0.00075,64,52,1
178.62.97.236,192.168.10.5,202304252050,14,13,27,0,22,1,1.256111,0.0,1028,52,0.97578,0.00089,699,52,1
46.3.199.40,192.168.10.5,202304252050,1,6,7,0,27017,1,-10000,-10000,44,44,16.23972,1.008687,44,44,1
198.235.24.224,192.168.10.5,202304252050,8,6,14,0,44344,1,50.283878,0.000642,259,40,50.513447,0.0,60,44,1
91.240.118.224,192.168.10.5,202304252050,3,6,9,0,9292,1,32.028364,0.0,44,40,16.24001,1.035744,44,44,1
192.241.211.13,192.168.10.5,202304252051,4,4,8,0,8200,1,1.126686,0.001198,60,52,1.12334,0.0,60,52,1
188.130.52.9,192.168.10.5,202304252051,4,3,7,0,3389,1,0.316752,0.002712,83,40,0.252844,0.064796,59,40,1
167.94.138.153,192.168.10.5,202304252051,2,1,3,0,40099,1,0.212688,0.212688,44,40,-10000,-10000,44,44,1
198.74.56.135,192.168.10.5,202304252046,93,60,153,0,11601,3,17.708532,0.002484,553,40,17.708951,0.002689,44,40,1
40.64.89.190,192.168.10.5,202304252048,19,96,115,0,80,2,72.972399,0.001798,52,52,41.145847,0.0,52,44,1
167.94.138.126,192.168.10.5,202304252051,16,12,28,0,40099,1,1.193345,0.0,295,40,1.209379,0.0,60,40,1
162.142.125.160,192.168.10.5,202304252051,2,1,3,0,40099,1,0.135823,0.135823,60,40,-10000,-10000,60,60,1
58.211.207.70,192.168.10.5,202304252051,8,7,15,0,5900,1,1.551766,0.0,64,52,1.021209,0.001182,64,52,1
43.134.34.188,192.168.10.5,202304252051,12,14,26,0,22,1,1.104904,0.000298,1028,52,0.972446,0.000216,676,52,1
182.71.6.166,192.168.10.5,202304252051,4,4,8,0,3389,1,0.21927,0.0,83,40,0.156957,0.0,59,40,1
178.62.97.236,192.168.10.5,202304252052,14,15,29,0,22,1,1.250532,0.0,1028,52,0.977641,0.0,699,52,1
121.37.176.170,192.168.10.5,202304252052,5,5,10,0,5900,1,0.15195,1e-06,64,52,0.15114,0.000862,64,52,1
205.210.31.101,192.168.10.5,202304252051,8,6,14,0,6443,1,51.239838,0.000597,259,40,51.392977,1e-06,60,44,1
216.201.28.82,192.168.10.5,202304252052,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304252052,34,13,47,0,64297,1,5.039754,-1e-05,575,52,5.039737,0.0,3876,52,1
182.71.6.166,192.168.10.5,202304252052,4,3,7,0,3389,1,0.212882,0.000335,83,40,0.158522,0.055617,59,40,1
195.144.21.56,192.168.10.5,202304252052,2,1,3,0,1311,1,0.259649,0.259649,44,40,-10000,-10000,44,44,1
103.153.182.113,192.168.10.5,202304252052,3,1,4,0,22,1,1.144203,0.117375,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304252052,5,6,11,0,5900,1,0.438875,0.0,64,52,0.345032,0.000948,64,52,1
182.247.178.107,192.168.10.5,202304252052,1,6,7,0,23,1,-10000,-10000,44,44,16.240137,1.028222,44,44,1
162.142.125.242,192.168.10.5,202304252053,2,1,3,0,6560,1,0.158193,0.158193,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304252053,14,9,23,0,6560,1,1.16058,0.000595,295,52,1.153166,0.0,60,52,1
162.142.125.160,192.168.10.5,202304252053,2,1,3,0,6560,1,0.153754,0.153754,60,40,-10000,-10000,60,60,1
106.13.222.253,192.168.10.5,202304252053,5,5,10,0,5900,1,0.217156,0.005082,64,52,0.216298,0.000857,64,52,1
198.235.24.207,192.168.10.5,202304252052,8,6,14,0,53300,1,49.291241,0.003313,259,40,49.521903,0.0,60,44,1
106.112.222.42,192.168.10.5,202304252053,5,5,10,0,5900,1,0.249999,0.000597,64,52,0.248801,0.0012,64,52,1
165.227.172.206,192.168.10.5,202304252047,171,141,312,0,8181,13,62.992396,0.0,1220,52,62.9928,0.0,699,52,1
106.53.46.229,192.168.10.5,202304252053,487,432,919,0,22,1,1.097733,0.0,1060,40,0.9767,0.0,699,52,1
178.62.97.236,192.168.10.5,202304252053,14,13,27,0,22,1,1.251781,0.0,1028,52,0.978041,0.000664,699,52,1
103.162.36.21,192.168.10.5,202304252052,12,9,21,0,3389,1,47.097415,0.000606,83,40,47.195103,0.023316,59,40,1
43.134.34.188,192.168.10.5,202304252053,12,15,27,0,22,1,1.113004,0.001136,1028,52,0.97834,0.000545,676,52,1
212.87.204.149,192.168.10.5,202304252054,7,6,13,0,81,1,0.687915,1e-06,78,40,0.943752,0.000696,489,44,1
101.43.27.157,192.168.10.5,202304252054,5,3,8,0,6379,1,0.25786,0.0055,66,52,0.257861,0.163778,60,52,1
122.3.185.236,192.168.10.5,202304252054,2,1,3,0,1433,1,0.186784,0.186784,44,40,-10000,-10000,44,44,1
36.156.3.200,192.168.10.5,202304252054,6,6,12,0,22,1,0.363432,1e-06,72,52,0.290584,0.001359,676,52,1
123.245.52.34,192.168.10.5,202304252053,1,6,7,0,23,1,-10000,-10000,44,44,16.239818,1.010845,44,44,1
194.55.224.63,192.168.10.5,202304252054,8,9,17,0,25,1,0.263623,0.00092,52,40,0.263361,0.000259,112,40,1
193.118.55.172,192.168.10.5,202304252054,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.128.232.145,192.168.10.5,202304252054,1,0,0,1,53,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
185.156.73.53,192.168.10.5,202304252054,3,1,4,0,4841,1,0.252309,0.0,44,40,-10000,-10000,44,44,1
162.243.142.26,192.168.10.5,202304252054,1,6,7,0,2077,1,-10000,-10000,44,44,16.239889,1.007101,44,44,1
157.230.159.3,192.168.10.5,202304252054,8,6,14,0,49154,1,15.775699,0.0333,60,40,15.776058,0.0,60,40,1
188.130.52.9,192.168.10.5,202304252054,4,3,7,0,3389,1,0.284837,0.0,83,40,0.248521,0.03347,59,40,1
182.71.6.166,192.168.10.5,202304252054,4,3,7,0,3389,1,0.204948,0.001204,83,40,0.159738,0.046266,59,40,1
92.63.197.82,192.168.10.5,202304252054,6,2,8,0,34251,2,47.802217,0.002162,44,40,48.056576,48.056576,44,44,1
178.62.97.236,192.168.10.5,202304252055,14,15,29,0,22,1,1.280364,0.0,1028,52,0.973476,0.0,676,52,1
106.53.46.229,192.168.10.5,202304252054,48,46,94,0,22,1,41.677098,0.0,1060,52,40.521569,0.0,332,52,1
165.227.172.206,192.168.10.5,202304252055,24,19,43,0,25565,1,6.844372,0.0,303,52,6.844372,0.0,60,52,1
150.158.34.228,192.168.10.5,202304252055,5,5,10,0,5900,1,0.151594,0.0,64,52,0.150808,0.000786,64,52,1
182.61.45.113,192.168.10.5,202304252055,5,6,11,0,5900,1,0.197489,0.0,64,52,0.198226,1e-06,64,52,1
172.99.150.69,192.168.10.5,202304252055,4,24,28,0,80,2,0.060815,0.030949,52,52,15.982282,0.0,52,52,1
179.43.177.243,192.168.10.5,202304252055,8,6,14,0,8001,1,1.278477,0.0,60,40,1.008826,0.0,60,44,1
185.200.118.82,192.168.10.5,202304252055,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
43.134.34.188,192.168.10.5,202304252055,12,14,26,0,22,1,1.110484,0.00153,1028,52,0.977557,0.000532,699,52,1
36.138.197.31,192.168.10.5,202304252055,5,5,10,0,5900,1,0.07861,0.0,64,52,0.078055,0.000677,64,52,1
198.235.24.212,192.168.10.5,202304252055,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
103.9.157.189,192.168.10.5,202304252055,3,8,11,0,3389,1,5.998408,3.016804,52,48,16.235724,1.010619,52,52,1
62.233.50.217,192.168.10.5,202304252055,1,6,7,0,8035,1,-10000,-10000,44,44,16.239823,1.025498,44,44,1
182.71.6.166,192.168.10.5,202304252055,4,3,7,0,3389,1,0.213243,0.0,83,40,0.167728,0.044004,59,40,1
103.162.36.21,192.168.10.5,202304252056,8,6,14,0,3389,1,15.139386,0.0,83,40,15.231014,0.033761,59,40,1
195.3.147.52,192.168.10.5,202304252056,10,12,22,0,22,1,1.299442,0.000638,944,40,0.97488,0.000942,888,40,1
122.9.160.136,192.168.10.5,202304252056,5,5,10,0,5900,1,0.089924,0.0,64,52,0.089255,0.000669,64,52,1
207.90.244.6,192.168.10.5,202304252056,19,14,33,0,8239,1,1.768922,0.0,303,40,1.920781,0.0,60,44,1
178.62.97.236,192.168.10.5,202304252056,14,14,28,0,22,1,1.268105,0.0,1028,52,0.974329,0.000242,699,52,1
194.26.29.86,192.168.10.5,202304252056,3,1,4,0,2407,1,0.278207,0.014323,44,40,-10000,-10000,44,44,1
111.46.220.3,192.168.10.5,202304252056,6,6,12,0,22,1,0.413152,0.000291,72,52,0.326103,0.001097,676,52,1
167.94.138.101,192.168.10.5,202304252056,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
157.230.1.224,192.168.10.5,202304252048,126,125,251,0,22,1,63.766802,0.0,1028,52,63.927909,0.0,699,52,1
160.44.201.156,192.168.10.5,202304252049,207,222,429,0,51968,18,60.611358,0.0,4136,40,60.609746,0.0,7110,40,1
164.92.106.15,192.168.10.5,202304252057,5,4,9,0,4949,1,3.100842,0.044027,60,52,3.265628,0.0,60,52,1
114.218.194.63,192.168.10.5,202304252056,1,6,7,0,23,1,-10000,-10000,44,44,16.239714,1.020956,44,44,1
45.88.66.38,192.168.10.5,202304252057,3,1,4,0,25565,1,0.257093,0.058088,46,40,-10000,-10000,44,44,1
172.99.150.69,192.168.10.5,202304252057,3,18,21,0,80,2,0.123202,0.000592,52,52,16.239746,0.0,52,52,1
