address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.49.43,192.168.10.5,202306090130,6,2,8,0,46071,2,0.636885,0.00338,44,40,0.87245,0.87245,44,44,1
95.214.25.181,192.168.10.5,202306090130,7,8,15,0,25,1,0.299958,0.01194,52,40,0.306288,0.000602,112,40,1
213.226.123.61,192.168.10.5,202306090130,3,1,4,0,2569,1,0.288648,0.002398,44,40,-10000,-10000,44,44,1
162.216.150.157,192.168.10.5,202306090130,8,6,14,0,13929,1,57.133896,0.0,259,40,57.306647,1e-06,60,44,1
107.170.238.22,192.168.10.5,202306090131,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.105,192.168.10.5,202306090131,4,4,8,0,34437,1,1.28448,0.0,44,44,1.24381,0.0,44,40,1
194.26.29.86,192.168.10.5,202306090131,3,1,4,0,8822,1,0.294939,0.013071,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306090131,3,1,4,0,1168,1,0.241233,0.020172,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090131,3,1,4,0,9572,1,0.283007,0.004716,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090131,3,1,4,0,9569,1,0.28431,0.003576,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090131,3,1,4,0,9570,1,0.281799,0.003567,44,40,-10000,-10000,44,44,1
103.255.44.250,192.168.10.5,202306090131,4,4,8,0,30001,1,1.067465,0.007121,60,52,1.065096,0.0,60,52,1
185.122.204.71,192.168.10.5,202306090131,3,1,4,0,9571,1,0.280752,0.004912,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306090131,12,9,21,0,3389,1,33.134147,0.000303,83,40,33.441343,0.028149,59,40,1
142.93.95.6,192.168.10.5,202306090131,2,1,3,0,9092,1,0.118984,0.118984,44,40,-10000,-10000,44,44,1
1.0.211.34,192.168.10.5,202306090131,2,1,3,0,52869,1,0.108071,0.108071,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090132,4,3,7,0,3389,1,0.277061,0.000678,83,40,0.243805,0.030604,59,40,1
107.170.240.9,192.168.10.5,202306090131,1,6,7,0,21,1,-10000,-10000,44,44,16.240588,1.009452,44,44,1
162.216.150.163,192.168.10.5,202306090131,8,6,14,0,9129,1,55.830653,0.000295,377,40,56.000624,0.0,60,44,1
79.110.49.54,192.168.10.5,202306090132,8,9,17,0,25,1,0.247841,0.000926,52,40,0.247451,0.000548,112,40,1
91.240.118.224,192.168.10.5,202306090132,3,1,4,0,8038,1,0.274658,0.000951,44,40,-10000,-10000,44,44,1
198.98.50.108,192.168.10.5,202306090132,6,5,11,0,3128,1,1.173792,0.0,120,52,1.008248,1e-06,60,52,1
183.136.225.9,192.168.10.5,202306090132,1,6,7,0,6667,1,-10000,-10000,44,44,16.240817,1.029386,44,44,1
35.203.210.164,192.168.10.5,202306090132,4,4,8,0,56479,1,1.450118,0.0,44,44,1.389393,0.0,44,40,1
185.81.68.110,192.168.10.5,202306090132,3,1,4,0,9576,1,0.276927,0.002413,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090132,3,1,4,0,9573,1,0.289313,0.00563,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090132,3,1,4,0,9575,1,0.270453,0.000961,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306090132,3,2,5,0,13611,1,0.252355,0.008267,44,40,0.259839,0.259839,44,40,1
176.113.115.104,192.168.10.5,202306090132,3,1,4,0,9574,1,0.274984,0.003614,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306090133,5,5,10,0,5900,1,0.257642,0.0,64,52,0.255975,0.001667,64,52,1
89.248.165.214,192.168.10.5,202306090133,18,15,33,0,27926,1,1.258363,1e-06,163,40,1.17437,0.0,60,52,1
83.48.70.199,192.168.10.5,202306090133,4,3,7,0,3389,1,0.412732,0.001863,83,40,0.320029,0.088299,59,40,1
193.42.32.84,192.168.10.5,202306090133,9,9,18,0,25,1,0.35303,0.025018,52,40,0.352734,0.000494,112,40,1
35.203.210.212,192.168.10.5,202306090133,2,1,3,0,80,1,0.2235,0.2235,44,40,-10000,-10000,44,44,1
95.214.52.156,192.168.10.5,202306090133,3,1,4,0,3742,1,0.287291,0.003229,44,40,-10000,-10000,44,44,1
165.22.74.203,192.168.10.5,202306090133,3,1,4,0,8500,1,0.275872,0.002316,44,40,-10000,-10000,44,44,1
128.199.62.55,192.168.10.5,202306090133,10,8,18,0,8500,1,1.269999,0.000615,291,52,1.00846,4.7e-05,60,52,1
51.210.242.9,192.168.10.5,202306090133,5,5,10,0,3742,1,1.258599,0.000504,126,52,1.007686,0.000147,60,52,1
176.113.115.104,192.168.10.5,202306090134,3,1,4,0,9578,1,0.280611,0.002343,44,40,-10000,-10000,44,44,1
107.170.241.19,192.168.10.5,202306090134,5,5,10,0,30001,1,1.124823,0.000623,77,52,1.008608,0.0,60,52,1
169.255.70.71,192.168.10.5,202306090134,3,3,6,0,3389,1,0.278554,0.254949,83,40,0.255151,0.025207,59,40,1
152.89.198.103,192.168.10.5,202306090134,3,1,4,0,9577,1,0.266559,0.000985,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090134,3,1,4,0,9579,1,0.284208,0.000897,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090134,3,1,4,0,9580,1,0.275259,0.006833,44,40,-10000,-10000,44,44,1
124.168.200.54,192.168.10.5,202306090134,12,15,27,0,22,1,1.26752,0.0,1028,52,0.973513,0.000257,699,52,1
178.62.99.148,192.168.10.5,202306090134,6,4,10,0,9134,2,4.830952,0.0107,44,40,4.831648,0.253899,44,40,1
162.142.125.254,192.168.10.5,202306090134,2,1,3,0,21780,1,0.147465,0.147465,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306090134,15,12,27,0,21780,1,1.157497,0.0,295,40,1.158992,0.0,60,40,1
162.142.125.160,192.168.10.5,202306090134,2,1,3,0,21780,1,0.152492,0.152492,60,40,-10000,-10000,60,60,1
101.34.37.129,192.168.10.5,202306090134,5,5,10,0,5900,1,0.188237,0.0,64,52,0.187044,0.001556,64,52,1
146.88.241.70,192.168.10.5,202306090134,1,0,0,1,7784,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
121.136.227.217,192.168.10.5,202306090134,35,24,59,0,22,1,1.942042,0.0,364,40,0.97245,0.000698,4258,44,1
182.61.47.229,192.168.10.5,202306090134,7,9,16,0,5900,1,3.97899,1e-06,64,52,3.979139,0.00131,64,52,1
194.26.29.195,192.168.10.5,202306090134,3,1,4,0,4110,1,0.293748,0.041734,44,40,-10000,-10000,44,44,1
107.170.240.9,192.168.10.5,202306090134,5,3,8,0,21,1,0.114379,3.2e-05,60,52,0.114362,0.110868,75,52,1
106.54.181.82,192.168.10.5,202306090135,5,7,12,0,5900,1,0.720035,0.0,64,52,0.543193,0.0,64,52,1
124.223.169.131,192.168.10.5,202306090135,5,6,11,0,5900,1,0.750076,0.0,64,52,0.572007,0.001304,64,52,1
123.207.59.41,192.168.10.5,202306090135,5,5,10,0,5900,1,0.221346,0.0,64,52,0.220196,0.00115,64,52,1
94.102.61.5,192.168.10.5,202306090134,7,11,18,0,12286,1,53.878032,0.0,260,44,22.130063,2.7e-05,60,44,1
195.201.95.90,192.168.10.5,202306090135,6,6,12,0,25565,1,1.269495,0.000342,71,52,1.008441,0.0,60,52,1
185.122.204.71,192.168.10.5,202306090135,3,1,4,0,9583,1,0.272879,0.005632,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306090135,4,3,7,0,3389,1,0.114085,0.0,83,40,0.072474,0.038094,59,40,1
152.89.198.103,192.168.10.5,202306090135,3,1,4,0,9581,1,0.273605,0.003361,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090135,3,1,4,0,9584,1,0.274739,0.000901,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090135,3,1,4,0,9582,1,0.282981,0.000919,44,40,-10000,-10000,44,44,1
35.203.210.212,192.168.10.5,202306090136,8,5,13,0,80,1,0.238625,0.0,375,52,0.230452,0.0,4071,52,1
178.62.99.148,192.168.10.5,202306090136,3,2,5,0,59498,1,0.25258,0.00799,44,40,0.25992,0.25992,44,40,1
169.255.70.71,192.168.10.5,202306090136,4,3,7,0,3389,1,0.282449,0.000893,83,40,0.250952,0.032319,59,40,1
45.155.91.63,192.168.10.5,202306090136,1,0,0,1,5060,1,-10000,-10000,413,413,-10000,-10000,-10000,-10000,1
35.203.210.158,192.168.10.5,202306090135,8,6,14,0,8866,1,56.566483,0.000627,259,40,56.791138,0.0,60,44,1
45.81.22.71,192.168.10.5,202306090136,1,0,0,1,13,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
180.149.125.171,192.168.10.5,202306090136,6,5,11,0,5500,1,1.116181,1e-06,245,40,1.008775,0.0,52,40,1
176.113.115.104,192.168.10.5,202306090136,3,1,4,0,9586,1,0.273703,0.003584,44,40,-10000,-10000,44,44,1
162.216.150.109,192.168.10.5,202306090135,8,7,15,0,45989,1,55.8609,1e-06,259,40,56.030957,0.0,60,44,1
185.122.204.71,192.168.10.5,202306090136,3,1,4,0,9587,1,0.280931,0.010692,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090136,3,1,4,0,9588,1,0.278249,0.003514,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090136,3,1,4,0,9585,1,0.281795,0.005934,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306090135,12,9,21,0,3389,1,47.84779,0.000656,83,40,48.163507,0.064397,59,40,1
62.233.50.217,192.168.10.5,202306090136,3,1,4,0,8402,1,0.278213,0.002321,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202306090136,7,11,18,0,12283,1,17.06932,0.0,260,44,13.240229,0.0,60,44,1
124.168.200.54,192.168.10.5,202306090137,15,14,29,0,22,1,1.265198,0.0,1028,52,0.967755,0.001126,676,52,1
118.89.56.206,192.168.10.5,202306090137,5,6,11,0,5900,1,0.853873,0.0,64,52,0.64307,0.000974,64,52,1
79.110.49.54,192.168.10.5,202306090137,8,8,16,0,25,1,0.233765,0.054795,52,40,0.233277,0.000486,112,40,1
185.74.221.195,192.168.10.5,202306090137,4,4,8,0,3062,1,1.350024,1e-06,44,40,1.350183,0.0,44,40,1
79.124.62.106,192.168.10.5,202306090138,4,4,8,0,3386,1,1.295762,0.001589,87,40,1.009018,1e-06,52,40,1
106.13.223.201,192.168.10.5,202306090138,5,5,10,0,5900,1,0.213036,1e-06,64,52,0.21429,0.00105,64,52,1
169.255.70.71,192.168.10.5,202306090138,4,3,7,0,3389,1,0.2884,1e-06,83,40,0.25702,0.029907,59,40,1
193.163.125.167,192.168.10.5,202306090138,2,2,4,0,17080,1,1.310393,1.310393,44,40,1.036171,1.036171,44,44,1
62.122.184.174,192.168.10.5,202306090138,4,3,7,0,9000,1,1.286628,1e-06,52,40,1.284581,0.0,52,40,1
185.81.68.110,192.168.10.5,202306090138,3,1,4,0,9592,1,0.281866,0.00352,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306090138,3,2,5,0,24526,1,0.255609,0.002324,44,40,0.25678,0.25678,44,40,1
185.122.204.71,192.168.10.5,202306090138,3,1,4,0,9591,1,0.284551,0.003569,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090138,3,1,4,0,9590,1,0.26891,0.003625,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090138,3,1,4,0,9589,1,0.278502,0.001231,44,40,-10000,-10000,44,44,1
124.168.200.54,192.168.10.5,202306090138,12,14,26,0,22,1,1.262478,1e-06,1028,52,0.970301,9.9e-05,699,52,1
35.203.210.11,192.168.10.5,202306090137,7,6,13,0,9006,1,55.462993,0.0,377,40,55.686245,0.0,60,44,1
182.70.252.41,192.168.10.5,202306090138,4,3,7,0,3389,1,0.178077,0.000636,83,40,0.135111,0.040803,59,40,1
209.141.51.76,192.168.10.5,202306090138,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
35.203.211.183,192.168.10.5,202306090138,8,6,14,0,8006,1,57.015515,0.0,259,40,57.239073,0.0,60,44,1
106.14.107.14,192.168.10.5,202306090139,5,5,10,0,5900,1,0.172491,0.0,64,52,0.171244,0.000948,64,52,1
120.26.196.119,192.168.10.5,202306090139,5,6,11,0,5900,1,0.757901,0.0,64,52,0.577681,0.001522,64,52,1
114.215.179.136,192.168.10.5,202306090139,5,6,11,0,5900,1,0.733755,0.0,64,52,0.551082,0.001886,64,52,1
36.134.102.251,192.168.10.5,202306090139,5,7,12,0,5900,1,0.379665,0.0,64,52,0.305466,0.001198,64,52,1
83.48.70.199,192.168.10.5,202306090138,8,6,14,0,3389,1,49.532332,1e-06,83,40,49.846364,0.041507,59,40,1
35.203.211.238,192.168.10.5,202306090138,8,6,14,0,46620,1,55.68436,0.0,259,40,55.908295,0.0,60,44,1
109.207.200.42,192.168.10.5,202306090139,1,0,0,1,37020,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
103.91.210.103,192.168.10.5,202306090139,5,5,10,0,5900,1,0.086377,0.0,52,40,0.087564,0.001377,52,40,1
152.89.198.103,192.168.10.5,202306090139,3,1,4,0,9593,1,0.259732,0.005876,44,40,-10000,-10000,44,44,1
170.106.115.253,192.168.10.5,202306090139,17,15,32,0,8004,1,10.001457,0.0,295,40,10.118807,0.0,60,40,1
35.203.210.98,192.168.10.5,202306090139,4,4,8,0,20547,1,1.477123,0.00029,44,44,1.488541,0.0,44,40,1
185.81.68.110,192.168.10.5,202306090139,3,1,4,0,9596,1,0.263323,0.003054,44,40,-10000,-10000,44,44,1
143.198.105.73,192.168.10.5,202306090139,1,0,0,1,5353,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
5.255.109.14,192.168.10.5,202306090117,322,312,634,0,22,1,59.13227,0.0,1028,52,59.384552,0.0,699,52,1
124.168.200.54,192.168.10.5,202306090139,12,15,27,0,22,1,1.26339,0.00025,1028,52,0.970402,0.000248,676,52,1
185.122.204.71,192.168.10.5,202306090139,3,1,4,0,9595,1,0.28132,0.003236,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090139,3,1,4,0,9594,1,0.280555,0.003623,44,40,-10000,-10000,44,44,1
163.172.230.60,192.168.10.5,202306090138,10,8,18,0,5091,2,42.027791,0.00063,195,40,53.396602,0.0,52,40,1
43.157.54.73,192.168.10.5,202306090139,17,13,30,0,17000,1,10.000722,0.0,295,40,10.24746,1e-06,60,52,1
139.162.158.194,192.168.10.5,202306090140,5,4,9,0,32622,1,1.262769,0.0,60,52,1.261221,0.000102,60,52,1
147.203.255.20,192.168.10.5,202306090140,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,148,148,1
169.255.70.71,192.168.10.5,202306090140,4,3,7,0,3389,1,0.270633,0.001034,83,40,0.253419,0.015733,59,40,1
198.98.53.107,192.168.10.5,202306090140,9,7,16,0,9080,1,1.16795,1e-06,147,40,1.007862,0.0,60,44,1
159.203.240.9,192.168.10.5,202306090139,1,6,7,0,14313,1,-10000,-10000,44,44,16.240759,1.036103,44,44,1
193.42.32.84,192.168.10.5,202306090140,7,7,14,0,25,1,0.253526,0.004445,52,40,0.252697,0.000448,112,40,1
194.26.29.86,192.168.10.5,202306090140,3,1,4,0,6989,1,0.299688,0.016683,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306090140,3,1,4,0,33999,1,0.509985,0.00212,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306090140,4,3,7,0,3389,1,0.381363,0.0,83,40,0.307539,0.073195,59,40,1
117.4.49.76,192.168.10.5,202306090104,18784,15788,34572,0,445,1,31.655664,0.0,4196,40,31.751381,0.0,221,40,1
35.203.211.179,192.168.10.5,202306090139,8,6,14,0,9717,1,55.281952,0.0,377,40,55.505141,0.0,60,44,1
152.89.198.103,192.168.10.5,202306090140,3,1,4,0,9597,1,0.269023,0.000579,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090140,3,1,4,0,9600,1,0.279688,0.000646,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090140,3,1,4,0,9598,1,0.27645,0.004484,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090140,3,1,4,0,9599,1,0.274712,0.003832,44,40,-10000,-10000,44,44,1
143.198.7.223,192.168.10.5,202306090141,4,4,8,0,46622,1,1.172524,0.0,44,40,1.168932,0.0,44,40,1
167.248.133.160,192.168.10.5,202306090141,2,1,3,0,12415,1,0.148658,0.148658,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306090141,5,5,10,0,5900,1,0.259127,0.0,64,52,0.257857,0.000876,64,52,1
167.248.133.49,192.168.10.5,202306090141,13,9,22,0,12415,1,1.160277,0.0,295,52,1.149249,1e-06,60,52,1
36.138.248.95,192.168.10.5,202306090141,5,5,10,0,5900,1,0.109901,0.0,64,52,0.108515,0.001386,64,52,1
162.142.125.160,192.168.10.5,202306090141,2,1,3,0,12415,1,0.14618,0.14618,60,40,-10000,-10000,60,60,1
222.184.67.252,192.168.10.5,202306090140,7,4,11,0,23,1,30.406573,0.032373,60,40,30.61217,0.207858,60,44,1
163.179.141.47,192.168.10.5,202306090141,1,6,7,0,52869,1,-10000,-10000,44,44,16.239992,1.011549,44,44,1
185.73.124.152,192.168.10.5,202306090141,4,3,7,0,3389,1,0.30142,1e-06,83,40,0.237966,0.063048,59,40,1
83.48.70.199,192.168.10.5,202306090141,4,3,7,0,3389,1,0.355632,0.000659,83,40,0.314792,0.038947,59,40,1
178.62.99.148,192.168.10.5,202306090141,3,2,5,0,7604,1,0.24758,0.015159,44,40,0.262197,0.262197,44,40,1
94.102.61.4,192.168.10.5,202306090141,1,6,7,0,10936,1,-10000,-10000,44,44,16.240541,1.029662,44,44,1
114.132.71.92,192.168.10.5,202306090141,6,6,12,0,5900,1,1.001468,0.0,64,52,1.001745,0.000796,64,52,1
114.132.248.19,192.168.10.5,202306090141,7,7,14,0,5900,1,0.628006,1e-06,64,52,0.628072,0.001363,64,52,1
95.214.52.156,192.168.10.5,202306090142,3,1,4,0,5402,1,0.278715,0.001852,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090142,4,3,7,0,3389,1,0.30125,6.3e-05,83,40,0.247698,0.051791,59,40,1
51.210.242.9,192.168.10.5,202306090142,5,5,10,0,5402,1,1.278068,0.001782,126,52,1.0086,0.0,60,52,1
124.168.200.54,192.168.10.5,202306090141,102,137,239,0,22,1,53.891562,1e-06,1028,52,54.147174,0.0,804,52,1
189.142.247.199,192.168.10.5,202306090141,7,4,11,0,23,1,30.496914,0.001866,52,40,30.673272,0.181542,52,40,1
159.203.240.9,192.168.10.5,202306090142,6,5,11,0,14313,1,1.129583,0.0,166,52,1.008805,0.0,60,52,1
185.122.204.71,192.168.10.5,202306090142,3,1,4,0,9603,1,0.283309,0.004671,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090142,3,1,4,0,9604,1,0.284481,0.004465,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090142,3,1,4,0,9602,1,0.272666,0.003218,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090142,3,1,4,0,9601,1,0.279515,0.005895,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202306090142,5,5,10,0,5900,1,0.178168,0.0,64,52,0.177164,0.001003,64,52,1
124.221.178.222,192.168.10.5,202306090142,5,5,10,0,5900,1,0.184989,1e-06,64,52,0.185624,0.001498,64,52,1
122.224.23.146,192.168.10.5,202306090143,4,4,8,0,40069,1,1.285299,0.000112,44,40,1.300966,0.0,44,40,1
60.217.75.69,192.168.10.5,202306090143,2,1,3,0,8093,1,0.071887,0.071887,44,40,-10000,-10000,44,44,1
198.235.24.119,192.168.10.5,202306090142,8,6,14,0,17516,1,52.992011,0.000942,259,40,53.042722,0.0,60,44,1
79.110.49.54,192.168.10.5,202306090143,8,8,16,0,25,1,0.232447,0.000741,52,40,0.232046,0.000531,112,40,1
128.116.35.205,192.168.10.5,202306090142,2,12,14,0,443,2,35.899189,35.899189,52,52,16.240497,1.028542,52,52,1
91.240.118.221,192.168.10.5,202306090143,3,1,4,0,4908,1,0.270985,0.002378,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306090143,8,6,14,0,3389,1,22.1182,0.0,83,40,22.432846,0.035668,59,40,1
115.220.3.175,192.168.10.5,202306090143,5,3,8,0,6379,1,0.257085,0.001271,54,40,0.257232,0.180262,52,40,1
162.216.149.64,192.168.10.5,202306090142,8,6,14,0,46655,1,56.213661,0.000629,259,40,56.385305,0.0,60,44,1
124.168.200.54,192.168.10.5,202306090143,12,15,27,0,22,1,1.271397,0.0,1028,52,0.970397,0.0,699,52,1
221.194.132.82,192.168.10.5,202306090143,5,5,10,0,5900,1,0.077087,0.0,64,52,0.078119,0.000801,64,52,1
185.180.143.109,192.168.10.5,202306090143,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.70.39,192.168.10.5,202306090143,1,6,7,0,443,1,-10000,-10000,52,52,16.244492,1.011376,52,52,1
169.255.70.71,192.168.10.5,202306090144,4,3,7,0,3389,1,0.301464,0.0,83,40,0.249648,0.052266,59,40,1
185.122.204.71,192.168.10.5,202306090144,3,1,4,0,9607,1,0.260946,0.002314,44,40,-10000,-10000,44,44,1
95.214.25.181,192.168.10.5,202306090144,7,8,15,0,25,1,0.299639,0.009252,52,40,0.29964,0.000516,112,40,1
162.216.149.61,192.168.10.5,202306090143,8,6,14,0,47413,1,56.757015,9.3e-05,259,40,56.929573,6.3e-05,60,44,1
176.113.115.104,192.168.10.5,202306090144,3,1,4,0,9606,1,0.266316,0.00091,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306090144,3,1,4,0,4903,1,0.276999,0.000896,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090144,3,1,4,0,9608,1,0.265465,0.0009,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202306090144,6,5,11,0,10936,1,1.243725,7e-05,260,52,1.008915,0.0,60,52,1
68.183.66.125,192.168.10.5,202306090144,7,6,13,0,14444,1,1.277933,0.000597,60,40,1.008331,0.0,60,44,1
182.151.29.95,192.168.10.5,202306090144,5,5,10,0,5900,1,0.23958,1e-06,64,52,0.238513,0.001001,64,52,1
192.241.235.22,192.168.10.5,202306090144,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202306090144,3,1,4,0,4713,1,0.302432,0.040234,44,40,-10000,-10000,44,44,1
167.248.133.128,192.168.10.5,202306090144,2,1,3,0,58603,1,0.147173,0.147173,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306090144,16,12,28,0,58603,1,1.146896,0.0,295,40,1.15742,0.0,60,40,1
162.142.125.160,192.168.10.5,202306090144,2,1,3,0,58603,1,0.152178,0.152178,60,40,-10000,-10000,60,60,1
125.163.203.0,192.168.10.5,202306090144,4,3,7,0,445,1,0.319333,0.0,52,40,0.315178,0.002138,52,40,1
124.168.200.54,192.168.10.5,202306090145,12,15,27,0,22,1,1.278242,0.0,1028,52,0.970837,0.0,676,52,1
182.70.252.132,192.168.10.5,202306090145,4,3,7,0,3389,1,0.178755,0.0,83,40,0.143957,0.032602,59,40,1
89.248.165.169,192.168.10.5,202306090145,3,1,4,0,24687,1,0.249967,0.00443,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202306090145,7,8,15,0,25,1,0.249315,0.0,52,40,0.249315,0.000627,112,40,1
146.88.240.4,192.168.10.5,202306090145,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
152.89.198.103,192.168.10.5,202306090144,6,2,8,0,9605,2,69.081727,0.003311,44,40,69.372168,69.372168,44,44,1
185.122.204.71,192.168.10.5,202306090145,3,1,4,0,9611,1,0.280875,0.00061,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090145,3,1,4,0,9612,1,0.282007,0.003055,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090145,3,1,4,0,9610,1,0.282035,0.000658,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306090145,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306090145,8,6,14,0,3389,1,33.310609,0.000595,83,40,33.630889,0.04353,59,40,1
125.163.203.0,192.168.10.5,202306090145,10,9,19,0,445,1,0.308913,0.0,143,40,0.342419,0.000645,145,40,1
35.203.211.60,192.168.10.5,202306090145,7,6,13,0,14739,1,55.256899,0.00061,84,40,55.481085,0.000158,60,44,1
162.216.150.88,192.168.10.5,202306090145,8,6,14,0,9916,1,56.037388,1e-06,377,40,56.208664,0.0,60,44,1
192.241.192.27,192.168.10.5,202306090145,1,6,7,0,44818,1,-10000,-10000,44,44,16.244368,1.012271,44,44,1
169.255.70.71,192.168.10.5,202306090146,4,3,7,0,3389,1,0.290716,1e-06,83,40,0.245348,0.04647,59,40,1
68.178.163.67,192.168.10.5,202306090145,1,6,7,0,3389,1,-10000,-10000,44,44,16.240585,1.013742,44,44,1
124.168.200.54,192.168.10.5,202306090146,15,15,30,0,22,1,1.262767,1e-06,1028,52,0.970497,0.0,676,52,1
120.55.64.33,192.168.10.5,202306090146,5,6,11,0,5900,1,0.782029,0.0,64,52,0.598024,0.001344,64,52,1
69.164.217.74,192.168.10.5,202306090146,4,3,7,0,4190,1,1.005987,0.185604,44,40,1.400263,0.0,44,40,1
35.203.211.249,192.168.10.5,202306090145,8,6,14,0,46245,1,55.726354,5.8e-05,259,40,55.948943,1e-06,60,44,1
167.94.138.151,192.168.10.5,202306090146,2,1,3,0,21259,1,0.206897,0.206897,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090146,3,1,4,0,9613,1,0.26213,0.002154,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202306090147,5,5,10,0,5900,1,0.127236,0.000261,64,52,0.12715,0.001052,64,52,1
167.94.138.50,192.168.10.5,202306090146,15,11,26,0,21259,1,1.208267,0.0,295,40,1.202572,0.0,60,52,1
162.142.125.160,192.168.10.5,202306090147,2,1,3,0,21259,1,0.155813,0.155813,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202306090147,3,1,4,0,9615,1,0.28339,0.000639,44,40,-10000,-10000,44,44,1
89.248.165.35,192.168.10.5,202306090147,3,1,4,0,3589,1,0.235375,0.004727,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090147,3,1,4,0,9616,1,0.271902,0.006883,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090147,3,1,4,0,9614,1,0.277451,0.004447,44,40,-10000,-10000,44,44,1
205.210.31.215,192.168.10.5,202306090147,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202306090147,3,1,4,0,4994,1,0.298785,0.034329,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306090147,8,7,15,0,25,1,0.318379,0.1332,52,40,0.450988,0.000336,112,40,1
