address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
5.188.86.237,192.168.10.5,202304091637,9,11,20,0,5432,1,0.333371,0.000297,137,40,0.35863,0.0,91,40,1
89.248.163.64,192.168.10.5,202304091637,3,1,4,0,3584,1,0.229392,0.01192,44,40,-10000,-10000,44,44,1
167.94.138.96,192.168.10.5,202304091638,2,1,3,0,2077,1,0.203421,0.203421,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304091638,14,10,24,0,2077,1,1.200543,0.0,295,40,1.210056,0.0,60,40,1
162.142.125.160,192.168.10.5,202304091638,2,1,3,0,2077,1,0.158146,0.158146,60,40,-10000,-10000,60,60,1
157.230.10.182,192.168.10.5,202304091638,4,4,8,0,5901,1,1.170057,0.00209,60,52,1.161942,1e-06,60,52,1
162.243.132.12,192.168.10.5,202304091637,1,6,7,0,8192,1,-10000,-10000,44,44,16.198329,1.013025,44,44,1
167.94.145.20,192.168.10.5,202304091638,2,1,3,0,16022,1,0.241692,0.241692,44,40,-10000,-10000,44,44,1
222.92.117.182,192.168.10.5,202304091638,5,6,11,0,18022,1,1.643151,0.000297,64,52,1.211609,1e-06,60,52,1
167.94.145.59,192.168.10.5,202304091638,13,9,22,0,16022,1,1.256688,0.0,295,52,1.248091,0.0,60,52,1
139.59.43.97,192.168.10.5,202304091638,4,4,8,0,2528,1,1.184515,0.0,60,52,1.183188,0.0,60,52,1
179.251.33.157,192.168.10.5,202304091638,12,13,25,0,22,1,1.28726,0.000486,1028,52,0.978916,0.000918,699,52,1
89.248.165.31,192.168.10.5,202304091638,1,1,2,0,448,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202304091638,6,4,10,0,6666,1,30.967886,0.0,44,40,1.028097,0.0,44,40,1
185.156.73.91,192.168.10.5,202304091638,3,1,4,0,40159,1,0.240101,0.011686,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304091638,5,5,10,0,5900,1,0.056979,0.0,64,52,0.056423,0.001065,64,52,1
45.88.66.117,192.168.10.5,202304091638,7,7,14,0,25,1,0.268711,0.014277,52,40,0.252903,0.000341,112,40,1
194.26.29.169,192.168.10.5,202304091638,3,1,4,0,8085,1,0.299575,0.065525,44,40,-10000,-10000,44,44,1
43.136.59.114,192.168.10.5,202304091638,5,3,8,0,6379,1,0.257679,0.004451,60,40,0.257679,0.227428,60,52,1
79.153.27.187,192.168.10.5,202304091638,16,15,31,0,22,1,2.013477,0.0,1028,52,1.020263,0.000465,676,52,1
114.215.179.136,192.168.10.5,202304091638,5,5,10,0,5900,1,0.186849,0.0,64,52,0.187359,0.000444,64,52,1
36.133.130.233,192.168.10.5,202304091639,5,5,10,0,5900,1,0.108163,1e-06,64,52,0.107357,0.000969,64,52,1
179.43.177.242,192.168.10.5,202304091639,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
159.89.96.227,192.168.10.5,202304091638,1,6,7,0,4192,1,-10000,-10000,44,44,16.198053,1.014466,44,44,1
206.189.65.29,192.168.10.5,202304091639,12,14,26,0,22,1,1.139112,1e-06,1028,52,0.981207,0.000292,699,52,1
106.13.223.201,192.168.10.5,202304091639,6,6,12,0,5900,1,0.518068,0.0,64,52,0.518068,0.001248,64,52,1
38.68.14.10,192.168.10.5,202304091638,8,6,14,0,3389,1,33.192934,0.000318,83,40,33.348455,0.039015,59,40,1
89.248.165.102,192.168.10.5,202304091639,3,1,4,0,4749,1,0.248463,0.015529,44,40,-10000,-10000,44,44,1
185.165.190.34,192.168.10.5,202304091639,8,6,14,0,5938,1,3.648944,0.0,61,40,3.851565,0.0,60,44,1
198.199.77.231,192.168.10.5,202304091639,4,4,8,0,6096,1,1.17216,6e-05,60,52,1.170269,0.0,60,52,1
61.177.172.19,192.168.10.5,202304091639,15,12,27,0,22,1,0.627892,0.0,923,52,1.251789,4.8e-05,676,52,1
179.43.142.152,192.168.10.5,202304091639,3,1,4,0,2222,1,0.267848,0.004477,44,40,-10000,-10000,44,44,1
179.251.33.157,192.168.10.5,202304091640,12,14,26,0,22,1,1.298806,0.00018,1028,52,0.980849,0.0,699,52,1
89.248.163.189,192.168.10.5,202304091640,3,1,4,0,3235,1,0.266644,0.007003,44,40,-10000,-10000,44,44,1
185.225.74.212,192.168.10.5,202304091639,11,7,18,0,5555,1,44.884063,0.0,402,40,0.494474,0.000199,199,44,1
162.243.132.12,192.168.10.5,202304091640,5,5,10,0,8192,1,1.123941,1e-06,76,52,1.00594,0.0,60,52,1
107.170.249.12,192.168.10.5,202304091639,1,6,7,0,5223,1,-10000,-10000,44,44,16.19843,1.029502,44,44,1
62.204.41.80,192.168.10.5,202304091640,3,1,4,0,8049,1,0.268964,0.005697,44,40,-10000,-10000,44,44,1
65.49.20.93,192.168.10.5,202304091640,2,1,3,0,5222,1,0.112861,0.112861,44,40,-10000,-10000,44,44,1
206.189.65.29,192.168.10.5,202304091640,12,13,25,0,22,1,1.136027,0.0,1028,52,0.977158,0.001225,699,52,1
79.153.27.187,192.168.10.5,202304091640,98,126,224,0,22,1,1.315483,0.0,1028,52,0.980435,0.000395,804,40,1
38.68.14.10,192.168.10.5,202304091640,4,3,7,0,3389,1,0.182002,0.001538,83,40,0.155003,0.025311,59,40,1
179.43.142.152,192.168.10.5,202304091640,11,7,18,0,2222,1,1.693808,0.0,60,40,2.018722,0.0,60,52,1
125.212.253.22,192.168.10.5,202304091640,4,3,7,0,3389,1,0.1653,0.002634,83,40,0.106263,0.062112,59,40,1
65.49.20.69,192.168.10.5,202304091640,5,5,10,0,5222,1,1.123275,0.000444,184,40,1.005489,0.000149,48,40,1
192.241.131.181,192.168.10.5,202304091640,7,5,12,0,1554,1,52.545488,0.002097,60,40,52.697768,1e-06,60,44,1
184.105.247.254,192.168.10.5,202304091641,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.96.227,192.168.10.5,202304091641,4,4,8,0,4192,1,1.252066,0.0,60,52,1.249496,0.0,60,52,1
45.56.108.128,192.168.10.5,202304091641,30,25,55,0,995,2,0.166769,0.0,302,40,0.166682,4.8e-05,1476,40,1
179.251.33.157,192.168.10.5,202304091641,12,14,26,0,22,1,1.302728,0.000469,1028,52,0.9831,0.000195,699,52,1
94.102.61.4,192.168.10.5,202304091640,6,11,17,0,12119,1,28.683141,1e-06,260,44,13.337979,0.0,60,44,1
192.241.196.63,192.168.10.5,202304091640,1,6,7,0,8222,1,-10000,-10000,44,44,16.198288,1.010272,44,44,1
94.102.61.10,192.168.10.5,202304091641,1,6,7,0,80,1,-10000,-10000,44,44,16.198173,1.008741,44,44,1
79.153.27.187,192.168.10.5,202304091641,14,15,29,0,22,1,1.285212,0.0,1028,52,0.977669,0.000401,676,52,1
89.248.165.31,192.168.10.5,202304091641,3,1,4,0,13331,1,0.233533,0.010396,44,40,-10000,-10000,44,44,1
206.189.65.29,192.168.10.5,202304091641,12,14,26,0,22,1,1.135497,0.0,1028,52,0.977341,0.000718,699,52,1
185.73.124.50,192.168.10.5,202304091640,271,315,586,0,3517,68,1.600539,0.0,87,40,39.081881,0.0,52,40,1
167.94.138.141,192.168.10.5,202304091641,2,1,3,0,1195,1,0.218959,0.218959,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304091641,7,7,14,0,5900,1,1.05036,0.0,64,52,1.020476,0.000845,64,52,1
23.137.104.27,192.168.10.5,202304091642,3,1,4,0,3392,1,0.232695,0.038412,44,40,-10000,-10000,44,44,1
157.230.93.134,192.168.10.5,202304091642,1,1,2,0,626,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.25,192.168.10.5,202304091642,5,6,11,0,32752,1,1.269903,0.0,96,52,1.266581,0.0,60,40,1
167.94.138.126,192.168.10.5,202304091641,30,21,51,0,8082,2,23.276755,0.0,295,40,23.278647,0.0,60,40,1
162.142.125.160,192.168.10.5,202304091641,4,2,6,0,1195,2,28.118885,0.154878,60,40,28.278227,28.278227,60,60,1
87.236.176.21,192.168.10.5,202304091642,4,4,8,0,32752,1,1.253533,0.000596,60,52,1.25147,1e-06,60,52,1
167.94.138.98,192.168.10.5,202304091642,2,1,3,0,8082,1,0.195151,0.195151,44,40,-10000,-10000,44,44,1
107.170.249.12,192.168.10.5,202304091642,5,5,10,0,5223,1,1.123922,7.1e-05,211,52,1.005847,1e-06,60,52,1
65.49.20.96,192.168.10.5,202304091642,2,1,3,0,2455,1,0.122161,0.122161,44,40,-10000,-10000,44,44,1
87.236.176.8,192.168.10.5,202304091642,5,5,10,0,32752,1,1.268826,0.0,78,52,1.268172,0.0,60,40,1
157.245.240.172,192.168.10.5,202304091641,6,5,11,0,6944,1,50.102609,0.001154,60,40,50.2619,0.0,60,44,1
87.236.176.20,192.168.10.5,202304091642,5,6,11,0,32752,1,1.255953,0.0,61,52,1.253259,0.0,60,40,1
152.32.170.110,192.168.10.5,202304091638,340,287,627,0,8159,1,44.38127,0.0,502,40,44.443559,0.0,60,52,1
38.68.14.10,192.168.10.5,202304091642,8,6,14,0,3389,1,20.061235,0.0,83,40,20.221233,0.03823,59,40,1
179.251.33.157,192.168.10.5,202304091642,12,14,26,0,22,1,1.294283,0.000182,1028,52,0.978223,0.00082,699,52,1
65.49.20.112,192.168.10.5,202304091642,5,5,10,0,2455,1,1.12706,0.0,48,40,1.006203,0.0,48,40,1
79.153.27.187,192.168.10.5,202304091642,14,14,28,0,22,1,1.299699,0.0,1028,52,0.978567,0.001005,699,52,1
61.177.173.35,192.168.10.5,202304091642,12,14,26,0,22,1,0.9982,0.0,908,40,0.998199,1e-06,699,52,1
87.236.176.26,192.168.10.5,202304091642,5,5,10,0,32752,1,1.261884,0.0,96,52,1.258941,0.0,60,40,1
111.121.195.8,192.168.10.5,202304091643,3,2,5,0,22,1,1.281915,1e-06,44,40,1.007258,1.007258,44,44,1
219.118.149.183,192.168.10.5,202304091642,1,6,7,0,23,1,-10000,-10000,44,44,16.198323,1.02621,44,44,1
27.128.113.172,192.168.10.5,202304091643,5,4,9,0,6379,1,1.252588,0.0,66,40,1.006065,0.0,60,52,1
206.189.65.29,192.168.10.5,202304091643,12,13,25,0,22,1,1.139062,6.2e-05,1028,52,0.978628,0.000787,699,52,1
89.248.165.155,192.168.10.5,202304091640,60,48,108,0,9295,3,50.124027,0.0,86,40,50.364095,0.0,52,40,1
87.236.176.6,192.168.10.5,202304091643,10,10,20,0,32752,1,1.259252,0.0,166,52,1.25316,0.0,60,40,1
106.14.107.14,192.168.10.5,202304091643,5,7,12,0,5900,1,0.744161,0.0,64,52,0.570294,0.001006,64,52,1
120.55.64.33,192.168.10.5,202304091643,5,7,12,0,5900,1,1.396164,1e-06,64,52,0.646809,0.000946,64,52,1
80.66.77.235,192.168.10.5,202304091642,9,7,16,0,6001,1,59.228556,0.000197,296,40,59.575059,1e-06,60,44,1
89.248.165.253,192.168.10.5,202304091643,3,1,4,0,1723,1,0.238859,0.002343,44,40,-10000,-10000,44,44,1
87.236.176.89,192.168.10.5,202304091643,5,5,10,0,1194,1,1.252399,0.0,68,52,1.25297,0.0,60,40,1
109.205.213.18,192.168.10.5,202304091643,1,1,2,0,5,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.132.109.176,192.168.10.5,202304091643,1,6,7,0,3128,1,-10000,-10000,44,44,16.198377,1.020874,44,44,1
79.153.27.187,192.168.10.5,202304091644,14,14,28,0,22,1,1.283014,0.0,1028,52,0.975984,0.000542,699,52,1
87.236.176.93,192.168.10.5,202304091644,4,4,8,0,1194,1,1.25922,0.002285,60,52,1.256132,0.0,60,52,1
179.251.33.157,192.168.10.5,202304091644,12,13,25,0,22,1,1.29972,0.0,1028,52,0.979179,0.000689,699,52,1
149.18.73.15,192.168.10.5,202304091644,2,1,3,0,5060,1,0.25326,0.25326,44,40,-10000,-10000,44,44,1
87.236.176.103,192.168.10.5,202304091644,5,5,10,0,1194,1,1.272476,0.0,78,52,1.271124,0.0,60,40,1
157.245.222.108,192.168.10.5,202304091640,230,182,412,0,995,6,42.637595,0.0,492,52,42.637596,0.0,1437,40,1
87.236.176.99,192.168.10.5,202304091644,5,5,10,0,1194,1,1.260394,0.0,61,52,1.266321,0.0,60,40,1
121.227.31.42,192.168.10.5,202304091644,5,5,10,0,5900,1,0.216551,1e-06,64,52,0.217752,0.000651,64,52,1
206.189.65.29,192.168.10.5,202304091644,12,14,26,0,22,1,1.142459,0.0,1028,52,0.9811,0.000545,699,52,1
45.12.147.2,192.168.10.5,202304091644,2,1,3,0,8118,1,0.110391,0.110391,44,40,-10000,-10000,44,44,1
184.105.139.86,192.168.10.5,202304091644,2,1,3,0,4369,1,0.12001,0.12001,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304091644,3,1,4,0,3114,1,0.267442,0.008436,44,40,-10000,-10000,44,44,1
87.236.176.88,192.168.10.5,202304091644,5,5,10,0,1194,1,1.259523,1e-06,96,52,1.258778,0.0,60,40,1
128.199.104.145,192.168.10.5,202304091644,3,2,5,0,8722,1,0.151005,1e-06,44,40,0.150549,0.150549,44,40,1
94.102.61.10,192.168.10.5,202304091644,14,5,19,0,80,1,8.580484,0.0,254,52,8.825593,0.0,10855,52,1
89.248.165.155,192.168.10.5,202304091644,21,16,37,0,9294,1,5.008831,6.4e-05,86,40,5.24464,0.0,52,40,1
184.105.139.70,192.168.10.5,202304091644,5,5,10,0,4369,1,1.124725,0.000116,48,40,1.004824,0.0,48,40,1
87.236.176.85,192.168.10.5,202304091644,10,10,20,0,1194,1,1.272362,0.0,166,52,1.253251,0.0,60,40,1
38.68.14.10,192.168.10.5,202304091645,4,3,7,0,3389,1,0.193935,0.000301,83,40,0.153861,0.033342,59,40,1
213.226.123.100,192.168.10.5,202304091645,4,3,7,0,3306,1,0.277492,0.27395,52,40,0.275975,0.275492,96,40,1
162.142.125.233,192.168.10.5,202304091645,2,1,3,0,9185,1,0.135446,0.135446,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304091645,14,10,24,0,9185,1,1.164922,6.8e-05,295,40,1.157478,1e-06,60,40,1
179.251.33.157,192.168.10.5,202304091645,12,13,25,0,22,1,1.305018,0.000541,1028,52,0.979844,0.000944,699,52,1
162.142.125.160,192.168.10.5,202304091645,2,1,3,0,9185,1,0.144466,0.144466,60,40,-10000,-10000,60,60,1
192.241.196.63,192.168.10.5,202304091645,5,5,10,0,8222,1,1.125497,1e-06,76,52,1.006055,0.0,60,52,1
206.189.65.29,192.168.10.5,202304091645,12,13,25,0,22,1,1.132,0.0,1028,52,0.976371,0.001022,699,52,1
185.254.196.224,192.168.10.5,202304091645,1,0,0,1,3702,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
167.94.145.26,192.168.10.5,202304091645,2,1,3,0,43502,1,0.245238,0.245238,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304091645,14,9,23,0,43502,1,1.248497,0.0,295,40,1.244709,0.0,60,52,1
61.157.96.37,192.168.10.5,202304091645,2,1,3,0,2376,1,0.383145,0.383145,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304091644,34,49,83,0,443,1,31.895771,0.0,569,40,16.198379,0.0,1454,40,1
198.235.24.34,192.168.10.5,202304091645,6,6,12,0,5900,1,30.68677,0.33421,56,44,0.371368,0.000272,52,40,1
182.61.45.113,192.168.10.5,202304091646,5,5,10,0,5900,1,0.224034,0.0,64,52,0.223037,0.000997,64,52,1
36.138.197.31,192.168.10.5,202304091646,6,6,12,0,5900,1,0.273155,0.0,64,52,0.273155,0.000702,64,52,1
79.153.27.187,192.168.10.5,202304091645,28,28,56,0,22,1,69.375387,0.0,1028,52,69.612316,0.000802,699,52,1
36.133.125.177,192.168.10.5,202304091646,6,9,15,0,5900,1,1.145159,0.0,64,52,0.674934,0.000965,64,52,1
45.88.66.117,192.168.10.5,202304091646,7,8,15,0,25,1,0.269319,0.001214,52,40,0.269369,0.000301,112,40,1
106.13.222.253,192.168.10.5,202304091646,5,6,11,0,5900,1,0.926623,0.000952,64,52,0.682228,0.001102,64,52,1
157.245.222.108,192.168.10.5,202304091646,1,0,1,0,995,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
213.226.123.100,192.168.10.5,202304091646,4,3,7,0,3306,1,0.280091,0.273643,52,40,0.278472,0.275262,96,40,1
113.142.66.88,192.168.10.5,202304091646,3,6,9,0,5900,1,15.42386,7.398334,60,40,15.136528,0.290252,64,60,1
179.251.33.157,192.168.10.5,202304091646,12,13,25,0,22,1,1.310647,0.0,1028,52,0.974999,0.000703,699,52,1
150.158.50.247,192.168.10.5,202304091647,5,5,10,0,5900,1,0.171885,0.0,64,52,0.172328,0.001128,64,52,1
206.189.65.29,192.168.10.5,202304091647,12,14,26,0,22,1,1.135015,7e-05,1028,52,0.979503,0.000446,699,52,1
61.157.96.37,192.168.10.5,202304091647,6,5,11,0,2376,1,1.262419,8.3e-05,178,52,1.006098,0.0,60,52,1
192.168.3.117,172.29.148.192,202304091645,20,0,20,0,55443,1,12.849005,1.000816,60,60,-10000,-10000,-10000,-10000,0
5.188.86.237,192.168.10.5,202304091647,9,11,20,0,5432,1,0.305586,0.000591,137,40,0.320882,4.6e-05,91,40,1
79.153.27.187,192.168.10.5,202304091647,14,14,28,0,22,1,1.293204,1e-06,1028,52,0.978776,0.000569,699,52,1
192.241.197.25,192.168.10.5,202304091647,1,6,7,0,8291,1,-10000,-10000,44,44,16.198079,1.035043,44,44,1
162.142.125.133,192.168.10.5,202304091647,2,1,3,0,5901,1,0.1517,0.1517,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304091647,14,10,24,0,5901,1,1.165692,0.0,295,40,1.158287,0.0,60,40,1
193.163.125.163,192.168.10.5,202304091647,2,1,3,0,17080,1,0.263036,0.263036,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304091647,2,1,3,0,5901,1,0.15551,0.15551,60,40,-10000,-10000,60,60,1
114.156.3.164,192.168.10.5,202304091647,6,4,10,0,37777,1,30.97893,0.0,44,40,1.016255,1e-06,44,40,1
89.248.165.100,192.168.10.5,202304091648,3,1,4,0,20521,1,0.231833,0.041674,44,40,-10000,-10000,44,44,1
179.251.33.157,192.168.10.5,202304091648,12,15,27,0,22,1,1.29643,0.000594,1028,52,0.979922,0.0,676,52,1
195.230.103.244,192.168.10.5,202304091648,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.65.29,192.168.10.5,202304091648,12,14,26,0,22,1,1.13051,0.0,1028,52,0.97454,0.000645,699,52,1
157.245.222.108,192.168.10.5,202304091648,12,10,22,0,9080,1,34.284309,0.008041,303,52,34.491177,0.0,60,52,1
139.59.84.37,192.168.10.5,202304091648,2,1,3,0,3325,1,0.182867,0.182867,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304091648,3,1,4,0,7373,1,0.30356,0.053306,44,40,-10000,-10000,44,44,1
79.153.27.187,192.168.10.5,202304091649,14,13,27,0,22,1,1.293169,0.0,1028,52,0.979802,0.001321,699,52,1
34.78.6.216,192.168.10.5,202304091649,6,5,11,0,7474,1,1.235647,1e-06,316,52,1.005687,4.8e-05,60,52,1
167.248.133.146,192.168.10.5,202304091649,2,1,3,0,4440,1,0.142352,0.142352,44,40,-10000,-10000,44,44,1
109.232.161.21,192.168.10.5,202304091649,6,4,10,0,16382,1,1.284492,0.0,133,40,1.006186,1e-06,60,52,1
38.68.14.10,192.168.10.5,202304091649,4,3,7,0,3389,1,0.273453,0.000601,83,40,0.146106,0.124529,59,40,1
167.248.133.50,192.168.10.5,202304091649,14,10,24,0,4440,1,1.151931,0.0,295,40,1.150759,0.0,60,40,1
162.142.125.160,192.168.10.5,202304091649,2,1,3,0,4440,1,0.146499,0.146499,60,40,-10000,-10000,60,60,1
45.93.16.15,192.168.10.5,202304091649,3,1,4,0,80,1,0.228094,0.004813,44,40,-10000,-10000,44,44,1
138.197.131.214,192.168.10.5,202304091649,4,4,8,0,33222,1,1.226135,0.0,44,40,1.226574,0.0,44,40,1
89.248.165.155,192.168.10.5,202304091647,80,64,144,0,9299,4,51.006015,0.0,86,40,51.254031,0.0,52,40,1
179.251.33.157,192.168.10.5,202304091649,12,14,26,0,22,1,1.298165,8e-05,1028,52,0.976115,0.000451,699,52,1
202.189.15.230,192.168.10.5,202304091649,5,5,10,0,5900,1,0.056864,1e-06,52,40,0.057613,0.000787,52,40,1
124.222.117.173,192.168.10.5,202304091649,5,6,11,0,5900,1,0.840397,1e-06,64,52,0.634311,0.001,64,52,1
106.54.181.82,192.168.10.5,202304091649,5,5,10,0,5900,1,0.187385,0.0,64,52,0.186942,0.000708,64,52,1
124.222.93.58,192.168.10.5,202304091649,5,5,10,0,5900,1,0.1836,1e-06,64,52,0.182507,0.000949,64,52,1
106.15.229.166,192.168.10.5,202304091649,6,6,12,0,5900,1,1.001842,0.0,64,52,1.001792,0.000501,64,52,1
124.223.57.237,192.168.10.5,202304091649,5,6,11,0,5900,1,0.721766,0.0,64,52,0.544181,0.000751,64,52,1
206.189.65.29,192.168.10.5,202304091649,12,14,26,0,22,1,1.133483,0.000119,1028,52,0.97868,0.000545,699,52,1
185.73.124.50,192.168.10.5,202304091649,202,213,415,0,1201,52,1.508856,0.0,87,40,0.943146,0.0,52,40,1
124.78.206.79,192.168.10.5,202304091650,5,6,11,0,5900,1,0.749215,0.000304,64,52,0.563297,0.001148,64,52,1
14.241.237.39,192.168.10.5,202304091649,7,4,11,0,23,1,30.576811,0.027654,60,40,30.694308,0.122469,60,44,1
192.168.10.4,192.168.10.5,202304091650,34,12,46,0,64297,1,5.025019,1e-06,575,52,5.025001,0.0,3876,40,1
79.153.27.187,192.168.10.5,202304091650,14,14,28,0,22,1,1.292613,0.0,1028,52,0.979139,0.000146,699,52,1
141.95.84.139,192.168.10.5,202304091650,2,1,3,0,56822,1,0.261576,0.261576,44,40,-10000,-10000,44,44,1
125.212.253.22,192.168.10.5,202304091650,4,3,7,0,3389,1,0.176389,0.001142,83,40,0.105703,0.065865,59,40,1
61.177.173.47,192.168.10.5,202304091650,11,12,23,0,22,1,0.860311,0.0,908,52,0.643664,0.00124,699,52,1
39.99.154.115,192.168.10.5,202304091650,7,3,10,0,6379,1,0.119689,0.0,66,40,0.124048,0.0,60,40,1
61.177.173.49,192.168.10.5,202304091649,4,12,16,0,22,1,1.272563,1e-06,67,52,42.301133,0.261406,75,52,1
175.31.200.112,192.168.10.5,202304091650,1,6,7,0,23,1,-10000,-10000,44,44,16.198402,1.028059,44,44,1
179.251.33.157,192.168.10.5,202304091651,12,14,26,0,22,1,1.291546,0.0,1028,52,0.982761,0.000497,699,52,1
194.48.217.27,192.168.10.5,202304091650,16,78,94,0,80,2,2.735858,0.009567,52,52,11.828914,0.0,52,44,1
192.241.197.25,192.168.10.5,202304091651,5,5,10,0,8291,1,1.119453,0.0,76,52,1.004993,1e-06,60,52,1
79.153.27.187,192.168.10.5,202304091651,14,14,28,0,22,1,1.291384,0.0,1028,52,0.974417,0.000495,699,52,1
150.158.41.33,192.168.10.5,202304091651,6,8,14,0,5900,1,1.207309,0.0,64,52,1.031111,0.000953,64,52,1
89.248.165.45,192.168.10.5,202304091650,6,2,8,0,10168,2,50.568652,0.010739,44,40,50.821701,50.821701,44,44,1
135.125.188.16,192.168.10.5,202304091651,16,68,84,0,80,2,4.879085,0.005735,52,52,6.427893,0.0,52,44,1
178.236.223.158,192.168.10.5,202304091651,7,6,13,0,9530,1,1.318481,0.0,61,40,1.023636,1e-06,52,40,1
89.248.165.109,192.168.10.5,202304091651,16,15,31,0,19189,1,1.247605,0.0,163,52,1.006164,0.0,60,52,1
220.220.248.1,192.168.10.5,202304091620,102,102,0,204,57590,86,60.544975,0.0,125,91,60.546801,0.0,75,58,1
114.132.248.19,192.168.10.5,202304091652,6,6,12,0,5900,1,0.999459,1e-06,64,52,0.999458,0.000389,64,52,1
150.158.34.228,192.168.10.5,202304091652,5,8,13,0,5900,1,1.76921,0.0,64,52,1.052561,0.000944,64,52,1
104.236.215.64,192.168.10.5,202304091652,4,5,9,0,50012,1,1.661929,1e-06,44,40,1.66022,1e-06,44,40,1
162.243.131.5,192.168.10.5,202304091652,1,6,7,0,27017,1,-10000,-10000,44,44,16.198299,1.008684,44,44,1
179.251.33.157,192.168.10.5,202304091652,12,13,25,0,22,1,1.292359,0.0,1028,52,0.979062,0.000643,699,52,1
185.73.124.50,192.168.10.5,202304091652,270,267,537,0,2018,66,0.90763,0.0,87,40,0.938348,0.0,52,40,1
79.153.27.187,192.168.10.5,202304091652,14,14,28,0,22,1,1.296129,0.0,1028,52,0.973463,0.000345,699,52,1
36.134.122.227,192.168.10.5,202304091652,5,6,11,0,5900,1,0.096527,0.0,64,52,0.095574,1e-06,64,52,1
36.105.100.113,192.168.10.5,202304091652,5,7,12,0,5900,1,5.003419,0.306158,60,40,3.002823,0.307161,64,52,1
120.48.92.161,192.168.10.5,202304091652,1,1,2,0,6379,1,-10000,-10000,60,60,-10000,-10000,60,60,1
185.224.128.17,192.168.10.5,202304091652,17,16,33,0,3080,1,1.247732,0.0,134,40,1.001973,7e-05,60,44,1
110.183.52.177,192.168.10.5,202304091652,5,10,15,0,23,1,1.999186,0.459,60,40,16.198177,0.720748,60,44,1
94.102.61.3,192.168.10.5,202304091652,7,11,18,0,50050,1,43.392046,0.000166,260,44,16.197773,1e-06,60,44,1
182.61.47.229,192.168.10.5,202304091652,7,9,16,0,5900,1,2.240094,0.001485,64,52,2.240202,0.000598,64,52,1
36.134.47.247,192.168.10.5,202304091653,6,6,12,0,5900,1,1.0184,0.000193,64,52,1.018431,0.001213,64,52,1
37.187.74.90,192.168.10.5,202304091653,4,4,8,0,21019,1,1.269013,1e-06,44,40,1.270977,1e-06,44,40,1
61.177.173.39,192.168.10.5,202304091651,3,12,15,0,22,1,0.203422,0.000617,67,52,41.13865,0.002449,699,52,1
59.148.20.65,192.168.10.5,202304091652,13,10,23,0,445,1,35.112899,0.002322,180,40,35.199452,0.000593,221,40,1
202.85.213.197,192.168.10.5,202304091653,5,4,9,0,6379,1,0.2565,5.8e-05,66,52,0.2564,0.000158,60,52,1
38.68.14.10,192.168.10.5,202304091653,8,6,14,0,3389,1,21.488939,1e-06,83,40,21.646996,0.039733,59,40,1
179.251.33.157,192.168.10.5,202304091653,12,13,25,0,22,1,1.294329,1e-06,1028,52,0.980586,0.000948,699,52,1
79.153.27.187,192.168.10.5,202304091653,14,14,28,0,22,1,1.300059,0.0,1028,52,0.978683,0.000142,699,52,1
128.199.135.7,192.168.10.5,202304091654,4,4,8,0,30222,1,1.140412,0.0,44,40,1.13827,0.0,44,40,1
162.142.125.233,192.168.10.5,202304091654,2,1,3,0,3102,1,0.160171,0.160171,44,40,-10000,-10000,44,44,1
59.148.20.65,192.168.10.5,202304091654,2,0,2,0,445,1,0.002423,0.002423,40,40,-10000,-10000,-10000,-10000,1
162.142.125.14,192.168.10.5,202304091654,16,11,27,0,3102,1,1.148108,0.000906,295,40,1.158232,0.0,60,52,1
45.88.66.117,192.168.10.5,202304091654,7,8,15,0,25,1,0.272175,0.002533,52,40,0.271631,0.000422,112,40,1
162.243.131.5,192.168.10.5,202304091654,5,3,8,0,27017,1,9.884828,0.002966,112,52,9.884828,0.119424,60,52,1
110.183.52.177,192.168.10.5,202304091654,1,6,7,0,23,1,-10000,-10000,44,44,16.198171,1.021471,44,44,1
179.251.33.157,192.168.10.5,202304091655,12,14,26,0,22,1,1.296452,0.0,1028,52,0.980825,0.0,676,52,1
