address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.187.98.121,192.168.10.5,202304060746,5,5,10,0,8880,1,1.238759,0.001496,272,52,1.008517,0.0,60,52,1
124.223.84.78,192.168.10.5,202304060747,5,5,10,0,5900,1,0.201976,0.0,64,52,0.200535,0.001441,64,52,1
106.14.107.14,192.168.10.5,202304060747,5,5,10,0,5900,1,0.162964,0.0,64,52,0.161742,0.001197,64,52,1
202.51.119.254,192.168.10.5,202304060726,18047,15400,33447,0,445,1,41.332822,0.0,150,40,41.333649,0.0,129,40,1
134.122.114.26,192.168.10.5,202304060747,83,70,153,0,4588,1,1.177744,0.0,570,40,1.162063,0.0,60,52,1
35.195.241.126,192.168.10.5,202304060747,5,5,10,0,8181,1,1.24159,0.001357,272,52,1.008439,0.0,60,52,1
128.199.65.113,192.168.10.5,202304060747,2,1,3,0,6063,1,0.097441,0.097441,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304060746,8,8,16,0,17254,2,32.537417,0.0,44,40,32.538317,0.0,44,40,1
193.35.18.238,192.168.10.5,202304060747,7,5,12,0,23,1,14.354384,0.109288,60,40,14.612368,0.00048,60,44,1
89.248.165.132,192.168.10.5,202304060747,3,1,4,0,1899,1,0.239208,0.037827,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304060747,4,3,7,0,3389,1,0.344636,0.000938,83,40,0.328551,0.015238,59,40,1
202.189.15.230,192.168.10.5,202304060748,5,5,10,0,5900,1,0.064949,0.0,52,40,0.06407,0.000879,52,40,1
104.199.31.214,192.168.10.5,202304060747,17,15,32,0,5432,3,16.824201,0.0,316,52,17.053693,0.0,61,52,1
45.88.66.117,192.168.10.5,202304060748,7,8,15,0,25,1,0.255859,0.0,52,40,0.255858,0.000406,112,40,1
106.15.229.166,192.168.10.5,202304060748,5,5,10,0,5900,1,0.163931,0.0,64,52,0.163299,0.000847,64,52,1
179.43.142.152,192.168.10.5,202304060748,2,1,3,0,49152,1,0.262755,0.262755,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202304060746,14,28,42,0,3561,3,29.207512,0.0,259,44,24.145474,0.0,60,44,1
185.156.73.53,192.168.10.5,202304060746,9,3,12,0,5203,3,52.355171,0.000665,44,40,52.605181,29.4415,44,44,1
198.199.109.71,192.168.10.5,202304060748,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
185.180.143.138,192.168.10.5,202304060748,9,6,15,0,9091,1,1.239189,0.0,260,40,1.008255,1e-06,60,44,1
161.35.96.50,192.168.10.5,202304060748,2,1,3,0,8586,1,0.176946,0.176946,44,40,-10000,-10000,44,44,1
36.140.57.73,192.168.10.5,202304060748,6,4,10,0,6379,1,0.257055,0.005084,66,52,0.257055,0.016403,64,52,1
152.89.196.54,192.168.10.5,202304060748,5,5,10,0,8983,1,1.262129,1e-06,295,52,1.008659,1e-06,60,52,1
91.240.118.224,192.168.10.5,202304060748,3,1,4,0,4134,1,0.276274,0.000664,44,40,-10000,-10000,44,44,1
159.203.87.28,192.168.10.5,202304060748,4,4,8,0,40051,1,1.179666,0.00695,44,40,1.168835,0.0,44,40,1
172.81.62.245,192.168.10.5,202304060748,6,5,11,0,5900,1,0.213143,0.038923,52,40,0.264391,0.000986,52,40,1
36.133.125.177,192.168.10.5,202304060748,5,5,10,0,5900,1,0.122333,1e-06,64,52,0.120926,0.001178,64,52,1
121.227.31.42,192.168.10.5,202304060748,6,6,12,0,5900,1,1.004184,0.0,64,52,1.004184,0.001114,64,52,1
36.134.47.247,192.168.10.5,202304060748,7,9,16,0,5900,1,2.074419,7.7e-05,64,52,1.038915,0.000848,64,52,1
35.233.62.116,192.168.10.5,202304060749,6,5,11,0,3541,1,1.268088,0.0,314,52,1.008695,9.3e-05,60,52,1
192.168.3.122,172.29.148.192,202304060747,20,0,20,0,55443,1,12.844901,1.006566,60,60,-10000,-10000,-10000,-10000,0
193.201.9.220,192.168.10.5,202304060749,3,1,4,0,7506,1,0.294699,0.005047,44,40,-10000,-10000,44,44,1
200.71.67.104,192.168.10.5,202304060749,7,4,11,0,9530,1,1.310988,0.0,73,40,1.310887,0.331419,60,44,1
206.189.130.139,192.168.10.5,202304060748,239,201,440,0,4588,1,1.173726,0.0,275,40,1.119923,0.0,60,52,1
91.240.118.71,192.168.10.5,202304060749,3,1,4,0,6656,1,0.270323,0.001743,44,40,-10000,-10000,44,44,1
205.185.113.61,192.168.10.5,202304060749,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304060749,36,13,49,0,64297,1,5.038292,0.0,575,52,5.038356,0.0,3876,40,1
161.35.1.240,192.168.10.5,202304060749,4,4,8,0,30088,1,1.169155,0.0,44,40,1.166306,0.0,44,40,1
218.58.139.231,192.168.10.5,202304060749,5,5,10,0,5900,1,0.066159,0.0,64,52,0.066344,0.001095,64,52,1
128.199.81.203,192.168.10.5,202304060749,3,1,4,0,443,1,0.081685,0.000944,44,40,-10000,-10000,44,44,1
177.85.47.88,192.168.10.5,202304060749,2,1,3,0,23,1,0.29163,0.29163,44,40,-10000,-10000,44,44,1
104.234.192.82,192.168.10.5,202304060749,1,1,2,0,24306,1,-10000,-10000,40,40,-10000,-10000,40,40,1
94.102.61.38,192.168.10.5,202304060750,5,5,10,0,3566,1,1.244299,0.000925,259,52,1.007736,0.0,60,52,1
34.77.127.183,192.168.10.5,202304060750,6,5,11,0,8334,1,1.237136,0.0,315,52,1.007897,1e-06,60,52,1
36.78.202.247,192.168.10.5,202304060750,4,3,7,0,3389,1,0.380996,0.000336,83,40,0.305199,0.074913,59,40,1
178.128.158.212,192.168.10.5,202304060750,1,6,7,0,1123,1,-10000,-10000,44,44,16.240106,1.028231,44,44,1
64.225.74.178,192.168.10.5,202304060750,6,5,11,0,25001,1,2.706073,0.0,84,52,2.997238,0.0,60,52,1
194.163.172.79,192.168.10.5,202304060750,4,4,8,0,6744,1,1.348913,1e-06,44,40,1.293251,1e-06,44,40,1
64.185.227.155,192.168.10.5,202304060750,11,12,23,0,38252,1,0.162962,0.0,2628,52,0.158106,0.0,575,40,1
189.86.198.42,192.168.10.5,202304060744,3865,2615,6480,0,445,1,3.003092,6.3e-05,2868,40,3.002993,0.000198,206,40,1
89.248.165.100,192.168.10.5,202304060750,3,1,4,0,3579,1,0.245189,0.052437,44,40,-10000,-10000,44,44,1
45.55.0.5,192.168.10.5,202304060749,7,11,18,0,8080,1,77.327388,0.0,165,44,45.641698,0.0,60,44,1
120.55.64.33,192.168.10.5,202304060750,6,7,13,0,5900,1,1.018318,1e-06,64,52,1.018248,0.001548,64,52,1
193.233.21.230,192.168.10.5,202304060750,12,9,21,0,3389,1,0.320243,0.0,412,40,0.304106,0.002041,373,40,1
124.78.206.79,192.168.10.5,202304060750,6,6,12,0,5900,1,0.992325,0.000577,64,52,0.992325,0.001396,64,52,1
172.81.62.166,192.168.10.5,202304060750,6,5,11,0,5900,1,0.185067,0.045293,52,40,0.232558,0.001663,52,40,1
213.226.123.61,192.168.10.5,202304060751,1,1,2,0,938,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.130.233,192.168.10.5,202304060751,7,8,15,0,5900,1,1.044684,0.0,64,52,1.029918,0.001294,64,52,1
161.35.96.50,192.168.10.5,202304060751,5,4,9,0,8586,1,1.168924,0.0,60,52,1.16501,0.0,60,52,1
185.156.73.53,192.168.10.5,202304060751,6,2,8,0,30316,2,0.372619,0.000634,44,40,0.619655,0.619655,44,44,1
178.128.158.212,192.168.10.5,202304060752,4,4,8,0,1123,1,1.17603,1e-06,60,52,1.173632,1e-06,60,52,1
128.199.65.113,192.168.10.5,202304060752,4,4,8,0,6063,1,1.086701,0.0,60,52,1.109337,0.0,60,52,1
182.61.47.229,192.168.10.5,202304060752,6,7,13,0,5900,1,2.006089,0.0,64,52,1.01163,0.000866,64,52,1
92.255.85.157,192.168.10.5,202304060752,6,4,10,0,7777,1,1.008425,0.0,59,40,1.008386,4.8e-05,52,40,1
150.158.41.33,192.168.10.5,202304060752,5,5,10,0,5900,1,0.197494,0.000248,64,52,0.198551,0.001651,64,52,1
150.158.50.247,192.168.10.5,202304060752,5,5,10,0,5900,1,0.183228,0.0,64,52,0.182307,0.000922,64,52,1
150.158.34.228,192.168.10.5,202304060752,5,5,10,0,5900,1,0.240376,0.0,64,52,0.239231,0.001234,64,52,1
20.150.199.54,192.168.10.5,202304060752,3,1,4,0,5060,1,0.11979,0.019009,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202304060751,20,0,20,0,55443,1,12.963805,1.005807,60,60,-10000,-10000,-10000,-10000,0
51.77.99.47,192.168.10.5,202304060752,16,76,92,0,80,2,2.535666,0.000251,52,52,8.249254,0.0,52,44,1
124.222.93.58,192.168.10.5,202304060752,7,8,15,0,5900,1,0.852264,0.0,64,52,0.661353,0.001499,64,52,1
114.132.248.19,192.168.10.5,202304060752,5,5,10,0,5900,1,0.224849,0.0,64,52,0.22569,0.000996,64,52,1
213.232.112.235,192.168.10.5,202304060752,3,1,4,0,9090,1,0.249667,0.004718,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304060752,4,3,7,0,3389,1,0.361978,0.000372,83,40,0.304003,0.05934,59,40,1
216.218.206.112,192.168.10.5,202304060752,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
39.106.131.75,192.168.10.5,202304060753,7,3,10,0,6379,1,0.100907,0.0,66,40,0.101431,0.000847,60,40,1
193.163.125.90,192.168.10.5,202304060753,2,1,3,0,5700,1,0.263031,0.263031,44,40,-10000,-10000,44,44,1
162.142.125.243,192.168.10.5,202304060753,2,1,3,0,32013,1,0.147154,0.147154,44,40,-10000,-10000,44,44,1
167.248.133.158,192.168.10.5,202304060753,2,1,3,0,8318,1,0.147486,0.147486,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304060753,13,9,22,0,32013,1,1.161785,0.0,295,52,1.159363,0.0,60,52,1
167.248.133.35,192.168.10.5,202304060753,14,9,23,0,8318,1,1.149257,0.0,295,40,1.144177,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304060753,4,2,6,0,32013,2,1.495387,0.139431,60,40,1.634836,1.634836,60,60,1
194.163.172.79,192.168.10.5,202304060753,4,4,8,0,6886,1,1.273784,0.0,44,40,1.296828,0.0,44,40,1
113.142.66.88,192.168.10.5,202304060753,6,6,12,0,5900,1,1.00185,0.0,64,52,1.00185,0.00096,64,52,1
194.26.29.152,192.168.10.5,202304060753,3,1,4,0,3141,1,0.293726,0.007224,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304060754,5,5,10,0,5900,1,0.212743,0.0,64,52,0.21269,0.001215,64,52,1
192.241.201.23,192.168.10.5,202304060754,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.21.89.231,192.168.10.5,202304060754,14,13,27,0,22,1,1.340238,0.012171,916,52,0.963161,0.001252,676,52,1
36.78.202.247,192.168.10.5,202304060755,4,3,7,0,3389,1,0.333042,0.000623,83,40,0.307889,0.024086,59,40,1
34.79.203.75,192.168.10.5,202304060755,3,1,4,0,443,1,0.228192,0.153092,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202304060755,8,8,16,0,443,1,0.241063,0.00036,338,52,0.269713,2.8e-05,1454,52,1
146.190.166.168,192.168.10.5,202304060754,37,36,73,0,80,1,10.040688,0.0,164,52,10.169835,0.0,2856,52,1
45.88.66.117,192.168.10.5,202304060755,7,8,15,0,25,1,0.262713,0.001233,52,40,0.262295,0.000418,112,40,1
35.195.93.98,192.168.10.5,202304060755,5,6,11,0,9443,1,1.246655,0.0,272,52,1.009245,0.0,60,52,1
62.204.41.80,192.168.10.5,202304060755,3,1,4,0,19999,1,0.270169,0.000632,44,40,-10000,-10000,44,44,1
107.170.234.11,192.168.10.5,202304060755,1,0,0,1,873,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
94.102.61.28,192.168.10.5,202304060755,1,6,7,0,3073,1,-10000,-10000,44,44,16.240465,1.01769,44,44,1
117.95.235.19,192.168.10.5,202304060755,1,6,7,0,81,1,-10000,-10000,44,44,16.240137,1.013332,44,44,1
36.134.122.227,192.168.10.5,202304060756,5,5,10,0,5900,1,0.105688,1e-06,64,52,0.104295,0.001147,64,52,1
193.142.146.35,192.168.10.5,202304060756,8,7,15,0,23,2,0.370109,0.003543,60,40,0.290724,0.000498,368,44,1
185.156.73.53,192.168.10.5,202304060754,12,4,16,0,23317,4,54.625258,0.003286,44,40,54.888723,13.019323,44,44,1
146.88.241.30,192.168.10.5,202304060756,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
185.142.236.36,192.168.10.5,202304060756,2,1,3,0,8889,1,0.255836,0.255836,44,40,-10000,-10000,44,44,1
92.255.85.157,192.168.10.5,202304060757,7,5,12,0,9000,1,1.01014,0.000244,59,40,1.00894,0.0,52,40,1
146.88.241.110,192.168.10.5,202304060757,1,0,0,1,27021,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
79.124.62.106,192.168.10.5,202304060757,3,3,6,0,23,1,0.313597,0.301179,87,40,0.301324,0.004328,60,40,1
165.227.202.98,192.168.10.5,202304060757,83,70,153,0,4588,1,1.202581,0.0,570,40,1.18553,0.0,60,52,1
36.78.202.247,192.168.10.5,202304060757,4,3,7,0,3389,1,0.367568,0.000899,83,40,0.330513,0.039972,59,40,1
15.235.167.33,192.168.10.5,202304060757,16,75,91,0,80,2,2.458251,0.0,52,52,7.7336,0.0,52,44,1
95.215.153.210,192.168.10.5,202304060757,2,1,3,0,1433,1,0.445337,0.445337,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304060757,12,10,22,0,8081,1,58.639415,0.0,336,52,58.641759,0.0,60,52,1
34.79.57.245,192.168.10.5,202304060758,5,5,10,0,5357,1,1.238904,0.003314,316,52,1.008732,1e-06,60,52,1
122.114.15.135,192.168.10.5,202304060758,4,6,10,0,5900,1,1.162638,0.135896,64,52,1.036437,0.000744,64,52,1
95.255.95.94,192.168.10.5,202304060758,7,6,13,0,445,1,0.352912,0.000599,336,40,0.350813,0.009394,288,40,1
185.142.236.36,192.168.10.5,202304060758,29,25,54,0,8889,1,9.504066,0.0,311,52,9.504268,0.0,60,52,1
106.58.126.47,192.168.10.5,202304060758,4,7,11,0,23,1,0.019649,0.003506,44,44,16.240176,0.019808,44,44,1
