address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
169.255.70.71,192.168.10.5,202306052121,4,3,7,0,3389,1,0.299963,0.000316,83,40,0.247937,0.051327,59,40,1
120.211.69.207,192.168.10.5,202306052121,17,10,27,0,23,1,12.77739,1e-06,60,52,12.892858,0.000448,60,52,1
198.199.92.121,192.168.10.5,202306052120,12,14,26,0,443,1,83.52246,1e-06,208,44,51.81374,9.2e-05,1387,40,1
64.227.128.93,192.168.10.5,202306052121,12,15,27,0,22,1,1.13759,0.001012,1124,52,0.974495,0.000382,676,52,1
128.116.27.147,192.168.10.5,202306052121,6,14,20,0,80,2,23.850397,0.152223,52,40,16.244416,0.429497,52,52,1
120.55.64.33,192.168.10.5,202306052122,5,5,10,0,5900,1,0.167973,0.0,64,52,0.168529,0.001502,64,52,1
153.231.216.180,192.168.10.5,202306052122,4,4,8,0,2386,1,1.02535,0.002345,60,52,1.018801,0.0,60,52,1
92.204.162.99,192.168.10.5,202306052121,4,19,23,0,80,2,30.237546,0.092637,52,52,14.95155,0.092637,52,52,1
153.231.226.172,192.168.10.5,202306052122,4,4,8,0,6002,1,1.01948,0.010532,60,52,1.018843,0.0,60,52,1
153.231.216.187,192.168.10.5,202306052122,4,4,8,0,50001,1,1.021969,0.002338,60,52,1.018541,0.0,60,52,1
153.231.227.214,192.168.10.5,202306052122,4,4,8,0,2002,1,1.018543,0.004773,60,52,1.017824,1e-06,60,52,1
153.231.227.197,192.168.10.5,202306052122,4,4,8,0,4719,1,1.022066,0.0,60,52,1.018742,6.1e-05,60,52,1
150.249.227.172,192.168.10.5,202306052122,4,4,8,0,8090,1,1.020836,0.00016,60,52,1.017503,0.0,60,52,1
153.231.226.165,192.168.10.5,202306052122,4,4,8,0,20077,1,1.025485,0.007193,60,52,1.017273,0.0,60,52,1
153.231.215.12,192.168.10.5,202306052122,4,4,8,0,10000,1,1.021182,0.003346,60,52,1.018953,0.0,60,52,1
150.249.227.171,192.168.10.5,202306052122,4,4,8,0,51023,1,1.021972,0.000299,60,52,1.018772,0.0,60,52,1
150.249.227.161,192.168.10.5,202306052122,4,4,8,0,2323,1,1.017265,0.003594,60,52,1.018015,4.2e-05,60,52,1
153.231.226.173,192.168.10.5,202306052122,4,4,8,0,8887,1,1.024472,0.006839,60,52,1.018556,4.9e-05,60,52,1
153.231.227.196,192.168.10.5,202306052122,4,4,8,0,8023,1,1.024705,0.002372,60,52,1.017649,0.0,60,52,1
79.124.62.106,192.168.10.5,202306052121,8,10,18,0,3316,2,38.662851,0.0,87,40,38.982841,0.0,52,40,1
153.231.227.226,192.168.10.5,202306052122,4,4,8,0,4023,1,1.021783,0.000175,60,52,1.018043,0.0,60,52,1
153.231.216.182,192.168.10.5,202306052122,8,8,16,0,9002,2,7.099547,0.0,60,52,7.099932,0.0,60,52,1
36.133.125.177,192.168.10.5,202306052122,5,5,10,0,5900,1,0.106176,0.000257,64,52,0.105913,0.000855,64,52,1
178.62.99.148,192.168.10.5,202306052122,3,2,5,0,48493,1,0.259572,0.014211,44,40,0.273028,0.273028,44,40,1
150.249.227.170,192.168.10.5,202306052122,4,4,8,0,9999,1,1.019988,0.0,60,52,1.019898,0.0,60,52,1
31.41.244.108,192.168.10.5,202306052122,5,5,10,0,5900,1,0.281751,0.000359,64,52,0.281389,0.001401,64,52,1
165.227.96.61,192.168.10.5,202306052122,2,1,3,0,1144,1,0.1576,0.1576,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202306052122,1,1,2,0,433,1,-10000,-10000,60,60,-10000,-10000,40,40,1
46.231.3.149,192.168.10.5,202306052121,12,9,21,0,3389,1,33.782162,0.0,83,40,34.116204,0.031387,59,40,1
20.107.201.212,192.168.10.5,202306052118,56,42,98,0,3389,1,48.972542,1e-06,83,40,49.216269,0.024377,59,40,1
150.249.227.163,192.168.10.5,202306052122,8,8,16,0,50231,2,44.517138,1e-06,60,52,44.51779,5.4e-05,60,52,1
205.210.31.78,192.168.10.5,202306052122,4,4,8,0,8080,1,1.30221,0.0,44,44,1.330502,0.0,44,40,1
45.115.115.75,192.168.10.5,202306052122,8,7,15,0,3389,1,48.214612,0.000143,83,40,48.347219,0.000242,59,40,1
207.90.244.2,192.168.10.5,202306052122,18,14,32,0,8845,1,2.436055,0.000505,303,40,2.582195,0.0,60,44,1
89.248.168.220,192.168.10.5,202306052123,3,1,4,0,54537,1,0.233165,0.000953,44,40,-10000,-10000,44,44,1
64.227.128.93,192.168.10.5,202306052123,12,14,26,0,22,1,1.137056,0.000642,1124,52,0.980613,0.001187,676,52,1
169.255.70.71,192.168.10.5,202306052123,4,3,7,0,3389,1,0.341062,0.0,83,40,0.248816,0.089458,59,40,1
161.97.94.200,192.168.10.5,202306052123,2,1,3,0,23,1,0.242774,0.242774,44,40,-10000,-10000,44,44,1
92.204.162.99,192.168.10.5,202306052123,2,7,9,0,443,1,0.342134,0.342134,52,52,16.240439,0.341993,52,52,1
124.132.142.158,192.168.10.5,202306052123,6,5,11,0,2376,1,1.061126,0.0,178,52,1.008778,1e-06,60,52,1
37.187.88.37,192.168.10.5,202306052123,4,4,8,0,59562,1,1.277297,0.0,44,40,1.275943,0.0,44,40,1
167.94.145.24,192.168.10.5,202306052123,2,1,3,0,1764,1,0.248484,0.248484,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306052124,5,5,10,0,5900,1,0.248163,1e-06,64,52,0.247347,0.001002,64,52,1
167.94.145.60,192.168.10.5,202306052123,14,9,23,0,1764,1,1.242547,0.0,295,40,1.235479,0.0,60,52,1
185.200.118.40,192.168.10.5,202306052124,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
165.227.96.61,192.168.10.5,202306052124,5,4,9,0,1144,1,1.173589,1e-06,60,52,1.1725,1e-06,60,52,1
94.102.49.43,192.168.10.5,202306052124,3,1,4,0,46826,1,0.235921,1e-06,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202306052124,5,5,10,0,5900,1,0.215023,0.0,64,52,0.214126,0.0007,64,52,1
44.224.211.135,192.168.10.5,202306052123,2,7,9,0,80,1,0.476928,0.476928,52,52,16.240596,0.47707,52,52,1
83.48.70.199,192.168.10.5,202306052122,16,12,28,0,3389,1,53.524033,0.000605,83,40,53.848713,0.052507,59,40,1
54.39.186.162,192.168.10.5,202306052124,4,3,7,0,3389,1,0.241762,0.002513,83,40,0.171522,0.066295,59,40,1
167.94.145.30,192.168.10.5,202306052124,2,1,3,0,53892,1,0.233044,0.233044,44,40,-10000,-10000,44,44,1
153.231.226.165,192.168.10.5,202306052124,4,4,8,0,2386,1,1.022958,0.000296,60,52,1.016867,9.4e-05,60,52,1
153.231.216.182,192.168.10.5,202306052124,4,4,8,0,6002,1,1.023192,0.004756,60,52,1.017612,1e-06,60,52,1
153.231.227.230,192.168.10.5,202306052124,4,4,8,0,50001,1,1.024452,0.002513,60,52,1.019381,0.0,60,52,1
167.94.145.59,192.168.10.5,202306052124,14,10,24,0,53892,1,1.255297,0.0,295,40,1.254771,0.0,60,40,1
150.249.227.164,192.168.10.5,202306052124,4,4,8,0,2002,1,1.019703,7.6e-05,60,52,1.017667,0.0,60,52,1
150.249.227.169,192.168.10.5,202306052124,4,4,8,0,50231,1,1.019925,0.0,60,52,1.019282,0.0,60,52,1
45.79.145.120,192.168.10.5,202306052123,257,214,471,0,9100,1,1.189045,0.0,275,40,1.167708,0.0,60,52,1
153.231.226.172,192.168.10.5,202306052124,4,4,8,0,8090,1,1.020907,0.002284,60,52,1.018965,0.0,60,52,1
153.231.215.14,192.168.10.5,202306052124,12,12,24,0,9002,3,1.560087,0.007182,60,52,1.560504,0.0,60,52,1
153.231.227.198,192.168.10.5,202306052124,4,4,8,0,10000,1,1.019906,0.005801,60,52,1.019901,0.000157,60,52,1
150.249.227.163,192.168.10.5,202306052124,4,4,8,0,51023,1,1.019971,0.003504,60,52,1.018895,0.0,60,52,1
153.231.227.229,192.168.10.5,202306052124,8,8,16,0,4719,2,2.591258,1e-06,60,52,2.591788,0.0,60,52,1
153.231.227.196,192.168.10.5,202306052124,4,4,8,0,8023,1,1.025046,0.004501,60,52,1.017856,0.0,60,52,1
150.249.227.161,192.168.10.5,202306052124,4,4,8,0,4023,1,1.018777,0.003498,60,52,1.017755,1e-06,60,52,1
153.231.216.187,192.168.10.5,202306052124,4,4,8,0,10023,1,1.024436,0.00345,60,52,1.018744,0.0,60,52,1
153.231.227.228,192.168.10.5,202306052124,4,4,8,0,9999,1,1.023299,0.00354,60,52,1.016604,0.0,60,52,1
107.170.192.16,192.168.10.5,202306052123,12,14,26,0,443,1,76.700127,0.0,264,44,44.955102,0.0,1387,40,1
186.96.145.241,192.168.10.5,202306052124,12,11,23,0,22,1,1.202175,0.0,1012,52,0.975466,0.00095,699,52,1
64.227.128.93,192.168.10.5,202306052124,12,14,26,0,22,1,1.133245,0.000119,1124,52,0.974178,0.000532,699,52,1
91.200.100.144,192.168.10.5,202306052124,8,8,16,0,5902,1,20.655006,0.00551,52,40,20.655531,0.0,52,40,1
117.24.14.161,192.168.10.5,202306052124,3,1,4,0,22,1,0.205738,0.003602,44,40,-10000,-10000,44,44,1
198.199.111.75,192.168.10.5,202306052124,1,6,7,0,443,1,-10000,-10000,44,44,16.240394,1.026685,44,44,1
167.94.146.70,192.168.10.5,202306052125,2,1,3,0,8085,1,0.252069,0.252069,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306052125,14,9,23,0,8085,1,1.260019,0.000189,295,40,1.267464,1e-06,60,52,1
194.87.151.140,192.168.10.5,202306052125,9,10,19,0,25,1,0.310284,0.001208,52,40,0.310283,6.4e-05,112,40,1
218.92.0.95,192.168.10.5,202306052123,3,13,16,0,22,1,0.198273,6.5e-05,67,52,41.245753,0.000162,699,52,1
153.231.227.211,192.168.10.5,202306052125,4,4,8,0,51145,1,1.024503,0.001156,60,52,1.017707,0.0,60,52,1
169.255.70.71,192.168.10.5,202306052125,3,3,6,0,3389,1,0.302998,0.26512,83,40,0.265282,0.036433,59,40,1
198.199.110.11,192.168.10.5,202306052125,6,6,12,0,4444,1,1.118924,0.0,180,52,1.008452,0.0,154,40,1
95.214.55.244,192.168.10.5,202306052125,6,8,14,0,8085,1,1.284452,0.0,2856,52,1.008135,0.0,60,52,1
52.37.62.193,192.168.10.5,202306052122,8,38,46,0,80,2,80.663051,0.043517,52,52,49.031018,0.043518,52,52,1
124.222.117.173,192.168.10.5,202306052125,6,6,12,0,5900,1,0.48075,0.0,64,52,0.480492,0.001226,64,52,1
124.222.197.135,192.168.10.5,202306052125,5,5,10,0,5900,1,0.178703,1e-06,64,52,0.177614,0.001449,64,52,1
106.54.181.82,192.168.10.5,202306052125,5,6,11,0,5900,1,0.671654,0.0,64,52,0.520842,0.00155,64,52,1
124.223.73.187,192.168.10.5,202306052125,6,6,12,0,5900,1,0.516223,0.0,64,52,0.516078,0.000842,64,52,1
45.115.115.75,192.168.10.5,202306052125,8,6,14,0,3389,1,47.101543,0.000167,83,40,47.227756,0.039235,59,40,1
124.223.169.131,192.168.10.5,202306052125,5,5,10,0,5900,1,0.174102,1e-06,64,52,0.174718,0.001296,64,52,1
121.5.22.7,192.168.10.5,202306052125,5,5,10,0,5900,1,0.207332,1e-06,64,52,0.20591,0.001422,64,52,1
124.221.2.216,192.168.10.5,202306052125,6,6,12,0,5900,1,0.525771,1e-06,64,52,0.525771,0.000789,64,52,1
110.40.208.171,192.168.10.5,202306052125,6,6,12,0,5900,1,1.000724,0.0,64,52,1.000674,0.001105,64,52,1
46.231.3.149,192.168.10.5,202306052125,12,9,21,0,3389,1,28.437166,0.000724,83,40,28.808814,0.027625,59,40,1
192.241.221.21,192.168.10.5,202306052125,5,3,8,0,445,1,10.001196,0.000904,75,52,10.001286,0.116322,60,52,1
47.120.1.88,192.168.10.5,202306052126,7,3,10,0,6379,1,0.525594,0.000148,66,40,0.740104,0.002052,60,40,1
89.248.165.214,192.168.10.5,202306052126,3,1,4,0,26457,1,0.236578,0.00491,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306052126,5,5,10,0,5900,1,0.280093,0.000261,64,52,0.281043,0.001,64,52,1
64.227.128.93,192.168.10.5,202306052126,12,13,25,0,22,1,1.141165,0.0,1124,52,0.977187,0.001101,699,52,1
123.207.59.41,192.168.10.5,202306052126,6,6,12,0,5900,1,0.501397,1e-06,64,52,0.501598,0.001249,64,52,1
106.53.74.140,192.168.10.5,202306052126,6,6,12,0,5900,1,1.002129,1e-06,64,52,1.002129,0.00076,64,52,1
120.25.227.158,192.168.10.5,202306052126,6,7,13,0,5900,1,1.001743,0.0,64,52,1.001438,0.00115,64,52,1
80.94.95.249,192.168.10.5,202306052126,5,4,9,0,3364,1,1.309385,0.0,44,40,1.305703,0.000267,44,40,1
91.240.118.221,192.168.10.5,202306052126,3,1,4,0,5126,1,0.277233,0.005025,44,40,-10000,-10000,44,44,1
153.231.226.165,192.168.10.5,202306052126,4,4,8,0,50001,1,1.022185,0.010108,60,52,1.018394,8.4e-05,60,52,1
150.249.227.166,192.168.10.5,202306052126,4,4,8,0,2002,1,1.018452,0.001046,60,52,1.017518,0.0,60,52,1
153.231.216.221,192.168.10.5,202306052126,8,8,16,0,2386,2,3.031771,7.2e-05,60,52,3.032429,0.0,60,52,1
162.142.125.227,192.168.10.5,202306052126,2,1,3,0,8153,1,0.142376,0.142376,44,40,-10000,-10000,44,44,1
153.231.215.12,192.168.10.5,202306052126,4,4,8,0,8090,1,1.023375,0.004593,60,52,1.018601,0.0,60,52,1
150.249.227.165,192.168.10.5,202306052126,4,4,8,0,20077,1,1.017331,0.003606,60,52,1.017788,1e-06,60,52,1
150.249.227.171,192.168.10.5,202306052126,4,4,8,0,51023,1,1.020878,0.001019,60,52,1.018978,0.0,60,52,1
150.249.227.168,192.168.10.5,202306052126,4,4,8,0,10000,1,1.018169,0.003439,60,52,1.016423,1e-06,60,52,1
153.231.226.174,192.168.10.5,202306052126,4,4,8,0,2323,1,1.023206,0.004937,60,52,1.018663,0.0,60,52,1
150.249.227.169,192.168.10.5,202306052126,16,16,32,0,6002,4,2.540864,0.0,60,52,2.54152,0.0,60,52,1
150.249.227.164,192.168.10.5,202306052126,4,4,8,0,8887,1,1.018371,0.003623,60,52,1.017709,9.4e-05,60,52,1
162.142.125.216,192.168.10.5,202306052126,14,10,24,0,8153,1,1.159199,0.0,295,40,1.141419,0.0,60,40,1
162.142.125.160,192.168.10.5,202306052126,2,1,3,0,8153,1,0.137932,0.137932,60,40,-10000,-10000,60,60,1
153.231.227.211,192.168.10.5,202306052126,4,4,8,0,4023,1,1.020992,0.003295,60,52,1.017786,0.0,60,52,1
153.231.216.181,192.168.10.5,202306052126,4,4,8,0,10023,1,1.019675,0.004776,60,52,1.018538,1e-06,60,52,1
159.223.107.179,192.168.10.5,202306052127,1,0,0,1,8081,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
198.199.111.75,192.168.10.5,202306052127,10,8,18,0,443,1,0.298707,1e-06,332,52,0.410341,0.0,1387,40,1
153.231.216.182,192.168.10.5,202306052127,4,4,8,0,9999,1,1.025389,0.000265,60,52,1.018499,0.000265,60,52,1
169.255.70.71,192.168.10.5,202306052127,3,3,6,0,3389,1,0.295378,0.247383,83,40,0.247138,0.045631,59,40,1
205.185.115.70,192.168.10.5,202306052127,9,7,16,0,8081,1,1.127076,0.0,147,40,1.008761,9.4e-05,60,44,1
79.110.49.54,192.168.10.5,202306052127,8,8,16,0,25,1,0.264221,0.0,52,40,0.26371,0.000567,112,40,1
94.102.61.3,192.168.10.5,202306052126,1,6,7,0,9674,1,-10000,-10000,44,44,16.240395,1.017808,44,44,1
122.96.31.140,192.168.10.5,202306052126,17,11,28,0,23,1,12.944907,0.0,60,40,13.012951,0.000243,60,44,1
54.39.186.162,192.168.10.5,202306052127,4,3,7,0,3389,1,0.208475,0.0,83,40,0.166837,0.038788,59,40,1
51.38.238.48,192.168.10.5,202306052127,5,5,10,0,5900,1,0.253671,0.0,64,52,0.254636,0.001839,64,52,1
89.248.168.220,192.168.10.5,202306052126,6,2,8,0,57094,2,37.071338,0.002322,44,40,37.329343,37.329343,44,44,1
153.231.227.212,192.168.10.5,202306052127,4,4,8,0,51145,1,1.023088,0.000296,60,52,1.018221,0.0,60,52,1
64.227.128.93,192.168.10.5,202306052127,12,14,26,0,22,1,1.13036,0.000293,1124,52,0.976636,4.9e-05,699,52,1
121.37.229.49,192.168.10.5,202306052128,5,5,10,0,5900,1,0.226401,0.000261,64,52,0.227185,0.000952,64,52,1
121.37.13.93,192.168.10.5,202306052128,5,5,10,0,5900,1,0.209753,0.0,64,52,0.210617,0.001036,64,52,1
45.154.12.171,192.168.10.5,202306052128,12,13,25,0,22,1,1.13834,0.00063,1028,52,0.976566,0.001078,699,52,1
194.26.29.37,192.168.10.5,202306052128,3,1,4,0,21232,1,0.293875,0.042507,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306052126,16,12,28,0,3389,1,60.002985,0.0,83,40,60.317142,0.025788,59,40,1
45.115.115.75,192.168.10.5,202306052127,8,6,14,0,3389,1,45.727827,7.8e-05,83,40,45.851065,0.038685,59,40,1
89.248.168.220,192.168.10.5,202306052128,3,1,4,0,57596,1,0.254721,0.008132,44,40,-10000,-10000,44,44,1
198.235.24.254,192.168.10.5,202306052127,8,6,14,0,25789,1,54.943676,0.002264,259,40,55.174279,1e-06,60,44,1
45.155.91.23,192.168.10.5,202306052128,3,1,4,0,5061,1,0.243051,0.009375,44,40,-10000,-10000,44,44,1
167.94.146.31,192.168.10.5,202306052128,2,1,3,0,2826,1,0.2642,0.2642,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306052128,14,9,23,0,2826,1,1.270065,0.0,295,40,1.250622,0.0,60,52,1
46.231.3.149,192.168.10.5,202306052128,12,9,21,0,3389,1,33.100578,0.000669,83,40,33.392716,0.048794,59,40,1
106.12.29.34,192.168.10.5,202306052129,5,5,10,0,5900,1,0.204671,0.0,64,52,0.203669,0.000802,64,52,1
194.26.29.86,192.168.10.5,202306052129,3,1,4,0,7908,1,0.299663,0.015533,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306052129,4,3,7,0,3389,1,0.290848,0.0,83,40,0.247799,0.038395,59,40,1
153.231.227.195,192.168.10.5,202306052129,4,4,8,0,2386,1,1.020908,0.004933,60,52,1.018762,0.0,60,52,1
153.231.226.172,192.168.10.5,202306052129,4,4,8,0,6002,1,1.018615,0.006911,60,52,1.018753,5.7e-05,60,52,1
192.241.200.103,192.168.10.5,202306052128,1,6,7,0,465,1,-10000,-10000,44,44,16.240789,1.037269,44,44,1
150.249.227.162,192.168.10.5,202306052129,4,4,8,0,2002,1,1.019689,0.000111,60,52,1.018783,0.0,60,52,1
153.231.227.197,192.168.10.5,202306052129,8,8,16,0,50001,2,1.021933,0.000242,60,52,1.020304,0.0,60,52,1
115.236.84.14,192.168.10.5,202306052129,4,3,7,0,1433,1,0.176223,0.0,52,40,0.162148,0.00181,52,40,1
150.249.227.168,192.168.10.5,202306052129,8,8,16,0,9002,2,1.306025,0.0,60,52,1.306468,0.0,60,52,1
150.249.227.171,192.168.10.5,202306052129,4,4,8,0,20077,1,1.019931,1e-06,60,52,1.01743,0.0,60,52,1
153.231.216.179,192.168.10.5,202306052129,4,4,8,0,51023,1,1.022392,0.00357,60,52,1.01905,6.2e-05,60,52,1
153.231.226.171,192.168.10.5,202306052129,4,4,8,0,10000,1,1.020967,0.004616,60,52,1.01797,4.8e-05,60,52,1
153.231.226.165,192.168.10.5,202306052129,4,4,8,0,2323,1,1.029148,0.000103,60,52,1.019109,0.0,60,52,1
150.249.227.166,192.168.10.5,202306052129,4,4,8,0,8023,1,1.018652,0.001061,60,52,1.018269,4.4e-05,60,52,1
153.231.216.190,192.168.10.5,202306052129,4,4,8,0,8887,1,1.02089,0.002295,60,52,1.022364,1e-06,60,52,1
153.231.226.174,192.168.10.5,202306052129,4,4,8,0,4023,1,1.019845,0.002212,60,52,1.017488,1e-06,60,52,1
117.88.62.83,192.168.10.5,202306052129,5,5,10,0,5900,1,0.201329,0.0,64,52,0.202639,0.001231,64,52,1
150.249.227.170,192.168.10.5,202306052129,4,4,8,0,10023,1,1.018372,0.003493,60,52,1.017644,0.0,60,52,1
45.15.157.121,192.168.10.5,202306052129,6,5,11,0,5900,1,0.312024,0.047693,52,40,0.358201,0.001466,52,40,1
35.160.149.141,192.168.10.5,202306052126,6,26,32,0,443,2,84.102346,0.474036,52,52,52.472686,0.193035,52,52,1
153.231.227.227,192.168.10.5,202306052129,8,8,16,0,50231,2,15.556316,0.000923,60,52,15.557329,0.0,60,52,1
64.227.128.93,192.168.10.5,202306052129,12,13,25,0,22,1,1.134561,0.000316,1124,52,0.977635,0.001065,699,52,1
103.91.210.103,192.168.10.5,202306052129,5,5,10,0,5900,1,0.062204,0.0,52,40,0.06119,0.001382,52,40,1
180.101.88.247,192.168.10.5,202306052129,11,11,22,0,22,1,0.24392,0.000346,908,52,0.239791,0.000397,699,52,1
31.41.244.108,192.168.10.5,202306052129,5,5,10,0,5900,1,0.278442,0.0,64,52,0.277683,0.00117,64,52,1
128.116.77.135,192.168.10.5,202306052129,3,2,5,0,443,1,0.201698,0.109033,52,40,0.109032,0.109032,52,52,1
153.231.216.220,192.168.10.5,202306052129,4,4,8,0,51145,1,1.023504,0.007079,60,52,1.018979,1.4e-05,60,52,1
94.102.61.3,192.168.10.5,202306052128,7,11,18,0,9674,2,44.235603,0.0,259,44,44.238398,1e-06,60,44,1
79.124.62.106,192.168.10.5,202306052130,5,4,9,0,15389,1,1.306249,0.000301,87,40,1.008669,0.0,52,40,1
23.227.146.106,192.168.10.5,202306052129,8,4,12,0,80,1,29.24038,0.15557,52,40,29.39599,0.503147,52,52,1
18.157.9.78,192.168.10.5,202306052128,6,26,32,0,80,2,28.789939,0.016044,52,52,16.240529,0.01602,52,52,1
119.191.162.73,192.168.10.5,202306052129,1,6,7,0,23,1,-10000,-10000,44,44,16.240665,1.021307,44,44,1
54.39.186.162,192.168.10.5,202306052130,4,3,7,0,3389,1,0.248133,0.000716,83,40,0.162837,0.081332,59,40,1
124.221.178.222,192.168.10.5,202306052130,5,5,10,0,5900,1,0.163831,0.0,64,52,0.163993,0.001612,64,52,1
106.14.41.171,192.168.10.5,202306052130,5,5,10,0,5900,1,0.190338,0.0,64,52,0.191749,0.001502,64,52,1
124.223.57.237,192.168.10.5,202306052130,5,5,10,0,5900,1,0.194059,0.0,64,52,0.19311,0.001296,64,52,1
121.40.214.119,192.168.10.5,202306052130,5,5,10,0,5900,1,0.180639,0.0,64,52,0.179512,0.000898,64,52,1
36.140.65.142,192.168.10.5,202306052130,5,5,10,0,5900,1,0.101538,0.0,64,52,0.100084,0.001198,64,52,1
193.163.125.157,192.168.10.5,202306052130,2,1,3,0,33834,1,0.25737,0.25737,44,40,-10000,-10000,44,44,1
43.140.201.48,192.168.10.5,202306052130,5,3,8,0,6379,1,0.259767,0.000916,66,52,0.259786,0.20871,60,52,1
167.248.133.174,192.168.10.5,202306052130,2,1,3,0,45006,1,0.134096,0.134096,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306052130,14,9,23,0,45006,1,1.146973,0.000148,295,40,1.147509,0.0,60,52,1
162.142.125.160,192.168.10.5,202306052130,2,1,3,0,45006,1,0.160909,0.160909,60,40,-10000,-10000,60,60,1
64.227.128.93,192.168.10.5,202306052130,12,13,25,0,22,1,1.138142,3e-05,1124,52,0.973746,0.000997,699,52,1
169.255.70.71,192.168.10.5,202306052131,4,3,7,0,3389,1,0.296869,0.003281,83,40,0.25478,0.043924,59,40,1
89.248.165.91,192.168.10.5,202306052131,3,1,4,0,5712,1,0.252161,0.002437,44,40,-10000,-10000,44,44,1
162.243.129.34,192.168.10.5,202306052131,2,1,3,0,8081,1,0.117345,0.117345,44,40,-10000,-10000,44,44,1
208.100.26.228,192.168.10.5,202306052131,3,1,4,0,9200,1,0.146179,0.03789,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306052130,12,9,21,0,3389,1,43.123276,0.000645,83,40,43.454973,0.021504,59,40,1
94.102.61.3,192.168.10.5,202306052131,6,5,11,0,9696,1,1.247975,0.000296,259,52,1.008659,0.0,60,52,1
153.231.216.179,192.168.10.5,202306052131,4,4,8,0,6002,1,1.022363,0.0,60,52,1.018268,9.3e-05,60,52,1
94.102.49.43,192.168.10.5,202306052131,3,1,4,0,46340,1,0.259629,0.004734,44,40,-10000,-10000,44,44,1
150.249.227.172,192.168.10.5,202306052131,4,4,8,0,2002,1,1.021094,0.003338,60,52,1.017453,0.00016,60,52,1
150.249.227.163,192.168.10.5,202306052131,4,4,8,0,50001,1,1.019714,0.000258,60,52,1.016999,0.0,60,52,1
150.249.227.164,192.168.10.5,202306052131,4,4,8,0,9002,1,1.017133,0.004747,60,52,1.017954,0.0,60,52,1
150.249.227.171,192.168.10.5,202306052131,4,4,8,0,4719,1,1.019711,0.001412,60,52,1.017902,5.6e-05,60,52,1
45.115.115.75,192.168.10.5,202306052130,8,6,14,0,3389,1,47.972788,0.00212,83,40,48.097716,0.022176,59,40,1
153.231.216.222,192.168.10.5,202306052131,8,8,16,0,50231,2,1.259983,0.000266,60,52,1.260801,0.0,60,52,1
153.231.227.227,192.168.10.5,202306052131,4,4,8,0,20077,1,1.021084,0.004479,60,52,1.017724,1e-06,60,52,1
150.249.227.166,192.168.10.5,202306052131,12,12,24,0,2386,3,6.751505,1e-06,60,52,6.75222,0.0,60,52,1
153.231.227.195,192.168.10.5,202306052131,4,4,8,0,8023,1,1.022217,0.000891,60,52,1.017746,0.0,60,52,1
153.231.216.182,192.168.10.5,202306052131,4,4,8,0,8887,1,1.023218,0.002321,60,52,1.018,9.8e-05,60,52,1
109.205.213.58,192.168.10.5,202306052131,1,1,2,0,60,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.55.224.58,192.168.10.5,202306052131,17,12,29,0,22,1,8.60677,0.0,1412,40,8.916341,0.001546,676,44,1
150.249.227.168,192.168.10.5,202306052131,12,12,24,0,51023,3,2.424006,0.000961,60,52,2.4247,0.0,60,52,1
35.160.36.241,192.168.10.5,202306052130,4,19,23,0,443,2,22.605818,0.795574,52,52,13.658627,0.419156,52,52,1
178.62.99.148,192.168.10.5,202306052131,6,4,10,0,41764,2,5.640033,0.006902,44,40,5.640552,0.256148,44,40,1
157.7.70.148,192.168.10.5,202306052131,4,3,7,0,3389,1,0.0343,0.0,83,40,0.02576,0.006958,59,40,1
153.231.215.11,192.168.10.5,202306052131,4,4,8,0,9999,1,1.026777,0.000228,60,52,1.019111,0.0,60,52,1
163.172.230.60,192.168.10.5,202306052131,1,0,0,1,5060,1,-10000,-10000,538,538,-10000,-10000,-10000,-10000,1
34.210.233.206,192.168.10.5,202306052131,2,7,9,0,80,1,0.492074,0.492074,52,52,16.240506,0.491866,52,52,1
46.231.3.149,192.168.10.5,202306052131,12,9,21,0,3389,1,30.265049,0.0,83,40,30.553164,0.016121,59,40,1
167.248.133.165,192.168.10.5,202306052132,2,1,3,0,17775,1,0.141175,0.141175,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306052132,14,10,24,0,17775,1,1.149616,0.0,295,40,1.146402,0.0,60,40,1
89.248.168.220,192.168.10.5,202306052132,3,1,4,0,54790,1,0.248468,1e-06,44,40,-10000,-10000,44,44,1
