address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.157.5.232,192.168.10.5,202306041334,17,13,30,0,8029,1,10.002295,0.0,295,40,10.2411,0.0,60,52,1
92.222.108.86,192.168.10.5,202306041333,517,491,1008,0,22,1,1.321411,0.0,1012,40,0.980328,0.0,699,52,1
159.203.208.9,192.168.10.5,202306041334,2,1,3,0,22,1,0.113927,0.113927,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306041334,6,8,14,0,5900,1,0.834991,0.0,64,52,0.630706,0.000717,64,52,1
183.136.225.9,192.168.10.5,202306041334,18,19,37,0,23,1,19.655378,0.000293,225,40,19.833249,0.027626,474,44,1
114.156.3.164,192.168.10.5,202306041335,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.110.49.54,192.168.10.5,202306041335,10,11,21,0,25,1,0.390821,0.0,58,40,0.666658,0.000333,112,40,1
167.94.138.148,192.168.10.5,202306041335,2,1,3,0,9923,1,0.20304,0.20304,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306041335,5,5,10,0,5900,1,0.260036,0.0,64,52,0.25939,0.00044,64,52,1
167.94.138.36,192.168.10.5,202306041335,13,9,22,0,9923,1,1.21608,0.0,295,52,1.211794,0.0,60,52,1
162.142.125.160,192.168.10.5,202306041335,2,1,3,0,9923,1,0.149925,0.149925,60,40,-10000,-10000,60,60,1
79.110.49.18,192.168.10.5,202306041335,2,2,4,0,465,1,1.264862,1.264862,46,44,1.023104,1.023104,44,44,1
35.203.211.217,192.168.10.5,202306041334,8,6,14,0,9457,1,46.576012,0.000295,377,40,46.799544,1e-06,60,44,1
54.39.186.162,192.168.10.5,202306041335,4,3,7,0,3389,1,0.205616,0.002942,83,40,0.170869,0.035945,59,40,1
162.216.149.10,192.168.10.5,202306041335,4,4,8,0,7979,1,1.201117,0.0,44,44,1.31967,1e-06,44,40,1
103.91.210.103,192.168.10.5,202306041335,5,5,10,0,5900,1,0.091753,0.0,52,40,0.092471,0.000997,52,40,1
121.17.140.85,192.168.10.5,202306041335,4,3,7,0,3389,1,0.173235,0.000897,83,40,0.093477,0.085126,59,40,1
168.80.174.2,192.168.10.5,202306041335,7,6,13,0,3443,1,13.093171,0.0,295,40,13.135583,1e-06,60,44,1
94.102.49.43,192.168.10.5,202306041335,12,4,16,0,46027,4,28.549274,0.000689,44,40,28.811781,4.131029,44,44,1
128.116.27.108,192.168.10.5,202306041334,7,28,35,0,80,1,43.836325,0.677706,52,40,15.466605,0.126347,52,52,1
83.48.70.199,192.168.10.5,202306041334,12,9,21,0,3389,1,41.48459,1e-06,83,40,41.813178,0.022502,59,40,1
85.24.194.47,192.168.10.5,202306041334,48,37,85,0,3389,1,23.478221,1e-06,83,40,23.741697,0.0,59,40,1
43.131.52.47,192.168.10.5,202306041335,17,13,30,0,9203,1,10.00972,0.0,295,40,10.260719,0.0,60,52,1
167.94.145.24,192.168.10.5,202306041336,2,1,3,0,59774,1,0.249889,0.249889,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306041336,14,10,24,0,59774,1,1.246068,0.0,295,40,1.244292,0.0,60,40,1
159.203.208.9,192.168.10.5,202306041336,11,8,19,0,22,1,9.461058,0.0,804,52,9.420521,1e-06,676,52,1
135.181.149.138,192.168.10.5,202306041336,6,6,12,0,25565,1,1.284505,0.000291,71,52,1.007961,0.0,60,52,1
128.199.39.50,192.168.10.5,202306041336,5,5,10,0,5900,1,0.2523,0.0,64,52,0.251495,0.000845,64,52,1
184.105.139.124,192.168.10.5,202306041336,2,1,3,0,2121,1,0.151871,0.151871,44,40,-10000,-10000,44,44,1
111.42.14.21,192.168.10.5,202306041336,7,9,16,0,5900,1,0.530019,0.000295,64,52,0.409765,0.001101,64,52,1
45.115.115.75,192.168.10.5,202306041337,16,12,28,0,3389,1,2.213972,0.0,83,40,2.343007,0.0,59,40,1
184.105.139.68,192.168.10.5,202306041337,4,4,8,0,2121,1,1.153469,0.0,48,40,1.154015,0.0,48,40,1
128.116.35.22,192.168.10.5,202306041335,9,18,27,0,80,2,37.764041,0.042578,52,40,30.750734,0.042578,52,52,1
114.215.179.136,192.168.10.5,202306041337,5,5,10,0,5900,1,0.186981,0.0,64,52,0.186245,0.001097,64,52,1
120.55.64.33,192.168.10.5,202306041337,5,6,11,0,5900,1,0.876809,0.0,64,52,0.666761,0.000887,64,52,1
120.26.196.119,192.168.10.5,202306041337,5,6,11,0,5900,1,0.734326,0.0,64,52,0.554808,0.001041,64,52,1
218.92.0.17,192.168.10.5,202306041337,11,12,23,0,22,1,0.868646,0.0,908,52,0.63996,0.000295,699,52,1
83.48.70.199,192.168.10.5,202306041337,4,3,7,0,3389,1,0.344361,0.001197,83,40,0.307544,0.035151,59,40,1
51.79.146.161,192.168.10.5,202306041336,5,20,25,0,80,2,43.523479,1.042168,52,52,16.235631,0.012625,52,52,1
89.203.27.159,192.168.10.5,202306041337,7,4,11,0,23,1,31.091177,0.001232,60,40,31.39132,0.312963,60,44,1
91.240.118.221,192.168.10.5,202306041337,3,1,4,0,4042,1,0.28304,0.00473,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306041337,3,1,4,0,5575,1,0.247551,0.003288,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306041338,3,1,4,0,55724,1,0.229647,0.003591,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306041338,5,5,10,0,5900,1,0.265247,1e-06,64,52,0.264146,0.001101,64,52,1
162.216.149.238,192.168.10.5,202306041337,8,6,14,0,49151,1,42.51559,0.0,259,40,42.683217,0.0,60,44,1
35.203.211.54,192.168.10.5,202306041337,8,6,14,0,46195,1,44.291983,0.000749,259,40,44.515655,0.0,60,44,1
94.102.61.53,192.168.10.5,202306041337,7,11,18,0,9300,1,54.851007,0.0,259,44,23.179102,1e-06,60,44,1
43.131.52.47,192.168.10.5,202306041337,17,13,30,0,15006,1,10.002275,0.0,295,40,10.24994,0.0,60,52,1
54.39.186.162,192.168.10.5,202306041338,4,3,7,0,3389,1,0.288791,0.000596,83,40,0.166021,0.12246,59,40,1
114.132.248.19,192.168.10.5,202306041338,5,5,10,0,5900,1,0.218924,0.0,64,52,0.218441,0.000559,64,52,1
85.24.194.47,192.168.10.5,202306041337,48,38,86,0,3389,1,22.862896,0.0,83,40,23.117986,0.0,59,40,1
94.102.61.44,192.168.10.5,202306041338,1,6,7,0,9440,1,-10000,-10000,44,44,16.23988,1.015716,44,44,1
167.94.138.131,192.168.10.5,202306041338,2,1,3,0,8062,1,0.203492,0.203492,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306041338,5,5,10,0,5900,1,0.249351,0.0,64,52,0.24934,0.000741,64,52,1
167.94.138.49,192.168.10.5,202306041338,14,10,24,0,8062,1,1.212115,0.0,295,40,1.205761,0.0,60,40,1
89.248.165.242,192.168.10.5,202306041338,3,1,4,0,2508,1,0.228527,0.012788,44,40,-10000,-10000,44,44,1
162.142.125.132,192.168.10.5,202306041338,2,1,3,0,15443,1,0.157897,0.157897,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306041338,4,2,6,0,8062,2,7.343926,0.151903,60,40,7.495822,7.495822,60,60,1
162.142.125.224,192.168.10.5,202306041338,13,9,22,0,15443,1,1.154045,0.001152,295,52,1.158128,0.0,60,52,1
83.48.70.199,192.168.10.5,202306041338,8,6,14,0,3389,1,11.168857,0.0,83,40,11.492581,0.029975,59,40,1
185.180.143.153,192.168.10.5,202306041339,1,0,1,0,10001,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
128.116.60.79,192.168.10.5,202306041337,14,9,23,0,80,2,36.698436,0.011333,52,40,36.71692,0.341069,52,52,1
167.99.3.72,192.168.10.5,202306041339,3,2,5,0,53122,1,0.160806,0.00593,44,40,0.166046,0.166046,44,40,1
35.203.210.144,192.168.10.5,202306041338,8,6,14,0,45731,1,44.313474,0.002262,259,40,44.538472,0.0,60,44,1
89.248.165.107,192.168.10.5,202306041339,3,1,4,0,3625,1,0.253537,0.018781,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306041339,16,13,29,0,3389,1,0.461149,0.0,83,40,0.591138,9e-05,59,40,1
170.39.218.4,192.168.10.5,202306041339,2,1,3,0,80,1,0.24874,0.24874,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306041336,22,8,30,0,9018,8,58.794718,1e-06,44,40,59.103917,4.188297,44,40,1
107.170.253.10,192.168.10.5,202306041339,1,6,7,0,9443,1,-10000,-10000,44,44,16.239577,1.035953,44,44,1
195.242.234.229,192.168.10.5,202306041339,17,14,31,0,22,1,1.323635,0.044053,904,40,0.98135,0.000906,664,40,1
128.116.28.8,192.168.10.5,202306041338,6,19,25,0,80,1,36.153029,0.143004,52,40,36.301691,0.128805,52,52,1
123.60.191.64,192.168.10.5,202306041340,6,6,12,0,5900,1,0.476441,0.0,64,52,0.476442,0.001012,64,52,1
83.48.70.199,192.168.10.5,202306041340,4,3,7,0,3389,1,0.502835,1e-06,83,40,0.314547,0.194034,59,40,1
36.133.197.82,192.168.10.5,202306041340,7,7,14,0,5900,1,0.298448,0.0,64,52,0.298448,0.000773,64,52,1
36.133.197.188,192.168.10.5,202306041340,5,5,10,0,5900,1,0.091751,0.0,64,52,0.092067,0.000784,64,52,1
167.248.133.166,192.168.10.5,202306041340,2,1,3,0,38080,1,0.146222,0.146222,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202306041340,12,15,27,0,22,1,1.245008,0.0,908,52,1.015952,0.000736,699,52,1
167.94.138.152,192.168.10.5,202306041340,2,1,3,0,31017,1,0.193976,0.193976,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306041340,13,9,22,0,38080,1,1.152561,0.0,295,52,1.140774,1e-06,60,52,1
103.56.61.139,192.168.10.5,202306041340,1,0,0,1,32802,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
197.34.122.59,192.168.10.5,202306041340,2,3,5,0,52869,1,3.370019,3.370019,44,40,2.02986,1.020561,44,44,1
135.125.181.174,192.168.10.5,202306041338,5,20,25,0,443,1,51.932591,0.000295,52,52,20.159226,0.000392,52,52,1
167.94.138.127,192.168.10.5,202306041340,14,10,24,0,31017,1,1.209141,0.0,295,40,1.203163,0.0,60,40,1
89.248.165.107,192.168.10.5,202306041340,3,1,4,0,14127,1,0.245454,0.00447,44,40,-10000,-10000,44,44,1
198.199.111.172,192.168.10.5,202306041340,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306041340,3,1,4,0,45686,1,0.240345,0.001812,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306041340,8,8,16,0,25,1,0.27496,0.004471,52,40,0.274959,0.000252,112,40,1
185.224.128.114,192.168.10.5,202306041340,14,11,25,0,22,1,1.260669,0.0,1012,52,0.979524,0.0013,699,52,1
128.199.39.50,192.168.10.5,202306041340,5,5,10,0,5900,1,0.263276,0.0,64,52,0.262487,0.00079,64,52,1
185.224.128.213,192.168.10.5,202306041340,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202306041340,5,5,10,0,5900,1,0.191485,6.9e-05,64,52,0.190673,0.0009,64,52,1
106.14.106.97,192.168.10.5,202306041340,6,7,13,0,5900,1,0.849886,1e-06,64,52,0.638268,0.001038,64,52,1
167.94.138.134,192.168.10.5,202306041340,2,1,3,0,8038,1,0.204374,0.204374,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202306041340,5,5,10,0,5900,1,0.183654,1e-06,64,52,0.184257,0.001327,64,52,1
124.223.169.131,192.168.10.5,202306041340,5,5,10,0,5900,1,0.191239,0.0,64,52,0.190407,0.001083,64,52,1
36.133.125.177,192.168.10.5,202306041340,6,7,13,0,5900,1,0.512072,0.0,64,52,0.403421,0.001175,64,52,1
124.223.73.187,192.168.10.5,202306041341,6,6,12,0,5900,1,1.021171,1e-06,64,52,1.02088,0.00117,64,52,1
162.142.125.160,192.168.10.5,202306041340,6,3,9,0,38080,3,39.937469,0.150977,60,40,40.094675,4.033705,60,60,1
167.94.138.49,192.168.10.5,202306041340,14,9,23,0,8038,1,1.216589,0.0,295,40,1.206333,0.0,60,52,1
35.203.210.254,192.168.10.5,202306041340,8,6,14,0,4345,1,45.978237,0.000624,259,40,46.201695,1e-06,60,44,1
165.232.166.202,192.168.10.5,202306041341,3,1,4,0,42365,1,0.076044,0.005982,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202306041341,6,5,11,0,9440,1,1.25294,1e-06,259,52,1.008485,0.0,60,52,1
121.5.22.7,192.168.10.5,202306041341,5,5,10,0,5900,1,0.192416,0.00148,64,52,0.191074,0.001198,64,52,1
106.54.181.82,192.168.10.5,202306041341,6,6,12,0,5900,1,1.019595,0.0,64,52,1.019595,0.001122,64,52,1
110.40.208.171,192.168.10.5,202306041341,6,6,12,0,5900,1,1.001785,0.0,64,52,1.001785,0.001215,64,52,1
85.24.194.47,192.168.10.5,202306041339,48,37,85,0,3389,1,22.901787,0.0,83,40,23.169476,0.0,59,40,1
54.39.186.162,192.168.10.5,202306041341,4,3,7,0,3389,1,0.242481,0.00083,83,40,0.171145,0.068407,59,40,1
125.26.235.155,192.168.10.5,202306041341,2,1,3,0,445,1,0.565269,0.565269,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306041341,5,5,10,0,5900,1,0.285091,0.000875,64,52,0.28544,0.001099,64,52,1
45.33.94.76,192.168.10.5,202306041341,2,1,3,0,21,1,0.160815,0.160815,44,40,-10000,-10000,44,44,1
45.79.181.223,192.168.10.5,202306041341,7,6,13,0,21,1,0.162631,0.0,190,52,0.201904,0.000121,75,40,1
159.89.155.121,192.168.10.5,202306041341,1,1,2,0,1004,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.115.115.75,192.168.10.5,202306041341,15,12,27,0,3389,1,2.037907,0.0,83,40,2.16142,0.03856,59,40,1
176.97.210.59,192.168.10.5,202306041338,21,24,45,0,23,1,15.312913,0.0,60,44,15.51363,0.000348,76,40,1
191.252.184.157,192.168.10.5,202306041342,1,0,0,1,1027,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
120.79.42.226,192.168.10.5,202306041342,7,4,11,0,6379,1,0.257392,0.0,66,40,0.257392,0.0,60,52,1
104.248.154.172,192.168.10.5,202306041342,2,1,3,0,7415,1,0.091132,0.091132,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306041342,7,7,14,0,5900,1,1.011033,0.0,64,52,1.010038,0.000772,64,52,1
83.48.70.199,192.168.10.5,202306041341,12,9,21,0,3389,1,60.704997,0.0,83,40,61.030056,0.034543,59,40,1
36.111.189.137,192.168.10.5,202306041342,5,5,10,0,5900,1,0.224542,0.001116,64,52,0.223881,0.000661,64,52,1
128.22.146.107,192.168.10.5,202306041343,1,1,2,0,688,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.253.10,192.168.10.5,202306041343,5,5,10,0,9443,1,1.123019,0.000597,76,52,1.008339,0.0,60,52,1
128.116.46.90,192.168.10.5,202306041341,5,20,25,0,80,1,35.571149,0.583581,52,52,16.239905,0.257773,52,52,1
94.102.50.103,192.168.10.5,202306041343,3,1,4,0,3310,1,0.240324,0.003349,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306041343,3,1,4,0,5894,1,0.280818,0.001872,44,40,-10000,-10000,44,44,1
192.241.237.17,192.168.10.5,202306041343,1,6,7,0,25565,1,-10000,-10000,44,44,16.239822,1.025557,44,44,1
89.248.165.242,192.168.10.5,202306041343,3,1,4,0,1649,1,0.250069,0.013084,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306041343,5,5,10,0,5900,1,0.214551,0.0,64,52,0.215048,0.001126,64,52,1
95.214.52.156,192.168.10.5,202306041343,3,1,4,0,32777,1,0.261519,0.000927,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306041343,6,8,14,0,5900,1,2.686074,0.0,64,52,1.808487,0.001328,64,52,1
94.102.61.6,192.168.10.5,202306041343,1,6,7,0,28017,1,-10000,-10000,44,44,16.24023,1.024315,44,44,1
180.116.68.68,192.168.10.5,202306041343,1,6,7,0,23,1,-10000,-10000,44,44,16.239887,1.024826,44,44,1
218.92.0.118,192.168.10.5,202306041343,12,13,25,0,22,1,3.207447,0.0,908,52,3.166199,0.0,699,52,1
183.136.225.10,192.168.10.5,202306041344,13,12,25,0,23110,1,1.199539,0.0,569,40,1.008417,0.0,60,44,1
123.60.36.80,192.168.10.5,202306041344,6,7,13,0,5900,1,0.992305,0.0,64,52,0.992304,0.001043,64,52,1
162.216.150.5,192.168.10.5,202306041344,4,4,8,0,14826,1,1.198243,0.00016,44,44,1.484724,0.0,44,40,1
162.216.149.242,192.168.10.5,202306041344,4,4,8,0,58558,1,1.219858,0.0,44,44,1.279405,0.0,44,40,1
123.60.167.43,192.168.10.5,202306041344,6,7,13,0,5900,1,0.750106,0.0,64,52,0.576334,0.000777,64,52,1
85.24.194.47,192.168.10.5,202306041342,48,37,85,0,3389,1,22.890064,0.0,83,40,23.148622,0.0,59,40,1
83.48.70.199,192.168.10.5,202306041344,4,3,7,0,3389,1,0.369959,0.000591,83,40,0.319665,0.047982,59,40,1
45.115.115.75,192.168.10.5,202306041344,16,12,28,0,3389,1,0.153699,1e-06,83,40,0.121384,0.0,59,40,1
54.39.186.162,192.168.10.5,202306041344,4,3,7,0,3389,1,0.211412,0.000623,83,40,0.17115,0.040659,59,40,1
158.255.7.157,192.168.10.5,202306041342,15,5,20,0,38593,5,47.521799,0.000626,44,40,47.826001,12.469972,44,44,1
165.22.30.167,192.168.10.5,202306041344,2,1,3,0,55022,1,0.265182,0.265182,44,40,-10000,-10000,44,44,1
128.116.42.199,192.168.10.5,202306041344,6,11,17,0,443,1,21.007348,0.172765,52,40,9.763564,0.172765,52,52,1
35.203.210.19,192.168.10.5,202306041344,4,4,8,0,8638,1,1.450179,0.0,44,44,1.48084,0.0,44,40,1
117.88.62.83,192.168.10.5,202306041345,5,5,10,0,5900,1,0.225599,0.0,64,52,0.224655,0.000944,64,52,1
128.199.39.50,192.168.10.5,202306041345,5,5,10,0,5900,1,0.25486,0.0,64,52,0.254034,0.000906,64,52,1
167.94.138.64,192.168.10.5,202306041345,2,1,3,0,3156,1,0.198381,0.198381,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306041345,5,5,10,0,5900,1,0.264804,0.0,64,52,0.264066,0.000738,64,52,1
167.94.138.52,192.168.10.5,202306041345,14,9,23,0,3156,1,1.205267,0.0,295,40,1.197697,0.0,60,52,1
162.142.125.160,192.168.10.5,202306041345,2,1,3,0,3156,1,0.146279,0.146279,60,40,-10000,-10000,60,60,1
192.241.237.17,192.168.10.5,202306041345,6,6,12,0,25565,1,1.12484,0.0,63,52,1.008623,1e-06,60,52,1
94.102.61.6,192.168.10.5,202306041345,6,3,9,0,28017,1,0.253492,0.000916,60,40,0.330968,0.251994,60,44,1
165.232.166.202,192.168.10.5,202306041345,4,4,8,0,42365,1,1.106783,0.000898,60,52,1.110241,0.0,60,52,1
35.203.210.214,192.168.10.5,202306041345,8,6,14,0,18005,1,41.350141,0.0,378,40,41.571213,0.0,60,44,1
183.136.225.9,192.168.10.5,202306041345,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306041346,3,1,4,0,49474,1,0.237353,0.002152,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306041346,8,8,16,0,25,1,0.258407,0.008087,52,40,0.258407,9.1e-05,112,40,1
83.97.73.89,192.168.10.5,202306041346,17,15,32,0,80,1,2.046252,0.0,263,52,2.008253,6.4e-05,2856,52,1
91.240.118.77,192.168.10.5,202306041346,3,1,4,0,24389,1,0.279696,0.000925,44,40,-10000,-10000,44,44,1
193.35.18.35,192.168.10.5,202306041346,9,7,16,0,8000,1,1.26544,0.0,141,40,1.008005,1e-06,60,44,1
58.211.207.70,192.168.10.5,202306041346,6,7,13,0,5900,1,1.006729,0.0,64,52,1.006536,0.000595,64,52,1
182.70.252.132,192.168.10.5,202306041346,4,3,7,0,3389,1,0.201982,0.000591,83,40,0.168514,0.033503,59,40,1
193.163.125.180,192.168.10.5,202306041346,2,1,3,0,135,1,0.259467,0.259467,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306041346,5,5,10,0,5900,1,0.269625,0.0,64,52,0.268828,0.001088,64,52,1
194.26.29.86,192.168.10.5,202306041346,3,1,4,0,3795,1,0.288991,0.007107,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306041346,16,12,28,0,3389,1,0.454626,0.0,83,40,0.32979,0.0,59,40,1
85.24.194.47,192.168.10.5,202306041345,48,37,85,0,3389,1,22.937706,0.0,83,40,23.200069,0.0,59,40,1
69.164.217.74,192.168.10.5,202306041346,4,6,10,0,21,1,7.953763,1.484705,44,40,6.186648,0.465292,63,44,1
13.215.249.254,192.168.10.5,202306041347,4,3,7,0,3389,1,0.221631,0.0,83,40,0.13518,0.081964,59,40,1
91.200.100.144,192.168.10.5,202306041346,8,8,16,0,5901,1,23.884452,0.008037,52,40,23.884948,0.0,52,40,1
103.91.210.103,192.168.10.5,202306041347,5,5,10,0,5900,1,0.08372,0.0,52,40,0.082913,0.000892,52,40,1
89.248.165.107,192.168.10.5,202306041347,3,1,4,0,29261,1,0.238324,0.007133,44,40,-10000,-10000,44,44,1
128.116.72.60,192.168.10.5,202306041346,8,15,23,0,80,2,33.405942,0.144701,52,40,33.651993,0.142612,52,52,1
128.22.146.107,192.168.10.5,202306041347,1,1,2,0,977,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.42.199,192.168.10.5,202306041346,4,12,16,0,80,2,35.36579,0.91957,52,40,16.23594,0.919569,52,52,1
83.48.70.199,192.168.10.5,202306041345,12,9,21,0,3389,1,56.259846,0.0,83,40,56.573595,0.049776,59,40,1
54.39.186.162,192.168.10.5,202306041347,4,3,7,0,3389,1,0.293555,0.003231,83,40,0.166352,0.12835,59,40,1
124.221.2.216,192.168.10.5,202306041347,5,5,10,0,5900,1,0.182564,0.0,64,52,0.181234,0.001331,64,52,1
120.79.85.217,192.168.10.5,202306041347,5,5,10,0,5900,1,0.227901,0.0,64,52,0.22708,0.001152,64,52,1
114.132.71.92,192.168.10.5,202306041348,5,5,10,0,5900,1,0.21268,0.0,64,52,0.212269,0.00084,64,52,1
36.133.32.135,192.168.10.5,202306041348,5,5,10,0,5900,1,0.081016,0.0,64,52,0.080278,0.000892,64,52,1
94.102.61.53,192.168.10.5,202306041347,7,17,24,0,9943,2,25.889953,0.000595,194,44,16.2403,0.0,60,44,1
83.48.70.199,192.168.10.5,202306041348,4,3,7,0,3389,1,0.354484,0.000595,83,40,0.312844,0.037592,59,40,1
31.41.244.108,192.168.10.5,202306041348,5,5,10,0,5900,1,0.276411,0.0,64,52,0.275746,0.00065,64,52,1
158.255.7.157,192.168.10.5,202306041349,3,1,4,0,56032,1,0.268716,0.002239,44,40,-10000,-10000,44,44,1
35.203.210.171,192.168.10.5,202306041348,8,6,14,0,57222,1,42.459207,0.0,259,40,42.681852,0.0,60,44,1
165.22.30.167,192.168.10.5,202306041349,4,4,8,0,55022,1,1.265134,0.0,60,52,1.2632,0.0,60,52,1
106.112.222.42,192.168.10.5,202306041349,5,5,10,0,5900,1,0.223032,1e-06,64,52,0.223631,0.000973,64,52,1
94.102.61.40,192.168.10.5,202306041346,42,67,109,0,41002,6,41.270006,0.0,260,44,19.104875,0.0,60,44,1
61.177.172.185,192.168.10.5,202306041349,11,14,25,0,22,1,3.185803,0.0,908,52,1.482084,0.000104,699,52,1
218.92.0.98,192.168.10.5,202306041347,3,12,15,0,22,1,0.235565,1e-06,67,52,47.431224,0.003666,699,52,1
219.153.102.227,192.168.10.5,202306041349,4,3,7,0,3389,1,0.333612,0.0,83,40,0.229679,0.10382,59,40,1
128.199.39.50,192.168.10.5,202306041349,5,5,10,0,5900,1,0.255469,0.0,64,52,0.255816,0.000568,64,52,1
45.115.115.75,192.168.10.5,202306041349,16,13,29,0,3389,1,9.343325,0.0,83,40,9.472332,0.007743,59,40,1
162.243.144.13,192.168.10.5,202306041349,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.164,192.168.10.5,202306041349,2,1,3,0,9292,1,0.14473,0.14473,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306041348,48,37,85,0,3389,1,22.945222,0.0,83,40,23.203308,0.0,59,40,1
167.248.133.127,192.168.10.5,202306041349,14,9,23,0,9292,1,1.157145,1e-06,295,40,1.149436,0.0,60,52,1
167.248.133.172,192.168.10.5,202306041349,2,1,3,0,12361,1,0.139126,0.139126,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306041349,14,9,23,0,12361,1,1.147545,0.0,295,40,1.139122,0.0,60,52,1
159.203.102.252,192.168.10.5,202306041349,7,5,12,0,6677,1,42.483681,0.0,60,40,42.653485,0.0,60,44,1
60.174.249.202,192.168.10.5,202306041350,5,3,8,0,6379,1,0.260656,0.003878,54,40,0.260657,0.21649,44,40,1
36.138.248.95,192.168.10.5,202306041350,7,7,14,0,5900,1,0.356268,0.000127,64,52,0.356268,0.001307,64,52,1
83.48.70.199,192.168.10.5,202306041350,8,6,14,0,3389,1,1.51332,0.0,83,40,1.824474,0.051076,59,40,1
159.89.174.63,192.168.10.5,202306041257,1310,1491,2801,0,22,1,57.2656,0.0,1124,40,57.37962,0.0,699,44,1
162.142.125.249,192.168.10.5,202306041350,2,1,3,0,57167,1,0.141459,0.141459,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306041350,14,10,24,0,57167,1,1.157898,0.0,295,40,1.155843,0.0,60,40,1
162.142.125.160,192.168.10.5,202306041349,6,3,9,0,9292,3,26.210191,0.135985,60,40,26.36014,19.72655,60,60,1
89.248.168.220,192.168.10.5,202306041350,3,1,4,0,56746,1,0.242762,0.000592,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306041350,4,3,7,0,3389,1,0.21325,1e-06,83,40,0.167679,0.041484,59,40,1
124.222.117.173,192.168.10.5,202306041350,6,6,12,0,5900,1,1.00304,0.0,64,52,1.003039,0.000935,64,52,1
94.102.61.53,192.168.10.5,202306041350,6,5,11,0,9765,1,1.254132,0.000302,259,52,1.008229,1e-06,60,52,1
35.203.211.189,192.168.10.5,202306041350,4,4,8,0,40826,1,1.51906,0.0,44,44,1.352206,0.0,44,40,1
121.37.173.127,192.168.10.5,202306041350,5,5,10,0,5900,1,0.203199,0.0,64,52,0.202404,0.000423,64,52,1
101.34.37.129,192.168.10.5,202306041351,5,7,12,0,5900,1,1.315721,0.0,64,52,0.580138,0.001125,64,52,1
83.48.70.199,192.168.10.5,202306041351,4,3,7,0,3389,1,0.375227,1e-06,83,40,0.31557,0.037297,59,40,1
87.236.176.180,192.168.10.5,202306041351,5,4,9,0,9191,1,1.253552,0.022692,60,52,1.251064,0.0,60,52,1
89.248.168.220,192.168.10.5,202306041351,3,1,4,0,52071,1,0.235549,0.004547,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306041351,16,12,28,0,3389,1,0.335755,0.0,83,40,0.214216,0.0,59,40,1
