address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.134.230.252,192.168.10.5,202305132121,14,14,28,0,22,1,1.107914,0.000933,1016,40,0.975054,0.000651,699,52,1
162.243.152.16,192.168.10.5,202305132121,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.75.15.230,192.168.10.5,202305132121,2,1,3,0,28179,1,0.245794,0.245794,60,40,-10000,-10000,60,60,1
193.142.146.214,192.168.10.5,202305132121,2,1,3,0,80,1,0.262106,0.262106,44,40,-10000,-10000,44,44,1
202.165.16.93,192.168.10.5,202305132121,14,14,28,0,22,1,1.105159,1e-06,1028,52,0.973358,0.000542,699,52,1
75.119.141.197,192.168.10.5,202305132121,25,25,50,0,5900,1,15.49319,0.0,64,52,15.49319,0.000948,64,52,1
217.17.230.165,192.168.10.5,202305132121,4,3,7,0,3389,1,0.24513,0.000328,83,40,0.194612,0.051293,59,40,1
193.203.15.135,192.168.10.5,202305132121,25,25,50,0,5900,1,19.431296,0.0,64,52,19.431296,0.000337,64,52,1
84.46.253.55,192.168.10.5,202305132121,25,25,50,0,5900,1,13.252719,0.0,64,52,13.252866,0.00074,64,52,1
194.26.29.86,192.168.10.5,202305132122,3,1,4,0,2777,1,0.27616,0.011877,44,40,-10000,-10000,44,44,1
168.121.27.67,192.168.10.5,202305132122,4,4,8,0,43000,1,1.231834,0.000899,44,40,1.240394,0.0,44,40,1
89.117.48.187,192.168.10.5,202305132121,25,25,50,0,5900,1,12.220239,0.0,64,52,12.220238,0.000803,64,52,1
50.193.220.21,192.168.10.5,202305132121,90,126,216,0,22,1,1.133785,0.001882,1028,52,0.978473,0.000723,788,52,1
152.89.196.144,192.168.10.5,202305132122,6,6,12,0,9001,1,1.254659,0.0,297,40,1.008754,0.0,60,40,1
39.98.58.93,192.168.10.5,202305132122,7,3,10,0,6379,1,0.120917,0.0,66,40,0.125196,0.000299,60,40,1
45.154.98.176,192.168.10.5,202305132122,22,16,38,0,22,1,1.257135,0.000588,1454,52,0.980826,0.001339,676,52,1
185.187.170.51,192.168.10.5,202305132121,25,25,50,0,5900,1,5.171996,0.0,64,52,5.171996,0.000742,64,52,1
120.78.76.253,192.168.10.5,202305132122,5,5,10,0,5900,1,0.213599,0.012193,64,52,0.224999,0.001338,64,52,1
83.244.14.107,192.168.10.5,202305132122,7,6,13,0,56575,1,1.459059,0.00149,89,40,1.734077,1e-06,52,40,1
165.227.188.42,192.168.10.5,202305132122,42,31,73,0,445,2,4.064815,0.001708,310,52,4.064814,0.0,512,52,1
75.119.156.142,192.168.10.5,202305132121,25,25,50,0,5900,1,15.515493,0.0,64,52,15.515494,0.000638,64,52,1
34.170.143.93,192.168.10.5,202305132119,138,164,302,0,22,1,59.374015,0.0,1028,52,59.526052,0.0,788,52,1
84.46.253.64,192.168.10.5,202305132122,25,25,50,0,5900,1,18.73069,0.0,64,52,18.73069,0.000343,64,52,1
23.97.195.150,192.168.10.5,202305132122,90,119,209,0,22,1,1.240081,0.0,1028,52,0.974984,9.8e-05,788,52,1
47.74.25.120,192.168.10.5,202305132122,5,4,9,0,1111,1,1.018324,0.0,83,40,1.008723,1e-06,52,40,1
128.199.24.57,192.168.10.5,202305132122,13,13,26,0,22,1,1.126789,1e-06,1124,52,0.974385,0.000841,699,52,1
84.46.251.98,192.168.10.5,202305132122,25,25,50,0,5900,1,7.184365,0.0,64,52,7.184514,0.000747,64,52,1
36.134.102.251,192.168.10.5,202305132122,5,5,10,0,5900,1,0.07747,0.0,64,52,0.078393,0.001151,64,52,1
185.137.122.100,192.168.10.5,202305132122,25,25,50,0,5900,1,18.521819,0.0,64,52,18.521819,0.000742,64,52,1
178.18.255.147,192.168.10.5,202305132122,25,25,50,0,5900,1,18.030054,0.0,64,52,18.030054,0.000871,64,52,1
84.46.253.56,192.168.10.5,202305132122,25,25,50,0,5900,1,26.260191,0.0,64,52,26.260192,0.000809,64,52,1
117.6.86.134,192.168.10.5,202305132122,12,13,25,0,22,1,1.2136,5.1e-05,1028,52,0.975454,0.000742,699,52,1
36.138.248.95,192.168.10.5,202305132122,5,5,10,0,5900,1,0.118275,0.000598,64,52,0.118507,0.00055,64,52,1
82.208.21.223,192.168.10.5,202305132122,25,25,50,0,5900,1,13.63161,0.0,64,52,13.63161,0.000866,64,52,1
43.134.230.252,192.168.10.5,202305132122,96,123,219,0,22,1,1.115275,0.000289,1016,40,0.97695,0.000194,788,52,1
185.250.36.19,192.168.10.5,202305132122,25,25,50,0,5900,1,25.601611,0.0,64,52,25.60161,0.000492,64,52,1
167.71.231.60,192.168.10.5,202305132123,2,1,3,0,7000,1,0.129577,0.129577,44,40,-10000,-10000,44,44,1
159.203.208.19,192.168.10.5,202305132123,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
50.193.220.21,192.168.10.5,202305132123,12,15,27,0,22,1,1.134079,0.000896,1028,52,0.971388,0.000641,676,52,1
167.94.146.29,192.168.10.5,202305132123,2,1,3,0,40911,1,0.2591,0.2591,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305132123,4,3,7,0,3389,1,0.244263,0.0,83,40,0.146053,0.095333,59,40,1
167.94.146.60,192.168.10.5,202305132123,13,10,23,0,40911,1,1.258953,0.0,295,52,1.24645,0.0,60,40,1
23.97.195.150,192.168.10.5,202305132123,12,14,26,0,22,1,1.240702,0.0,1028,52,0.974973,0.000343,699,52,1
143.255.53.4,192.168.10.5,202305132122,7,4,11,0,23,1,31.656223,0.002647,60,40,31.968027,0.315392,60,44,1
104.236.78.19,192.168.10.5,202305132122,102,139,241,0,22,1,48.149146,0.0,1028,52,48.307739,4.1e-05,788,52,1
202.165.16.93,192.168.10.5,202305132123,14,14,28,0,22,1,1.102099,0.0,1028,52,0.973688,0.000149,699,52,1
193.203.15.135,192.168.10.5,202305132123,25,25,50,0,5900,1,24.345198,0.0,64,52,24.345198,0.000704,64,52,1
75.119.141.197,192.168.10.5,202305132123,26,25,51,0,5900,1,16.802654,0.0,64,52,16.802654,0.000355,64,52,1
128.199.24.57,192.168.10.5,202305132123,12,15,27,0,22,1,1.132577,0.000851,1124,52,0.977046,0.000188,676,52,1
114.132.71.92,192.168.10.5,202305132123,5,5,10,0,5900,1,0.210795,1e-06,64,52,0.211356,0.000829,64,52,1
89.117.48.187,192.168.10.5,202305132123,25,25,50,0,5900,1,11.957837,0.0,64,52,11.957837,0.000649,64,52,1
84.46.253.55,192.168.10.5,202305132123,25,25,50,0,5900,1,16.853943,0.0,64,52,16.853943,0.000488,64,52,1
178.128.215.16,192.168.10.5,202305132122,102,135,237,0,22,1,59.91141,0.0,1028,52,59.990523,0.0,788,52,1
185.187.170.51,192.168.10.5,202305132123,25,25,50,0,5900,1,6.459275,0.0,64,52,6.459421,0.000649,64,52,1
107.170.239.30,192.168.10.5,202305132123,4,2,6,0,995,1,9.881128,0.119111,60,52,10.000636,10.000636,60,52,1
176.126.87.164,192.168.10.5,202305132007,1155,1156,2311,0,5900,1,59.577881,0.0,64,52,59.577882,0.000243,64,52,1
75.119.156.142,192.168.10.5,202305132123,25,25,50,0,5900,1,15.082099,0.0,64,52,15.082099,0.000388,64,52,1
84.46.253.64,192.168.10.5,202305132123,25,25,50,0,5900,1,19.04258,0.0,64,52,19.042579,0.000652,64,52,1
43.134.230.252,192.168.10.5,202305132124,14,14,28,0,22,1,1.104623,0.000331,1016,40,0.973549,0.0,676,52,1
84.46.251.98,192.168.10.5,202305132123,25,25,50,0,5900,1,7.388982,0.0,64,52,7.389083,0.000577,64,52,1
162.216.150.27,192.168.10.5,202305132123,8,6,14,0,48024,1,42.346582,1e-06,259,40,42.516632,0.0,60,44,1
89.248.165.109,192.168.10.5,202305132124,16,15,31,0,15743,1,1.260662,0.0,163,52,1.008609,0.0,60,52,1
103.56.61.139,192.168.10.5,202305132123,7,6,13,0,5598,1,24.376241,0.0,127,40,24.427207,0.0,60,44,1
185.137.122.100,192.168.10.5,202305132123,25,25,50,0,5900,1,17.87959,0.0,64,52,17.879589,0.000347,64,52,1
178.18.255.147,192.168.10.5,202305132123,25,25,50,0,5900,1,16.989816,0.0,64,52,16.989815,0.000523,64,52,1
95.214.26.163,192.168.10.5,202305132121,22,19,41,0,23,1,15.245271,0.0,60,40,15.455691,0.000399,76,40,1
34.170.143.93,192.168.10.5,202305132123,28,28,56,0,22,1,59.998711,0.0,1028,52,60.149581,0.000118,699,52,1
117.6.86.134,192.168.10.5,202305132124,90,122,212,0,22,1,1.219019,0.0,1028,52,0.975678,0.000169,788,52,1
50.193.220.21,192.168.10.5,202305132124,12,15,27,0,22,1,1.128466,0.00563,1028,52,0.975344,0.000459,676,52,1
104.236.78.19,192.168.10.5,202305132124,12,13,25,0,22,1,1.181457,0.0,1028,52,0.974827,0.000788,699,52,1
82.208.21.223,192.168.10.5,202305132124,25,25,50,0,5900,1,11.949498,0.0,64,52,11.949497,0.000377,64,52,1
23.97.195.150,192.168.10.5,202305132124,12,14,26,0,22,1,1.241925,1e-06,1028,52,0.974823,0.0,699,52,1
185.250.36.19,192.168.10.5,202305132124,25,25,50,0,5900,1,25.571493,0.0,64,52,25.571494,0.000575,64,52,1
180.101.88.229,192.168.10.5,202305132124,11,10,21,0,22,1,0.242734,0.000574,908,52,0.245254,0.000921,699,52,1
128.199.24.57,192.168.10.5,202305132124,12,14,26,0,22,1,1.129223,0.000397,1124,52,0.974499,0.000449,699,52,1
122.195.13.88,192.168.10.5,202305132124,7,4,11,0,23,1,30.862326,0.031277,60,40,30.914611,0.055624,60,44,1
178.128.215.16,192.168.10.5,202305132124,12,15,27,0,22,1,1.096028,0.0001,1028,52,0.977075,9.6e-05,699,52,1
165.227.188.42,192.168.10.5,202305132125,5,4,9,0,7218,1,3.079003,0.046172,60,52,3.286014,0.0,60,52,1
120.71.146.106,192.168.10.5,202305132125,5,5,10,0,5900,1,0.257081,0.0,64,52,0.25624,0.000796,64,52,1
202.165.16.93,192.168.10.5,202305132125,14,13,27,0,22,1,1.101332,0.0,1028,52,0.975059,0.000689,699,52,1
192.168.10.4,192.168.10.5,202305132125,32,11,43,0,64297,1,5.036269,0.0,575,52,5.036258,0.0,3876,52,1
75.119.141.197,192.168.10.5,202305132124,25,25,50,0,5900,1,20.220083,0.0,64,52,20.220082,0.000523,64,52,1
89.117.48.187,192.168.10.5,202305132124,25,25,50,0,5900,1,12.420971,0.0,64,52,12.420971,0.000458,64,52,1
84.46.253.55,192.168.10.5,202305132124,25,25,50,0,5900,1,21.196079,0.0,64,52,21.196079,0.000466,64,52,1
120.76.251.107,192.168.10.5,202305132125,5,5,10,0,5900,1,0.213091,0.0,64,52,0.212614,0.000644,64,52,1
43.134.230.252,192.168.10.5,202305132125,14,15,29,0,22,1,1.113842,0.00089,1016,40,0.973284,0.000144,676,52,1
106.55.7.207,192.168.10.5,202305132125,5,5,10,0,5900,1,0.214201,0.000762,64,52,0.213303,0.000802,64,52,1
119.23.228.24,192.168.10.5,202305132125,5,5,10,0,5900,1,0.220157,1e-06,64,52,0.219415,0.000831,64,52,1
192.241.200.30,192.168.10.5,202305132124,1,6,7,0,29015,1,-10000,-10000,44,44,16.240121,1.030437,44,44,1
185.187.170.51,192.168.10.5,202305132125,25,25,50,0,5900,1,4.13998,0.0,64,52,4.13998,0.000194,64,52,1
117.6.86.134,192.168.10.5,202305132125,12,13,25,0,22,1,1.214253,0.0,1028,52,0.978604,0.00074,699,52,1
75.119.156.142,192.168.10.5,202305132125,25,25,50,0,5900,1,13.537784,0.0,64,52,13.537783,0.000602,64,52,1
176.126.87.164,192.168.10.5,202305132125,25,25,50,0,5900,1,15.963815,0.0,64,52,15.963814,0.000652,64,52,1
114.156.3.164,192.168.10.5,202305132125,6,6,12,0,52869,1,30.659248,0.0,44,40,1.024644,0.0,44,40,1
193.35.18.35,192.168.10.5,202305132125,10,6,16,0,80,1,5.113209,0.001748,262,40,5.364781,0.008984,249,44,1
84.46.253.64,192.168.10.5,202305132125,25,25,50,0,5900,1,19.052116,0.0,64,52,19.052116,0.000548,64,52,1
107.150.105.219,192.168.10.5,202305132125,2,1,3,0,11122,1,0.123375,0.123375,44,40,-10000,-10000,44,44,1
84.46.251.98,192.168.10.5,202305132125,25,25,50,0,5900,1,8.787281,0.0,64,52,8.787281,0.00099,64,52,1
185.137.122.100,192.168.10.5,202305132125,25,25,50,0,5900,1,17.909653,0.0,64,52,17.909652,0.000396,64,52,1
5.161.183.87,192.168.10.5,202305132126,4,3,7,0,3389,1,0.228783,1e-06,83,40,0.166892,0.06016,59,40,1
178.18.255.147,192.168.10.5,202305132125,25,25,50,0,5900,1,21.109276,0.0,64,52,21.109218,0.0006,64,52,1
23.97.195.150,192.168.10.5,202305132126,12,15,27,0,22,1,1.237748,0.001393,1028,52,0.972022,0.00055,676,52,1
128.199.24.57,192.168.10.5,202305132126,12,14,26,0,22,1,1.131441,0.0,1124,52,0.973093,0.000345,699,52,1
84.46.253.56,192.168.10.5,202305132123,50,50,100,0,5900,1,60.68336,0.0,64,52,60.68346,0.000544,64,52,1
91.240.118.224,192.168.10.5,202305132126,3,1,4,0,2603,1,0.283595,0.003262,44,40,-10000,-10000,44,44,1
50.193.220.21,192.168.10.5,202305132126,12,15,27,0,22,1,1.141563,0.009533,1028,52,0.974225,0.0009,676,52,1
35.203.210.218,192.168.10.5,202305132125,8,6,14,0,9831,1,37.121397,0.0,377,40,37.342348,0.0,60,44,1
194.26.29.195,192.168.10.5,202305132126,3,1,4,0,5871,1,0.27854,0.03785,44,40,-10000,-10000,44,44,1
178.128.215.16,192.168.10.5,202305132126,12,14,26,0,22,1,1.091494,0.0,1028,52,0.971878,4.8e-05,699,52,1
114.233.167.133,192.168.10.5,202305132126,3,2,5,0,23,1,0.297872,0.242997,44,40,0.297873,0.297873,44,44,1
82.208.21.223,192.168.10.5,202305132125,25,25,50,0,5900,1,10.636277,0.0,64,52,10.636276,0.000379,64,52,1
103.162.36.21,192.168.10.5,202305132126,4,3,7,0,3389,1,0.195152,0.000299,83,40,0.096945,0.096523,59,40,1
95.214.27.32,192.168.10.5,202305132126,7,7,14,0,25,1,0.255904,0.002339,52,40,0.255706,0.000198,112,40,1
128.199.254.159,192.168.10.5,202305132126,3,2,5,0,29018,1,0.074788,0.002257,44,40,0.076398,0.076398,44,40,1
185.250.36.19,192.168.10.5,202305132125,25,25,50,0,5900,1,22.615015,0.0,64,52,22.615016,0.00029,64,52,1
27.124.32.170,192.168.10.5,202305132126,2,1,3,0,12121,1,0.080449,0.080449,44,40,-10000,-10000,44,44,1
43.134.230.252,192.168.10.5,202305132126,96,121,217,0,22,1,1.137755,0.0,1016,40,0.975793,8.6e-05,788,52,1
192.168.3.118,172.29.148.192,202305132125,20,0,20,0,55443,1,12.849983,1.011295,60,60,-10000,-10000,-10000,-10000,0
192.241.200.30,192.168.10.5,202305132126,5,5,10,0,29015,1,1.130027,0.0,77,52,1.008423,0.0,60,52,1
165.227.188.42,192.168.10.5,202305132126,6,5,11,0,2376,1,2.886852,0.04084,301,52,3.085987,0.0,60,52,1
114.132.218.137,192.168.10.5,202305132126,5,5,10,0,5900,1,0.215655,0.0,64,52,0.214813,0.000843,64,52,1
182.61.45.113,192.168.10.5,202305132126,5,5,10,0,5900,1,0.21209,0.0,64,52,0.21272,0.000609,64,52,1
202.165.16.93,192.168.10.5,202305132126,14,14,28,0,22,1,1.105162,0.0,1028,52,0.975079,0.00014,699,52,1
218.58.139.231,192.168.10.5,202305132127,5,5,10,0,5900,1,0.057239,1e-06,64,52,0.056509,0.000798,64,52,1
117.6.86.134,192.168.10.5,202305132127,12,15,27,0,22,1,1.22349,0.000584,1028,52,0.977012,0.0,676,52,1
120.26.196.119,192.168.10.5,202305132127,5,5,10,0,5900,1,0.219617,0.0,64,52,0.218899,0.000997,64,52,1
75.119.141.197,192.168.10.5,202305132126,25,25,50,0,5900,1,18.042087,0.0,64,52,18.042087,0.000442,64,52,1
84.46.253.55,192.168.10.5,202305132126,25,25,50,0,5900,1,22.255336,0.0,64,52,22.255337,0.000611,64,52,1
89.117.48.187,192.168.10.5,202305132126,25,25,50,0,5900,1,14.157406,0.0,64,52,14.157406,0.000367,64,52,1
128.199.24.57,192.168.10.5,202305132127,12,14,26,0,22,1,1.128456,0.000223,1124,52,0.977689,0.000471,676,52,1
89.248.165.104,192.168.10.5,202305132127,3,1,4,0,5910,1,0.244312,0.040482,44,40,-10000,-10000,44,44,1
218.92.0.15,192.168.10.5,202305132127,12,12,24,0,22,1,0.995867,0.0,908,52,0.995867,0.000395,699,52,1
185.187.170.51,192.168.10.5,202305132127,25,25,50,0,5900,1,3.553657,0.0,64,52,3.553656,0.000451,64,52,1
95.214.53.99,192.168.10.5,202305132127,9,8,17,0,50000,1,1.279031,5.1e-05,2627,40,1.007552,0.0,60,52,1
178.128.215.16,192.168.10.5,202305132127,12,14,26,0,22,1,1.096992,1e-06,1028,52,0.974743,0.0,676,52,1
162.142.125.136,192.168.10.5,202305132127,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.149.98.11,192.168.10.5,202305132127,5,5,10,0,3389,1,0.448333,0.002146,83,40,0.37964,0.018648,59,40,1
176.126.87.164,192.168.10.5,202305132126,25,25,50,0,5900,1,18.397032,0.0,64,52,18.397032,0.000434,64,52,1
75.119.156.142,192.168.10.5,202305132126,25,25,50,0,5900,1,12.2175,0.0,64,52,12.2175,0.0005,64,52,1
84.46.253.64,192.168.10.5,202305132127,25,25,50,0,5900,1,16.455987,0.0,64,52,16.455987,0.000551,64,52,1
188.166.14.121,192.168.10.5,202305132127,3,1,4,0,2375,1,0.239218,0.153393,44,40,-10000,-10000,44,44,1
50.193.220.21,192.168.10.5,202305132127,12,15,27,0,22,1,1.129291,0.006877,1028,52,0.974156,0.000706,676,52,1
84.46.251.98,192.168.10.5,202305132127,25,25,50,0,5900,1,7.740767,0.0,64,52,7.740768,0.000545,64,52,1
185.137.122.100,192.168.10.5,202305132127,25,25,50,0,5900,1,17.584378,0.0,64,52,17.584377,0.000595,64,52,1
23.97.195.150,192.168.10.5,202305132127,12,14,26,0,22,1,1.240494,0.00017,1028,52,0.975491,0.000546,699,52,1
192.241.216.12,192.168.10.5,202305132127,1,6,7,0,1028,1,-10000,-10000,44,44,16.240433,1.029883,44,44,1
178.18.255.147,192.168.10.5,202305132127,25,25,50,0,5900,1,21.649749,0.0,64,52,21.649749,0.000335,64,52,1
84.46.253.56,192.168.10.5,202305132127,25,25,50,0,5900,1,31.007132,0.0,64,52,31.007132,0.000738,64,52,1
104.236.78.19,192.168.10.5,202305132125,36,41,77,0,22,1,59.878076,0.0,1028,52,60.041117,0.000244,699,52,1
43.134.230.252,192.168.10.5,202305132127,15,14,29,0,22,1,1.142755,0.000287,1016,40,0.975375,0.0,676,52,1
43.143.207.36,192.168.10.5,202305132128,5,3,8,0,6379,1,0.261527,0.006187,66,52,0.261623,0.229635,60,52,1
82.208.21.223,192.168.10.5,202305132127,25,25,50,0,5900,1,7.886168,0.0,64,52,7.886168,0.000537,64,52,1
185.250.36.19,192.168.10.5,202305132127,25,25,50,0,5900,1,20.897234,0.0,64,52,20.897235,0.000784,64,52,1
128.199.24.57,192.168.10.5,202305132128,12,13,25,0,22,1,1.149692,0.00029,1124,52,0.97684,0.001008,699,52,1
103.162.36.21,192.168.10.5,202305132128,4,3,7,0,3389,1,0.142986,0.0,83,40,0.097608,0.042092,59,40,1
162.216.150.69,192.168.10.5,202305132127,8,6,14,0,50921,1,34.88597,0.000588,259,40,35.053373,0.0,60,44,1
217.17.230.165,192.168.10.5,202305132128,4,3,7,0,3389,1,0.238876,0.00059,83,40,0.183898,0.055518,59,40,1
45.56.111.60,192.168.10.5,202305132128,2,1,3,0,7443,1,0.172747,0.172747,44,40,-10000,-10000,44,44,1
147.78.103.111,192.168.10.5,202305132128,12,10,22,0,25,1,0.922574,0.0,52,40,1.412831,9.8e-05,112,40,1
117.6.86.134,192.168.10.5,202305132128,90,126,216,0,22,1,1.308693,0.0,1028,52,1.066419,0.000591,788,52,1
202.165.16.93,192.168.10.5,202305132128,14,14,28,0,22,1,1.102222,0.0,1028,52,0.971986,0.000593,699,52,1
172.105.128.11,192.168.10.5,202305132128,5,5,10,0,7443,1,1.164112,0.0,190,52,1.008443,0.0,56,52,1
36.138.197.31,192.168.10.5,202305132128,5,5,10,0,5900,1,0.08191,0.0,64,52,0.08143,0.000492,64,52,1
35.203.210.242,192.168.10.5,202305132128,8,6,14,0,9729,1,37.428541,0.0,377,40,37.652104,1e-06,60,44,1
84.46.253.55,192.168.10.5,202305132128,25,25,50,0,5900,1,20.992297,0.0,64,52,20.992105,0.000492,64,52,1
218.92.0.107,192.168.10.5,202305132128,14,13,27,0,22,1,0.997966,0.001213,908,52,0.997966,0.000545,676,52,1
89.117.48.187,192.168.10.5,202305132128,25,25,50,0,5900,1,20.327377,0.0,64,52,20.327377,0.000651,64,52,1
104.236.78.19,192.168.10.5,202305132128,12,15,27,0,22,1,1.169819,0.0,1028,52,0.977722,0.0,699,52,1
185.187.170.51,192.168.10.5,202305132128,25,25,50,0,5900,1,2.433748,0.0,64,52,2.433653,0.000851,64,52,1
212.71.249.10,192.168.10.5,202305132128,2,1,3,0,1911,1,0.228479,0.228479,44,40,-10000,-10000,44,44,1
50.193.220.21,192.168.10.5,202305132128,12,15,27,0,22,1,1.150135,0.006417,1028,52,0.974355,0.000651,676,52,1
113.142.66.88,192.168.10.5,202305132129,6,6,12,0,5900,1,0.536511,0.0,64,52,0.53651,0.000651,64,52,1
117.4.139.147,192.168.10.5,202305132129,5,5,10,0,5900,1,0.206338,1e-06,64,52,0.205347,0.001072,64,52,1
103.189.203.61,192.168.10.5,202305132118,210,266,476,0,22,1,60.257542,0.0,1028,52,60.323604,0.0,788,52,1
192.168.3.117,172.29.148.192,202305132127,20,0,20,0,55443,1,12.831598,1.008437,60,60,-10000,-10000,-10000,-10000,0
75.119.156.142,192.168.10.5,202305132128,25,25,50,0,5900,1,15.750871,0.0,64,52,15.750727,0.000753,64,52,1
176.126.87.164,192.168.10.5,202305132128,25,25,50,0,5900,1,21.554694,0.0,64,52,21.554695,0.000801,64,52,1
23.97.195.150,192.168.10.5,202305132129,12,15,27,0,22,1,1.240141,0.0,1028,52,0.9763,0.000173,699,52,1
167.71.231.60,192.168.10.5,202305132129,4,4,8,0,7000,1,1.14638,0.0,60,52,1.133244,0.0,60,52,1
84.46.253.64,192.168.10.5,202305132128,25,25,50,0,5900,1,13.57476,0.0,64,52,13.57476,0.001001,64,52,1
183.255.49.86,192.168.10.5,202305132129,5,5,10,0,5900,1,0.11561,0.0,64,52,0.11628,0.001138,64,52,1
43.134.230.252,192.168.10.5,202305132129,14,14,28,0,22,1,1.109704,0.000505,1016,40,0.970592,0.000541,676,52,1
34.140.248.32,192.168.10.5,202305132129,6,5,11,0,52869,1,1.239813,0.000296,317,52,1.008406,1e-06,60,52,1
84.46.251.98,192.168.10.5,202305132128,25,25,50,0,5900,1,7.097317,0.0,64,52,7.097216,0.000849,64,52,1
185.137.122.100,192.168.10.5,202305132128,25,25,50,0,5900,1,14.580438,0.0,64,52,14.580438,0.000551,64,52,1
128.199.24.57,192.168.10.5,202305132129,12,14,26,0,22,1,1.135889,0.0,1124,52,0.975322,0.000296,699,52,1
178.18.255.147,192.168.10.5,202305132128,25,25,50,0,5900,1,24.10914,0.0,64,52,24.10914,0.000451,64,52,1
84.46.253.56,192.168.10.5,202305132128,25,25,50,0,5900,1,31.540072,0.0,64,52,31.540071,0.00044,64,52,1
152.89.196.144,192.168.10.5,202305132129,66,65,131,0,9001,1,1.261815,0.0,548,40,1.008766,0.0,64,52,1
106.13.223.201,192.168.10.5,202305132129,5,6,11,0,5900,1,0.831444,0.0,64,52,0.627262,0.000501,64,52,1
84.46.253.62,192.168.10.5,202305132105,360,360,720,0,5900,1,59.990342,0.0,64,52,59.990342,0.000337,64,52,1
178.128.215.16,192.168.10.5,202305132128,102,137,239,0,22,1,59.816125,0.0,1028,52,59.895397,0.0,788,52,1
35.203.211.43,192.168.10.5,202305132129,8,6,14,0,9151,1,34.189205,0.0,377,40,34.409043,0.0,60,44,1
117.6.86.134,192.168.10.5,202305132129,12,14,26,0,22,1,1.215953,1e-06,1028,52,0.975385,0.000303,699,52,1
82.208.21.223,192.168.10.5,202305132129,25,25,50,0,5900,1,13.013774,0.0,64,52,13.013775,0.000477,64,52,1
46.101.166.10,192.168.10.5,202305132120,238,263,501,0,22,1,58.290968,0.0,1028,40,58.537297,0.0,788,52,1
104.236.78.19,192.168.10.5,202305132129,12,14,26,0,22,1,1.173038,0.0,1028,52,0.973381,0.00055,699,52,1
185.250.36.19,192.168.10.5,202305132129,25,25,50,0,5900,1,20.371459,0.0,64,52,20.371459,0.000554,64,52,1
47.74.25.120,192.168.10.5,202305132130,5,4,9,0,1111,1,1.016989,1e-06,83,40,1.008048,0.0,52,40,1
159.203.63.15,192.168.10.5,202305132130,2,1,3,0,6722,1,0.218948,0.218948,44,40,-10000,-10000,44,44,1
103.189.203.61,192.168.10.5,202305132130,12,15,27,0,22,1,1.086412,0.001409,1028,52,0.974121,0.00047,676,52,1
62.210.203.232,192.168.10.5,202305132130,6,5,11,0,2022,1,1.252964,0.044352,74,52,1.251603,0.0,60,40,1
202.165.16.93,192.168.10.5,202305132130,14,15,29,0,22,1,1.103051,0.0,1028,52,0.973038,0.0,676,52,1
84.46.253.55,192.168.10.5,202305132129,25,25,50,0,5900,1,21.090898,0.0,64,52,21.090899,0.000579,64,52,1
43.134.230.252,192.168.10.5,202305132130,14,15,29,0,22,1,1.136998,0.000584,1016,40,0.974407,0.000197,676,52,1
50.193.220.21,192.168.10.5,202305132130,12,15,27,0,22,1,1.13199,0.00442,1028,52,0.968048,0.000621,676,52,1
75.119.141.197,192.168.10.5,202305132128,50,50,100,0,5900,1,59.792274,0.0,64,52,59.792274,0.00044,64,52,1
23.97.195.150,192.168.10.5,202305132130,12,14,26,0,22,1,1.241637,0.0,1028,52,0.978085,0.000144,699,52,1
128.199.24.57,192.168.10.5,202305132130,12,13,25,0,22,1,1.133183,0.000294,1124,52,0.977333,0.000703,699,52,1
89.117.48.187,192.168.10.5,202305132129,25,25,50,0,5900,1,19.935093,0.0,64,52,19.935092,0.000739,64,52,1
162.142.125.138,192.168.10.5,202305132130,2,1,3,0,5671,1,0.136447,0.136447,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305132130,25,25,50,0,5900,1,4.673714,0.0,64,52,4.673714,0.000489,64,52,1
34.170.143.93,192.168.10.5,202305132125,84,82,166,0,22,1,59.024933,0.0,1028,52,59.174945,0.0,699,52,1
35.203.210.92,192.168.10.5,202305132130,4,4,8,0,25119,1,1.436801,0.000241,44,44,1.457514,1e-06,44,40,1
162.142.125.11,192.168.10.5,202305132130,17,13,30,0,5671,1,1.159078,0.0,295,52,1.158803,0.0,60,52,1
23.239.27.109,192.168.10.5,202305132130,3,2,5,0,9342,1,0.15226,0.000844,44,40,0.152802,0.152802,44,40,1
165.22.180.45,192.168.10.5,202305132130,2,5,7,0,80,1,15.653425,15.653425,44,40,8.249212,1.013784,44,44,1
43.156.241.176,192.168.10.5,202305132130,1,0,0,1,1434,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
75.119.156.142,192.168.10.5,202305132130,25,25,50,0,5900,1,13.833292,0.0,64,52,13.833292,0.000551,64,52,1
176.126.87.164,192.168.10.5,202305132130,25,25,50,0,5900,1,21.183122,0.0,64,52,21.183121,0.000599,64,52,1
