address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.79.67.140,192.168.10.5,202306081329,1,6,7,0,21,1,-10000,-10000,44,44,16.240099,1.031673,44,44,1
106.13.223.201,192.168.10.5,202306081329,5,5,10,0,5900,1,0.215638,1e-06,64,52,0.214939,0.00101,64,52,1
36.133.197.188,192.168.10.5,202306081330,7,9,16,0,5900,1,0.813086,0.0,64,52,0.813087,0.00024,64,52,1
36.133.197.82,192.168.10.5,202306081330,6,7,13,0,5900,1,0.619857,0.0,64,52,0.476036,0.000491,64,52,1
128.116.75.10,192.168.10.5,202306081329,3,7,10,0,443,2,4.24135,0.184171,52,40,16.240096,1.012406,52,52,1
124.221.178.222,192.168.10.5,202306081330,6,6,12,0,5900,1,1.000293,0.000188,64,52,1.000293,0.00105,64,52,1
120.55.64.33,192.168.10.5,202306081330,6,8,14,0,5900,1,1.270218,0.0,64,52,0.99913,0.000903,64,52,1
110.40.208.171,192.168.10.5,202306081330,5,7,12,0,5900,1,0.817048,0.0,64,52,0.623643,0.00051,64,52,1
106.58.208.39,192.168.10.5,202306081330,5,6,11,0,5900,1,0.949638,0.0,64,52,0.702958,0.0006,64,52,1
119.23.228.24,192.168.10.5,202306081330,6,6,12,0,5900,1,1.004231,0.0,64,52,1.004231,0.000715,64,52,1
77.243.182.131,192.168.10.5,202306081330,1,1,2,0,293,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.99.148,192.168.10.5,202306081330,3,2,5,0,44836,1,0.242515,0.020131,44,40,0.262444,0.262444,44,40,1
35.203.211.183,192.168.10.5,202306081329,7,6,13,0,9055,1,56.326217,0.0,377,40,56.550955,0.0,60,44,1
113.142.66.88,192.168.10.5,202306081330,5,5,10,0,5900,1,0.223967,1e-06,64,52,0.223348,0.000941,64,52,1
169.255.70.71,192.168.10.5,202306081330,3,3,6,0,3389,1,0.332509,0.258526,83,40,0.258526,0.06759,59,40,1
83.48.70.199,192.168.10.5,202306081329,8,6,14,0,3389,1,42.125711,0.000596,83,40,42.440842,0.022395,59,40,1
152.89.198.103,192.168.10.5,202306081329,6,2,8,0,7322,2,60.948594,0.001051,44,40,61.218107,61.218107,44,44,1
213.226.123.100,192.168.10.5,202306081330,6,6,12,0,22,1,10.027301,0.014152,40,40,9.759595,0.281857,40,40,1
185.122.204.71,192.168.10.5,202306081330,3,1,4,0,7328,1,0.279221,0.0011,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081330,3,1,4,0,7327,1,0.280658,0.003489,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202306081330,5,6,11,0,5900,1,0.749241,0.0,64,52,0.575109,0.000892,64,52,1
124.223.57.237,192.168.10.5,202306081330,5,6,11,0,5900,1,0.868051,0.0,64,52,0.657646,0.000891,64,52,1
124.222.117.173,192.168.10.5,202306081330,5,5,10,0,5900,1,0.175764,1e-06,64,52,0.175263,0.000501,64,52,1
124.223.73.187,192.168.10.5,202306081330,6,6,12,0,5900,1,0.527861,0.0,64,52,0.527861,0.000649,64,52,1
36.140.65.142,192.168.10.5,202306081330,5,5,10,0,5900,1,0.129557,0.008337,64,52,0.131384,0.000803,64,52,1
94.102.61.38,192.168.10.5,202306081330,7,11,18,0,4865,1,29.427933,0.0,259,44,14.005673,0.0,60,44,1
193.42.32.84,192.168.10.5,202306081330,7,7,14,0,25,1,0.298479,0.012844,52,40,0.298479,0.000256,112,40,1
128.199.39.50,192.168.10.5,202306081330,5,5,10,0,5900,1,0.233793,0.0,64,52,0.232914,0.001112,64,52,1
212.193.30.105,192.168.10.5,202306081331,4,4,8,0,8000,1,1.263015,6e-05,60,52,1.2577,0.0,60,52,1
185.233.19.92,192.168.10.5,202306081331,2,1,3,0,8008,1,0.159227,0.159227,44,44,-10000,-10000,44,44,1
139.144.77.158,192.168.10.5,202306081331,3,1,4,0,22326,1,0.254685,0.001844,44,40,-10000,-10000,44,44,1
121.40.192.7,192.168.10.5,202306081331,6,2,8,0,6379,1,1.240344,0.0,60,40,1.021672,1.021672,60,60,1
128.116.28.49,192.168.10.5,202306081331,4,7,11,0,80,1,15.693912,1.191285,52,40,8.283694,1.028545,52,52,1
170.106.173.40,192.168.10.5,202306081331,1,1,2,0,446,1,-10000,-10000,52,52,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306081330,6,2,8,0,7329,2,57.944294,0.00357,44,40,58.231987,58.231987,44,44,1
83.48.70.199,192.168.10.5,202306081331,4,3,7,0,3389,1,0.343698,0.000627,83,40,0.315008,0.032049,59,40,1
121.5.22.7,192.168.10.5,202306081331,5,5,10,0,5900,1,0.19039,0.0,64,52,0.189492,0.001004,64,52,1
185.161.248.96,192.168.10.5,202306081331,6,3,9,0,24008,1,0.265998,0.000887,44,40,0.00569,0.001148,44,44,1
185.122.204.71,192.168.10.5,202306081331,3,1,4,0,7332,1,0.27852,0.000683,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081331,3,1,4,0,7330,1,0.279916,0.002097,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081332,3,1,4,0,7331,1,0.278008,0.001486,44,40,-10000,-10000,44,44,1
165.22.20.10,192.168.10.5,202306081332,12,14,26,0,22,1,1.269439,0.00031,1028,52,0.972456,0.000446,699,52,1
162.216.149.85,192.168.10.5,202306081331,8,7,15,0,4098,1,60.130889,0.0,259,40,60.300738,0.0,60,44,1
172.104.202.99,192.168.10.5,202306081332,3,1,4,0,47122,1,0.26162,0.003485,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202306081332,11,13,24,0,22,1,1.543016,0.0,908,52,0.676656,0.000757,699,52,1
169.255.70.71,192.168.10.5,202306081332,4,4,8,0,3389,1,0.398252,0.0,83,40,0.255868,8.3e-05,59,40,1
122.114.15.135,192.168.10.5,202306081332,6,6,12,0,5900,1,1.001846,0.000123,64,52,1.001846,0.001052,64,52,1
69.50.94.76,192.168.10.5,202306081332,4,4,8,0,3110,1,1.290479,0.0,44,40,1.367975,1e-06,44,40,1
54.39.244.116,192.168.10.5,202306081332,12,14,26,0,22,1,1.181271,0.0,1028,52,0.971875,0.000552,699,52,1
79.110.49.54,192.168.10.5,202306081332,8,8,16,0,25,1,0.234411,0.001235,52,40,0.234412,0.000197,112,40,1
43.159.146.5,192.168.10.5,202306081332,12,14,26,0,22,1,1.131972,0.000301,1028,52,0.974748,0.0,699,52,1
128.116.77.196,192.168.10.5,202306081332,2,7,9,0,80,1,11.80129,11.80129,52,52,16.239999,1.028789,52,52,1
186.250.47.238,192.168.10.5,202306081332,16,16,32,0,22,1,1.405465,0.0,1028,52,1.022662,0.000246,699,52,1
176.113.115.104,192.168.10.5,202306081333,3,1,4,0,7335,1,0.274702,0.002243,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306081333,3,1,4,0,9933,1,0.299986,0.016369,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081333,3,1,4,0,7336,1,0.279746,0.003537,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081333,3,1,4,0,7337,1,0.285726,0.004508,44,40,-10000,-10000,44,44,1
162.216.150.101,192.168.10.5,202306081333,4,4,8,0,11863,1,1.39409,0.0,44,44,1.268764,0.0,44,40,1
218.92.0.27,192.168.10.5,202306081333,12,13,25,0,22,1,0.619621,0.0,908,40,0.619425,3.8e-05,699,52,1
60.174.249.202,192.168.10.5,202306081333,5,3,8,0,6379,1,0.26015,0.004183,54,40,0.260193,0.204806,44,40,1
198.98.61.77,192.168.10.5,202306081333,3,1,4,0,3018,1,0.167449,0.014253,44,40,-10000,-10000,44,44,1
198.199.103.199,192.168.10.5,202306081333,7,11,18,0,5984,1,28.546727,1e-06,165,44,13.022738,0.0,60,44,1
162.216.149.160,192.168.10.5,202306081332,7,6,13,0,22082,1,55.916237,0.0,378,40,56.086948,0.0,60,44,1
118.123.105.85,192.168.10.5,202306081331,61,71,132,0,1911,1,42.669041,0.0,479,40,39.219448,0.0,60,44,1
35.203.211.123,192.168.10.5,202306081333,8,6,14,0,47461,1,55.130763,0.000318,259,40,55.355525,0.0,60,44,1
172.104.205.28,192.168.10.5,202306081333,3,1,4,0,22553,1,0.248455,0.004764,44,40,-10000,-10000,44,44,1
54.39.244.116,192.168.10.5,202306081333,12,14,26,0,22,1,1.193924,0.000541,1028,52,0.971164,0.000453,699,52,1
43.128.102.163,192.168.10.5,202306081333,12,14,26,0,22,1,1.142403,0.0,1028,52,0.972354,0.00076,699,52,1
179.0.233.206,192.168.10.5,202306081333,1,6,7,0,23,1,-10000,-10000,44,44,16.240112,1.015019,44,44,1
152.89.198.103,192.168.10.5,202306081333,6,2,8,0,7334,2,52.736953,0.002336,44,40,53.009446,53.009446,44,44,1
185.81.68.110,192.168.10.5,202306081334,3,1,4,0,7341,1,0.27679,0.007558,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306081334,5,5,10,0,5900,1,0.086773,0.000902,52,40,0.085859,0.00097,52,40,1
185.122.204.71,192.168.10.5,202306081334,3,1,4,0,7340,1,0.286568,0.000901,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081334,4,3,7,0,3389,1,0.338416,1e-06,83,40,0.27974,0.069004,59,40,1
83.48.70.199,192.168.10.5,202306081333,12,9,21,0,3389,1,53.249001,0.0,83,40,53.569645,0.046093,59,40,1
218.92.0.56,192.168.10.5,202306081334,11,12,23,0,22,1,0.858893,6.2e-05,908,52,0.64403,0.000644,699,52,1
43.159.146.5,192.168.10.5,202306081334,12,15,27,0,22,1,1.130502,0.0,1028,52,0.97074,0.0,699,52,1
101.43.111.184,192.168.10.5,202306081334,5,6,11,0,5900,1,0.761416,0.0,64,52,0.578458,0.001296,64,52,1
128.116.77.222,192.168.10.5,202306081334,4,4,8,0,80,1,3.808577,1.213948,52,40,3.998772,1.023754,52,52,1
165.22.20.10,192.168.10.5,202306081334,12,13,25,0,22,1,1.281552,0.000241,1028,52,0.974873,0.00074,699,52,1
128.199.39.50,192.168.10.5,202306081335,7,5,12,0,5900,1,0.242513,0.0,64,40,0.241445,0.000965,64,52,1
162.216.150.202,192.168.10.5,202306081334,8,6,14,0,38400,1,57.417895,0.0,378,40,57.588636,0.0,60,44,1
81.68.212.242,192.168.10.5,202306081335,5,3,8,0,6379,1,0.25827,0.000455,66,52,0.258174,0.196432,60,52,1
168.119.115.160,192.168.10.5,202306081335,6,6,12,0,25565,1,1.276136,0.0,71,52,1.007224,1e-06,60,52,1
43.128.102.163,192.168.10.5,202306081335,12,15,27,0,22,1,1.157079,0.0,1028,52,0.974475,0.000143,699,52,1
176.113.115.104,192.168.10.5,202306081334,6,2,8,0,7339,2,55.126318,0.000956,44,40,55.404541,55.404541,44,44,1
42.200.149.223,192.168.10.5,202306081335,12,13,25,0,22,1,1.072776,0.0,1028,52,0.969776,0.000594,699,52,1
185.81.68.110,192.168.10.5,202306081335,3,1,4,0,7345,1,0.278816,0.000593,44,40,-10000,-10000,44,44,1
54.39.244.116,192.168.10.5,202306081335,90,122,212,0,22,1,1.179919,0.0,1028,52,0.974051,9.9e-05,788,52,1
152.89.198.103,192.168.10.5,202306081335,3,1,4,0,7342,1,0.266217,0.001193,44,40,-10000,-10000,44,44,1
180.214.239.113,192.168.10.5,202306081335,2,1,3,0,58027,1,0.122112,0.122112,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081335,3,1,4,0,7344,1,0.274873,0.005601,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306081335,3,2,5,0,49281,1,0.248458,0.021178,44,40,0.269262,0.269262,44,40,1
51.38.238.48,192.168.10.5,202306081335,5,5,10,0,5900,1,0.25972,0.0,64,52,0.259383,0.001008,64,52,1
193.105.134.95,192.168.10.5,202306081335,10,12,22,0,22,1,1.276997,1e-06,944,40,0.973924,0.000897,888,40,1
186.250.47.238,192.168.10.5,202306081334,110,136,246,0,22,1,52.062511,0.0,1028,52,52.440336,0.000248,788,52,1
43.159.146.5,192.168.10.5,202306081335,12,14,26,0,22,1,1.137869,0.000646,1028,52,0.975658,0.0,699,52,1
221.194.132.82,192.168.10.5,202306081335,5,5,10,0,5900,1,0.058598,0.000251,64,52,0.058869,0.000751,64,52,1
185.170.144.3,192.168.10.5,202306081336,11,10,21,0,3388,1,1.309484,0.0,78,40,1.008602,0.0,52,40,1
83.48.70.199,192.168.10.5,202306081336,4,3,7,0,3389,1,0.436328,0.00212,83,40,0.313987,0.122176,59,40,1
121.40.214.119,192.168.10.5,202306081336,6,6,12,0,5900,1,0.506846,0.0,64,52,0.506794,0.00054,64,52,1
162.216.150.217,192.168.10.5,202306081335,8,6,14,0,10022,1,57.267154,0.0,378,40,57.439779,0.0,60,44,1
94.102.61.49,192.168.10.5,202306081333,22,39,61,0,5130,4,31.30606,0.0,259,44,19.67974,0.0,60,44,1
182.70.252.132,192.168.10.5,202306081336,4,3,7,0,3389,1,0.21126,0.000599,83,40,0.173136,0.023958,59,40,1
43.128.102.163,192.168.10.5,202306081336,12,14,26,0,22,1,1.150804,0.00033,1028,52,0.97561,0.000545,699,52,1
103.38.131.102,192.168.10.5,202306081336,4,3,7,0,3389,1,0.253493,0.00152,83,40,0.212199,0.035903,59,40,1
169.255.70.71,192.168.10.5,202306081336,4,3,7,0,3389,1,0.306799,0.000665,83,40,0.27245,0.03288,59,40,1
54.39.244.116,192.168.10.5,202306081336,12,14,26,0,22,1,1.179076,0.0,1028,52,0.971602,0.000398,699,52,1
91.240.118.71,192.168.10.5,202306081336,3,1,4,0,11072,1,0.277046,0.000907,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081336,3,1,4,0,7346,1,0.29164,0.005618,44,40,-10000,-10000,44,44,1
47.100.64.80,192.168.10.5,202306081336,7,4,11,0,6379,1,0.256461,0.0,66,40,0.25632,0.000141,60,52,1
185.81.68.110,192.168.10.5,202306081336,3,1,4,0,7349,1,0.279754,1e-06,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081336,3,1,4,0,7348,1,0.279419,0.005978,44,40,-10000,-10000,44,44,1
192.241.220.23,192.168.10.5,202306081336,1,6,7,0,8000,1,-10000,-10000,44,44,16.239905,1.01646,44,44,1
176.113.115.104,192.168.10.5,202306081336,3,1,4,0,7347,1,0.273728,0.005707,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306081337,6,8,14,0,5900,1,0.870137,1e-06,64,52,0.649995,0.000602,64,52,1
193.42.32.84,192.168.10.5,202306081336,9,16,25,0,25,1,4.006647,0.23766,52,40,2.964455,5e-05,128,40,1
179.43.163.132,192.168.10.5,202306081337,6,5,11,0,4719,1,1.269268,1e-06,60,40,1.268393,1e-06,60,44,1
128.116.77.163,192.168.10.5,202306081336,1,6,7,0,443,1,-10000,-10000,52,52,16.239804,1.019786,52,52,1
186.250.47.238,192.168.10.5,202306081337,14,13,27,0,22,1,1.404274,0.0,1028,52,0.974429,0.000541,699,52,1
42.200.149.223,192.168.10.5,202306081337,12,13,25,0,22,1,1.073736,0.0,1028,52,0.973408,0.000504,699,52,1
182.61.47.229,192.168.10.5,202306081337,5,5,10,0,5900,1,0.251086,1e-06,64,52,0.249999,0.001088,64,52,1
94.102.61.49,192.168.10.5,202306081337,6,5,11,0,5105,1,1.237411,0.0,259,52,1.007747,0.0,60,52,1
185.81.68.110,192.168.10.5,202306081337,3,1,4,0,7353,1,0.283295,0.000615,44,40,-10000,-10000,44,44,1
54.39.244.116,192.168.10.5,202306081337,12,14,26,0,22,1,1.182209,5.2e-05,1028,52,1.016739,0.0,699,52,1
185.122.204.71,192.168.10.5,202306081337,3,1,4,0,7352,1,0.282121,0.002148,44,40,-10000,-10000,44,44,1
184.105.247.235,192.168.10.5,202306081337,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306081337,3,1,4,0,7350,1,0.27496,0.006799,44,40,-10000,-10000,44,44,1
43.128.102.163,192.168.10.5,202306081337,90,122,212,0,22,1,1.146026,0.0,1028,52,0.973701,9.7e-05,788,52,1
176.113.115.104,192.168.10.5,202306081337,3,1,4,0,7351,1,0.284494,0.003301,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306081337,8,9,17,0,25,1,0.342869,0.0,52,40,0.342613,0.000255,112,40,1
167.94.138.96,192.168.10.5,202306081338,2,1,3,0,3389,1,0.248477,0.248477,44,40,-10000,-10000,44,44,1
167.94.145.27,192.168.10.5,202306081338,2,1,3,0,38930,1,0.248745,0.248745,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306081338,20,11,31,0,3389,1,3.001098,0.000897,295,52,3.001099,0.010568,71,52,1
167.94.145.23,192.168.10.5,202306081338,2,1,3,0,28321,1,0.248767,0.248767,44,40,-10000,-10000,44,44,1
103.199.210.150,192.168.10.5,202306081338,14,15,29,0,22,1,1.23122,0.0,1028,52,0.97135,0.000395,699,52,1
167.94.145.60,192.168.10.5,202306081338,28,20,48,0,38930,2,3.517828,0.0,295,40,3.518072,0.0,60,40,1
169.255.70.71,192.168.10.5,202306081338,4,3,7,0,3389,1,0.300621,0.000673,83,40,0.258086,0.039493,59,40,1
120.79.96.221,192.168.10.5,202306081338,5,3,8,0,6379,1,0.223672,0.0,66,40,0.223987,1e-06,60,40,1
43.159.146.5,192.168.10.5,202306081337,103,137,240,0,22,1,62.244771,0.0,1028,40,62.36073,0.000397,788,52,1
128.116.77.196,192.168.10.5,202306081337,15,40,55,0,443,2,40.086862,0.092635,52,40,13.400681,0.0,52,52,1
186.250.47.238,192.168.10.5,202306081338,14,15,29,0,22,1,1.41754,0.0,1028,52,0.971856,0.0,699,52,1
94.102.49.43,192.168.10.5,202306081338,3,1,4,0,49091,1,0.242729,0.005678,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306081338,5,5,10,0,5900,1,0.227507,0.0,64,52,0.226329,0.000805,64,52,1
162.216.150.26,192.168.10.5,202306081337,8,6,14,0,48942,1,57.043511,0.000593,259,40,57.214396,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306081337,12,10,22,0,3389,1,48.593797,0.0,83,40,48.910682,0.0,59,40,1
178.62.99.148,192.168.10.5,202306081338,3,2,5,0,17573,1,0.251099,0.004723,44,40,0.255525,0.255525,44,40,1
185.122.204.71,192.168.10.5,202306081338,3,1,4,0,7356,1,0.271047,0.004635,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081338,3,1,4,0,7355,1,0.274632,0.002294,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081338,3,1,4,0,7354,1,0.280903,0.00563,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306081338,5,6,11,0,5900,1,0.840647,0.0,64,52,0.628041,0.000549,64,52,1
101.89.216.223,192.168.10.5,202306081338,5,5,10,0,5900,1,0.173614,0.0,64,52,0.174113,0.000459,64,52,1
95.214.25.181,192.168.10.5,202306081338,7,8,15,0,25,1,0.302658,0.005622,52,40,0.302658,9.6e-05,112,40,1
185.81.68.110,192.168.10.5,202306081339,3,1,4,0,7357,1,0.277367,0.004414,44,40,-10000,-10000,44,44,1
54.39.244.116,192.168.10.5,202306081339,12,15,27,0,22,1,1.184725,0.000232,1028,52,0.974045,0.000275,676,52,1
128.199.39.50,192.168.10.5,202306081339,5,5,10,0,5900,1,0.25229,0.0,64,52,0.251343,0.000947,64,52,1
194.163.152.42,192.168.10.5,202306081339,12,15,27,0,22,1,1.253173,0.0,1028,52,0.97314,8.9e-05,699,52,1
94.102.61.38,192.168.10.5,202306081338,7,11,18,0,5004,1,16.53632,0.0,259,44,13.80527,0.0,60,44,1
43.128.102.163,192.168.10.5,202306081339,12,14,26,0,22,1,1.13959,0.0,1028,52,0.970575,4.9e-05,699,52,1
195.3.147.52,192.168.10.5,202306081339,10,11,21,0,22,1,1.279222,0.003306,944,40,0.975113,1e-06,888,40,1
107.170.253.10,192.168.10.5,202306081339,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.220.23,192.168.10.5,202306081339,5,5,10,0,8000,1,1.125148,1e-06,76,52,1.008543,1e-06,60,52,1
43.156.7.9,192.168.10.5,202306081339,12,15,27,0,22,1,1.157296,6.2e-05,1028,52,0.975404,0.000691,699,52,1
20.2.69.136,192.168.10.5,202306081339,2,12,14,0,443,2,4.764185,4.764185,52,52,11.600789,0.547819,52,52,1
43.159.146.5,192.168.10.5,202306081339,12,15,27,0,22,1,1.136852,0.000578,1028,52,0.974009,9.9e-05,676,52,1
45.128.232.140,192.168.10.5,202306081339,3,1,4,0,7140,1,0.247458,0.002183,44,40,-10000,-10000,44,44,1
35.203.211.63,192.168.10.5,202306081339,8,6,14,0,9760,1,54.77794,0.0,377,40,55.000568,0.0,60,44,1
176.113.115.104,192.168.10.5,202306081340,3,1,4,0,7359,1,0.272576,0.004373,44,40,-10000,-10000,44,44,1
186.250.47.238,192.168.10.5,202306081340,14,13,27,0,22,1,1.406317,0.0,1028,52,0.970045,0.000575,699,52,1
185.81.68.110,192.168.10.5,202306081340,3,1,4,0,7361,1,0.280907,0.0,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081340,3,1,4,0,7358,1,0.277344,0.001816,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081340,3,1,4,0,7360,1,0.302698,0.002218,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202306081339,8,15,23,0,22,1,4.374471,1e-06,76,52,23.459151,0.003857,699,52,1
83.48.70.199,192.168.10.5,202306081340,4,4,8,0,3389,1,0.375667,0.0,83,40,0.323472,0.000103,59,40,1
54.39.244.116,192.168.10.5,202306081340,12,14,26,0,22,1,1.189985,1e-06,1028,52,0.970209,0.000528,699,52,1
169.255.70.71,192.168.10.5,202306081340,3,3,6,0,3389,1,0.312139,0.257097,83,40,0.257096,0.054353,59,40,1
106.55.7.207,192.168.10.5,202306081340,5,5,10,0,5900,1,0.223766,0.003542,64,52,0.226716,0.00138,64,52,1
43.128.102.163,192.168.10.5,202306081340,12,15,27,0,22,1,1.151133,0.001071,1028,52,0.972353,0.000674,676,52,1
162.216.149.139,192.168.10.5,202306081340,1,1,2,0,224,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.46.112.131,192.168.10.5,202306081340,3,1,4,0,2017,1,0.230897,0.013974,44,40,-10000,-10000,44,44,1
118.121.57.166,192.168.10.5,202306081340,5,3,8,0,6379,1,0.495721,0.0,66,52,0.495721,0.257728,60,52,1
167.248.133.143,192.168.10.5,202306081340,2,1,3,0,51005,1,0.153485,0.153485,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202306081339,7,12,19,0,10052,1,48.674387,0.0,260,44,16.951821,0.0,60,44,1
167.248.133.52,192.168.10.5,202306081340,14,10,24,0,51005,1,1.156156,0.0,295,40,1.141798,0.0,60,40,1
162.142.125.241,192.168.10.5,202306081340,2,1,3,0,8150,1,0.149755,0.149755,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306081340,4,2,6,0,51005,2,8.477201,0.150374,60,40,8.627429,8.627429,60,60,1
162.142.125.11,192.168.10.5,202306081340,14,9,23,0,8150,1,1.187702,1e-06,295,40,1.186542,0.0,60,52,1
89.248.165.35,192.168.10.5,202306081340,3,1,4,0,33387,1,0.248762,0.004434,44,40,-10000,-10000,44,44,1
43.159.146.5,192.168.10.5,202306081340,12,13,25,0,22,1,1.155258,0.000624,1028,52,0.970098,0.000694,699,52,1
194.26.135.151,192.168.10.5,202306081340,2,1,3,0,7065,1,0.326191,0.326191,44,40,-10000,-10000,44,44,1
162.216.149.202,192.168.10.5,202306081340,7,6,13,0,9751,1,56.832182,0.0,377,40,57.030222,0.0,60,44,1
94.102.61.2,192.168.10.5,202306081340,6,11,17,0,9057,1,11.642298,0.0,259,44,16.24086,1e-06,60,44,1
176.113.115.104,192.168.10.5,202306081341,3,1,4,0,7363,1,0.280612,0.002313,44,40,-10000,-10000,44,44,1
94.102.61.48,192.168.10.5,202306081340,1,6,7,0,9600,1,-10000,-10000,44,44,16.240663,1.012566,44,44,1
185.81.68.110,192.168.10.5,202306081341,3,1,4,0,7365,1,0.280906,0.003257,44,40,-10000,-10000,44,44,1
35.203.210.83,192.168.10.5,202306081340,8,6,14,0,47090,1,55.981958,0.000597,259,40,56.211731,0.0,60,44,1
186.250.47.238,192.168.10.5,202306081341,14,14,28,0,22,1,1.393292,0.0,1028,52,0.972276,9.8e-05,699,52,1
185.122.204.71,192.168.10.5,202306081341,3,1,4,0,7364,1,0.275867,0.00455,44,40,-10000,-10000,44,44,1
199.191.112.178,192.168.10.5,202306081341,17,14,31,0,22,1,1.263398,0.101596,916,52,0.971639,0.000619,676,52,1
54.39.244.116,192.168.10.5,202306081341,12,14,26,0,22,1,1.184576,1e-06,1028,52,0.97318,0.000639,699,52,1
43.128.102.163,192.168.10.5,202306081341,12,14,26,0,22,1,1.154927,0.00024,1028,52,0.974296,0.000245,699,52,1
83.48.70.199,192.168.10.5,202306081341,8,7,15,0,3389,1,9.916024,1e-06,83,40,10.233996,0.0,59,40,1
62.233.50.217,192.168.10.5,202306081341,3,1,4,0,7742,1,0.282088,0.003267,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306081341,3,8,11,0,25,1,6.00088,3.170617,52,48,16.241006,0.123864,52,52,1
106.53.74.140,192.168.10.5,202306081342,4,6,10,0,5900,1,5.001121,0.211654,60,40,1.97887,0.212215,64,52,1
128.116.77.222,192.168.10.5,202306081341,3,7,10,0,443,1,20.28216,0.185521,52,40,20.467681,1.00868,52,52,1
152.89.198.103,192.168.10.5,202306081341,6,2,8,0,7362,2,50.20501,0.001889,44,40,50.491519,50.491519,44,44,1
167.94.146.79,192.168.10.5,202306081342,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.103.93.200,192.168.10.5,202306081342,7,3,10,0,6379,1,0.171228,0.0,66,40,0.174503,0.0,60,40,1
169.255.70.71,192.168.10.5,202306081342,4,3,7,0,3389,1,0.347958,7.5e-05,83,40,0.272619,0.074476,59,40,1
176.113.115.104,192.168.10.5,202306081342,3,1,4,0,7367,1,0.274583,0.001151,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306081342,5,5,10,0,5900,1,0.275273,1e-06,64,52,0.274054,0.001219,64,52,1
185.81.68.110,192.168.10.5,202306081342,3,1,4,0,7369,1,0.280666,0.004732,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081342,3,1,4,0,7368,1,0.27952,0.002172,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306081342,9,10,19,0,5902,1,20.53826,0.00808,52,40,20.538618,0.0,52,40,1
94.102.61.49,192.168.10.5,202306081342,1,6,7,0,5135,1,-10000,-10000,44,44,16.240799,1.019515,44,44,1
186.250.47.238,192.168.10.5,202306081342,14,14,28,0,22,1,1.402217,0.0,1028,52,0.97414,4.9e-05,699,52,1
36.133.32.135,192.168.10.5,202306081342,5,6,11,0,5900,1,0.50611,0.000301,64,52,0.387694,0.000402,64,52,1
194.163.152.42,192.168.10.5,202306081342,12,14,26,0,22,1,1.265607,6.5e-05,1028,52,0.974547,0.000102,699,52,1
54.39.244.116,192.168.10.5,202306081342,12,13,25,0,22,1,1.182186,1e-06,1028,52,0.972676,0.00054,699,52,1
79.110.49.54,192.168.10.5,202306081343,8,9,17,0,25,1,0.258016,0.001215,52,40,0.257702,0.000314,112,40,1
