address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
184.105.247.240,192.168.10.5,202306170452,2,1,3,0,8090,1,0.124781,0.124781,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306170452,3,1,4,0,4374,1,0.309648,0.034242,44,40,-10000,-10000,44,44,1
49.249.168.174,192.168.10.5,202306170451,1,6,7,0,445,1,-10000,-10000,52,52,16.239115,1.032819,52,52,1
162.243.142.27,192.168.10.5,202306170452,1,6,7,0,27019,1,-10000,-10000,44,44,16.239982,1.020418,44,44,1
194.26.29.152,192.168.10.5,202306170452,3,1,4,0,13386,1,0.295191,0.014959,44,40,-10000,-10000,44,44,1
8.130.98.101,192.168.10.5,202306170452,7,4,11,0,8088,1,1.160537,0.0,174,40,1.039227,0.000846,60,40,1
171.37.251.55,192.168.10.5,202306170452,1,6,7,0,23,1,-10000,-10000,44,44,16.243691,1.010442,44,44,1
184.105.247.196,192.168.10.5,202306170452,10,10,20,0,8090,1,2.952111,0.0,283,40,2.952719,0.0,48,40,1
95.214.27.160,192.168.10.5,202306170452,7,4,11,0,23,1,30.121841,0.002091,60,40,30.364007,0.240455,60,44,1
64.185.227.155,192.168.10.5,202306170452,11,13,24,0,41004,1,0.179934,0.0,2628,52,0.176864,0.0,575,40,1
79.124.59.254,192.168.10.5,202306170452,3,1,4,0,3790,1,0.288142,0.001796,44,40,-10000,-10000,44,44,1
213.226.123.188,192.168.10.5,202306170451,10,8,18,0,1433,1,30.296663,0.000601,212,40,30.296663,0.039367,114,40,1
167.114.24.190,192.168.10.5,202306170453,2,1,3,0,1777,1,0.170374,0.170374,60,40,-10000,-10000,60,60,1
121.127.241.71,192.168.10.5,202306170453,8,6,14,0,3389,1,25.678748,1e-06,83,40,25.746061,0.026959,59,40,1
170.64.158.37,192.168.10.5,202306170453,5,4,9,0,46910,1,1.153486,0.0,60,52,1.152892,0.0,60,52,1
118.123.105.86,192.168.10.5,202306170454,2,1,3,0,11211,1,0.260282,0.260282,44,40,-10000,-10000,44,44,1
36.138.103.138,192.168.10.5,202306170455,4,5,9,0,3389,1,1.086085,1e-06,83,40,1.015113,0.00012,59,40,1
121.127.241.71,192.168.10.5,202306170455,8,6,14,0,3389,1,26.959474,0.0,83,40,27.037306,0.047402,59,40,1
141.98.6.210,192.168.10.5,202306170455,8,6,14,0,23,1,0.310709,0.0,61,40,0.370272,0.000451,76,44,1
35.203.211.237,192.168.10.5,202306170454,8,6,14,0,9276,1,46.459622,0.0,380,40,46.682106,0.0,60,44,1
213.226.123.144,192.168.10.5,202306170453,10,9,19,0,1433,1,30.296131,0.000239,220,40,30.296131,0.012632,114,40,1
118.123.105.86,192.168.10.5,202306170455,5,5,10,0,11211,1,1.248056,0.0006,64,52,1.008458,0.0,60,52,1
120.79.65.168,192.168.10.5,202306170456,7,3,10,0,6379,1,0.242742,1e-06,66,40,0.254205,0.218695,60,52,1
162.243.148.62,192.168.10.5,202306170455,6,3,9,0,27017,1,50.619775,0.114063,60,40,50.735002,10.000552,60,44,1
194.26.29.86,192.168.10.5,202306170456,3,1,4,0,3678,1,0.288085,0.013963,44,40,-10000,-10000,44,44,1
198.235.24.35,192.168.10.5,202306170455,8,6,14,0,51200,1,61.130489,0.0,381,40,61.179927,0.0,60,44,1
162.243.142.27,192.168.10.5,202306170456,4,4,8,0,27019,1,1.129335,0.0,60,52,1.127833,0.0,60,52,1
121.127.241.71,192.168.10.5,202306170456,8,7,15,0,3389,1,27.933338,6.4e-05,83,40,28.019417,0.000237,59,40,1
89.248.163.237,192.168.10.5,202306170457,6,2,8,0,5357,2,8.876653,0.008032,44,40,9.120458,9.120458,44,44,1
141.98.6.210,192.168.10.5,202306170457,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
175.107.13.249,192.168.10.5,202306170456,32,19,51,0,23,1,12.622324,0.0,60,40,12.808584,0.000248,60,44,1
117.148.166.179,192.168.10.5,202306170457,10,7,17,0,443,1,0.961188,0.000337,222,40,1.030694,0.000188,60,40,1
89.248.163.119,192.168.10.5,202306170457,3,1,4,0,1031,1,0.251358,0.010723,44,40,-10000,-10000,44,44,1
49.249.168.174,192.168.10.5,202306170455,13,32,45,0,445,1,24.655795,0.0,180,40,24.7457,0.004345,206,40,1
192.227.225.235,192.168.10.5,202306170457,1,0,0,1,5060,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
167.94.145.60,192.168.10.5,202306170458,8,7,15,0,6276,1,1.249179,0.0,97,40,1.2415,0.0,60,40,1
162.142.125.244,192.168.10.5,202306170458,2,1,3,0,39357,1,0.148795,0.148795,44,40,-10000,-10000,44,44,1
162.216.150.55,192.168.10.5,202306170457,8,6,14,0,9627,1,45.071327,0.0,380,40,45.2496,0.0,60,44,1
139.59.1.115,192.168.10.5,202306170457,8,5,13,0,6122,1,32.326571,0.0,60,40,32.444732,0.0,60,44,1
162.142.125.225,192.168.10.5,202306170458,15,9,24,0,39357,1,1.169851,0.0,295,40,1.166489,0.0,60,52,1
113.6.133.6,192.168.10.5,202306170458,7,4,11,0,37215,1,0.980708,0.0,870,40,1.079365,0.000622,60,44,1
62.233.50.217,192.168.10.5,202306170458,3,1,4,0,9652,1,0.27469,0.004741,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306170458,2,1,3,0,39357,1,0.137044,0.137044,60,40,-10000,-10000,60,60,1
213.226.123.61,192.168.10.5,202306170458,3,1,4,0,2666,1,0.284505,0.0,44,40,-10000,-10000,44,44,1
36.138.103.138,192.168.10.5,202306170458,4,3,7,0,3389,1,0.200774,0.000616,83,40,0.111052,0.087451,59,40,1
