address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
5.180.41.32,192.168.10.5,202305011229,7,4,11,0,37215,1,0.866841,1e-06,865,40,1.009179,0.000846,60,44,1
138.68.0.216,192.168.10.5,202305011229,14,14,28,0,22,1,1.151577,0.0,1028,52,0.97434,1e-06,699,52,1
138.68.208.10,192.168.10.5,202305011228,1,6,7,0,2375,1,-10000,-10000,44,44,16.240111,1.02567,44,44,1
170.106.176.49,192.168.10.5,202305011229,17,14,31,0,3337,1,10.001516,0.0,295,40,10.118456,0.0,60,52,1
109.248.6.78,192.168.10.5,202305011229,1,0,0,1,11211,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
43.156.72.234,192.168.10.5,202305011229,12,15,27,0,22,1,1.13408,0.000898,1028,52,0.975049,0.0001,676,52,1
58.245.125.176,192.168.10.5,202305011229,14,13,27,0,22,1,1.137665,0.000313,1028,52,0.976083,0.00106,699,52,1
192.168.3.118,172.29.148.192,202305011228,20,0,20,0,55443,1,12.850959,1.004404,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305011229,12,9,21,0,3389,1,18.361004,0.0,83,40,18.455706,0.017893,59,40,1
157.119.103.24,192.168.10.5,202305011229,12,13,25,0,22,1,1.111123,3.8e-05,1028,52,0.976061,0.001342,699,52,1
43.156.240.13,192.168.10.5,202305011229,12,14,26,0,22,1,1.109077,0.0,1028,52,0.975218,9.8e-05,699,52,1
182.74.230.10,192.168.10.5,202305011229,12,13,25,0,22,1,1.143031,1e-06,1028,52,0.979281,0.001088,699,52,1
43.155.129.233,192.168.10.5,202305011229,12,14,26,0,22,1,1.068489,0.000298,1028,52,0.97657,0.0001,699,52,1
170.178.208.40,192.168.10.5,202305011230,14,17,31,0,22,1,0.598188,1e-06,1028,52,0.489833,0.000794,699,52,1
182.71.6.166,192.168.10.5,202305011230,4,3,7,0,3389,1,0.182289,0.0,83,40,0.160796,0.019355,59,40,1
89.248.165.85,192.168.10.5,202305011230,18,15,33,0,56303,1,3.274207,0.0,115,52,3.566186,0.0,60,40,1
137.184.112.37,192.168.10.5,202305011230,12,14,26,0,22,1,1.140241,0.0,1028,52,0.972648,0.0,699,52,1
138.204.60.108,192.168.10.5,202305011230,12,14,26,0,22,1,1.319858,1e-06,1028,52,0.975726,0.000748,699,52,1
107.155.60.8,192.168.10.5,202305011230,2,1,3,0,8880,1,0.285342,0.285342,44,40,-10000,-10000,44,44,1
151.69.161.84,192.168.10.5,202305011230,12,13,25,0,22,1,1.278172,0.000357,1028,52,0.97544,0.001397,699,52,1
123.30.157.54,192.168.10.5,202305011230,12,13,25,0,22,1,1.088214,0.0,1028,52,0.973613,0.000766,699,52,1
138.68.0.216,192.168.10.5,202305011230,14,14,28,0,22,1,1.131403,0.0,1028,52,0.975393,0.000398,699,52,1
178.154.192.75,192.168.10.5,202305011230,12,14,26,0,22,1,1.294059,0.000698,1028,52,0.971894,0.00036,676,52,1
43.154.145.254,192.168.10.5,202305011230,12,14,26,0,22,1,1.076593,0.000957,1028,52,0.973772,0.000851,699,52,1
35.203.210.42,192.168.10.5,202305011230,4,4,8,0,58969,1,1.260688,1e-06,44,44,1.521803,1e-06,44,40,1
190.64.68.178,192.168.10.5,202305011230,12,14,26,0,22,1,1.311873,0.0,1028,52,0.975556,0.000596,699,52,1
80.66.77.239,192.168.10.5,202305011230,8,7,15,0,6001,1,1.299442,0.001994,294,40,1.036585,0.0,60,44,1
5.45.76.20,192.168.10.5,202305011230,2,1,3,0,20003,1,0.255899,0.255899,44,40,-10000,-10000,44,44,1
35.201.137.149,192.168.10.5,202305011230,12,13,25,0,22,1,1.065019,0.0,1028,52,0.972479,0.000763,699,52,1
104.167.222.86,192.168.10.5,202305011230,24,14,38,0,37215,1,4.051532,0.0,865,40,4.210851,0.000111,60,44,1
43.156.240.13,192.168.10.5,202305011231,12,14,26,0,22,1,1.112897,0.0,1028,52,0.974323,0.000396,699,52,1
175.7.37.188,192.168.10.5,202305011231,4,3,7,0,1433,1,0.252293,0.000899,52,40,0.253438,0.003581,52,40,1
60.50.208.17,192.168.10.5,202305011231,12,14,26,0,22,1,1.12934,0.000353,1028,52,0.973681,5.4e-05,699,52,1
157.119.103.24,192.168.10.5,202305011231,12,14,26,0,22,1,1.098918,0.000292,1028,52,0.971443,0.001527,699,52,1
43.156.72.234,192.168.10.5,202305011231,14,14,28,0,22,1,1.10428,9.5e-05,1028,52,0.97274,0.0,676,52,1
170.178.208.40,192.168.10.5,202305011231,12,14,26,0,22,1,1.131061,4.4e-05,1028,52,0.971743,0.001023,699,52,1
182.74.230.10,192.168.10.5,202305011231,12,13,25,0,22,1,1.128453,0.000293,1028,52,0.975622,0.000845,699,52,1
43.155.129.233,192.168.10.5,202305011231,14,15,29,0,22,1,1.061996,0.000329,1028,52,0.974037,3.8e-05,676,52,1
137.184.112.37,192.168.10.5,202305011231,12,14,26,0,22,1,1.131965,0.0,1028,52,0.971651,0.000647,699,52,1
58.245.125.176,192.168.10.5,202305011231,15,15,30,0,22,1,1.131446,0.0,1028,52,0.974481,0.00054,699,52,1
138.68.0.216,192.168.10.5,202305011231,14,14,28,0,22,1,1.134194,0.0,1028,52,0.977337,9.9e-05,699,52,1
193.163.125.132,192.168.10.5,202305011231,2,1,3,0,5999,1,0.27286,0.27286,44,40,-10000,-10000,44,44,1
87.236.176.166,192.168.10.5,202305011231,4,4,8,0,30008,1,1.275001,0.0,60,52,1.272785,0.0,60,52,1
162.243.131.18,192.168.10.5,202305011231,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.169.131,192.168.10.5,202305011231,5,5,10,0,5900,1,0.184574,0.0,64,52,0.183678,0.000896,64,52,1
138.204.60.108,192.168.10.5,202305011231,12,13,25,0,22,1,1.320295,0.000549,1028,52,0.972942,0.000868,699,52,1
124.222.197.135,192.168.10.5,202305011231,5,6,11,0,5900,1,0.748351,0.0,64,52,0.57064,0.001287,64,52,1
178.154.192.75,192.168.10.5,202305011231,12,14,26,0,22,1,1.307757,0.001106,1028,52,0.975567,0.000546,699,52,1
65.49.20.87,192.168.10.5,202305011231,2,1,3,0,80,1,0.110227,0.110227,44,40,-10000,-10000,44,44,1
151.69.161.84,192.168.10.5,202305011231,12,13,25,0,22,1,1.312176,6.4e-05,1028,52,0.977885,0.001165,699,52,1
43.154.145.254,192.168.10.5,202305011231,12,15,27,0,22,1,1.06884,0.000891,1028,52,0.973382,0.000195,676,52,1
190.64.68.178,192.168.10.5,202305011231,12,14,26,0,22,1,1.307681,0.0,1028,52,0.975803,0.00059,699,52,1
89.248.165.132,192.168.10.5,202305011232,3,1,4,0,12799,1,0.243639,0.039208,44,40,-10000,-10000,44,44,1
123.30.157.54,192.168.10.5,202305011232,12,13,25,0,22,1,1.080771,0.000117,1028,52,0.972007,0.000658,699,52,1
65.49.20.67,192.168.10.5,202305011232,15,13,28,0,80,1,0.13941,0.0,256,40,0.113707,0.0,2868,40,1
43.156.240.13,192.168.10.5,202305011232,92,124,216,0,22,1,1.10578,0.0,1028,52,0.974713,0.0,788,52,1
15.235.180.213,192.168.10.5,202305011231,2,12,14,0,80,2,0.561258,0.561258,52,52,15.724632,0.450222,52,52,1
170.178.208.40,192.168.10.5,202305011232,12,14,26,0,22,1,1.135844,0.000337,1028,52,0.977877,0.001125,699,52,1
157.119.103.24,192.168.10.5,202305011232,12,13,25,0,22,1,1.104886,4.8e-05,1028,52,0.978592,0.001087,699,52,1
35.201.137.149,192.168.10.5,202305011232,12,14,26,0,22,1,1.060756,0.0,1028,52,0.973566,0.000498,699,52,1
137.184.112.37,192.168.10.5,202305011232,12,14,26,0,22,1,1.137178,0.0,1028,52,0.973196,0.00019,699,52,1
138.68.0.216,192.168.10.5,202305011232,14,14,28,0,22,1,1.13932,0.0,1028,52,0.976014,9.9e-05,699,52,1
43.156.72.234,192.168.10.5,202305011232,12,15,27,0,22,1,1.135303,0.001226,1028,52,0.975828,0.00065,676,52,1
43.155.129.233,192.168.10.5,202305011232,12,14,26,0,22,1,1.064992,0.000884,1028,52,0.97308,0.000144,699,52,1
60.50.208.17,192.168.10.5,202305011232,12,14,26,0,22,1,1.115621,0.000612,1028,52,0.974031,0.000147,699,52,1
182.74.230.10,192.168.10.5,202305011232,12,14,26,0,22,1,1.131678,0.000639,1028,52,0.976251,0.0,699,52,1
178.154.192.75,192.168.10.5,202305011232,12,13,25,0,22,1,1.298275,0.000582,1028,52,0.976478,0.001097,699,52,1
151.69.161.84,192.168.10.5,202305011232,12,13,25,0,22,1,1.27377,0.0,1028,52,0.974879,0.001132,699,52,1
138.204.60.108,192.168.10.5,202305011233,12,13,25,0,22,1,1.32742,0.0,1028,52,0.975772,0.001176,699,52,1
195.3.147.52,192.168.10.5,202305011233,10,12,22,0,22,1,1.294692,0.0,944,40,0.974139,0.001632,888,40,1
198.199.65.6,192.168.10.5,202305011233,5,4,9,0,22222,1,1.161496,0.000189,60,52,1.160353,1e-06,60,52,1
190.64.68.178,192.168.10.5,202305011233,12,14,26,0,22,1,1.31649,0.000166,1028,52,0.975516,0.0,699,52,1
138.68.208.10,192.168.10.5,202305011233,6,6,12,0,2375,1,1.124795,0.0,169,52,1.008195,0.0,60,52,1
182.71.6.166,192.168.10.5,202305011233,4,4,8,0,3389,1,0.231692,0.000623,83,40,0.167686,0.000772,59,40,1
43.156.240.13,192.168.10.5,202305011233,12,14,26,0,22,1,1.109344,0.0,1028,52,0.973013,1e-06,699,52,1
58.245.125.176,192.168.10.5,202305011233,14,14,28,0,22,1,1.148097,0.0,1028,52,0.974559,0.000853,699,52,1
5.45.76.20,192.168.10.5,202305011233,2,1,3,0,20004,1,0.242504,0.242504,44,40,-10000,-10000,44,44,1
43.154.145.254,192.168.10.5,202305011233,12,13,25,0,22,1,1.067942,0.000336,1028,52,0.970192,0.001184,699,52,1
103.162.36.21,192.168.10.5,202305011233,12,9,21,0,3389,1,16.979979,0.0,83,40,17.07149,0.042174,59,40,1
170.178.208.40,192.168.10.5,202305011233,13,17,30,0,22,1,1.119503,0.0,1028,52,1.016793,0.0,699,52,1
176.111.173.123,192.168.10.5,202305011233,8,9,17,0,25,1,0.275782,0.00093,52,40,0.275549,0.000512,112,40,1
138.68.0.216,192.168.10.5,202305011233,14,14,28,0,22,1,1.137675,0.0,1028,52,0.976705,0.00015,699,52,1
137.184.112.37,192.168.10.5,202305011233,12,14,26,0,22,1,1.131095,0.0,1028,52,0.97329,0.000448,699,52,1
157.119.103.24,192.168.10.5,202305011233,90,121,211,0,22,1,1.073347,0.0,1028,52,0.973782,0.000251,788,52,1
199.43.203.44,192.168.10.5,202305011234,1,1,2,0,14073,1,-10000,-10000,40,40,-10000,-10000,40,40,1
123.30.157.54,192.168.10.5,202305011234,12,14,26,0,22,1,1.123704,0.000581,1028,52,0.974184,0.0,699,52,1
43.155.129.233,192.168.10.5,202305011234,12,15,27,0,22,1,1.070095,0.000935,1028,52,0.971578,0.000347,676,52,1
178.154.192.75,192.168.10.5,202305011234,12,13,25,0,22,1,1.313722,0.000273,1028,52,0.974563,0.000623,699,52,1
151.69.161.84,192.168.10.5,202305011234,12,13,25,0,22,1,1.278846,0.0,1028,52,0.975432,0.001258,699,52,1
43.156.72.234,192.168.10.5,202305011234,12,13,25,0,22,1,1.118652,0.000642,1028,52,0.978819,0.001189,699,52,1
35.201.137.149,192.168.10.5,202305011234,12,13,25,0,22,1,1.064329,0.0,1028,52,0.978332,0.001462,699,52,1
125.228.213.225,192.168.10.5,202305011233,7,4,11,0,23,1,30.87937,0.051537,52,40,30.94167,0.061021,52,40,1
138.204.60.108,192.168.10.5,202305011234,12,14,26,0,22,1,1.313831,0.000636,1028,52,0.976583,0.000144,699,52,1
78.142.18.220,192.168.10.5,202305011234,8,6,14,0,23,1,0.295637,0.0,61,40,0.280952,0.000476,76,44,1
182.74.230.10,192.168.10.5,202305011234,12,14,26,0,22,1,1.125319,0.0,1028,52,0.977634,0.000395,699,52,1
43.156.240.13,192.168.10.5,202305011234,12,13,25,0,22,1,1.115332,0.0,1028,52,0.972248,0.000877,699,52,1
60.50.208.17,192.168.10.5,202305011234,12,14,26,0,22,1,1.112937,0.000329,1028,52,0.976319,0.0,699,52,1
65.49.20.67,192.168.10.5,202305011234,24,19,43,0,80,1,39.702416,0.0,270,40,39.822242,0.0,2868,40,1
190.64.68.178,192.168.10.5,202305011234,12,14,26,0,22,1,1.314891,0.000627,1028,52,0.973483,0.000199,699,52,1
138.68.0.216,192.168.10.5,202305011234,14,13,27,0,22,1,1.132006,0.0,1028,52,0.976431,0.000983,699,52,1
170.178.208.40,192.168.10.5,202305011234,12,15,27,0,22,1,1.121507,0.0,1028,52,0.975819,0.001029,699,52,1
49.12.45.220,192.168.10.5,202305011234,6,6,12,0,25565,1,1.277602,0.000301,71,52,1.008298,0.0,60,52,1
37.232.77.86,192.168.10.5,202305011235,1,0,0,1,8083,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
58.208.49.136,192.168.10.5,202305011234,32,40,72,0,23,1,1.21988,0.003846,125,40,1.008601,0.000642,1027,44,1
203.243.17.120,192.168.10.5,202305011234,44,43,87,0,2323,1,1.179362,0.0,52,40,1.057776,0.0,52,40,1
185.156.73.91,192.168.10.5,202305011235,1,1,2,0,874,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.112.37,192.168.10.5,202305011235,12,13,25,0,22,1,1.134166,0.000145,1028,52,0.977875,0.001199,699,52,1
43.154.145.254,192.168.10.5,202305011235,12,13,25,0,22,1,1.102786,4.7e-05,1028,52,0.976638,0.000729,699,52,1
178.154.192.75,192.168.10.5,202305011235,12,13,25,0,22,1,1.313323,0.000637,1028,52,0.975771,0.001149,699,52,1
58.245.125.176,192.168.10.5,202305011235,15,15,30,0,22,1,1.133805,0.0,1028,52,0.976047,0.001241,699,52,1
157.119.103.24,192.168.10.5,202305011235,12,13,25,0,22,1,1.094144,0.0,1028,52,0.974919,0.001156,699,52,1
64.227.164.183,192.168.10.5,202305011235,2,1,3,0,5900,1,0.111451,0.111451,44,40,-10000,-10000,44,44,1
43.155.129.233,192.168.10.5,202305011235,12,14,26,0,22,1,1.067341,0.000624,1028,52,0.976616,0.000347,699,52,1
5.45.76.20,192.168.10.5,202305011235,2,1,3,0,20005,1,0.243049,0.243049,44,40,-10000,-10000,44,44,1
151.69.161.84,192.168.10.5,202305011235,12,14,26,0,22,1,1.279439,1e-06,1028,52,0.973855,0.000696,699,52,1
138.204.60.108,192.168.10.5,202305011235,12,14,26,0,22,1,1.320547,0.000297,1028,52,0.971284,4.9e-05,699,52,1
43.156.72.234,192.168.10.5,202305011235,12,14,26,0,22,1,1.114087,0.0,1028,52,0.9767,0.000645,699,52,1
43.156.240.13,192.168.10.5,202305011235,12,14,26,0,22,1,1.10252,0.000596,1028,52,0.976163,0.001193,676,52,1
123.30.157.54,192.168.10.5,202305011235,12,14,26,0,22,1,1.120708,0.0,1028,52,0.97476,0.000196,699,52,1
138.68.0.216,192.168.10.5,202305011235,14,15,29,0,22,1,1.138511,0.0,1028,52,0.978271,0.000143,699,52,1
177.128.17.39,192.168.10.5,202305011235,2,1,3,0,1433,1,0.738165,0.738165,44,40,-10000,-10000,44,44,1
35.201.137.149,192.168.10.5,202305011236,12,14,26,0,22,1,1.065538,0.000605,1028,52,0.975884,0.00019,699,52,1
190.64.68.178,192.168.10.5,202305011236,12,13,25,0,22,1,1.328079,0.000541,1028,52,0.977321,0.000843,699,52,1
170.178.208.40,192.168.10.5,202305011236,12,14,26,0,22,1,1.131679,0.000244,1028,52,0.972581,0.001192,699,52,1
182.74.230.10,192.168.10.5,202305011236,14,15,29,0,22,1,1.132887,0.001187,1028,52,0.975134,0.0,676,52,1
60.50.208.17,192.168.10.5,202305011236,12,14,26,0,22,1,1.149483,0.000414,1028,52,0.975578,0.000848,699,52,1
184.105.139.121,192.168.10.5,202305011236,2,1,3,0,1200,1,0.125721,0.125721,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202305011236,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
178.154.192.75,192.168.10.5,202305011236,12,14,26,0,22,1,1.312231,0.0,1028,52,0.973977,5e-05,699,52,1
167.94.138.134,192.168.10.5,202305011236,2,1,3,0,8250,1,0.215207,0.215207,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305011236,4,3,7,0,3389,1,0.207291,0.0,83,40,0.158253,0.04861,59,40,1
167.94.138.124,192.168.10.5,202305011236,14,9,23,0,8250,1,1.221073,0.0,295,40,1.223437,0.0,60,52,1
137.184.112.37,192.168.10.5,202305011236,12,13,25,0,22,1,1.133487,0.0,1028,52,0.978937,0.001186,699,52,1
43.155.129.233,192.168.10.5,202305011236,12,13,25,0,22,1,1.058389,0.000369,1028,52,0.975628,0.000805,699,52,1
184.105.139.77,192.168.10.5,202305011236,5,5,10,0,1200,1,1.130194,0.000293,48,40,1.008689,0.0,48,40,1
138.68.0.216,192.168.10.5,202305011237,14,14,28,0,22,1,1.137331,0.0,1028,52,0.97469,9.9e-05,699,52,1
43.156.240.13,192.168.10.5,202305011237,12,13,25,0,22,1,1.103679,0.0,1028,52,0.97587,0.000742,699,52,1
138.204.60.108,192.168.10.5,202305011237,12,14,26,0,22,1,1.308975,0.0,1028,52,0.971225,0.000459,699,52,1
162.142.125.246,192.168.10.5,202305011237,2,1,3,0,16447,1,0.170981,0.170981,44,40,-10000,-10000,44,44,1
43.154.145.254,192.168.10.5,202305011237,12,15,27,0,22,1,1.073638,0.000769,1028,52,0.975689,4.8e-05,676,52,1
111.46.220.3,192.168.10.5,202305011237,6,6,12,0,22,1,0.386076,0.0,72,52,0.30249,0.001346,676,52,1
128.116.41.83,192.168.10.5,202305011236,5,30,35,0,80,2,26.958171,0.01041,52,52,15.982307,0.0,52,52,1
206.189.195.169,192.168.10.5,202305011237,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
157.119.103.24,192.168.10.5,202305011237,12,14,26,0,22,1,1.072078,0.0,1028,52,0.973304,9.5e-05,699,52,1
162.142.125.160,192.168.10.5,202305011236,4,2,6,0,8250,2,26.58905,0.145117,60,40,26.733869,26.733869,60,60,1
162.142.125.13,192.168.10.5,202305011237,16,11,27,0,16447,1,1.159989,0.0,295,40,1.160188,0.0,60,52,1
151.69.161.84,192.168.10.5,202305011237,12,14,26,0,22,1,1.297321,0.0,1028,52,0.977563,4.8e-05,699,52,1
43.156.72.234,192.168.10.5,202305011237,12,13,25,0,22,1,1.105522,0.000234,1028,52,0.974925,0.001033,699,52,1
170.178.208.40,192.168.10.5,202305011237,12,14,26,0,22,1,1.129895,1e-06,1028,52,0.975844,0.000941,699,52,1
190.64.68.178,192.168.10.5,202305011237,12,14,26,0,22,1,1.313749,0.000626,1028,52,0.974044,9.9e-05,699,52,1
58.245.125.176,192.168.10.5,202305011237,16,16,32,0,22,1,2.270589,0.0,1028,52,2.229273,0.0,699,52,1
35.201.137.149,192.168.10.5,202305011237,12,14,26,0,22,1,1.061969,0.0,1028,52,0.970203,0.000297,699,52,1
123.30.157.54,192.168.10.5,202305011237,12,14,26,0,22,1,1.118552,6e-05,1028,52,0.97536,0.000494,699,52,1
51.39.67.148,192.168.10.5,202305011237,1,6,7,0,80,1,-10000,-10000,52,52,16.236018,1.0268,52,52,1
192.168.3.117,172.29.148.192,202305011236,20,0,20,0,55443,1,12.853489,1.007231,60,60,-10000,-10000,-10000,-10000,0
178.154.192.75,192.168.10.5,202305011237,12,15,27,0,22,1,1.303247,0.000262,1028,52,0.972449,0.000196,676,52,1
128.116.40.166,192.168.10.5,202305011237,2,12,14,0,80,1,0.068486,0.068486,52,52,15.982286,0.064442,52,52,1
179.60.147.13,192.168.10.5,202305011237,10,8,18,0,1162,2,1.711485,0.0,87,40,1.95975,1e-06,52,40,1
182.74.230.10,192.168.10.5,202305011238,12,15,27,0,22,1,1.143489,0.000844,1028,52,0.975963,4.8e-05,676,52,1
138.68.0.216,192.168.10.5,202305011238,14,14,28,0,22,1,1.134448,0.0,1028,52,0.978638,8.8e-05,699,52,1
103.162.36.21,192.168.10.5,202305011237,12,12,24,0,3389,1,54.777929,0.0,83,40,54.883454,0.000207,59,40,1
45.56.108.128,192.168.10.5,202305011238,18,13,31,0,993,1,0.158793,0.0,335,40,0.157198,8.9e-05,1410,52,1
43.155.129.233,192.168.10.5,202305011238,12,15,27,0,22,1,1.066798,0.001185,1028,52,0.974838,0.000345,676,52,1
43.156.240.13,192.168.10.5,202305011238,12,13,25,0,22,1,1.109398,0.0,1028,52,0.97814,0.001204,699,52,1
60.50.208.17,192.168.10.5,202305011238,12,14,26,0,22,1,1.127219,1e-06,1028,52,0.976578,0.000194,699,52,1
95.214.55.85,192.168.10.5,202305011238,2,1,3,0,9092,1,0.271412,0.271412,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305011238,5,4,9,0,1492,1,1.26529,0.0,87,40,1.008458,0.0,52,40,1
137.184.112.37,192.168.10.5,202305011238,12,14,26,0,22,1,1.131077,0.0,1028,52,0.973229,0.000594,699,52,1
138.204.60.108,192.168.10.5,202305011238,12,14,26,0,22,1,1.297298,0.0,1028,52,0.974737,0.000541,699,52,1
192.168.10.4,192.168.10.5,202305011238,34,12,46,0,64297,1,5.039787,0.0,575,52,5.039788,1e-06,3876,40,1
170.178.208.40,192.168.10.5,202305011238,12,15,27,0,22,1,1.129037,0.001196,1028,52,0.974956,0.000443,676,52,1
81.88.52.177,192.168.10.5,202305011236,10,54,64,0,443,2,61.994441,0.030944,52,52,30.246821,0.0,52,44,1
106.39.231.119,192.168.10.5,202305011238,2,3,5,0,6379,1,3.273001,3.273001,60,40,2.030014,1.020809,60,60,1
190.64.68.178,192.168.10.5,202305011238,12,13,25,0,22,1,1.324132,1e-06,1028,52,0.978668,0.001289,699,52,1
43.156.72.234,192.168.10.5,202305011238,12,14,26,0,22,1,1.112325,0.000292,1028,52,0.97725,0.000883,676,52,1
151.69.161.84,192.168.10.5,202305011238,12,14,26,0,22,1,1.278318,4.6e-05,1028,52,0.975592,0.000395,699,52,1
43.154.145.254,192.168.10.5,202305011238,12,13,25,0,22,1,1.088094,0.0,1028,52,0.976578,0.001192,699,52,1
157.119.103.24,192.168.10.5,202305011238,12,13,25,0,22,1,1.078689,0.0,1028,52,0.975043,0.000987,699,52,1
194.110.203.86,192.168.10.5,202305011239,5,4,9,0,1468,1,1.29231,0.0,87,40,1.008592,0.0,52,40,1
178.154.192.75,192.168.10.5,202305011239,12,14,26,0,22,1,1.291072,0.000635,1028,52,0.976346,0.000299,699,52,1
138.68.0.216,192.168.10.5,202305011239,14,14,28,0,22,1,1.133183,0.0,1028,52,0.975738,5.3e-05,699,52,1
35.201.137.149,192.168.10.5,202305011239,12,14,26,0,22,1,1.059386,0.000286,1028,52,0.975192,0.000833,676,52,1
123.30.157.54,192.168.10.5,202305011239,12,13,25,0,22,1,1.088578,0.0,1028,52,0.974478,0.00094,699,52,1
91.191.209.202,192.168.10.5,202305011239,5,4,9,0,8411,1,1.308914,0.0,87,40,1.008542,3.8e-05,52,40,1
43.155.129.233,192.168.10.5,202305011239,12,14,26,0,22,1,1.061106,0.000585,1028,52,0.972751,0.000745,676,52,1
58.245.125.176,192.168.10.5,202305011239,14,13,27,0,22,1,1.133546,0.0,1028,52,0.97405,0.000906,699,52,1
43.156.240.13,192.168.10.5,202305011239,12,14,26,0,22,1,1.109535,0.000247,1028,52,0.976077,0.001045,676,52,1
91.191.209.206,192.168.10.5,202305011239,10,8,18,0,5027,2,8.108064,0.0,87,40,8.403223,0.0,52,40,1
192.241.193.100,192.168.10.5,202305011239,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.204.60.108,192.168.10.5,202305011239,12,14,26,0,22,1,1.306344,0.000595,1028,52,0.974392,0.000146,699,52,1
182.74.230.10,192.168.10.5,202305011239,12,14,26,0,22,1,1.133844,0.001151,1028,52,0.974855,0.000196,699,52,1
170.178.208.40,192.168.10.5,202305011239,12,14,26,0,22,1,1.129475,0.0,1028,52,0.973559,0.000869,699,52,1
179.60.147.13,192.168.10.5,202305011239,10,8,18,0,7747,2,27.190869,0.0,87,40,27.43457,0.0,52,40,1
137.184.112.37,192.168.10.5,202305011240,12,13,25,0,22,1,1.132611,0.000256,1028,52,0.978331,0.001139,699,52,1
5.45.76.20,192.168.10.5,202305011240,2,1,3,0,20006,1,0.256276,0.256276,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305011240,4,3,7,0,3389,1,0.197271,0.000613,83,40,0.16604,0.027554,59,40,1
162.142.125.233,192.168.10.5,202305011240,2,1,3,0,8035,1,0.150116,0.150116,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305011240,14,9,23,0,8035,1,1.165914,0.0,295,40,1.149989,0.0,60,52,1
194.165.17.11,192.168.10.5,202305011239,8,8,16,0,1965,2,21.465063,1e-06,87,40,21.729964,0.0,52,40,1
60.50.208.17,192.168.10.5,202305011240,12,15,27,0,22,1,1.14932,0.0,1028,52,0.970882,7.5e-05,699,52,1
190.64.68.178,192.168.10.5,202305011240,12,14,26,0,22,1,1.318796,0.000539,1028,52,0.973834,0.000887,676,52,1
178.154.192.75,192.168.10.5,202305011240,12,14,26,0,22,1,1.309846,0.001423,1028,52,0.975193,0.000314,699,52,1
138.68.0.216,192.168.10.5,202305011240,14,13,27,0,22,1,1.147513,0.0,1028,52,0.992294,0.000833,699,52,1
113.25.129.186,192.168.10.5,202305011239,1,6,7,0,23,1,-10000,-10000,44,44,16.240027,1.01028,44,44,1
193.105.134.95,192.168.10.5,202305011240,10,12,22,0,22,1,1.28747,0.001311,944,40,0.978351,0.001195,888,40,1
167.172.97.227,192.168.10.5,202305011240,624,490,1114,0,22,1,1.240494,0.0,1012,40,0.907085,0.0,699,52,1
43.156.72.234,192.168.10.5,202305011240,12,15,27,0,22,1,1.103915,0.00066,1028,52,0.973442,0.0,676,52,1
151.69.161.84,192.168.10.5,202305011240,12,14,26,0,22,1,1.286938,0.000289,1028,52,0.971198,0.000296,699,52,1
157.119.103.24,192.168.10.5,202305011240,12,14,26,0,22,1,1.078673,0.0,1028,52,0.973874,4.6e-05,699,52,1
43.154.145.254,192.168.10.5,202305011240,12,13,25,0,22,1,1.075374,0.000295,1028,52,0.97357,0.00094,699,52,1
117.242.33.181,192.168.10.5,202305011240,7,4,11,0,23,1,30.537708,0.031607,60,40,30.709067,0.17443,60,44,1
185.156.73.91,192.168.10.5,202305011240,1,1,2,0,101,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.240.13,192.168.10.5,202305011240,12,14,26,0,22,1,1.106484,0.0,1028,52,0.974291,0.0,699,52,1
35.201.137.149,192.168.10.5,202305011240,12,14,26,0,22,1,1.056679,4.6e-05,1028,52,0.97446,0.000296,699,52,1
103.162.36.21,192.168.10.5,202305011240,8,6,14,0,3389,1,13.787519,0.0,83,40,13.879537,0.063687,59,40,1
170.178.208.40,192.168.10.5,202305011241,12,14,26,0,22,1,1.12034,0.0004,1028,52,0.974166,0.00081,699,52,1
167.248.133.162,192.168.10.5,202305011241,2,1,3,0,50112,1,0.14251,0.14251,44,40,-10000,-10000,44,44,1
138.204.60.108,192.168.10.5,202305011241,12,14,26,0,22,1,1.320273,0.000434,1028,52,0.977085,0.001352,699,52,1
167.248.133.49,192.168.10.5,202305011241,5,3,8,0,50112,1,1.155538,0.04528,60,52,1.160862,0.0,60,52,1
