address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.170.230.8,192.168.10.5,202305151324,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
189.195.223.98,192.168.10.5,202305151324,12,14,26,0,22,1,1.164469,0.0,1028,52,0.97065,0.000447,699,52,1
128.116.43.162,192.168.10.5,202305151323,11,24,35,0,80,2,10.149926,0.003208,52,40,16.240431,0.0,52,52,1
43.156.59.167,192.168.10.5,202305151324,12,13,25,0,22,1,1.111228,0.0,1028,52,0.975837,0.000696,699,52,1
185.126.34.211,192.168.10.5,202305151324,12,15,27,0,22,1,1.270114,4.8e-05,1028,52,0.973524,9.7e-05,676,52,1
115.200.46.200,192.168.10.5,202305151324,1,6,7,0,23,1,-10000,-10000,44,44,16.240384,1.030049,44,44,1
114.221.212.239,192.168.10.5,202305151324,2,7,9,0,23,1,0.662305,0.662305,44,44,16.240459,0.66241,44,44,1
217.17.230.165,192.168.10.5,202305151324,4,3,7,0,3389,1,0.214579,0.0,83,40,0.184285,0.024441,59,40,1
94.102.61.2,192.168.10.5,202305151324,1,6,7,0,8044,1,-10000,-10000,44,44,16.240386,1.032943,44,44,1
84.201.158.231,192.168.10.5,202305151324,14,15,29,0,22,1,1.312787,0.001134,1028,52,0.976932,0.000235,676,52,1
130.211.54.158,192.168.10.5,202305151324,6,5,11,0,8112,1,1.249244,0.0,316,52,1.008231,0.0,60,52,1
176.236.53.196,192.168.10.5,202305151325,4,3,7,0,3389,1,0.361354,0.003257,83,40,0.285601,0.072093,59,40,1
8.129.172.226,192.168.10.5,202305151325,5,6,11,0,3389,1,0.833214,0.003201,83,40,0.650538,0.021186,59,40,1
92.255.85.173,192.168.10.5,202305151325,15,12,27,0,50400,1,1.294627,0.000543,84,40,1.008364,0.0,52,40,1
211.37.147.81,192.168.10.5,202305151325,12,14,26,0,22,1,1.064078,0.0,1028,52,0.979324,4.9e-05,699,52,1
103.162.36.21,192.168.10.5,202305151325,4,3,7,0,3389,1,0.176362,0.001199,83,40,0.114564,0.06507,59,40,1
220.220.248.1,192.168.10.5,202305151320,21,21,0,42,56065,19,33.86027,0.0,125,91,33.861823,0.0,75,58,1
34.76.96.55,192.168.10.5,202305151325,6,5,11,0,50050,1,1.237761,0.0,316,52,1.007626,0.0,60,52,1
160.44.201.156,192.168.10.5,202305151320,206,282,488,0,47962,17,32.83721,0.0,4136,40,32.830733,0.0,1736,40,1
176.98.42.218,192.168.10.5,202305151325,4,3,7,0,3389,1,0.38253,0.0,83,40,0.312343,0.068401,59,40,1
192.168.10.4,192.168.10.5,202305151325,32,11,43,0,64297,1,5.038925,0.0,575,52,5.03894,1e-06,3876,52,1
167.248.133.157,192.168.10.5,202305151325,2,1,3,0,8442,1,0.138844,0.138844,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305151325,14,10,24,0,8442,1,1.147189,0.0,295,40,1.143463,0.0,60,40,1
120.76.251.107,192.168.10.5,202305151325,6,7,13,0,5900,1,1.00171,1e-06,64,52,1.001614,0.000731,64,52,1
162.142.125.160,192.168.10.5,202305151325,2,1,3,0,8442,1,0.144175,0.144175,60,40,-10000,-10000,60,60,1
218.58.69.121,192.168.10.5,202305151325,4,4,8,0,22362,1,1.079568,0.010422,44,40,1.129656,0.0,44,40,1
125.211.197.239,192.168.10.5,202305151325,12,13,25,0,22,1,1.130197,0.0,1028,52,0.974477,0.000768,699,52,1
34.92.18.55,192.168.10.5,202305151325,3,3,6,0,22,1,0.164736,0.000285,148,52,0.062028,0.000633,180,52,1
119.82.135.226,192.168.10.5,202305151324,24,28,52,0,22,1,68.323113,0.0,1028,52,68.42302,5e-05,699,52,1
5.161.183.87,192.168.10.5,202305151325,4,3,7,0,3389,1,0.217494,0.000411,83,40,0.158634,0.051214,59,40,1
159.89.124.112,192.168.10.5,202305151325,9,8,17,0,5357,1,2.437017,0.000346,89,52,2.634457,0.0,60,52,1
122.168.194.41,192.168.10.5,202305151325,14,14,28,0,22,1,1.186804,0.00026,1028,52,0.975091,0.000506,676,52,1
94.102.61.2,192.168.10.5,202305151326,6,5,11,0,8044,1,1.277912,0.0,259,52,1.008448,0.0,60,52,1
218.92.0.23,192.168.10.5,202305151326,11,11,22,0,22,1,0.273621,0.0,908,52,0.264681,0.0,699,52,1
189.195.223.98,192.168.10.5,202305151326,12,14,26,0,22,1,1.167727,0.0,1028,52,0.97598,0.0,699,52,1
114.132.156.71,192.168.10.5,202305151326,5,5,10,0,5900,1,0.220097,0.0,64,52,0.220881,0.000742,64,52,1
43.156.59.167,192.168.10.5,202305151326,12,14,26,0,22,1,1.120364,0.0,1028,52,0.973731,0.000577,699,52,1
176.236.53.196,192.168.10.5,202305151326,4,3,7,0,3389,1,0.350004,0.003815,83,40,0.313335,0.029585,59,40,1
193.142.146.214,192.168.10.5,202305151326,8,6,14,0,23,2,0.283888,4.8e-05,60,40,0.25895,0.000352,76,44,1
193.57.40.49,192.168.10.5,202305151326,3,1,4,0,4907,1,0.243721,0.013063,44,40,-10000,-10000,44,44,1
84.201.158.231,192.168.10.5,202305151326,14,14,28,0,22,1,1.327959,0.0,1028,52,0.972879,0.00039,699,52,1
128.116.83.22,192.168.10.5,202305151324,11,56,67,0,443,2,45.019377,1e-06,52,52,29.473053,0.0,52,44,1
211.37.147.81,192.168.10.5,202305151326,12,14,26,0,22,1,1.064099,0.0,1028,52,0.975875,0.000248,699,52,1
169.150.225.89,192.168.10.5,202305151325,10,43,53,0,80,2,45.373255,0.009106,52,40,24.489502,0.0,52,44,1
42.240.129.65,192.168.10.5,202305151326,3,2,5,0,10005,1,1.248438,0.371456,44,40,1.026728,1.026728,44,44,1
198.177.125.169,192.168.10.5,202305151326,2,1,3,0,3392,1,0.142434,0.142434,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305151327,4,4,8,0,3389,1,1.236802,1e-06,83,40,1.020862,0.116924,59,40,1
125.211.197.239,192.168.10.5,202305151327,12,15,27,0,22,1,1.130124,0.0003,1028,52,0.973868,0.000247,676,52,1
193.142.147.53,192.168.10.5,202305151327,2,1,3,0,22,1,0.241863,0.241863,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305151326,6,4,10,0,8010,1,30.872695,0.000296,44,40,1.129382,0.0,44,40,1
185.126.34.211,192.168.10.5,202305151327,12,15,27,0,22,1,1.266567,0.000934,1028,52,0.973011,0.0,676,52,1
106.75.34.68,192.168.10.5,202305151326,32,31,63,0,10005,1,3.673872,0.0,295,52,3.673872,0.0,64,52,1
192.241.200.48,192.168.10.5,202305151326,6,11,17,0,10250,1,46.058292,0.0,180,44,16.240164,0.0,60,44,1
180.76.97.126,192.168.10.5,202305151327,5,4,9,0,6379,1,0.842148,0.00073,66,52,0.637388,0.204814,60,52,1
176.98.42.218,192.168.10.5,202305151327,4,3,7,0,3389,1,0.412582,0.000843,83,40,0.306942,0.101462,59,40,1
120.211.43.23,192.168.10.5,202305151326,1,6,7,0,23,1,-10000,-10000,44,44,16.240493,1.023718,44,44,1
107.170.254.13,192.168.10.5,202305151327,5,5,10,0,2376,1,1.131436,1e-06,76,52,1.008435,0.0,60,52,1
179.43.163.132,192.168.10.5,202305151327,6,5,11,0,4719,1,1.274939,1e-06,60,40,1.27088,0.0,60,44,1
89.248.165.85,192.168.10.5,202305151327,3,1,4,0,56054,1,0.250876,0.005937,44,40,-10000,-10000,44,44,1
106.116.169.71,192.168.10.5,202305151327,13,11,24,0,3389,1,1.592207,0.0,412,40,1.884202,0.000396,373,40,1
176.236.53.196,192.168.10.5,202305151327,4,3,7,0,3389,1,0.377076,0.000712,83,40,0.284159,0.085469,59,40,1
122.168.194.41,192.168.10.5,202305151327,14,15,29,0,22,1,1.177616,0.0,1028,52,0.974332,1e-06,676,52,1
34.92.18.55,192.168.10.5,202305151327,12,14,26,0,22,1,1.072701,1e-06,1028,52,0.975773,0.0,699,52,1
189.195.223.98,192.168.10.5,202305151327,12,13,25,0,22,1,1.169082,0.0,1028,52,0.977127,0.000792,699,52,1
92.255.85.173,192.168.10.5,202305151327,15,12,27,0,41389,1,1.295193,0.002683,84,40,1.008266,0.0,52,40,1
89.248.165.109,192.168.10.5,202305151328,16,16,32,0,15621,1,1.257716,0.0,115,52,1.008464,0.0,60,52,1
43.156.59.167,192.168.10.5,202305151328,12,14,26,0,22,1,1.111685,0.00015,1028,52,0.977644,0.000249,699,52,1
122.255.0.85,192.168.10.5,202305151328,4,4,8,0,33622,1,1.16178,0.0,44,40,1.150213,0.0,44,40,1
84.201.158.231,192.168.10.5,202305151328,14,13,27,0,22,1,1.317254,0.0,1028,52,0.97328,0.000896,699,52,1
211.37.147.81,192.168.10.5,202305151328,12,14,26,0,22,1,1.0632,0.0,1028,52,0.974377,0.000346,699,52,1
142.93.117.91,192.168.10.5,202305151328,3,1,4,0,39022,1,0.16267,0.005943,44,40,-10000,-10000,44,44,1
91.240.118.29,192.168.10.5,202305151320,435,358,793,0,23398,29,39.451516,0.0,84,40,39.746189,0.0,52,40,1
91.202.168.237,192.168.10.5,202305151326,8,33,41,0,80,2,56.128108,0.007135,52,52,24.314877,0.0,52,44,1
193.142.146.214,192.168.10.5,202305151328,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
125.211.197.239,192.168.10.5,202305151328,12,13,25,0,22,1,1.132591,0.0,1028,52,0.974546,0.000903,699,52,1
68.178.161.31,192.168.10.5,202305151328,4,4,8,0,33681,1,1.169839,0.000299,44,40,1.175721,0.000123,44,40,1
185.126.34.211,192.168.10.5,202305151328,12,15,27,0,22,1,1.272895,0.001187,1028,52,0.975769,0.000545,676,52,1
128.116.42.97,192.168.10.5,202305151327,10,58,68,0,80,2,25.832167,0.001259,52,52,10.309705,0.0,52,52,1
128.116.83.32,192.168.10.5,202305151327,10,48,58,0,80,2,25.605779,0.005632,52,52,10.24474,0.0,52,44,1
218.58.139.231,192.168.10.5,202305151328,5,5,10,0,5900,1,0.088464,0.0,64,52,0.088323,0.000389,64,52,1
176.236.53.196,192.168.10.5,202305151328,4,3,7,0,3389,1,0.357453,0.0,83,40,0.282249,0.065925,59,40,1
113.160.172.126,192.168.10.5,202305151328,5,5,10,0,5900,1,0.116477,0.002003,64,52,0.117771,0.001038,64,52,1
8.129.172.226,192.168.10.5,202305151328,4,3,7,0,3389,1,0.274049,0.0,83,40,0.221628,0.050251,59,40,1
114.132.248.19,192.168.10.5,202305151328,5,5,10,0,5900,1,0.227888,1e-06,64,52,0.228104,0.000739,64,52,1
192.168.3.117,172.29.148.192,202305151327,20,0,20,0,55443,1,12.841956,1.024391,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305151329,4,4,8,0,3389,1,0.217139,0.0,83,40,0.148318,0.000132,59,40,1
180.101.88.247,192.168.10.5,202305151329,12,15,27,0,22,1,0.843377,0.0,908,52,0.635761,4.8e-05,699,52,1
122.168.194.41,192.168.10.5,202305151329,14,14,28,0,22,1,1.198405,1e-06,1028,52,0.978614,0.000296,699,52,1
176.98.42.218,192.168.10.5,202305151329,4,3,7,0,3389,1,0.343135,0.001203,83,40,0.306008,0.046085,59,40,1
142.93.117.91,192.168.10.5,202305151329,5,4,9,0,39022,1,1.171608,0.0,60,52,1.168769,0.0,60,52,1
34.92.18.55,192.168.10.5,202305151329,90,122,212,0,22,1,1.211892,0.0,1028,52,0.979371,0.0,788,52,1
189.195.223.98,192.168.10.5,202305151329,12,13,25,0,22,1,1.168604,1e-06,1028,52,0.97865,0.000991,699,52,1
89.248.165.214,192.168.10.5,202305151329,3,1,4,0,25736,1,0.248469,0.002261,44,40,-10000,-10000,44,44,1
211.37.147.81,192.168.10.5,202305151329,12,14,26,0,22,1,1.058703,0.0,1028,52,0.97648,0.00065,699,52,1
84.201.158.231,192.168.10.5,202305151329,14,14,28,0,22,1,1.316371,0.0,1028,52,0.975475,0.000695,699,52,1
218.92.0.25,192.168.10.5,202305151329,5,5,10,0,22,1,0.793052,0.0,908,52,0.596917,0.003538,699,52,1
185.126.34.211,192.168.10.5,202305151329,12,14,26,0,22,1,1.263668,0.000288,1028,52,0.975776,0.00099,676,52,1
43.156.59.167,192.168.10.5,202305151329,12,14,26,0,22,1,1.104582,0.0,1028,52,0.973577,0.0005,699,52,1
125.211.197.239,192.168.10.5,202305151329,13,14,27,0,22,1,1.141023,0.000891,1028,52,0.973922,8.8e-05,676,52,1
45.88.66.224,192.168.10.5,202305151330,3,3,6,0,587,1,0.760522,0.74946,52,48,0.760478,0.749536,40,40,1
139.162.190.203,192.168.10.5,202305151329,6,4,10,0,8254,1,30.793808,0.0,44,40,1.25173,0.0,44,40,1
176.236.53.196,192.168.10.5,202305151330,4,3,7,0,3389,1,0.34084,0.002316,83,40,0.287058,0.052095,59,40,1
159.89.124.112,192.168.10.5,202305151330,12,10,22,0,25105,1,3.069798,0.000898,303,52,3.272485,0.0,60,52,1
121.5.22.7,192.168.10.5,202305151330,5,5,10,0,5900,1,0.181688,0.000929,64,52,0.181952,0.001302,64,52,1
124.221.254.119,192.168.10.5,202305151330,6,6,12,0,5900,1,0.49476,0.0,64,52,0.494712,0.001251,64,52,1
124.222.93.58,192.168.10.5,202305151330,5,5,10,0,5900,1,0.182025,0.0,64,52,0.181753,0.000851,64,52,1
124.223.57.237,192.168.10.5,202305151330,5,6,11,0,5900,1,0.198122,1e-06,64,52,0.197341,8.2e-05,64,52,1
91.240.118.75,192.168.10.5,202305151330,3,1,4,0,10109,1,0.26998,0.002322,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305151330,4,3,7,0,3389,1,0.242174,0.000841,83,40,0.225977,0.020275,59,40,1
39.108.166.28,192.168.10.5,202305151330,2,2,4,0,2375,1,1.31608,1.31608,44,40,1.030737,1.030737,44,44,1
217.17.230.165,192.168.10.5,202305151331,4,3,7,0,3389,1,0.240706,0.0,83,40,0.21895,0.033553,59,40,1
122.168.194.41,192.168.10.5,202305151331,14,13,27,0,22,1,1.192765,0.0,1028,52,0.976344,0.000781,699,52,1
185.126.34.211,192.168.10.5,202305151331,12,15,27,0,22,1,1.283926,0.000614,1028,52,0.975379,0.000196,676,52,1
150.158.50.247,192.168.10.5,202305151331,6,7,13,0,5900,1,0.877286,0.0,64,52,0.655646,0.001259,64,52,1
211.37.147.81,192.168.10.5,202305151331,12,13,25,0,22,1,1.065903,0.0,1028,52,0.974432,0.000485,699,52,1
119.23.228.24,192.168.10.5,202305151331,6,7,13,0,5900,1,1.265718,0.0,64,52,1.025844,0.000702,64,52,1
182.61.47.229,192.168.10.5,202305151331,6,7,13,0,5900,1,0.912654,0.0,64,52,0.692609,0.000722,64,52,1
34.92.18.55,192.168.10.5,202305151331,12,14,26,0,22,1,1.074533,0.0,1028,52,0.975784,0.000596,699,52,1
176.236.53.196,192.168.10.5,202305151331,4,3,7,0,3389,1,0.345481,0.0,83,40,0.284529,0.055988,59,40,1
84.201.158.231,192.168.10.5,202305151331,14,14,28,0,22,1,1.315208,0.0,1028,52,0.977926,0.00058,699,52,1
125.211.197.239,192.168.10.5,202305151331,14,16,30,0,22,1,1.116189,0.0,1028,52,0.972768,9.8e-05,699,52,1
189.195.223.98,192.168.10.5,202305151331,12,13,25,0,22,1,1.165381,0.000251,1028,52,0.975355,0.000654,699,52,1
106.13.223.201,192.168.10.5,202305151331,8,8,16,0,5900,1,3.594272,0.0,64,52,3.594233,0.001103,64,52,1
152.32.153.140,192.168.10.5,202305151331,2,1,3,0,5009,1,0.117647,0.117647,44,40,-10000,-10000,44,44,1
128.116.83.32,192.168.10.5,202305151330,34,166,200,0,80,2,32.03294,0.003475,52,52,15.98278,0.0,52,44,1
43.156.59.167,192.168.10.5,202305151331,12,15,27,0,22,1,1.136785,0.0,1028,52,0.976528,9e-05,699,52,1
195.3.147.52,192.168.10.5,202305151332,10,12,22,0,22,1,1.311291,0.00032,944,40,0.976507,0.00089,888,40,1
176.98.42.218,192.168.10.5,202305151332,4,3,7,0,3389,1,0.385614,0.002929,83,40,0.302881,0.083209,59,40,1
218.92.0.34,192.168.10.5,202305151332,11,14,25,0,22,1,1.307133,0.0,908,52,0.547775,0.0,699,52,1
193.57.40.49,192.168.10.5,202305151332,3,1,4,0,5663,1,0.242205,0.039584,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202305151331,0,7,7,0,22,1,-10000,-10000,-10000,-10000,20.880596,0.604843,52,52,1
185.126.34.211,192.168.10.5,202305151332,12,14,26,0,22,1,1.286005,0.000288,1028,52,0.97424,5.4e-05,699,52,1
103.158.96.154,192.168.10.5,202305151332,2,7,9,0,3389,1,3.521971,3.521971,52,52,16.240619,0.475941,52,52,1
35.203.210.240,192.168.10.5,202305151332,4,4,8,0,58659,1,1.335751,0.0,44,44,1.337178,0.0,44,40,1
5.161.183.87,192.168.10.5,202305151332,4,3,7,0,3389,1,0.229976,0.001198,83,40,0.176158,0.051061,59,40,1
176.236.53.196,192.168.10.5,202305151332,4,3,7,0,3389,1,0.402158,0.000609,83,40,0.286321,0.112449,59,40,1
159.89.124.112,192.168.10.5,202305151331,29,23,52,0,4064,2,44.978303,1e-06,569,52,44.978663,0.0,60,52,1
211.37.147.81,192.168.10.5,202305151332,12,14,26,0,22,1,1.062579,0.0,1028,52,0.973882,0.000251,699,52,1
122.186.119.180,192.168.10.5,202305151332,4,3,7,0,3389,1,0.244321,1e-06,83,40,0.122326,0.119934,59,40,1
8.129.172.226,192.168.10.5,202305151332,3,4,7,0,3389,1,2.405777,0.936535,83,40,2.137341,0.039177,59,40,1
103.162.36.21,192.168.10.5,202305151332,8,6,14,0,3389,1,42.600401,0.0,83,40,42.727921,0.031629,59,40,1
125.211.197.239,192.168.10.5,202305151332,12,16,28,0,22,1,1.142417,0.000178,1028,40,0.97428,4.9e-05,699,52,1
122.168.194.41,192.168.10.5,202305151332,14,13,27,0,22,1,1.183849,1e-06,1028,52,0.975647,0.000591,699,52,1
45.134.144.212,192.168.10.5,202305151332,3,1,4,0,5038,1,0.258541,0.010674,44,40,-10000,-10000,44,44,1
192.241.207.124,192.168.10.5,202305151332,1,6,7,0,2379,1,-10000,-10000,44,44,16.240557,1.023506,44,44,1
150.158.34.228,192.168.10.5,202305151332,5,5,10,0,5900,1,0.177583,0.0,64,52,0.177022,0.00056,64,52,1
123.57.172.130,192.168.10.5,202305151333,7,3,10,0,6379,1,0.106891,0.0,66,40,0.10817,0.00491,60,40,1
193.142.147.53,192.168.10.5,202305151333,14,12,26,0,22,1,0.245148,0.0,84,52,0.248046,0.000496,676,52,1
84.201.158.231,192.168.10.5,202305151333,14,14,28,0,22,1,1.319925,0.0,1028,52,0.973097,0.000583,676,52,1
34.92.18.55,192.168.10.5,202305151333,12,15,27,0,22,1,1.07124,0.000294,1028,52,0.970378,0.000495,676,52,1
189.195.223.98,192.168.10.5,202305151333,12,13,25,0,22,1,1.165044,0.0,1028,52,0.970528,0.000587,699,52,1
101.89.216.223,192.168.10.5,202305151333,5,6,11,0,5900,1,0.752464,0.0,64,52,0.569037,0.001202,64,52,1
130.211.54.158,192.168.10.5,202305151333,6,5,11,0,55442,1,1.23891,0.0,314,52,1.008941,0.0,60,52,1
202.95.1.20,192.168.10.5,202305151333,2,1,3,0,8200,1,0.062469,0.062469,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305151333,6,7,13,0,5900,1,0.843346,0.0,64,52,0.638778,0.000998,64,52,1
43.156.59.167,192.168.10.5,202305151333,12,14,26,0,22,1,1.174304,0.0003,1028,52,0.977426,0.000195,699,52,1
92.255.85.173,192.168.10.5,202305151333,15,12,27,0,10505,1,1.297614,0.000346,84,40,1.105967,0.0,52,40,1
64.227.18.142,192.168.10.5,202305151333,2,1,3,0,8089,1,0.161884,0.161884,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305151333,5,5,10,0,5900,1,0.112931,4.5e-05,64,52,0.11188,0.000952,64,52,1
39.108.166.28,192.168.10.5,202305151333,7,7,14,0,2375,1,1.247538,0.000297,178,52,1.022398,1e-06,60,52,1
176.236.53.196,192.168.10.5,202305151333,4,3,7,0,3389,1,0.359876,0.001014,83,40,0.292619,0.066281,59,40,1
185.126.34.211,192.168.10.5,202305151333,12,15,27,0,22,1,1.26433,0.000575,1028,52,0.97568,4.9e-05,676,52,1
120.232.235.249,192.168.10.5,202305151334,1,0,0,1,5353,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
71.127.40.33,192.168.10.5,202305151333,1,6,7,0,5555,1,-10000,-10000,44,44,16.24067,1.019641,44,44,1
91.202.168.237,192.168.10.5,202305151332,24,115,139,0,80,2,25.319552,0.004471,52,52,9.868301,0.0,52,44,1
185.231.205.186,192.168.10.5,202305151334,3,1,4,0,3306,1,0.253486,0.004474,44,40,-10000,-10000,44,44,1
146.88.241.161,192.168.10.5,202305151334,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
1.116.137.50,192.168.10.5,202305151333,1,6,7,0,2375,1,-10000,-10000,44,44,16.240168,1.03304,44,44,1
174.138.79.199,192.168.10.5,202305151334,3,1,4,0,22000,1,0.15939,0.009162,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305151334,6,6,12,0,5900,1,1.002036,1e-06,64,52,1.002036,0.001193,64,52,1
211.37.147.81,192.168.10.5,202305151334,12,13,25,0,22,1,1.06138,1e-06,1028,52,0.973357,0.000741,699,52,1
125.211.197.239,192.168.10.5,202305151334,13,19,32,0,22,1,1.856075,0.000293,1028,40,0.974006,0.000951,699,52,1
198.199.104.14,192.168.10.5,202305151333,1,6,7,0,5986,1,-10000,-10000,44,44,16.240586,1.018704,44,44,1
159.89.124.112,192.168.10.5,202305151334,5,4,9,0,33060,1,6.073405,0.042882,60,52,6.266146,0.0,60,52,1
122.168.194.41,192.168.10.5,202305151334,14,14,28,0,22,1,1.201631,0.0,1028,52,0.975684,0.00093,699,52,1
84.201.158.231,192.168.10.5,202305151334,14,14,28,0,22,1,1.315753,0.0,1028,52,0.973926,0.000597,699,52,1
8.129.172.226,192.168.10.5,202305151334,4,3,7,0,3389,1,0.285053,0.002179,83,40,0.22816,0.058703,59,40,1
192.241.207.124,192.168.10.5,202305151334,5,5,10,0,2379,1,1.123845,0.001188,76,52,1.008562,1e-06,60,52,1
34.92.18.55,192.168.10.5,202305151334,12,13,25,0,22,1,1.075415,0.0,1028,52,0.977181,0.000744,699,52,1
128.116.41.172,192.168.10.5,202305151334,10,49,59,0,443,2,26.183704,0.00085,52,52,15.98276,0.0,52,44,1
189.195.223.98,192.168.10.5,202305151335,12,14,26,0,22,1,1.168628,1e-06,1028,52,0.974432,0.000592,699,52,1
176.236.53.196,192.168.10.5,202305151335,4,3,7,0,3389,1,0.321138,0.000608,83,40,0.287524,0.029359,59,40,1
114.156.3.164,192.168.10.5,202305151334,5,2,7,0,3306,1,31.979888,0.0,44,40,0.016501,0.016501,96,44,1
185.126.34.211,192.168.10.5,202305151335,12,15,27,0,22,1,1.271418,0.000885,1028,52,0.976484,0.000344,676,52,1
64.227.18.142,192.168.10.5,202305151335,4,4,8,0,8089,1,1.167703,0.0,60,52,1.165332,0.0,60,52,1
176.98.42.218,192.168.10.5,202305151335,4,3,7,0,3389,1,0.337194,0.0,83,40,0.308264,0.028104,59,40,1
43.156.59.167,192.168.10.5,202305151335,12,14,26,0,22,1,1.104648,0.0,1028,52,0.975539,0.000647,699,52,1
35.203.210.167,192.168.10.5,202305151335,4,4,8,0,34791,1,1.477215,1e-06,44,44,1.26592,0.0,44,40,1
168.119.115.160,192.168.10.5,202305151335,6,6,12,0,25565,1,1.270822,0.000894,71,52,1.008288,0.0,60,52,1
101.34.37.129,192.168.10.5,202305151335,5,6,11,0,5900,1,0.740257,0.0,64,52,0.562151,0.001245,64,52,1
125.211.197.239,192.168.10.5,202305151335,14,17,31,0,22,1,1.529104,0.000226,1028,40,0.973731,0.0,676,52,1
211.37.147.81,192.168.10.5,202305151335,12,14,26,0,22,1,1.064088,1e-06,1028,52,0.977297,0.000244,699,52,1
57.128.41.42,192.168.10.5,202305151335,1,0,0,1,1900,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
106.54.181.82,192.168.10.5,202305151336,5,5,10,0,5900,1,0.201987,0.000293,64,52,0.20024,0.001651,64,52,1
54.210.179.112,192.168.10.5,202305151336,5,3,8,0,23,1,4.85084,0.159306,60,52,5.014278,0.16185,60,52,1
35.195.93.98,192.168.10.5,202305151336,5,5,10,0,3542,1,1.242533,0.001215,315,52,1.007542,1e-06,60,52,1
59.80.22.112,192.168.10.5,202305151336,5,5,10,0,5900,1,0.114472,0.0,64,52,0.114808,0.001098,64,52,1
202.79.166.76,192.168.10.5,202305151336,2,1,3,0,1433,1,0.641947,0.641947,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305151336,4,3,7,0,3389,1,0.380385,0.002091,83,40,0.292524,0.083592,59,40,1
84.201.158.231,192.168.10.5,202305151336,14,14,28,0,22,1,1.392949,0.0,1028,52,1.010521,4.8e-05,699,52,1
114.235.82.13,192.168.10.5,202305151336,1,6,7,0,23,1,-10000,-10000,44,44,16.240604,1.038677,44,44,1
122.168.194.41,192.168.10.5,202305151336,96,122,218,0,22,1,1.171216,0.0,1028,52,0.974724,0.000295,788,52,1
103.162.36.21,192.168.10.5,202305151336,4,3,7,0,3389,1,0.145079,0.000272,83,40,0.09304,0.043746,59,40,1
8.129.172.226,192.168.10.5,202305151336,4,3,7,0,3389,1,0.246647,0.001427,83,40,0.213263,0.023432,59,40,1
34.92.18.55,192.168.10.5,202305151336,12,14,26,0,22,1,1.07687,0.000243,1028,52,0.977905,0.000147,699,52,1
192.168.3.118,172.29.148.192,202305151335,20,0,20,0,55443,1,12.85761,1.004079,60,60,-10000,-10000,-10000,-10000,0
189.195.223.98,192.168.10.5,202305151336,12,13,25,0,22,1,1.166291,0.0,1028,52,0.975425,0.000836,699,52,1
125.211.197.239,192.168.10.5,202305151337,12,14,26,0,22,1,1.139644,0.000961,1028,52,0.975832,0.0,676,52,1
43.156.59.167,192.168.10.5,202305151337,12,13,25,0,22,1,1.10248,0.0,1028,52,0.977266,0.00119,699,52,1
211.37.147.81,192.168.10.5,202305151337,12,14,26,0,22,1,1.056965,0.0,1028,52,0.97279,0.000296,699,52,1
128.116.40.144,192.168.10.5,202305151336,25,117,142,0,80,2,25.765602,0.00592,52,52,10.362286,0.0,52,44,1
217.17.230.165,192.168.10.5,202305151337,4,3,7,0,3389,1,0.306808,0.000625,83,40,0.235061,0.076108,59,40,1
198.199.104.14,192.168.10.5,202305151337,5,5,10,0,5986,1,1.126447,6.3e-05,180,52,1.008544,1e-06,60,52,1
114.215.179.136,192.168.10.5,202305151337,5,5,10,0,5900,1,0.19037,0.0,64,52,0.189358,0.000936,64,52,1
120.55.64.33,192.168.10.5,202305151337,6,6,12,0,5900,1,0.528148,0.0,64,52,0.528149,0.001042,64,52,1
176.236.53.196,192.168.10.5,202305151337,4,3,7,0,3389,1,0.345454,0.001214,83,40,0.284517,0.045689,59,40,1
91.240.118.29,192.168.10.5,202305151329,405,330,735,0,5516,27,50.742049,0.0,84,40,51.017092,0.0,52,40,1
92.255.85.173,192.168.10.5,202305151336,45,36,81,0,3161,3,46.082736,0.000331,84,40,46.882825,0.0,52,40,1
1.116.137.50,192.168.10.5,202305151337,1,6,7,0,2376,1,-10000,-10000,44,44,16.240625,1.011147,44,44,1
