address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
54.39.98.72,192.168.10.5,202305261531,2,2,4,0,23,1,0.182011,0.182011,52,52,9.8e-05,9.8e-05,52,52,1
192.241.223.29,192.168.10.5,202305261531,1,6,7,0,20547,1,-10000,-10000,44,44,16.240196,1.038803,44,44,1
128.199.135.7,192.168.10.5,202305261532,4,4,8,0,58722,1,1.092398,0.003575,44,40,1.096748,0.0,44,40,1
104.156.155.36,192.168.10.5,202305261531,4,2,6,0,8832,2,21.998291,0.003572,44,40,22.212518,22.212518,44,40,1
83.97.73.89,192.168.10.5,202305261532,8,7,15,0,8090,1,1.283862,0.0,297,40,1.007758,0.0,60,40,1
120.48.81.78,192.168.10.5,202305261532,5,3,8,0,6379,1,0.264223,0.001425,66,52,0.260375,0.24519,60,52,1
120.79.85.217,192.168.10.5,202305261532,6,9,15,0,5900,1,2.258029,0.0,64,52,1.361417,0.000912,64,52,1
111.90.33.178,192.168.10.5,202305261532,9,9,18,0,3389,1,1.091448,1e-06,83,40,1.037204,0.0,59,40,1
185.122.204.71,192.168.10.5,202305261532,3,1,4,0,30816,1,0.278511,0.003183,44,40,-10000,-10000,44,44,1
152.32.149.245,192.168.10.5,202305261532,2,1,3,0,9685,1,0.17007,0.17007,44,40,-10000,-10000,44,44,1
220.201.38.73,192.168.10.5,202305261532,1,6,7,0,23,1,-10000,-10000,44,44,16.240148,1.007263,44,44,1
103.200.22.70,192.168.10.5,202305261532,12,14,26,0,22,1,1.105826,0.0,1028,52,0.974006,0.000399,699,52,1
120.193.184.103,192.168.10.5,202305261533,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305261533,4,3,7,0,3389,1,0.201406,0.002314,83,40,0.172416,0.032077,59,40,1
218.92.0.34,192.168.10.5,202305261531,4,15,19,0,22,1,1.235985,0.0,67,52,43.307006,0.0,699,52,1
45.156.128.36,192.168.10.5,202305261533,3,1,4,0,9042,1,0.234382,0.116766,44,40,-10000,-10000,44,44,1
35.203.211.172,192.168.10.5,202305261532,8,6,14,0,47752,1,53.19338,0.002035,259,40,53.415042,1e-06,60,44,1
45.128.232.101,192.168.10.5,202305261533,1,6,7,0,25565,1,-10000,-10000,44,44,16.240203,1.033055,44,44,1
94.102.49.43,192.168.10.5,202305261533,3,1,4,0,51336,1,0.238339,0.000602,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202305261533,12,12,24,0,22,1,0.493282,9.9e-05,908,52,0.492933,0.000719,699,52,1
31.41.244.108,192.168.10.5,202305261534,5,5,10,0,5900,1,0.284467,0.000329,64,52,0.283719,0.000645,64,52,1
81.30.158.191,192.168.10.5,202305261534,5,5,10,0,5900,1,0.245799,0.002056,64,52,0.246284,0.00062,64,52,1
91.240.118.221,192.168.10.5,202305261534,3,1,4,0,3180,1,0.277057,0.003571,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305261532,12,9,21,0,3389,1,48.763136,0.000596,83,40,49.090913,0.043051,59,40,1
139.59.1.180,192.168.10.5,202305261533,8,5,13,0,22122,1,30.537701,1e-06,60,40,30.656384,0.0,60,44,1
162.216.150.151,192.168.10.5,202305261534,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.72.47,192.168.10.5,202305261534,6,3,9,0,443,2,0.241564,0.007735,52,40,0.440894,0.007929,52,52,1
170.78.39.78,192.168.10.5,202305261533,1,6,7,0,23,1,-10000,-10000,44,44,16.240252,1.015975,44,44,1
192.168.3.118,172.29.148.192,202305261532,20,0,20,0,55443,1,12.875324,1.021086,60,60,-10000,-10000,-10000,-10000,0
89.248.168.220,192.168.10.5,202305261533,6,2,8,0,56097,2,36.359385,0.004184,44,40,36.607381,36.607381,44,44,1
8.222.156.220,192.168.10.5,202305261534,5,3,8,0,22,1,0.073278,7.3e-05,74,40,0.075816,0.001198,60,40,1
162.216.149.251,192.168.10.5,202305261533,7,6,13,0,21212,1,51.962506,0.0,84,40,52.130336,0.0,60,44,1
205.185.115.70,192.168.10.5,202305261534,10,8,18,0,8080,1,1.13618,0.000599,147,40,1.010586,0.0,60,44,1
159.203.165.156,192.168.10.5,202305261534,4,4,8,0,24763,1,1.171394,0.0,44,40,1.170029,0.0,44,40,1
45.156.128.32,192.168.10.5,202305261534,44,44,88,0,9042,1,1.638305,0.0,868,52,1.638867,0.0,60,40,1
159.89.174.63,192.168.10.5,202305261534,3,1,4,0,22,1,0.112616,0.005935,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305261533,15,5,20,0,9299,5,43.068953,1e-06,44,40,43.269649,8.322865,44,44,1
128.116.72.71,192.168.10.5,202305261535,2,1,3,0,443,1,0.231727,0.231727,52,40,-10000,-10000,52,52,1
185.81.68.110,192.168.10.5,202305261535,3,1,4,0,35231,1,0.274961,0.002104,44,40,-10000,-10000,44,44,1
167.99.242.227,192.168.10.5,202305261535,12,13,25,0,22,1,1.275906,1e-06,1028,52,0.975934,0.00079,699,52,1
192.241.223.29,192.168.10.5,202305261535,4,4,8,0,20547,1,1.127223,0.000598,60,52,1.122364,0.0,60,52,1
192.168.10.4,192.168.10.5,202305261535,36,14,50,0,64297,1,5.037437,-1.5e-05,575,52,5.037462,0.0,3876,40,1
103.200.22.70,192.168.10.5,202305261535,12,15,27,0,22,1,1.1162,0.000132,1028,52,0.977935,1e-06,676,52,1
91.240.118.71,192.168.10.5,202305261535,3,1,4,0,9632,1,0.277347,0.000593,44,40,-10000,-10000,44,44,1
14.39.52.41,192.168.10.5,202305261534,6,3,9,0,3389,1,28.57038,0.042582,52,40,28.617843,3.12698,52,40,1
162.142.125.88,192.168.10.5,202305261535,2,1,3,0,18023,1,0.141225,0.141225,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305261535,14,10,24,0,18023,1,1.16478,0.0,295,40,1.159595,0.0,60,40,1
49.12.45.220,192.168.10.5,202305261535,6,6,12,0,25565,1,1.272607,0.0,71,52,1.008157,0.0,60,52,1
205.210.31.235,192.168.10.5,202305261535,4,2,6,0,23,1,30.631258,0.357884,44,44,0.385467,0.385467,47,44,1
167.94.138.80,192.168.10.5,202305261535,2,1,3,0,9353,1,0.198684,0.198684,44,40,-10000,-10000,44,44,1
152.32.187.174,192.168.10.5,202305261535,1,1,2,0,888,1,-10000,-10000,60,60,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305261535,4,3,7,0,3389,1,0.242521,0.000596,83,40,0.173163,0.069693,59,40,1
162.142.125.160,192.168.10.5,202305261535,4,2,6,0,18023,2,13.335211,0.15106,60,40,13.488664,13.488664,60,60,1
167.94.138.124,192.168.10.5,202305261535,14,9,23,0,9353,1,1.214786,0.0,295,40,1.205175,1e-06,60,52,1
89.248.168.220,192.168.10.5,202305261535,6,2,8,0,54116,2,25.877924,0.004468,44,40,26.126247,26.126247,44,44,1
116.63.171.234,192.168.10.5,202305261535,5,5,10,0,5900,1,0.1153,1e-06,64,52,0.11486,0.000546,64,52,1
139.99.134.153,192.168.10.5,202305261536,5,5,10,0,5900,1,0.15495,0.002943,64,52,0.154206,0.000743,64,52,1
112.44.201.100,192.168.10.5,202305261536,5,9,14,0,5900,1,1.890699,1e-06,64,52,1.015718,0.000649,64,52,1
111.90.33.178,192.168.10.5,202305261536,8,10,18,0,3389,1,0.508237,0.000901,83,40,0.241045,0.004669,59,40,1
193.57.40.49,192.168.10.5,202305261536,6,2,8,0,7299,2,14.517596,0.013972,44,40,14.777998,14.777998,44,44,1
194.26.29.195,192.168.10.5,202305261536,3,1,4,0,3501,1,0.299963,0.040502,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305261536,6,6,12,0,5900,1,0.470697,0.0,64,52,0.470697,0.001052,64,52,1
218.92.0.23,192.168.10.5,202305261536,12,16,28,0,22,1,2.728418,0.0,908,52,1.256692,0.000696,699,52,1
35.203.211.44,192.168.10.5,202305261535,8,6,14,0,9739,1,54.009622,0.000583,377,40,54.231471,1e-06,60,44,1
185.122.204.71,192.168.10.5,202305261536,3,1,4,0,10039,1,0.265125,0.000893,44,40,-10000,-10000,44,44,1
159.65.129.227,192.168.10.5,202305261536,12,14,26,0,22,1,1.089028,0.0,1028,52,0.973135,0.000294,699,52,1
39.107.103.199,192.168.10.5,202305261536,6,2,8,0,6379,1,1.14446,6.6e-05,60,40,1.036543,1.036543,60,60,1
118.37.157.169,192.168.10.5,202305261536,2,2,4,0,530,2,30.058689,30.058689,44,44,30.05859,30.05859,40,40,1
165.227.87.78,192.168.10.5,202305261537,14,14,28,0,22,1,1.174055,0.0,1028,52,0.975786,0.000545,699,52,1
45.85.190.69,192.168.10.5,202305261537,3,1,4,0,25,1,0.259437,0.234449,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305261537,3,1,4,0,49344,1,0.276174,0.005625,44,40,-10000,-10000,44,44,1
162.216.150.44,192.168.10.5,202305261536,8,6,14,0,9663,1,54.15619,0.0,377,40,54.323709,0.0,60,44,1
101.133.238.93,192.168.10.5,202305261537,6,8,14,0,5900,1,5.004608,0.031887,60,40,2.482813,0.144882,64,52,1
91.240.118.77,192.168.10.5,202305261537,3,1,4,0,6251,1,0.29044,0.00325,44,40,-10000,-10000,44,44,1
205.185.115.70,192.168.10.5,202305261537,8,7,15,0,8081,1,1.132858,1e-06,147,40,1.007438,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305261535,16,12,28,0,3389,1,66.007591,0.0,83,40,66.308118,0.03016,59,40,1
123.173.109.197,192.168.10.5,202305261537,2,7,9,0,23,1,0.005327,0.005327,44,44,16.240199,0.005327,44,44,1
162.216.149.24,192.168.10.5,202305261537,8,6,14,0,8828,1,52.198727,3.8e-05,377,40,52.367342,0.0,60,44,1
107.170.226.13,192.168.10.5,202305261537,1,6,7,0,11211,1,-10000,-10000,44,44,16.240246,1.037143,44,44,1
195.3.147.52,192.168.10.5,202305261537,10,12,22,0,22,1,1.278268,0.002149,944,40,0.975807,0.001523,888,40,1
81.30.158.191,192.168.10.5,202305261537,5,5,10,0,5900,1,0.255289,0.0,64,52,0.254316,0.000973,64,52,1
31.41.244.108,192.168.10.5,202305261537,5,5,10,0,5900,1,0.278243,1e-06,64,52,0.278607,0.000773,64,52,1
103.200.22.70,192.168.10.5,202305261537,12,14,26,0,22,1,1.113182,0.0,1028,52,0.978303,0.000503,699,52,1
159.65.129.227,192.168.10.5,202305261538,12,13,25,0,22,1,1.095326,0.0,1028,52,0.978582,0.0012,699,52,1
54.39.186.162,192.168.10.5,202305261538,4,3,7,0,3389,1,0.233499,0.001227,83,40,0.173851,0.060374,59,40,1
185.224.128.213,192.168.10.5,202305261538,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
89.248.165.214,192.168.10.5,202305261538,22,17,39,0,20328,1,1.250422,0.0,163,40,1.008576,0.0,60,40,1
89.248.165.14,192.168.10.5,202305261538,3,1,4,0,39930,1,0.229635,0.002153,44,40,-10000,-10000,44,44,1
118.194.252.23,192.168.10.5,202305261538,14,15,29,0,22,1,1.061996,0.001223,1028,52,0.969694,0.00046,676,52,1
51.38.238.48,192.168.10.5,202305261538,5,5,10,0,5900,1,0.255291,0.0,64,52,0.256008,0.001069,64,52,1
104.156.155.36,192.168.10.5,202305261536,40,14,54,0,5355,14,30.588247,0.000558,44,40,30.803495,0.608824,44,40,1
134.209.150.51,192.168.10.5,202305261538,8,5,13,0,22220,1,47.613544,0.0,60,40,47.731265,0.0,60,44,1
176.113.115.104,192.168.10.5,202305261539,3,1,4,0,34621,1,0.281806,0.007135,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305261539,14,18,32,0,22,1,5.845232,1e-06,908,40,5.802956,0.0,699,52,1
159.65.129.227,192.168.10.5,202305261539,12,13,25,0,22,1,1.096539,0.0,1028,52,0.977129,0.001039,699,52,1
198.199.108.203,192.168.10.5,202305261538,6,11,17,0,6066,1,37.818285,0.0,76,44,16.240227,0.0001,60,44,1
120.26.196.119,192.168.10.5,202305261539,5,6,11,0,5900,1,0.77781,0.0,64,52,0.590259,0.001086,64,52,1
35.203.210.70,192.168.10.5,202305261538,8,6,14,0,9233,1,54.096642,0.00029,377,40,54.31905,0.0,60,44,1
218.92.0.34,192.168.10.5,202305261539,12,16,28,0,22,1,1.432644,0.0,908,52,1.038469,0.000104,699,52,1
111.90.33.178,192.168.10.5,202305261539,8,7,15,0,3389,1,0.251405,0.000296,83,40,0.254897,0.001494,59,40,1
20.239.17.84,192.168.10.5,202305261536,6,36,42,0,443,2,65.577132,0.369374,52,52,33.965091,0.174773,52,52,1
1.70.161.249,192.168.10.5,202305261539,6,4,10,0,81,1,5.546761,0.001195,235,40,5.590396,0.211902,60,44,1
45.86.190.21,192.168.10.5,202305261539,5,5,10,0,5900,1,0.236874,0.0,64,52,0.236103,0.000771,64,52,1
128.14.137.180,192.168.10.5,202305261539,3,1,4,0,8443,1,0.114963,0.026293,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305261538,12,9,21,0,3389,1,62.375708,0.0,83,40,62.682102,0.055477,59,40,1
89.248.165.14,192.168.10.5,202305261539,21,16,37,0,36191,1,1.255313,0.0,111,40,1.00811,0.0,60,52,1
128.14.134.170,192.168.10.5,202305261540,10,9,19,0,8443,1,2.86801,0.0,289,52,2.866952,0.0,1376,40,1
104.156.155.36,192.168.10.5,202305261540,3,1,4,0,7090,1,0.201071,0.000625,44,40,-10000,-10000,44,44,1
91.240.118.65,192.168.10.5,202305261540,3,1,4,0,33389,1,0.2812,0.005626,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305261540,5,6,11,0,5900,1,0.861816,0.0,64,52,0.647885,0.001125,64,52,1
114.132.156.71,192.168.10.5,202305261540,5,7,12,0,5900,1,0.888926,1e-06,64,52,0.667302,0.000997,64,52,1
139.99.134.153,192.168.10.5,202305261540,6,5,11,0,5900,1,0.178037,0.024842,64,52,0.201952,0.000928,64,52,1
114.132.71.92,192.168.10.5,202305261540,6,6,12,0,5900,1,0.526927,1e-06,64,52,0.526927,0.000724,64,52,1
162.216.149.209,192.168.10.5,202305261539,8,6,14,0,47413,1,52.103137,0.000897,259,40,52.272096,0.0,60,44,1
118.194.252.23,192.168.10.5,202305261540,94,126,220,0,22,1,1.060118,0.000599,1028,52,0.973754,0.0001,788,52,1
103.200.22.70,192.168.10.5,202305261540,12,15,27,0,22,1,1.112568,0.00032,1028,52,1.018016,0.0,676,52,1
170.130.187.10,192.168.10.5,202305261540,2,1,3,0,59876,1,0.116213,0.116213,44,40,-10000,-10000,44,44,1
159.65.129.227,192.168.10.5,202305261540,90,121,211,0,22,1,1.089969,0.0,1028,52,0.977536,0.000204,788,52,1
222.133.90.113,192.168.10.5,202305261540,3,7,10,0,23,1,7.017926,0.098159,60,40,16.240153,1.036682,60,44,1
106.53.74.140,192.168.10.5,202305261540,5,5,10,0,5900,1,0.221241,0.0,64,52,0.219924,0.001835,64,52,1
103.91.210.103,192.168.10.5,202305261540,5,5,10,0,5900,1,0.085506,0.0,52,40,0.085191,0.001028,52,40,1
182.43.166.169,192.168.10.5,202305261540,7,8,15,0,2220,1,1.30774,0.002069,64,52,1.008671,1e-06,60,52,1
170.130.204.18,192.168.10.5,202305261540,5,5,10,0,59876,1,1.133186,0.0,301,52,1.008248,0.0,60,52,1
162.142.125.140,192.168.10.5,202305261541,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305261541,4,3,7,0,3389,1,0.23592,0.0,83,40,0.172772,0.057114,59,40,1
152.89.198.103,192.168.10.5,202305261541,3,1,4,0,31616,1,0.268572,0.001063,44,40,-10000,-10000,44,44,1
162.142.125.83,192.168.10.5,202305261541,2,1,3,0,12145,1,0.152808,0.152808,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305261541,14,9,23,0,12145,1,1.152849,0.0,295,40,1.147368,0.0,60,52,1
162.142.125.160,192.168.10.5,202305261541,2,1,3,0,12145,1,0.15108,0.15108,60,40,-10000,-10000,60,60,1
64.227.152.63,192.168.10.5,202305261540,8,5,13,0,1122,1,29.7184,0.0,60,40,29.832173,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305261541,4,3,7,0,3389,1,0.334857,1e-06,83,40,0.305913,0.027197,59,40,1
89.248.165.85,192.168.10.5,202305261541,16,15,31,0,57190,1,1.272012,0.0,163,52,1.008594,0.0,60,52,1
109.195.123.84,192.168.10.5,202305261541,2,1,3,0,23,1,0.296671,0.296671,44,40,-10000,-10000,44,44,1
36.49.34.74,192.168.10.5,202305261541,3,7,10,0,23,1,0.011684,0.004086,44,44,16.239436,0.004086,44,44,1
159.65.129.227,192.168.10.5,202305261541,12,15,27,0,22,1,1.159006,0.0,1028,52,1.040841,0.0,676,52,1
104.156.155.36,192.168.10.5,202305261541,3,1,4,0,7433,1,0.212112,0.003262,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305261541,5,5,10,0,5900,1,0.278856,1e-06,64,52,0.277778,0.001079,64,52,1
81.30.158.191,192.168.10.5,202305261541,5,5,10,0,5900,1,0.238334,0.000299,64,52,0.237559,0.00085,64,52,1
167.94.145.17,192.168.10.5,202305261542,2,1,3,0,39671,1,0.241616,0.241616,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305261542,14,10,24,0,39671,1,1.245664,0.0,295,40,1.247506,0.0,60,40,1
89.248.165.109,192.168.10.5,202305261542,16,15,31,0,13834,1,1.245209,0.0,115,52,1.00865,0.0,60,52,1
162.216.149.172,192.168.10.5,202305261542,4,4,8,0,41813,1,1.2629,1e-06,44,44,1.466867,1e-06,44,40,1
107.170.226.13,192.168.10.5,202305261542,5,5,10,0,11211,1,1.121588,0.000938,77,52,1.007523,0.0,60,52,1
185.144.245.17,192.168.10.5,202305261542,2,1,3,0,52869,1,0.268965,0.268965,44,40,-10000,-10000,44,44,1
118.194.252.23,192.168.10.5,202305261542,96,125,221,0,22,1,1.059304,0.0,1028,52,0.975335,0.0,788,52,1
34.79.157.91,192.168.10.5,202305261542,3,1,4,0,3306,1,0.232,0.002349,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305261542,3,1,4,0,10124,1,0.278548,0.000594,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202305261542,14,6,20,0,80,1,9.715763,0.0,117,40,9.981937,1e-06,9704,44,1
159.65.129.227,192.168.10.5,202305261542,12,14,26,0,22,1,1.090687,0.0,1028,52,0.975885,0.000345,699,52,1
124.223.73.187,192.168.10.5,202305261542,6,6,12,0,5900,1,0.568403,1e-06,64,52,0.568403,0.000862,64,52,1
162.216.150.140,192.168.10.5,202305261542,4,4,8,0,27825,1,1.228533,0.0,44,44,1.378996,0.0,44,40,1
34.76.158.233,192.168.10.5,202305261542,3,2,5,0,3306,1,30.031307,0.229621,60,52,30.263407,30.263407,60,52,1
57.128.41.42,192.168.10.5,202305261543,1,0,0,1,1434,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
103.200.22.70,192.168.10.5,202305261543,12,14,26,0,22,1,1.106977,0.0,1028,52,0.975886,0.000642,699,52,1
35.203.210.193,192.168.10.5,202305261542,8,6,14,0,2028,1,53.02227,0.0,377,40,53.244078,0.0001,60,44,1
193.57.40.49,192.168.10.5,202305261543,3,1,4,0,4096,1,0.233245,0.017266,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305261543,3,1,4,0,10052,1,0.278507,0.006878,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305261543,8,6,14,0,3389,1,0.611624,0.0,83,40,0.655954,0.016695,59,40,1
119.23.228.24,192.168.10.5,202305261543,5,5,10,0,5900,1,0.219855,1e-06,64,52,0.219253,0.000944,64,52,1
83.48.70.199,192.168.10.5,202305261542,12,9,21,0,3389,1,35.440427,1e-06,83,40,35.750458,0.027861,59,40,1
54.39.186.162,192.168.10.5,202305261543,4,3,7,0,3389,1,0.208501,0.0,83,40,0.167704,0.037935,59,40,1
197.33.108.79,192.168.10.5,202305261543,12,8,20,0,52869,1,0.830537,0.000597,1010,40,1.151161,1e-06,60,40,1
182.241.173.65,192.168.10.5,202305261543,1,6,7,0,23,1,-10000,-10000,44,44,16.240207,1.029213,44,44,1
43.155.98.251,192.168.10.5,202305261543,1,6,7,0,23,1,-10000,-10000,44,44,16.240217,1.033284,44,44,1
184.105.139.118,192.168.10.5,202305261543,2,1,3,0,1723,1,0.115013,0.115013,44,40,-10000,-10000,44,44,1
198.235.24.10,192.168.10.5,202305261543,3,1,4,0,3306,1,31.017938,0.166482,44,44,-10000,-10000,44,44,1
118.194.252.23,192.168.10.5,202305261544,12,14,26,0,22,1,1.05666,0.00059,1028,52,0.977039,4.9e-05,699,52,1
184.105.139.70,192.168.10.5,202305261544,4,3,7,0,1723,1,3.99896,0.002357,196,40,4.039893,0.114015,48,40,1
159.65.129.227,192.168.10.5,202305261544,12,15,27,0,22,1,1.087357,0.0,1028,52,0.971939,0.0,676,52,1
49.70.107.125,192.168.10.5,202305261543,8,8,16,0,23,1,31.05957,0.004786,60,40,31.264819,0.210889,60,44,1
176.113.115.104,192.168.10.5,202305261544,3,1,4,0,10113,1,0.278555,0.003267,44,40,-10000,-10000,44,44,1
162.216.149.106,192.168.10.5,202305261544,4,4,8,0,33961,1,1.233353,0.0,44,44,1.289192,0.0,44,40,1
139.99.134.153,192.168.10.5,202305261544,5,5,10,0,5900,1,0.14447,0.0,64,52,0.143729,0.00094,64,52,1
1.70.101.90,192.168.10.5,202305261544,1,6,7,0,23,1,-10000,-10000,44,44,16.244169,1.012001,44,44,1
35.203.211.13,192.168.10.5,202305261544,4,4,8,0,45609,1,1.525255,1e-06,44,44,1.289243,0.0,44,40,1
83.48.70.199,192.168.10.5,202305261544,4,3,7,0,3389,1,0.328248,0.000624,83,40,0.306728,0.020282,59,40,1
104.156.155.36,192.168.10.5,202305261543,9,3,12,0,9876,3,46.204258,0.002118,44,40,46.414031,28.596566,44,44,1
162.216.149.162,192.168.10.5,202305261544,8,6,14,0,10026,1,53.02415,0.0,378,40,53.193325,0.0,60,44,1
132.148.76.25,192.168.10.5,202305261545,2,1,3,0,3389,1,0.154372,0.154372,44,40,-10000,-10000,44,44,1
35.203.210.170,192.168.10.5,202305261544,7,6,13,0,8787,1,54.568752,0.0,377,40,54.792024,0.0,60,44,1
162.243.130.6,192.168.10.5,202305261544,10,12,22,0,443,1,70.030877,0.000922,202,44,38.377284,0.001071,1385,44,1
118.89.56.206,192.168.10.5,202305261545,5,6,11,0,5900,1,0.85028,1e-06,64,52,0.636148,0.001004,64,52,1
159.65.129.227,192.168.10.5,202305261545,12,14,26,0,22,1,1.092951,0.0,1028,52,0.976983,0.0,699,52,1
111.67.194.67,192.168.10.5,202305261545,6,6,12,0,5900,1,0.330315,0.0,64,52,0.330315,0.001052,64,52,1
107.170.241.31,192.168.10.5,202305261545,1,6,7,0,6667,1,-10000,-10000,44,44,16.240131,1.026412,44,44,1
103.139.213.233,192.168.10.5,202305261545,3,3,6,0,55554,1,1.224935,0.211762,44,41,1.219975,0.0,44,40,1
89.248.168.210,192.168.10.5,202305261545,3,1,4,0,59766,1,0.244264,0.003571,44,40,-10000,-10000,44,44,1
103.200.22.70,192.168.10.5,202305261545,12,14,26,0,22,1,1.108719,1e-06,1028,52,0.974336,0.000242,699,52,1
118.194.252.23,192.168.10.5,202305261545,14,15,29,0,22,1,1.064403,0.0,1028,52,0.976397,0.000548,676,52,1
20.239.17.84,192.168.10.5,202305261543,3,18,21,0,80,2,64.059073,62.357492,52,52,32.267556,1.018468,52,52,1
101.43.111.184,192.168.10.5,202305261545,6,7,13,0,5900,1,1.195079,1e-06,64,52,1.011178,0.001393,64,52,1
47.97.193.209,192.168.10.5,202305261545,7,3,10,0,6379,1,0.176076,0.0,66,40,0.177364,0.0,60,40,1
81.30.158.191,192.168.10.5,202305261545,5,5,10,0,5900,1,0.258619,0.003566,64,52,0.259956,0.000872,64,52,1
31.41.244.108,192.168.10.5,202305261545,5,5,10,0,5900,1,0.272573,1e-06,64,52,0.271631,0.000882,64,52,1
162.142.125.83,192.168.10.5,202305261546,2,1,3,0,12584,1,0.143862,0.143862,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305261546,14,10,24,0,12584,1,1.165326,0.0,295,40,1.15945,0.0,60,52,1
188.124.89.4,192.168.10.5,202305261545,7,4,11,0,23,1,30.147256,0.037241,60,40,30.417809,0.266525,60,44,1
59.49.43.217,192.168.10.5,202305261545,3,6,9,0,3389,1,31.903827,0.0,44,40,16.240144,1.036927,44,44,1
176.97.210.178,192.168.10.5,202305261546,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305261546,4,3,7,0,3389,1,0.190665,0.001194,83,40,0.169018,0.019952,59,40,1
104.156.155.36,192.168.10.5,202305261546,3,1,4,0,8818,1,0.204316,0.00232,44,40,-10000,-10000,44,44,1
167.94.138.100,192.168.10.5,202305261546,2,1,3,0,3390,1,0.195986,0.195986,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305261546,4,2,6,0,12584,2,21.613974,0.144201,60,40,21.765011,21.765011,60,60,1
167.94.138.126,192.168.10.5,202305261546,15,11,26,0,3390,1,1.206475,0.0,295,40,1.201875,0.0,60,52,1
159.65.129.227,192.168.10.5,202305261546,12,14,26,0,22,1,1.094473,0.0,1028,52,0.97506,0.0,699,52,1
179.43.177.244,192.168.10.5,202305261546,7,6,13,0,8080,1,1.276282,0.0,119,40,1.008768,1e-06,60,44,1
107.170.241.31,192.168.10.5,202305261546,5,5,10,0,6667,1,1.128546,0.000956,76,52,1.008499,0.0,60,52,1
111.90.33.178,192.168.10.5,202305261547,8,7,15,0,3389,1,0.338108,0.0,83,40,0.244405,0.0,59,40,1
120.79.251.25,192.168.10.5,202305261547,6,2,8,0,6379,1,1.25081,0.0,60,40,1.038322,1.038322,60,60,1
83.48.70.199,192.168.10.5,202305261546,12,9,21,0,3389,1,58.24217,0.002159,83,40,58.563907,0.042364,59,40,1
194.26.29.169,192.168.10.5,202305261547,6,2,8,0,9978,2,11.696799,0.030701,44,40,12.038092,12.038092,44,44,1
51.38.238.48,192.168.10.5,202305261547,5,5,10,0,5900,1,0.25469,1e-06,64,52,0.254048,0.000494,64,52,1
94.102.49.43,192.168.10.5,202305261547,3,1,4,0,46541,1,0.228232,0.000847,44,40,-10000,-10000,44,44,1
118.194.252.23,192.168.10.5,202305261547,14,15,29,0,22,1,1.058692,0.001252,1028,52,0.969858,0.000344,676,52,1
159.65.129.227,192.168.10.5,202305261547,12,15,27,0,22,1,1.092955,0.0,1028,52,0.973936,0.0,699,52,1
218.92.0.22,192.168.10.5,202305261547,12,14,26,0,22,1,2.168668,0.0,908,52,2.126389,0.000593,699,52,1
194.26.29.37,192.168.10.5,202305261547,3,1,4,0,8785,1,0.294058,0.046176,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305261547,6,7,13,0,5900,1,0.961797,0.000102,64,52,0.715378,0.000953,64,52,1
141.98.6.126,192.168.10.5,202305261547,6,4,10,0,81,1,10.000909,0.0,78,40,10.041744,0.243063,60,44,1
162.216.149.101,192.168.10.5,202305261547,8,6,14,0,33389,1,52.25422,0.0,259,40,52.423338,1e-06,60,44,1
