address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.156.3.164,192.168.10.5,202306111438,3,1,4,0,1433,1,31.72106,0.021187,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306111439,4,3,7,0,3389,1,0.224016,0.0,83,40,0.13668,0.085058,59,40,1
36.133.197.188,192.168.10.5,202306111439,6,9,15,0,5900,1,1.064748,0.0,64,52,1.002096,0.000963,64,52,1
133.155.170.176,192.168.10.5,202306111439,2,1,3,0,52869,1,0.034926,0.034926,44,40,-10000,-10000,44,44,1
162.142.125.132,192.168.10.5,202306111439,2,1,3,0,995,1,0.154295,0.154295,44,40,-10000,-10000,44,44,1
139.59.1.115,192.168.10.5,202306111439,5,4,9,0,10222,1,1.123454,0.0,60,52,1.121332,0.0,60,52,1
88.214.26.9,192.168.10.5,202306111439,9,11,20,0,5432,1,0.267239,0.0,149,52,0.266801,0.0,103,52,1
162.142.125.214,192.168.10.5,202306111439,9,6,15,0,995,1,15.001599,0.000533,295,52,15.14931,0.000402,1410,52,1
162.142.125.160,192.168.10.5,202306111439,2,1,3,0,995,1,0.153837,0.153837,60,40,-10000,-10000,60,60,1
45.92.192.18,192.168.10.5,202306111439,2,1,3,0,23,1,0.165076,0.165076,44,40,-10000,-10000,44,44,1
36.91.152.162,192.168.10.5,202306111439,12,13,25,0,22,1,1.240101,0.000101,1028,52,0.9758,0.000679,699,52,1
209.38.243.45,192.168.10.5,202306111440,9,6,15,0,25539,1,1.260004,0.001487,72,40,1.008269,0.0,60,44,1
159.223.101.183,192.168.10.5,202306111440,12,14,26,0,22,1,1.167995,0.0,1028,52,0.975865,0.000449,699,52,1
134.122.74.80,192.168.10.5,202306111440,12,14,26,0,22,1,1.284576,0.000101,1028,52,0.97463,0.000499,699,52,1
62.122.184.174,192.168.10.5,202306111440,4,3,7,0,2121,1,1.278654,0.0,52,40,1.276225,0.0,52,40,1
218.92.0.56,192.168.10.5,202306111440,12,13,25,0,22,1,3.159352,0.0,908,52,3.116504,0.00045,699,52,1
185.180.143.138,192.168.10.5,202306111440,3,1,4,0,443,1,0.234126,0.070331,44,40,-10000,-10000,44,44,1
122.15.177.20,192.168.10.5,202306111440,1,1,2,0,607,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.40.214.119,192.168.10.5,202306111440,5,5,10,0,5900,1,0.184384,0.0,64,52,0.185255,0.000931,64,52,1
120.55.64.33,192.168.10.5,202306111440,5,5,10,0,5900,1,0.18379,0.0,64,52,0.182918,0.000822,64,52,1
124.223.73.187,192.168.10.5,202306111440,5,6,11,0,5900,1,0.842463,1e-06,64,52,0.630991,0.000879,64,52,1
124.222.197.135,192.168.10.5,202306111440,5,5,10,0,5900,1,0.183475,0.0,64,52,0.182777,0.000878,64,52,1
124.223.57.237,192.168.10.5,202306111440,5,5,10,0,5900,1,0.216269,0.0,64,52,0.216128,0.00109,64,52,1
119.23.228.24,192.168.10.5,202306111440,6,6,12,0,5900,1,1.000361,0.0,64,52,1.000361,0.000776,64,52,1
193.57.40.49,192.168.10.5,202306111440,3,1,4,0,9150,1,0.235324,0.022725,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306111440,4,3,7,0,3389,1,0.314657,1e-06,83,40,0.296369,0.040448,59,40,1
43.136.51.177,192.168.10.5,202306111440,5,10,15,0,22,1,0.22491,0.001435,1028,52,21.910975,0.223081,75,52,1
221.194.132.82,192.168.10.5,202306111441,5,5,10,0,5900,1,0.064903,0.0,64,52,0.064338,0.000759,64,52,1
220.220.248.1,192.168.10.5,202306111440,8,8,0,16,38378,7,53.497157,0.0,122,91,53.499213,0.0,75,58,1
160.44.201.156,192.168.10.5,202306111440,90,81,171,0,60292,6,52.461622,0.0,4136,40,52.465629,0.0,15594,40,1
5.188.87.36,192.168.10.5,202306111441,3,1,4,0,3390,1,0.2339,0.100319,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306111441,4,4,8,0,3389,1,0.113509,0.0,83,40,0.073216,0.000197,59,40,1
36.91.152.162,192.168.10.5,202306111441,12,15,27,0,22,1,1.24371,0.001235,1028,52,0.979055,0.0005,676,52,1
218.92.0.107,192.168.10.5,202306111441,13,13,26,0,22,1,1.033459,0.0,908,52,1.033459,0.000847,699,52,1
134.122.74.80,192.168.10.5,202306111441,12,14,26,0,22,1,1.259758,0.0,1028,52,0.975693,0.000554,699,52,1
64.62.197.33,192.168.10.5,202306111441,2,1,3,0,3389,1,0.134127,0.134127,44,40,-10000,-10000,44,44,1
159.223.101.183,192.168.10.5,202306111441,12,14,26,0,22,1,1.179872,0.0,1028,52,0.974545,0.000102,699,52,1
128.199.39.50,192.168.10.5,202306111441,5,5,10,0,5900,1,0.241208,1e-06,64,52,0.240374,0.000989,64,52,1
185.180.143.79,192.168.10.5,202306111441,3,1,4,0,443,1,0.156222,0.149444,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306111441,16,15,31,0,58322,1,1.256528,0.0,163,52,1.008233,0.0,60,52,1
182.151.29.95,192.168.10.5,202306111441,5,5,10,0,5900,1,0.254746,1e-06,64,52,0.254304,0.000847,64,52,1
87.236.176.138,192.168.10.5,202306111441,4,4,8,0,10023,1,1.258001,0.000913,60,52,1.257301,1e-06,60,52,1
64.62.197.27,192.168.10.5,202306111441,2,1,3,0,6379,1,0.121253,0.121253,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306111442,3,1,4,0,31577,1,0.230883,0.001801,44,40,-10000,-10000,44,44,1
172.104.205.28,192.168.10.5,202306111442,3,1,4,0,2298,1,0.25687,0.003521,44,40,-10000,-10000,44,44,1
64.62.197.17,192.168.10.5,202306111442,6,5,11,0,6379,1,1.123008,0.0,48,40,1.008402,0.0,48,40,1
159.223.149.94,192.168.10.5,202306111442,19,16,35,0,3000,1,1.16944,0.0,255,40,1.008526,0.0,60,44,1
183.255.49.86,192.168.10.5,202306111442,6,9,15,0,5900,1,1.162237,1e-06,64,52,0.701011,0.000671,64,52,1
87.236.176.93,192.168.10.5,202306111442,4,4,8,0,1525,1,1.258492,0.0,60,52,1.258136,0.0,60,52,1
185.180.143.189,192.168.10.5,202306111442,3,1,4,0,443,1,0.232025,0.039315,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306111442,3,1,4,0,8913,1,0.268948,0.0,44,40,-10000,-10000,44,44,1
172.104.244.253,192.168.10.5,202306111442,3,1,4,0,51322,1,0.254741,0.003282,44,40,-10000,-10000,44,44,1
36.91.152.162,192.168.10.5,202306111442,12,14,26,0,22,1,1.244986,0.0,1028,52,0.976052,0.0,699,52,1
124.223.169.131,192.168.10.5,202306111442,5,5,10,0,5900,1,0.179358,0.0,64,52,0.179239,0.001027,64,52,1
106.54.181.82,192.168.10.5,202306111442,5,5,10,0,5900,1,0.220113,1e-06,64,52,0.21964,0.000474,64,52,1
118.89.56.206,192.168.10.5,202306111442,5,5,10,0,5900,1,0.244279,1e-06,64,52,0.243529,0.001129,64,52,1
194.26.29.37,192.168.10.5,202306111442,3,1,4,0,3985,1,0.323792,0.045213,44,40,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306111442,5,5,10,0,5900,1,0.241918,0.0,64,52,0.242845,0.000939,64,52,1
107.170.227.28,192.168.10.5,202306111441,6,11,17,0,1400,1,70.051667,1e-06,76,44,38.403742,0.0,60,44,1
64.62.197.32,192.168.10.5,202306111441,20,13,33,0,3389,1,59.360332,0.0,450,40,59.360333,0.001265,377,40,1
159.223.101.183,192.168.10.5,202306111442,12,14,26,0,22,1,1.170137,0.0,1028,52,0.975514,0.000199,699,52,1
169.255.70.71,192.168.10.5,202306111442,4,3,7,0,3389,1,0.345858,0.000898,83,40,0.255666,0.087779,59,40,1
143.110.249.8,192.168.10.5,202306111442,8,5,13,0,2251,1,36.66911,0.0,60,40,36.78914,0.0,60,44,1
43.136.51.177,192.168.10.5,202306111442,5,10,15,0,22,1,0.214424,0.001579,1028,52,22.942285,0.208216,75,52,1
167.94.138.153,192.168.10.5,202306111443,2,1,3,0,12412,1,0.198396,0.198396,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306111443,14,9,23,0,12412,1,1.203115,0.0,295,40,1.207161,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306111443,2,1,3,0,12412,1,0.158332,0.158332,60,40,-10000,-10000,60,60,1
185.180.143.189,192.168.10.5,202306111443,10,8,18,0,443,1,0.235281,0.000297,295,52,0.234773,0.00025,1387,40,1
88.214.26.9,192.168.10.5,202306111443,8,11,19,0,5432,1,0.266896,1e-06,149,52,0.265428,0.0,103,52,1
163.47.36.34,192.168.10.5,202306111443,2,1,3,0,10131,1,0.138982,0.138982,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306111443,5,5,10,0,5900,1,0.087692,0.0,52,40,0.087061,0.000809,52,40,1
160.44.201.156,192.168.10.5,202306111442,46,40,86,0,44158,3,52.65382,0.0,4136,40,52.657818,0.0,8524,40,1
35.203.211.227,192.168.10.5,202306111443,4,4,8,0,47171,1,1.266506,0.0,44,44,1.388131,0.0,44,40,1
134.122.74.80,192.168.10.5,202306111442,24,27,51,0,22,1,72.444771,1e-06,1028,52,72.697045,0.0,699,52,1
36.91.152.162,192.168.10.5,202306111444,12,14,26,0,22,1,1.250828,0.0,1028,52,0.977523,0.0,699,52,1
139.59.64.144,192.168.10.5,202306111444,4,3,7,0,3389,1,0.151241,0.0,83,40,0.115557,0.031346,59,40,1
106.55.7.207,192.168.10.5,202306111444,6,6,12,0,5900,1,0.519379,0.00202,64,52,0.519379,0.000363,64,52,1
159.223.101.183,192.168.10.5,202306111444,12,14,26,0,22,1,1.169549,0.0,1028,52,0.974633,0.000184,699,52,1
150.158.50.247,192.168.10.5,202306111444,7,8,15,0,5900,1,2.112679,0.0,64,52,2.112679,0.000491,64,52,1
220.220.248.1,192.168.10.5,202306111442,7,7,0,14,46289,5,53.688569,0.0,125,91,53.692958,0.0,75,58,1
94.102.61.40,192.168.10.5,202306111443,14,22,36,0,51001,2,56.176954,0.0,260,44,24.414729,0.0,60,44,1
124.222.93.58,192.168.10.5,202306111444,5,5,10,0,5900,1,0.2008,0.035893,64,52,0.215007,0.000797,64,52,1
51.38.238.48,192.168.10.5,202306111444,5,5,10,0,5900,1,0.255805,0.0,64,52,0.254877,0.000928,64,52,1
159.203.42.42,192.168.10.5,202306111444,4,4,8,0,5901,1,1.223426,0.000114,60,52,1.218208,0.0,60,52,1
192.241.236.33,192.168.10.5,202306111444,1,6,7,0,18080,1,-10000,-10000,44,44,16.239924,1.022963,44,44,1
51.178.25.97,192.168.10.5,202306111444,1,0,0,1,1027,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
60.248.236.223,192.168.10.5,202306111444,2,1,3,0,23,1,0.060212,0.060212,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306111445,4,3,7,0,3389,1,0.289791,0.000941,83,40,0.260381,0.036937,59,40,1
134.122.74.80,192.168.10.5,202306111445,12,14,26,0,22,1,1.274418,1e-06,1028,52,0.977248,0.000504,699,52,1
218.92.0.35,192.168.10.5,202306111445,11,12,23,0,22,1,0.745605,0.0,908,52,0.541242,0.0,699,52,1
36.91.152.162,192.168.10.5,202306111445,12,13,25,0,22,1,1.235369,0.0,1028,52,0.976146,0.000579,699,52,1
80.66.66.102,192.168.10.5,202306111421,409,334,743,0,59281,82,59.345436,0.0,87,40,59.627146,0.0,52,40,1
159.223.101.183,192.168.10.5,202306111445,12,14,26,0,22,1,1.166264,0.0,1028,52,0.974329,0.000632,699,52,1
114.156.3.164,192.168.10.5,202306111445,6,6,12,0,10080,1,30.145993,0.0,44,40,1.021262,0.0,44,40,1
128.199.39.50,192.168.10.5,202306111446,5,5,10,0,5900,1,0.251128,1e-06,64,52,0.250806,0.000842,64,52,1
134.122.74.80,192.168.10.5,202306111446,12,15,27,0,22,1,1.265033,0.001433,1028,52,0.973271,0.000568,676,52,1
218.92.0.98,192.168.10.5,202306111446,11,12,23,0,22,1,0.781998,3.8e-05,908,40,0.57118,0.000703,699,52,1
185.170.144.3,192.168.10.5,202306111446,5,4,9,0,33333,1,1.298776,0.0,87,40,1.008499,0.0,52,40,1
89.248.163.189,192.168.10.5,202306111446,3,1,4,0,5550,1,0.245145,0.003226,44,40,-10000,-10000,44,44,1
172.105.92.183,192.168.10.5,202306111446,7,4,11,0,39222,1,1.272598,0.0,60,40,1.271666,0.0,60,52,1
81.70.98.61,192.168.10.5,202306111446,5,3,8,0,6379,1,0.25709,0.00156,66,52,0.257033,0.214154,60,52,1
36.91.152.162,192.168.10.5,202306111446,12,14,26,0,22,1,1.24403,0.000286,1028,52,0.974003,0.00036,676,52,1
160.44.201.156,192.168.10.5,202306111445,61,62,123,0,41140,5,52.535127,0.0,4136,40,52.536571,0.0,10909,40,1
194.26.29.195,192.168.10.5,202306111446,3,1,4,0,6364,1,0.29742,0.004672,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306111445,7,7,0,14,33591,6,53.566052,0.0,125,91,53.564971,0.0,75,61,1
192.241.236.33,192.168.10.5,202306111447,5,5,10,0,18080,1,1.122674,0.000922,77,52,1.007837,0.0,60,52,1
193.105.134.95,192.168.10.5,202306111447,28,32,60,0,22,1,0.296673,0.000656,944,40,0.304546,0.000452,888,40,1
159.223.101.183,192.168.10.5,202306111447,12,13,25,0,22,1,1.17631,1e-06,1028,52,0.97856,0.000961,699,52,1
169.255.70.71,192.168.10.5,202306111447,4,3,7,0,3389,1,0.327693,0.0,83,40,0.269131,0.058205,59,40,1
88.214.26.9,192.168.10.5,202306111447,8,11,19,0,5432,1,0.260974,0.0,149,52,0.260035,0.0,103,52,1
35.203.210.225,192.168.10.5,202306111447,4,4,8,0,20859,1,1.255608,0.000922,44,44,1.295723,0.0,44,40,1
36.138.197.31,192.168.10.5,202306111447,6,7,13,0,5900,1,1.001784,0.0,64,52,1.001783,0.000937,64,52,1
192.241.210.50,192.168.10.5,202306111447,1,6,7,0,10024,1,-10000,-10000,44,44,16.240061,1.024814,44,44,1
188.166.7.77,192.168.10.5,202306111447,6,5,11,0,35422,1,33.506264,0.0,60,40,33.7596,0.0,60,44,1
134.122.74.80,192.168.10.5,202306111447,12,14,26,0,22,1,1.286899,0.0,1028,52,0.972756,9.4e-05,699,52,1
91.240.118.75,192.168.10.5,202306111447,3,1,4,0,5734,1,0.274955,0.002128,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306111448,4,3,7,0,3389,1,0.231483,0.000243,83,40,0.156911,0.071836,59,40,1
36.91.152.162,192.168.10.5,202306111448,12,13,25,0,22,1,1.248773,0.0,1028,52,0.980625,0.000742,699,52,1
194.26.29.86,192.168.10.5,202306111448,3,1,4,0,4327,1,0.304423,0.027438,44,40,-10000,-10000,44,44,1
107.170.234.19,192.168.10.5,202306111447,1,6,7,0,7443,1,-10000,-10000,44,44,16.240237,1.023908,44,44,1
195.230.103.250,192.168.10.5,202306111448,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.197.82,192.168.10.5,202306111448,6,8,14,0,5900,1,1.001669,0.0,64,52,1.00167,0.0011,64,52,1
162.142.125.229,192.168.10.5,202306111448,1,1,2,0,97,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202306111448,5,7,12,0,5900,1,1.252046,0.0,64,52,0.54777,0.000544,64,52,1
101.43.111.184,192.168.10.5,202306111448,5,5,10,0,5900,1,0.171501,0.0,64,52,0.171039,0.000462,64,52,1
159.223.101.183,192.168.10.5,202306111448,90,123,213,0,22,1,1.172834,0.0,1028,52,0.977138,0.0,804,52,1
123.207.11.235,192.168.10.5,202306111448,5,7,12,0,5900,1,0.878769,0.0,64,52,0.666578,0.000669,64,52,1
134.122.74.80,192.168.10.5,202306111449,12,14,26,0,22,1,1.264047,0.000323,1028,52,0.97895,0.000594,699,52,1
192.241.210.50,192.168.10.5,202306111449,5,5,10,0,10024,1,1.12299,0.0,180,52,1.007186,0.0,60,52,1
183.136.225.9,192.168.10.5,202306111449,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306111449,4,3,7,0,3389,1,0.292982,0.0,83,40,0.258333,0.033992,59,40,1
62.122.184.174,192.168.10.5,202306111449,2,1,3,0,8443,1,0.266568,0.266568,52,40,-10000,-10000,52,52,1
36.91.152.162,192.168.10.5,202306111449,12,14,26,0,22,1,1.23409,1e-06,1028,52,0.979051,0.0,699,52,1
107.170.234.19,192.168.10.5,202306111449,6,6,12,0,7443,1,1.122239,0.0,165,52,1.007766,0.0,60,52,1
220.220.248.1,192.168.10.5,202306111448,6,6,0,12,46604,5,47.1402,0.0,122,91,47.139588,1e-06,75,58,1
160.44.201.156,192.168.10.5,202306111448,66,60,126,0,35346,4,52.603302,0.0,4136,40,52.603888,0.0,14180,40,1
89.248.165.169,192.168.10.5,202306111450,3,1,4,0,24552,1,0.241572,1e-06,44,40,-10000,-10000,44,44,1
159.223.101.183,192.168.10.5,202306111450,13,15,28,0,22,1,1.167975,0.0,1028,40,0.975217,0.000544,699,52,1
167.248.133.161,192.168.10.5,202306111450,2,1,3,0,12522,1,0.14229,0.14229,44,40,-10000,-10000,44,44,1
134.122.74.80,192.168.10.5,202306111450,12,15,27,0,22,1,1.273485,0.001181,1028,52,0.973639,0.000494,676,52,1
167.248.133.127,192.168.10.5,202306111450,14,11,25,0,12522,1,1.148379,0.0,295,40,1.142717,0.0,60,40,1
162.142.125.160,192.168.10.5,202306111450,2,1,3,0,12522,1,0.149761,0.149761,60,40,-10000,-10000,60,60,1
139.59.64.144,192.168.10.5,202306111450,4,3,7,0,3389,1,0.154863,1e-06,83,40,0.124858,0.028379,59,40,1
128.199.39.50,192.168.10.5,202306111450,5,5,10,0,5900,1,0.239851,0.0,64,52,0.239282,0.000849,64,52,1
218.92.0.34,192.168.10.5,202306111450,13,14,27,0,22,1,1.222308,0.0,908,40,1.01012,0.000644,699,52,1
36.91.152.162,192.168.10.5,202306111450,12,14,26,0,22,1,1.236901,0.0,1028,52,0.975696,0.00059,699,52,1
194.55.224.228,192.168.10.5,202306111451,2,1,3,0,25,1,0.291341,0.291341,46,44,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306111451,8,11,19,0,5432,1,0.2665,0.0,149,52,0.266422,0.0,103,52,1
184.105.139.124,192.168.10.5,202306111451,2,1,3,0,5984,1,0.113723,0.113723,44,40,-10000,-10000,44,44,1
43.133.162.70,192.168.10.5,202306111450,17,13,30,0,7011,1,10.004809,0.0,295,40,10.013087,0.0,60,52,1
198.144.159.126,192.168.10.5,202306111451,9,7,16,0,8080,1,1.173116,0.0,143,40,1.007626,0.0,60,44,1
169.255.70.71,192.168.10.5,202306111451,4,3,7,0,3389,1,0.324701,0.000648,83,40,0.26999,0.054154,59,40,1
62.122.184.174,192.168.10.5,202306111451,1,0,1,0,8443,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
5.63.151.122,192.168.10.5,202306111451,2,1,3,0,9990,1,0.23652,0.23652,44,40,-10000,-10000,44,44,1
184.105.139.112,192.168.10.5,202306111451,6,5,11,0,5984,1,1.124544,0.0,256,40,1.008782,0.0,48,40,1
159.223.101.183,192.168.10.5,202306111451,12,14,26,0,22,1,1.183789,0.0,1028,52,0.98076,0.000705,699,52,1
134.122.74.80,192.168.10.5,202306111451,12,13,25,0,22,1,1.266658,5.3e-05,1028,52,0.974277,0.00057,699,52,1
54.183.11.136,192.168.10.5,202306111451,5,5,10,0,9990,1,1.122503,0.0,271,52,1.008987,0.0,60,52,1
162.216.150.108,192.168.10.5,202306111451,4,4,8,0,27619,1,1.274946,0.0,44,44,1.210915,0.0,44,40,1
167.94.146.25,192.168.10.5,202306111452,2,1,3,0,9336,1,0.266534,0.266534,44,40,-10000,-10000,44,44,1
68.183.93.52,192.168.10.5,202306111452,1,1,2,0,742,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.58,192.168.10.5,202306111452,14,9,23,0,9336,1,1.26257,0.000678,295,40,1.25689,0.0,60,52,1
36.91.152.162,192.168.10.5,202306111452,12,14,26,0,22,1,1.241937,0.0,1028,52,0.973876,1e-06,699,52,1
185.170.144.3,192.168.10.5,202306111452,5,4,9,0,4002,1,1.290443,0.0,87,40,1.008188,0.0,52,40,1
91.200.100.144,192.168.10.5,202306111451,16,16,32,0,5901,2,24.120495,0.009595,52,40,24.120845,0.0,52,40,1
194.55.224.198,192.168.10.5,202306111452,4,4,8,0,9147,1,1.254799,0.0,60,52,1.254161,0.0,60,52,1
140.99.157.162,192.168.10.5,202306111452,2,1,3,0,2083,1,0.177292,0.177292,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306111451,75,61,136,0,51518,4,52.601197,0.0,4136,40,52.605367,0.0,14180,40,1
89.248.165.85,192.168.10.5,202306111452,21,17,38,0,53652,1,1.25847,0.0,163,40,1.008588,0.0,60,40,1
8.130.11.94,192.168.10.5,202306111452,7,3,10,0,6379,1,0.140625,0.0,66,40,0.13594,0.000139,60,40,1
134.122.74.80,192.168.10.5,202306111452,12,13,25,0,22,1,1.287773,0.0,1028,52,0.975909,0.000857,699,52,1
159.223.101.183,192.168.10.5,202306111452,12,13,25,0,22,1,1.182457,0.0,1028,52,0.980444,0.000497,699,52,1
34.229.188.178,192.168.10.5,202306111453,16,15,31,0,2083,1,1.181772,0.0,569,52,1.008733,0.0,60,52,1
220.220.248.1,192.168.10.5,202306111451,8,8,0,16,34889,6,53.650678,0.0,125,91,53.651677,0.0,75,58,1
101.36.97.198,192.168.10.5,202306111453,34,34,68,0,18443,1,1.251817,0.0,322,52,1.241621,0.0,60,52,1
47.74.84.253,192.168.10.5,202306111453,2,1,3,0,32400,1,0.193597,0.193597,44,40,-10000,-10000,44,44,1
167.99.68.149,192.168.10.5,202306111452,13,11,24,0,4343,1,29.675872,0.0,254,40,29.751186,0.0,60,44,1
169.255.70.71,192.168.10.5,202306111453,4,3,7,0,3389,1,0.327973,0.00069,83,40,0.272138,0.056114,59,40,1
38.99.81.158,192.168.10.5,202306111453,4,4,8,0,10064,1,1.126957,0.0,44,40,1.127095,1e-06,44,40,1
111.67.194.67,192.168.10.5,202306111453,5,5,10,0,5900,1,0.098836,0.000599,64,52,0.097638,0.001102,64,52,1
36.91.152.162,192.168.10.5,202306111453,13,16,29,0,22,1,3.199181,0.0,1028,52,3.199181,0.000506,699,40,1
134.122.74.80,192.168.10.5,202306111454,12,14,26,0,22,1,1.270557,0.0,1028,52,0.974035,0.000596,699,52,1
159.223.101.183,192.168.10.5,202306111454,12,13,25,0,22,1,1.180854,0.0,1028,52,0.978234,0.000704,699,52,1
36.138.248.95,192.168.10.5,202306111454,5,5,10,0,5900,1,0.112603,0.000604,64,52,0.111504,0.001002,64,52,1
194.26.29.152,192.168.10.5,202306111454,3,1,4,0,3459,1,0.291878,0.050082,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306111454,5,5,10,0,5900,1,0.254669,0.000255,64,52,0.254243,0.000902,64,52,1
172.104.240.252,192.168.10.5,202306111454,3,1,4,0,22279,1,0.247303,0.004741,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202306111454,5,5,10,0,5900,1,0.240082,0.000338,64,52,0.239234,0.000802,64,52,1
88.214.26.9,192.168.10.5,202306111455,10,11,21,0,5432,1,0.256983,1e-06,149,52,0.25905,0.0,103,52,1
36.91.152.162,192.168.10.5,202306111455,12,15,27,0,22,1,1.241075,0.0,1028,52,0.976932,0.000193,699,52,1
160.44.201.156,192.168.10.5,202306111454,64,44,108,0,41534,3,52.627035,0.0,4136,40,52.618561,0.0,19836,40,1
218.92.0.107,192.168.10.5,202306111455,5,2,7,0,22,1,0.413446,0.000801,908,52,0.196382,0.196382,75,60,1
103.91.210.103,192.168.10.5,202306111455,5,5,10,0,5900,1,0.078574,0.000125,52,40,0.077912,0.001037,52,40,1
134.122.74.80,192.168.10.5,202306111455,12,15,27,0,22,1,1.278566,0.0,1028,52,0.970921,0.0,699,52,1
169.255.70.71,192.168.10.5,202306111455,4,3,7,0,3389,1,0.335893,0.0,83,40,0.255964,0.077633,59,40,1
120.79.43.91,192.168.10.5,202306111455,5,5,10,0,5900,1,0.233338,1e-06,64,52,0.23302,0.000955,64,52,1
114.132.71.92,192.168.10.5,202306111455,6,7,13,0,5900,1,0.83269,1e-06,64,52,0.623919,0.000847,64,52,1
220.220.248.1,192.168.10.5,202306111454,5,5,0,10,41565,4,53.613928,0.0,125,91,53.612998,1e-06,75,61,1
159.223.101.183,192.168.10.5,202306111455,12,14,26,0,22,1,1.176764,0.000327,1028,52,0.973384,8.7e-05,699,52,1
172.104.205.28,192.168.10.5,202306111455,5,4,9,0,2298,1,1.254745,0.0,60,52,1.252401,0.0,60,52,1
68.183.71.165,192.168.10.5,202306111455,9,6,15,0,25565,1,1.269004,0.012912,72,40,1.008205,0.0,60,44,1
179.43.163.132,192.168.10.5,202306111456,6,5,11,0,4719,1,1.26996,0.0,60,40,1.268781,0.0,60,44,1
139.59.64.144,192.168.10.5,202306111456,4,3,7,0,3389,1,0.151618,0.000951,83,40,0.114165,0.039426,59,40,1
192.241.231.15,192.168.10.5,202306111456,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.91.152.162,192.168.10.5,202306111456,12,13,25,0,22,1,1.2363,1e-06,1028,52,0.975152,0.000599,699,52,1
120.25.227.158,192.168.10.5,202306111456,5,5,10,0,5900,1,0.222829,1e-06,64,52,0.222,0.00078,64,52,1
124.221.178.222,192.168.10.5,202306111456,5,5,10,0,5900,1,0.217075,0.0,64,52,0.216222,0.001229,64,52,1
218.92.0.27,192.168.10.5,202306111456,12,15,27,0,22,1,0.850485,0.0,908,52,0.645571,0.0,699,52,1
134.122.74.80,192.168.10.5,202306111456,12,14,26,0,22,1,1.269281,1e-06,1028,52,0.977493,0.000431,699,52,1
114.215.179.136,192.168.10.5,202306111457,5,5,10,0,5900,1,0.192676,1e-06,64,52,0.19362,0.000797,64,52,1
120.26.196.119,192.168.10.5,202306111457,5,5,10,0,5900,1,0.179352,0.0,64,52,0.179396,0.000828,64,52,1
110.40.208.171,192.168.10.5,202306111457,5,5,10,0,5900,1,0.176968,0.0,64,52,0.178213,0.000683,64,52,1
159.223.101.183,192.168.10.5,202306111457,12,14,26,0,22,1,1.177195,0.0,1028,52,0.978331,0.000245,699,52,1
159.203.224.10,192.168.10.5,202306111456,6,11,17,0,1414,1,42.978892,0.0,76,44,16.235945,0.0,60,44,1
104.29.46.33,192.168.10.5,202306111457,3,1,4,0,2095,1,0.126021,0.000606,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306111457,4,3,7,0,3389,1,0.28923,0.001558,83,40,0.259863,0.026276,59,40,1
128.116.46.211,192.168.10.5,202306111457,4,2,6,0,80,1,19.469733,0.145971,52,40,19.615703,19.615703,52,52,1
199.195.248.153,192.168.10.5,202306111457,8,6,14,0,8081,1,1.183895,0.00237,141,40,1.008677,1e-06,60,44,1
36.91.152.162,192.168.10.5,202306111457,12,13,25,0,22,1,1.23678,0.000366,1028,52,0.976483,0.000569,699,52,1
95.214.55.244,192.168.10.5,202306111458,9,9,18,0,9093,1,1.28153,0.0,2856,40,1.008298,0.0,60,52,1
134.122.74.80,192.168.10.5,202306111458,12,14,26,0,22,1,1.279167,6.2e-05,1028,52,0.974083,0.000433,699,52,1
