address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
41.223.230.66,192.168.10.5,202304180730,16,12,28,0,3389,1,53.883688,0.000312,83,40,54.244572,0.018363,59,40,1
62.233.50.217,192.168.10.5,202304180732,3,1,4,0,6200,1,0.284747,0.002139,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304180732,14,9,23,0,38320,1,1.159656,0.0,295,40,1.145524,0.0,60,52,1
162.142.125.160,192.168.10.5,202304180732,2,1,3,0,38320,1,0.15607,0.15607,60,40,-10000,-10000,60,60,1
161.35.79.157,192.168.10.5,202304180732,12,13,25,0,22,1,1.271766,1e-06,1028,52,0.972337,0.001327,699,52,1
84.201.158.33,192.168.10.5,202304180732,14,14,28,0,22,1,1.308002,0.0,1028,52,0.971706,0.0,699,52,1
64.62.197.232,192.168.10.5,202304180733,5,5,10,0,2455,1,1.128372,1e-06,48,40,1.008561,0.0,48,40,1
106.14.107.14,192.168.10.5,202304180733,5,5,10,0,5900,1,0.176378,0.0,64,52,0.174871,0.001696,64,52,1
124.222.117.173,192.168.10.5,202304180733,5,5,10,0,5900,1,0.187065,0.0,64,52,0.185966,0.001485,64,52,1
5.62.63.81,192.168.10.5,202304180733,4,3,7,0,3389,1,0.547871,0.0,83,40,0.501598,0.044204,59,40,1
36.105.100.113,192.168.10.5,202304180733,5,5,10,0,5900,1,0.271969,1e-06,64,52,0.270791,0.001796,64,52,1
107.189.6.203,192.168.10.5,202304180733,12,13,25,0,22,1,1.283362,0.000122,1016,40,0.975027,0.000986,687,40,1
106.54.181.82,192.168.10.5,202304180733,5,5,10,0,5900,1,0.213489,0.0,64,52,0.212258,0.001231,64,52,1
103.228.152.112,192.168.10.5,202304180733,4,4,8,0,3389,1,0.338707,6.4e-05,83,40,0.262926,0.000193,59,40,1
106.15.229.166,192.168.10.5,202304180733,5,5,10,0,5900,1,0.17321,0.0,64,52,0.171903,0.001179,64,52,1
14.224.169.32,192.168.10.5,202304180733,12,14,26,0,22,1,1.16261,1e-06,492,52,0.973423,0.00128,676,52,1
113.203.240.39,192.168.10.5,202304180733,4,3,7,0,3389,1,0.308915,0.000639,83,40,0.268849,0.040659,59,40,1
66.228.40.98,192.168.10.5,202304180733,2,1,3,0,8880,1,0.16532,0.16532,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304180733,5,5,10,0,5900,1,0.188858,0.0,64,52,0.187831,0.001028,64,52,1
106.75.251.199,192.168.10.5,202304180733,5,5,10,0,5900,1,0.176055,0.0,64,52,0.17493,0.001,64,52,1
192.168.3.118,172.29.148.192,202304180732,20,0,20,0,55443,1,12.855456,1.004812,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304180733,20,19,39,0,3389,1,28.125044,0.0,83,40,28.267029,0.0,59,40,1
116.54.203.66,192.168.10.5,202304180733,8,10,18,0,23,1,25.245536,0.036931,60,40,16.239543,0.025711,60,44,1
116.236.41.248,192.168.10.5,202304180733,12,13,25,0,22,1,1.077789,0.0,1028,52,0.971897,0.001015,699,52,1
45.79.181.223,192.168.10.5,202304180733,5,5,10,0,8880,1,1.18023,0.00059,190,52,1.008559,1e-06,56,52,1
190.85.15.251,192.168.10.5,202304180733,12,14,26,0,22,1,1.225288,0.000766,1028,52,0.972111,0.000199,699,52,1
185.224.128.17,192.168.10.5,202304180733,2,1,3,0,5555,1,0.248773,0.248773,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304180734,3,1,4,0,35905,1,0.242767,0.008972,44,40,-10000,-10000,44,44,1
64.62.197.58,192.168.10.5,202304180734,2,1,3,0,44818,1,0.118541,0.118541,44,40,-10000,-10000,44,44,1
161.35.79.157,192.168.10.5,202304180734,12,14,26,0,22,1,1.25742,0.0,1028,52,0.970141,0.000295,699,52,1
123.58.216.78,192.168.10.5,202304180734,12,14,26,0,22,1,1.069769,3.9e-05,1028,52,0.973118,0.000344,699,52,1
134.209.94.207,192.168.10.5,202304180734,2,1,3,0,1333,1,0.269876,0.269876,44,40,-10000,-10000,44,44,1
51.77.194.67,192.168.10.5,202304180733,102,135,237,0,22,1,43.855753,0.0,1028,52,44.119737,0.0,788,52,1
64.62.197.52,192.168.10.5,202304180734,5,5,10,0,44818,1,1.134675,0.0,64,40,1.008707,0.0,48,40,1
94.102.61.4,192.168.10.5,202304180733,7,11,18,0,12120,1,43.340334,0.0,260,44,16.236202,0.0,60,44,1
84.201.158.33,192.168.10.5,202304180734,14,14,28,0,22,1,1.332243,0.0,1028,52,0.975486,0.001244,676,52,1
185.156.73.121,192.168.10.5,202304180734,3,1,4,0,35620,1,0.242447,0.003585,44,40,-10000,-10000,44,44,1
14.224.169.32,192.168.10.5,202304180734,12,14,26,0,22,1,1.120713,0.000253,492,52,0.974707,0.001244,676,52,1
45.135.165.30,192.168.10.5,202304180734,5,3,8,0,6379,1,0.513505,0.0,66,52,0.513414,0.247951,60,52,1
138.68.239.62,192.168.10.5,202304180734,3,1,4,0,6021,1,0.111466,0.017804,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304180734,4,3,7,0,3389,1,0.340822,1e-06,83,40,0.234407,0.102656,59,40,1
139.59.17.57,192.168.10.5,202304180734,12,11,23,0,22,1,1.140935,0.0,1012,52,0.976094,0.001197,699,52,1
107.189.6.203,192.168.10.5,202304180735,12,14,26,0,22,1,1.280053,0.000601,1016,40,0.969363,6.3e-05,664,40,1
113.26.209.131,192.168.10.5,202304180735,32,43,75,0,23,1,0.735267,0.000909,125,40,0.502014,0.0,1027,44,1
49.12.46.85,192.168.10.5,202304180735,6,6,12,0,25565,1,1.264594,0.0,71,52,1.008044,0.0,60,52,1
179.43.163.131,192.168.10.5,202304180735,6,5,11,0,4719,1,1.27857,0.0,60,40,1.276605,0.0,60,44,1
113.203.240.39,192.168.10.5,202304180735,4,3,7,0,3389,1,0.330368,0.001198,83,40,0.277155,0.051857,59,40,1
51.77.194.67,192.168.10.5,202304180735,12,13,25,0,22,1,1.269889,0.0,1028,52,0.969482,0.001171,699,52,1
161.35.79.157,192.168.10.5,202304180735,12,14,26,0,22,1,1.279108,0.0,1028,52,0.973739,0.0,676,52,1
190.85.15.251,192.168.10.5,202304180735,12,13,25,0,22,1,1.236953,0.0,1028,52,0.974204,0.000974,699,52,1
123.58.216.78,192.168.10.5,202304180735,12,14,26,0,22,1,1.105192,0.0,1028,52,0.97202,0.000349,699,52,1
116.236.41.248,192.168.10.5,202304180735,12,13,25,0,22,1,1.105907,6.2e-05,1028,52,0.971413,0.000973,699,52,1
192.241.202.130,192.168.10.5,202304180736,5,5,10,0,7077,1,1.12418,0.0,76,52,1.008511,0.0,60,52,1
14.224.169.32,192.168.10.5,202304180736,12,14,26,0,22,1,1.125155,0.000629,492,52,0.974403,0.001181,676,52,1
103.228.152.112,192.168.10.5,202304180736,4,3,7,0,3389,1,0.343712,0.000886,83,40,0.225928,0.115668,59,40,1
36.134.47.247,192.168.10.5,202304180736,5,6,11,0,5900,1,0.480514,1e-06,64,52,0.379566,0.001198,64,52,1
84.201.158.33,192.168.10.5,202304180736,14,12,26,0,22,1,1.320351,0.0,1028,52,1.01615,0.001298,699,52,1
192.241.202.38,192.168.10.5,202304180735,1,6,7,0,50000,1,-10000,-10000,44,44,16.239736,1.007289,44,44,1
51.77.194.67,192.168.10.5,202304180736,12,14,26,0,22,1,1.271735,0.000296,1028,52,0.973183,0.000403,699,52,1
205.210.31.101,192.168.10.5,202304180735,8,6,14,0,7001,1,51.735274,0.0,77,40,51.88932,1e-06,60,44,1
107.189.6.203,192.168.10.5,202304180736,12,14,26,0,22,1,1.278885,0.000298,1016,40,0.974033,0.000946,664,40,1
193.35.18.119,192.168.10.5,202304180736,9,7,16,0,8080,1,1.249008,0.0,141,40,1.007996,0.0,60,44,1
41.223.230.66,192.168.10.5,202304180734,18,14,32,0,3389,1,60.000164,0.0,83,40,60.37094,0.0,59,40,1
192.168.10.4,192.168.10.5,202304180736,36,13,49,0,64297,1,5.039106,-1.6e-05,575,52,5.03915,0.0,3876,40,1
178.62.81.147,192.168.10.5,202304180737,3,2,5,0,29311,1,0.241204,0.011943,44,40,0.252464,0.252464,44,40,1
14.224.169.32,192.168.10.5,202304180737,12,15,27,0,22,1,1.12745,0.001306,492,52,0.970347,0.000342,676,52,1
182.71.6.166,192.168.10.5,202304180736,20,16,36,0,3389,1,27.84734,0.0,83,40,28.003855,0.000142,59,40,1
165.227.188.42,192.168.10.5,202304180737,5,4,9,0,21025,1,1.167423,0.040535,60,52,1.168405,0.0,60,52,1
161.35.79.157,192.168.10.5,202304180737,12,13,25,0,22,1,1.27803,0.0,1028,52,0.974106,0.001446,699,52,1
185.156.73.53,192.168.10.5,202304180737,3,1,4,0,53663,1,0.236547,0.003282,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304180737,4,3,7,0,3389,1,0.395603,1e-06,83,40,0.261121,0.13106,59,40,1
134.209.94.207,192.168.10.5,202304180737,5,4,9,0,1333,1,1.267502,1e-06,60,52,1.248578,1e-06,60,52,1
138.68.239.62,192.168.10.5,202304180737,5,4,9,0,6021,1,1.139193,1e-06,60,52,1.151085,1e-06,60,52,1
123.58.216.78,192.168.10.5,202304180737,12,13,25,0,22,1,1.086022,0.0,1028,52,0.97613,0.001177,699,52,1
103.228.152.112,192.168.10.5,202304180737,4,3,7,0,3389,1,0.359889,0.0,83,40,0.264127,0.090917,59,40,1
182.61.45.113,192.168.10.5,202304180737,6,7,13,0,5900,1,0.539662,1e-06,64,52,0.538552,0.000948,64,52,1
128.199.31.59,192.168.10.5,202304180737,3,1,4,0,2763,1,0.13406,0.002286,44,40,-10000,-10000,44,44,1
51.77.194.67,192.168.10.5,202304180737,12,13,25,0,22,1,1.283068,1e-06,1028,52,0.973631,0.00108,699,52,1
190.85.15.251,192.168.10.5,202304180737,12,14,26,0,22,1,1.23564,0.000351,1028,52,0.976092,0.000171,699,52,1
84.201.158.33,192.168.10.5,202304180737,14,14,28,0,22,1,1.319976,0.0,1028,52,0.969544,0.0,699,52,1
220.220.248.1,192.168.10.5,202304180726,44,44,0,88,34707,38,60.629114,0.0,125,91,60.599336,0.0,75,58,1
116.236.41.248,192.168.10.5,202304180738,12,13,25,0,22,1,1.080185,9.9e-05,1028,52,0.972497,0.001111,699,52,1
160.44.201.156,192.168.10.5,202304180725,418,425,843,0,51908,34,59.608936,0.0,4136,40,59.605516,0.0,9938,40,1
14.224.169.32,192.168.10.5,202304180738,12,15,27,0,22,1,1.129035,0.001241,492,52,0.97495,0.000648,676,52,1
107.189.6.203,192.168.10.5,202304180738,12,14,26,0,22,1,1.282992,0.0,1016,40,0.974294,9.8e-05,687,40,1
161.35.79.157,192.168.10.5,202304180738,12,13,25,0,22,1,1.264834,0.0,1028,52,0.974741,0.001175,699,52,1
51.77.194.67,192.168.10.5,202304180738,12,13,25,0,22,1,1.271368,0.0,1028,52,0.974677,0.001345,699,52,1
139.59.17.57,192.168.10.5,202304180738,12,11,23,0,22,1,1.127562,0.0,1012,52,0.970646,0.001298,699,52,1
103.228.152.112,192.168.10.5,202304180738,4,3,7,0,3389,1,0.280301,0.0,83,40,0.245151,0.034827,59,40,1
113.203.240.39,192.168.10.5,202304180739,4,3,7,0,3389,1,0.361891,0.000663,83,40,0.28544,0.07693,59,40,1
123.58.216.78,192.168.10.5,202304180739,12,14,26,0,22,1,1.100056,1e-06,1028,52,0.970648,9.4e-05,699,52,1
146.88.241.80,192.168.10.5,202304180739,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
64.62.197.57,192.168.10.5,202304180739,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304180739,2,2,0,4,48321,2,1.120052,1.120052,91,91,1.122017,1.122017,75,75,1
51.81.125.163,192.168.10.5,202304180738,3,18,21,0,80,2,4.672137,2.855972,52,52,8.764053,0.189431,52,52,1
14.224.169.32,192.168.10.5,202304180739,12,15,27,0,22,1,1.122757,0.000604,492,52,0.974042,0.000295,676,52,1
84.201.158.33,192.168.10.5,202304180739,14,14,28,0,22,1,1.311342,0.0,1028,52,0.973743,0.000195,699,52,1
190.85.15.251,192.168.10.5,202304180739,12,14,26,0,22,1,1.234848,0.000599,1028,52,0.973512,0.000194,699,52,1
120.25.227.158,192.168.10.5,202304180739,5,5,10,0,5900,1,0.2243,0.0,64,52,0.222748,0.001552,64,52,1
51.77.194.67,192.168.10.5,202304180739,12,13,25,0,22,1,1.272314,0.0,1028,52,0.973325,0.000995,699,52,1
192.241.202.38,192.168.10.5,202304180739,5,5,10,0,50000,1,1.123059,0.0,180,52,1.008133,1e-06,60,52,1
92.63.197.82,192.168.10.5,202304180740,3,1,4,0,24056,1,0.248692,0.002085,44,40,-10000,-10000,44,44,1
107.189.6.203,192.168.10.5,202304180740,12,14,26,0,22,1,1.275264,0.000312,1016,40,0.972518,0.000958,664,40,1
116.236.41.248,192.168.10.5,202304180740,12,13,25,0,22,1,1.07543,8.8e-05,1028,52,0.971764,0.001293,699,52,1
192.241.236.31,192.168.10.5,202304180739,1,6,7,0,32400,1,-10000,-10000,44,44,16.239791,1.012132,44,44,1
205.210.31.246,192.168.10.5,202304180740,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.228.152.112,192.168.10.5,202304180740,4,3,7,0,3389,1,0.27765,0.001267,83,40,0.240868,0.035247,59,40,1
161.35.79.157,192.168.10.5,202304180740,12,13,25,0,22,1,1.277661,6.1e-05,1028,52,0.973091,0.000842,699,52,1
194.26.29.169,192.168.10.5,202304180740,3,1,4,0,4426,1,0.294988,0.054769,44,40,-10000,-10000,44,44,1
185.180.143.84,192.168.10.5,202304180740,3,1,4,0,9944,1,0.156915,0.046316,44,40,-10000,-10000,44,44,1
123.58.216.78,192.168.10.5,202304180740,12,14,26,0,22,1,1.098578,0.000117,1028,52,0.97254,9.9e-05,699,52,1
14.224.169.32,192.168.10.5,202304180740,12,14,26,0,22,1,1.127806,0.000291,492,52,0.973218,0.000954,676,52,1
182.71.6.166,192.168.10.5,202304180740,20,17,37,0,3389,1,30.150617,0.0,83,40,30.30009,5.1e-05,59,40,1
205.210.31.37,192.168.10.5,202304180740,4,4,8,0,8080,1,1.19394,0.0,44,44,1.235572,0.0,44,40,1
94.232.46.247,192.168.10.5,202304180740,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
195.3.147.52,192.168.10.5,202304180740,10,12,22,0,22,1,1.285761,0.001453,944,40,0.973949,0.001397,888,40,1
110.183.53.187,192.168.10.5,202304180733,338,291,629,0,23,1,8.020291,0.000107,70,40,16.24001,0.00021,76,44,1
113.203.240.39,192.168.10.5,202304180740,4,3,7,0,3389,1,0.293124,0.0,83,40,0.262027,0.029356,59,40,1
149.18.73.51,192.168.10.5,202304180741,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
41.223.230.66,192.168.10.5,202304180739,17,13,30,0,3389,1,61.64464,0.0,83,40,62.046609,0.002393,59,40,1
84.201.158.33,192.168.10.5,202304180741,14,14,28,0,22,1,1.323879,0.0,1028,52,0.972502,0.0,699,52,1
37.255.238.246,192.168.10.5,202304180740,1,6,7,0,23,1,-10000,-10000,44,44,16.244051,1.028392,44,44,1
185.180.143.73,192.168.10.5,202304180741,40,40,80,0,9944,1,1.462073,0.0,868,52,1.462775,0.0,60,40,1
185.180.143.85,192.168.10.5,202304180741,5,5,10,0,9944,1,1.152555,0.0006,100,52,1.0088,0.0,60,52,1
103.228.152.112,192.168.10.5,202304180741,4,3,7,0,3389,1,0.302612,0.0,83,40,0.241949,0.062351,59,40,1
137.184.164.254,192.168.10.5,202304180741,2,1,3,0,9000,1,0.210615,0.210615,44,40,-10000,-10000,44,44,1
190.85.15.251,192.168.10.5,202304180741,13,16,29,0,22,1,1.231714,0.001259,1028,40,0.972,6.6e-05,676,52,1
165.227.188.42,192.168.10.5,202304180741,12,10,22,0,9800,1,5.66409,0.006627,303,52,5.866051,0.0,60,52,1
107.189.6.203,192.168.10.5,202304180741,12,15,27,0,22,1,1.276001,0.00166,1016,40,0.970133,0.000861,664,40,1
14.224.169.32,192.168.10.5,202304180741,12,15,27,0,22,1,1.12066,0.00031,492,52,0.970148,0.00025,676,52,1
220.220.248.1,192.168.10.5,202304180740,10,10,0,20,41457,8,41.395172,1e-06,125,91,41.394307,0.0,75,58,1
68.178.163.67,192.168.10.5,202304180741,1,6,7,0,3389,1,-10000,-10000,44,44,16.239827,1.014099,44,44,1
161.35.79.157,192.168.10.5,202304180741,12,14,26,0,22,1,1.275319,0.0,1028,52,0.971959,0.000196,699,52,1
124.78.206.79,192.168.10.5,202304180741,6,6,12,0,5900,1,1.001842,0.0,64,52,1.001842,0.00133,64,52,1
123.232.165.68,192.168.10.5,202304180741,6,5,11,0,8181,1,9.13672,0.045635,173,52,9.274562,0.0,60,52,1
45.88.66.38,192.168.10.5,202304180742,3,1,4,0,25565,1,0.243074,0.047367,46,40,-10000,-10000,44,44,1
116.236.41.248,192.168.10.5,202304180742,12,14,26,0,22,1,1.076643,4.7e-05,1028,52,0.972403,4.1e-05,699,52,1
51.77.194.67,192.168.10.5,202304180741,24,28,52,0,22,1,61.168878,0.0,1028,52,61.427516,4.8e-05,699,52,1
195.3.147.52,192.168.10.5,202304180742,10,12,22,0,22,1,1.290757,0.0,944,40,0.973343,0.001308,888,40,1
123.58.216.78,192.168.10.5,202304180742,12,13,25,0,22,1,1.074418,0.0,1028,52,0.972207,0.001064,699,52,1
107.170.252.14,192.168.10.5,202304180741,6,11,17,0,7199,1,18.490574,0.0,76,44,11.978613,1e-06,60,44,1
113.203.240.39,192.168.10.5,202304180742,4,3,7,0,3389,1,0.350888,0.002995,83,40,0.284308,0.065705,59,40,1
89.248.165.14,192.168.10.5,202304180742,3,1,4,0,39832,1,0.246063,0.004728,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304180742,7,11,18,0,40846,1,25.531837,1e-06,260,44,10.14038,0.0,60,44,1
14.224.169.32,192.168.10.5,202304180742,12,15,27,0,22,1,1.199554,0.001278,492,52,1.01436,0.00068,676,52,1
47.103.38.69,192.168.10.5,202304180742,5,3,8,0,6379,1,0.171419,1e-06,66,40,0.171421,0.002346,60,40,1
139.59.17.57,192.168.10.5,202304180742,12,11,23,0,22,1,1.133094,0.0,1012,52,0.973107,0.000952,699,52,1
84.201.158.33,192.168.10.5,202304180742,14,14,28,0,22,1,1.306551,0.0,1028,52,0.967753,0.000149,699,52,1
103.228.152.112,192.168.10.5,202304180743,4,3,7,0,3389,1,0.295182,0.000335,83,40,0.239506,0.055374,59,40,1
106.13.29.110,192.168.10.5,202304180741,3,18,21,0,22,1,31.800856,0.279747,60,44,16.239312,0.131689,60,44,1
220.220.248.1,192.168.10.5,202304180742,3,3,0,6,59984,3,13.681091,1.073963,91,91,13.682902,1.073673,75,75,1
198.199.114.126,192.168.10.5,202304180743,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
106.13.228.123,192.168.10.5,202304180743,2,2,4,0,6379,1,1.237997,1.237997,60,40,1.011884,1.011884,60,60,1
41.223.230.66,192.168.10.5,202304180743,4,3,7,0,3389,1,0.467398,0.0,83,40,0.360936,0.085403,59,40,1
161.35.79.157,192.168.10.5,202304180743,12,14,26,0,22,1,1.260642,0.0,1028,52,0.972443,0.000246,699,52,1
107.189.6.203,192.168.10.5,202304180743,12,14,26,0,22,1,1.270206,0.000607,1016,40,0.973612,0.001192,664,40,1
190.85.15.251,192.168.10.5,202304180743,12,13,25,0,22,1,1.225849,0.000597,1028,52,0.974205,0.001121,699,52,1
101.200.198.161,192.168.10.5,202304180743,7,3,10,0,6379,1,0.11384,0.0,66,40,0.115415,0.000245,60,40,1
106.13.223.201,192.168.10.5,202304180743,5,6,11,0,5900,1,0.832597,0.0,64,52,0.626533,0.00105,64,52,1
106.13.222.253,192.168.10.5,202304180743,5,5,10,0,5900,1,0.222258,0.002052,64,52,0.220978,0.001049,64,52,1
113.142.66.88,192.168.10.5,202304180743,5,5,10,0,5900,1,0.232962,0.0,64,52,0.233176,0.00071,64,52,1
185.156.73.121,192.168.10.5,202304180743,3,1,4,0,10533,1,0.233003,0.00232,44,40,-10000,-10000,44,44,1
167.94.138.136,192.168.10.5,202304180743,2,1,3,0,8503,1,0.205525,0.205525,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304180743,14,10,24,0,8503,1,1.206849,0.0,295,40,1.214252,0.0,60,40,1
192.241.236.31,192.168.10.5,202304180743,5,5,10,0,32400,1,1.125499,1e-06,77,52,1.00935,0.0,60,52,1
123.58.216.78,192.168.10.5,202304180743,12,13,25,0,22,1,1.0669,4.8e-05,1028,52,0.967878,0.001228,699,52,1
206.189.200.78,192.168.10.5,202304180743,2,1,3,0,9999,1,0.159484,0.159484,44,40,-10000,-10000,44,44,1
167.94.138.135,192.168.10.5,202304180743,2,1,3,0,3060,1,0.190035,0.190035,44,40,-10000,-10000,44,44,1
205.210.31.69,192.168.10.5,202304180743,4,4,8,0,2484,1,1.191328,0.0,44,44,1.427826,0.0,44,40,1
162.142.125.160,192.168.10.5,202304180743,4,2,6,0,8503,2,10.940273,0.151895,60,40,11.091899,11.091899,60,60,1
167.94.138.34,192.168.10.5,202304180743,13,9,22,0,3060,1,1.210091,0.000298,295,52,1.200304,0.0,60,52,1
14.224.169.32,192.168.10.5,202304180743,12,15,27,0,22,1,1.153095,0.001296,492,52,0.975837,0.000349,676,52,1
92.63.197.82,192.168.10.5,202304180744,3,1,4,0,37271,1,0.23562,0.005932,44,40,-10000,-10000,44,44,1
116.236.41.248,192.168.10.5,202304180744,12,14,26,0,22,1,1.199317,6.2e-05,1028,52,0.974878,1.3e-05,699,52,1
139.162.243.195,192.168.10.5,202304180743,239,202,441,0,9000,1,1.259755,0.0,275,40,1.250041,0.0,60,52,1
192.168.3.117,172.29.148.192,202304180742,20,0,20,0,55443,1,12.997027,1.002511,60,60,-10000,-10000,-10000,-10000,0
5.62.63.81,192.168.10.5,202304180744,4,3,7,0,3389,1,0.534054,0.0,83,40,0.491749,0.041306,59,40,1
182.71.6.166,192.168.10.5,202304180743,20,16,36,0,3389,1,31.210167,0.0,83,40,31.373738,0.000756,59,40,1
36.133.125.177,192.168.10.5,202304180744,5,5,10,0,5900,1,0.127495,0.0,64,52,0.126262,0.0011,64,52,1
51.77.194.67,192.168.10.5,202304180743,24,27,51,0,22,1,62.434321,0.0,1028,52,62.68697,4.8e-05,699,52,1
36.133.130.233,192.168.10.5,202304180744,6,8,14,0,5900,1,0.36968,0.120217,64,52,0.368631,0.000894,64,52,1
103.228.152.112,192.168.10.5,202304180744,4,3,7,0,3389,1,0.274927,0.000347,83,40,0.25155,0.019638,59,40,1
113.203.240.39,192.168.10.5,202304180744,4,3,7,0,3389,1,0.288606,0.000935,83,40,0.2617,0.024183,59,40,1
84.201.158.33,192.168.10.5,202304180744,14,14,28,0,22,1,1.320816,0.0,1028,52,0.974439,1e-06,699,52,1
198.235.24.153,192.168.10.5,202304180744,2,1,3,0,50996,1,0.232023,0.232023,44,40,-10000,-10000,44,44,1
161.35.79.157,192.168.10.5,202304180744,12,14,26,0,22,1,1.276802,1e-06,1028,52,0.968114,0.000147,699,52,1
46.3.199.119,192.168.10.5,202304180744,1,6,7,0,3306,1,-10000,-10000,44,44,16.239626,1.036416,44,44,1
14.224.169.32,192.168.10.5,202304180745,12,14,26,0,22,1,1.120616,0.000995,492,52,0.973942,0.000894,676,52,1
107.189.6.203,192.168.10.5,202304180745,12,15,27,0,22,1,1.273347,0.000927,1016,40,0.972979,0.0001,664,40,1
104.248.36.223,192.168.10.5,202304180745,5,5,10,0,7007,1,1.264516,0.0,69,52,1.008612,1e-06,60,52,1
41.223.230.66,192.168.10.5,202304180744,12,9,21,0,3389,1,35.595198,0.0,83,40,35.981537,0.025361,59,40,1
190.85.15.251,192.168.10.5,202304180745,13,16,29,0,22,1,1.225025,1e-06,1028,40,0.970229,0.0,699,52,1
51.77.194.67,192.168.10.5,202304180745,12,15,27,0,22,1,1.266675,1e-06,1028,52,0.972731,0.0,699,52,1
123.58.216.78,192.168.10.5,202304180745,12,14,26,0,22,1,1.097133,6.3e-05,1028,52,0.974514,0.000305,699,52,1
182.151.29.95,192.168.10.5,202304180745,6,6,12,0,5900,1,0.56376,0.0,64,52,0.56376,0.000727,64,52,1
120.78.193.162,192.168.10.5,202304180745,3,2,5,0,2375,1,1.240148,0.226159,44,40,1.019762,1.019762,44,44,1
192.241.221.19,192.168.10.5,202304180745,1,6,7,0,7210,1,-10000,-10000,44,44,16.239748,1.030063,44,44,1
103.228.152.112,192.168.10.5,202304180745,4,3,7,0,3389,1,0.293037,0.000195,83,40,0.242697,0.049075,59,40,1
198.235.24.153,192.168.10.5,202304180745,6,5,11,0,50996,1,1.238621,0.0,378,52,1.008801,1e-06,60,52,1
128.199.31.59,192.168.10.5,202304180746,5,4,9,0,2763,1,1.127251,0.0,60,52,1.127114,0.0,60,52,1
36.134.102.251,192.168.10.5,202304180746,6,6,12,0,5900,1,1.0018,0.0,64,52,1.0018,0.000441,64,52,1
116.236.41.248,192.168.10.5,202304180746,12,14,26,0,22,1,1.107601,0.000338,1028,52,0.972043,9.5e-05,699,52,1
113.203.240.39,192.168.10.5,202304180746,4,3,7,0,3389,1,0.322258,0.000629,83,40,0.284151,0.031367,59,40,1
14.224.169.32,192.168.10.5,202304180746,12,14,26,0,22,1,1.123364,0.000593,492,52,0.973375,0.001291,676,52,1
206.189.200.78,192.168.10.5,202304180746,5,4,9,0,9999,1,1.162852,1e-06,60,52,1.15942,1e-06,60,52,1
84.201.158.33,192.168.10.5,202304180746,14,15,29,0,22,1,1.336365,0.0,1028,52,0.97284,0.0,699,52,1
108.167.178.116,192.168.10.5,202304180746,4,4,8,0,29006,1,1.167793,0.012764,44,40,1.17138,1e-06,44,40,1
161.35.79.157,192.168.10.5,202304180746,12,13,25,0,22,1,1.261035,0.0,1028,52,0.975382,0.001052,699,52,1
51.77.194.67,192.168.10.5,202304180746,12,13,25,0,22,1,1.274725,8.2e-05,1028,52,0.973587,0.001204,699,52,1
107.189.6.203,192.168.10.5,202304180746,12,13,25,0,22,1,1.285141,0.000598,1016,40,0.974791,0.001112,687,40,1
220.220.248.1,192.168.10.5,202304180744,13,13,0,26,36279,11,60.619678,0.0,125,91,60.618965,0.0,75,58,1
139.59.17.57,192.168.10.5,202304180746,12,11,23,0,22,1,1.136204,0.0,1012,52,0.972413,0.000949,699,52,1
62.233.50.217,192.168.10.5,202304180746,3,1,4,0,8100,1,0.271417,1e-06,44,40,-10000,-10000,44,44,1
20.64.96.122,192.168.10.5,202304180746,4,3,7,0,3389,1,0.180996,1e-06,83,40,0.129556,0.050228,59,40,1
167.248.133.152,192.168.10.5,202304180746,2,1,3,0,5226,1,0.147379,0.147379,44,40,-10000,-10000,44,44,1
205.210.31.92,192.168.10.5,202304180747,4,4,8,0,5905,1,1.263132,0.0,44,44,1.463203,0.0,44,40,1
167.248.133.33,192.168.10.5,202304180746,14,10,24,0,5226,1,1.157947,0.0,295,40,1.14646,0.0,60,40,1
162.142.125.160,192.168.10.5,202304180747,2,1,3,0,5226,1,0.150593,0.150593,60,40,-10000,-10000,60,60,1
103.228.152.112,192.168.10.5,202304180747,4,3,7,0,3389,1,0.275794,0.000623,83,40,0.244764,0.030245,59,40,1
