address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.52,192.168.10.5,202304121643,22,17,39,0,10721,1,1.243964,0.0,111,40,1.008971,0.0,60,40,1
106.13.222.253,192.168.10.5,202304121643,6,6,12,0,5900,1,1.000363,0.000349,64,52,1.000364,0.001099,64,52,1
46.101.251.12,192.168.10.5,202304121644,2,1,3,0,18134,1,0.250847,0.250847,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304121644,5,4,9,0,7657,1,1.318162,0.000798,87,40,1.008427,0.0,52,40,1
91.191.209.206,192.168.10.5,202304121644,5,4,9,0,3281,1,1.296447,0.0,87,40,1.008285,0.0,52,40,1
165.22.232.129,192.168.10.5,202304121644,6,5,11,0,1622,1,1.258383,0.0,44,40,1.266906,0.0,44,40,1
107.170.249.19,192.168.10.5,202304121644,4,4,8,0,9000,1,1.122123,0.000972,60,52,1.121255,0.0,60,52,1
221.140.2.233,192.168.10.5,202304121644,12,13,25,0,22,1,1.061683,0.000334,1016,40,0.976998,0.001147,687,40,1
185.224.128.17,192.168.10.5,202304121644,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.102,192.168.10.5,202304121644,3,1,4,0,4838,1,0.24398,0.008085,44,40,-10000,-10000,44,44,1
222.92.117.182,192.168.10.5,202304121645,2,2,4,0,20024,1,1.253248,1.253248,44,40,1.030118,1.030118,44,44,1
106.75.251.199,192.168.10.5,202304121645,5,5,10,0,5900,1,0.17928,0.0,64,52,0.177983,0.00153,64,52,1
64.62.197.133,192.168.10.5,202304121645,2,1,3,0,25,1,0.117641,0.117641,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304121645,5,5,10,0,5900,1,0.17756,1e-06,64,52,0.177256,0.001099,64,52,1
45.55.0.16,192.168.10.5,202304121645,5,5,10,0,2304,1,1.129248,0.000644,76,52,1.008452,1e-06,60,52,1
64.62.197.130,192.168.10.5,202304121645,5,3,8,0,25,1,0.125999,0.001535,48,40,0.126281,0.122453,112,40,1
113.24.150.224,192.168.10.5,202304121645,2,1,3,0,23,1,0.236638,0.236638,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304121645,5,5,10,0,5900,1,0.109037,0.007945,64,52,0.115845,0.001516,64,52,1
120.25.227.158,192.168.10.5,202304121645,5,6,11,0,5900,1,0.882354,0.0,64,52,0.65751,0.001278,64,52,1
194.165.17.11,192.168.10.5,202304121645,10,8,18,0,3128,2,20.347173,0.0,87,40,20.620274,0.0,52,40,1
5.188.86.237,192.168.10.5,202304121646,8,11,19,0,5432,1,0.322692,0.002119,137,40,0.424478,4.5e-05,91,40,1
221.140.2.233,192.168.10.5,202304121646,12,14,26,0,22,1,1.060474,0.00061,1016,40,0.97603,0.000594,687,40,1
1.34.10.176,192.168.10.5,202304121645,7,4,11,0,23,1,30.912823,0.008673,52,40,30.971216,0.058167,52,40,1
89.248.165.118,192.168.10.5,202304121646,3,1,4,0,8965,1,0.248436,0.004757,44,40,-10000,-10000,44,44,1
162.142.125.231,192.168.10.5,202304121646,2,1,3,0,5640,1,0.149771,0.149771,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304121645,10,8,18,0,7784,2,56.060779,0.0,87,40,56.297144,0.0,52,40,1
162.142.125.226,192.168.10.5,202304121646,14,9,23,0,5640,1,1.156705,0.0,295,40,1.149369,0.0,60,52,1
162.142.125.160,192.168.10.5,202304121646,2,1,3,0,5640,1,0.157883,0.157883,60,40,-10000,-10000,60,60,1
89.248.165.109,192.168.10.5,202304121646,3,1,4,0,15024,1,0.229142,0.00257,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304121646,5,5,10,0,5900,1,0.175478,0.0,64,52,0.175521,0.0015,64,52,1
124.222.117.173,192.168.10.5,202304121646,5,6,11,0,5900,1,0.863577,0.000297,64,52,0.649228,0.0011,64,52,1
124.223.57.237,192.168.10.5,202304121646,5,6,11,0,5900,1,0.68666,6e-05,64,52,0.514728,0.0012,64,52,1
95.241.19.11,192.168.10.5,202304121646,3,8,11,0,23,1,2.003879,0.000967,60,40,16.234519,0.968994,60,44,1
167.94.146.77,192.168.10.5,202304121647,2,1,3,0,22,1,0.260399,0.260399,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202304121647,5,4,9,0,9100,1,1.251432,0.0,87,40,1.007725,0.0,52,40,1
64.226.112.241,192.168.10.5,202304121647,5,4,9,0,23180,1,1.260685,0.000602,60,52,1.260845,0.0,60,52,1
46.101.251.12,192.168.10.5,202304121647,4,4,8,0,18134,1,1.268834,0.0,60,52,1.265768,0.0,60,52,1
167.94.146.59,192.168.10.5,202304121647,10,7,17,0,22,1,14.452049,0.0,1476,52,14.408499,0.002445,699,52,1
194.165.17.11,192.168.10.5,202304121647,5,4,9,0,3512,1,1.282976,0.0,87,40,1.007653,0.0,52,40,1
150.158.34.228,192.168.10.5,202304121647,5,5,10,0,5900,1,0.189123,1e-06,64,52,0.188351,0.000796,64,52,1
198.50.253.47,192.168.10.5,202304121645,8,48,56,0,80,2,81.382158,0.063145,52,52,49.627541,0.0,52,52,1
116.153.70.111,192.168.10.5,202304121647,1,6,7,0,8022,1,-10000,-10000,44,44,16.23487,1.013942,44,44,1
221.140.2.233,192.168.10.5,202304121647,12,14,26,0,22,1,1.062051,4.7e-05,1016,40,0.976936,0.0,687,40,1
36.133.130.233,192.168.10.5,202304121647,5,6,11,0,5900,1,0.546975,0.0,64,52,0.434773,0.000675,64,52,1
137.184.209.238,192.168.10.5,202304121647,3,2,5,0,14522,1,0.154305,0.002105,44,40,0.1559,0.1559,44,40,1
112.4.65.118,192.168.10.5,202304121647,5,4,9,0,10003,1,1.099277,0.0,60,52,1.103133,0.0,60,52,1
123.175.36.162,192.168.10.5,202304121647,2,7,9,0,23,1,0.004154,0.004154,44,44,16.238418,0.004154,44,44,1
104.236.122.69,192.168.10.5,202304121648,4,8,12,0,40522,1,10.600274,0.0,44,40,6.185955,0.0,44,40,1
91.191.209.202,192.168.10.5,202304121648,5,4,9,0,33998,1,1.321432,0.001195,87,40,1.008228,5.7e-05,52,40,1
107.170.229.14,192.168.10.5,202304121649,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.94.146.74,192.168.10.5,202304121649,2,1,3,0,16993,1,0.254364,0.254364,44,40,-10000,-10000,44,44,1
113.25.37.95,192.168.10.5,202304121649,9,8,17,0,81,1,2.215134,0.0,241,40,2.215134,0.000429,353,44,1
167.94.146.60,192.168.10.5,202304121649,19,14,33,0,16993,1,1.308391,0.0,299,40,1.26718,0.0,60,52,1
23.240.74.49,192.168.10.5,202304121648,7,5,12,0,23231,1,28.703636,0.053693,64,40,1.297673,1e-06,60,44,1
149.18.73.140,192.168.10.5,202304121649,3,1,4,0,3443,1,0.23076,0.003335,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202304121649,5,4,9,0,9092,1,1.283352,0.0,87,40,1.008159,1e-06,52,40,1
221.140.2.233,192.168.10.5,202304121649,12,14,26,0,22,1,1.057293,0.0,1016,40,0.973995,4.9e-05,687,40,1
193.57.40.49,192.168.10.5,202304121649,3,1,4,0,4400,1,0.229688,0.022355,44,40,-10000,-10000,44,44,1
211.72.198.143,192.168.10.5,202304121649,2,1,3,0,23,1,0.043616,0.043616,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304121649,20,16,36,0,5530,4,14.189987,0.0,87,40,14.433549,0.0,52,40,1
106.13.223.201,192.168.10.5,202304121649,7,9,16,0,5900,1,0.645825,0.000141,64,52,0.523994,0.000699,64,52,1
194.165.16.78,192.168.10.5,202304121649,15,12,27,0,30026,1,2.998039,0.0,84,40,1.95904,0.0,52,40,1
58.246.49.60,192.168.10.5,202304121650,1,1,2,0,1003,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.148,192.168.10.5,202304121650,3,1,4,0,8863,1,0.23864,0.015783,44,40,-10000,-10000,44,44,1
194.165.16.37,192.168.10.5,202304121650,13,9,22,0,45777,1,1.289283,0.0,84,40,1.008801,0.0,52,40,1
192.168.10.4,192.168.10.5,202304121650,34,12,46,0,64297,1,5.037106,-1.5e-05,575,52,5.037096,0.0,3876,40,1
106.14.107.14,192.168.10.5,202304121650,5,6,11,0,5900,1,0.842431,0.0,64,52,0.634241,0.000982,64,52,1
221.140.2.233,192.168.10.5,202304121650,12,14,26,0,22,1,1.055463,0.0,1016,40,0.974545,0.000496,687,40,1
106.54.181.82,192.168.10.5,202304121650,5,6,11,0,5900,1,0.7119,0.0,64,52,0.529651,0.001401,64,52,1
36.105.100.113,192.168.10.5,202304121651,6,7,13,0,5900,1,1.062899,0.0,64,52,1.000548,0.001324,64,52,1
124.78.206.79,192.168.10.5,202304121651,6,6,12,0,5900,1,0.474509,0.0,64,52,0.474489,0.000803,64,52,1
194.165.17.11,192.168.10.5,202304121651,5,4,9,0,9101,1,1.287169,0.0,87,40,1.007272,1e-06,52,40,1
194.26.29.195,192.168.10.5,202304121651,3,1,4,0,9229,1,0.289605,0.022321,44,40,-10000,-10000,44,44,1
142.93.240.39,192.168.10.5,202304121651,1,6,7,0,9613,1,-10000,-10000,44,44,16.238795,1.01715,44,44,1
193.35.18.12,192.168.10.5,202304121651,2,3,5,0,5678,1,3.285081,3.285081,44,40,2.02978,1.009289,44,44,1
198.235.24.33,192.168.10.5,202304121651,6,6,12,0,5900,1,30.956965,0.282092,56,44,0.343601,0.000316,52,40,1
179.60.147.13,192.168.10.5,202304121651,5,4,9,0,7479,1,1.247581,0.0,87,40,1.008684,0.0,52,40,1
192.241.232.28,192.168.10.5,202304121651,1,6,7,0,2323,1,-10000,-10000,44,44,16.238908,1.038234,44,44,1
159.203.87.28,192.168.10.5,202304121652,4,4,8,0,40060,1,1.176992,0.0,44,40,1.168977,0.0,44,40,1
167.248.133.165,192.168.10.5,202304121652,2,1,3,0,23082,1,0.140286,0.140286,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304121652,14,9,23,0,23082,1,1.148906,0.0,295,40,1.145815,0.0,60,52,1
162.142.125.160,192.168.10.5,202304121652,2,1,3,0,23082,1,0.158703,0.158703,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202304121652,5,4,9,0,4393,1,1.316665,0.0,87,40,1.008723,0.0,52,40,1
221.140.2.233,192.168.10.5,202304121652,12,13,25,0,22,1,1.060129,0.0,1016,40,0.977775,0.000972,687,40,1
36.133.125.177,192.168.10.5,202304121652,5,5,10,0,5900,1,0.114994,1e-06,64,52,0.114669,0.000326,64,52,1
159.203.101.222,192.168.10.5,202304121652,2,1,3,0,7757,1,0.163885,0.163885,44,40,-10000,-10000,44,44,1
89.248.165.102,192.168.10.5,202304121652,3,1,4,0,4813,1,0.241337,0.003804,44,40,-10000,-10000,44,44,1
89.248.163.148,192.168.10.5,202304121652,3,1,4,0,8701,1,0.244933,0.019327,44,40,-10000,-10000,44,44,1
202.4.117.45,192.168.10.5,202304121652,1,0,0,1,8080,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202304121652,5,5,10,0,5900,1,0.076943,0.0,64,52,0.076665,0.000757,64,52,1
159.89.124.112,192.168.10.5,202304121652,23,18,41,0,4911,1,5.251276,0.0,569,52,5.457194,0.0,60,52,1
84.201.138.91,192.168.10.5,202304121652,2,1,3,0,8088,1,0.280638,0.280638,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304121647,42,33,75,0,3020,9,59.100206,0.0,87,40,59.38882,0.0,52,40,1
198.235.24.131,192.168.10.5,202304121653,6,5,11,0,21,1,0.249973,0.000256,54,44,0.249812,0.000739,78,40,1
45.227.254.55,192.168.10.5,202304121653,11,8,19,0,43434,1,1.29286,0.0,84,40,1.008554,0.0,52,40,1
167.94.138.150,192.168.10.5,202304121653,2,1,3,0,16400,1,0.197537,0.197537,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304121653,16,11,27,0,16400,1,1.213009,0.0,295,40,1.212358,0.0,60,52,1
162.142.125.160,192.168.10.5,202304121653,2,1,3,0,16400,1,0.150987,0.150987,60,40,-10000,-10000,60,60,1
107.170.230.9,192.168.10.5,202304121652,5,10,15,0,9001,1,47.947573,0.0,60,44,16.345809,0.0,60,44,1
89.248.163.171,192.168.10.5,202304121653,3,1,4,0,6876,1,0.230537,0.011642,44,40,-10000,-10000,44,44,1
66.240.205.34,192.168.10.5,202304121653,8,6,14,0,12345,1,2.58728,0.0,165,40,2.716497,0.0,60,44,1
167.172.91.161,192.168.10.5,202304121653,3,2,5,0,40065,1,0.07836,0.00444,44,40,0.082104,0.082104,44,40,1
31.220.3.140,192.168.10.5,202304121653,8,6,14,0,81,1,0.287383,0.000297,163,40,0.541756,0.000595,353,52,1
221.140.2.233,192.168.10.5,202304121653,12,15,27,0,22,1,1.064947,0.0,1016,40,0.974372,0.000108,687,40,1
64.226.107.253,192.168.10.5,202304121653,2,6,8,0,27905,1,31.938474,31.938474,60,40,16.238955,1.016821,60,60,1
192.241.232.28,192.168.10.5,202304121654,5,5,10,0,2323,1,1.122193,0.000596,76,52,1.007406,0.0,60,52,1
167.248.133.134,192.168.10.5,202304121654,2,1,3,0,1911,1,0.149879,0.149879,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304121654,18,14,32,0,1911,1,1.159517,0.0,565,52,1.143622,0.0,60,52,1
162.142.125.160,192.168.10.5,202304121654,2,1,3,0,1911,1,0.149845,0.149845,60,40,-10000,-10000,60,60,1
159.203.101.222,192.168.10.5,202304121654,5,4,9,0,7757,1,1.16972,0.000111,60,52,1.16795,0.0,60,52,1
192.168.3.118,172.29.148.192,202304121652,20,0,20,0,55443,1,12.848225,1.015608,60,60,-10000,-10000,-10000,-10000,0
91.191.209.202,192.168.10.5,202304121653,10,8,18,0,7054,2,40.563041,0.0,87,40,40.850231,0.0,52,40,1
89.248.165.52,192.168.10.5,202304121654,22,17,39,0,10932,1,1.264188,0.0,111,40,1.009045,0.0,60,40,1
80.66.83.72,192.168.10.5,202304121654,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.53,192.168.10.5,202304121654,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202304121654,4,4,8,0,20002,1,1.276135,0.0,87,40,1.008625,5.4e-05,52,40,1
167.94.146.77,192.168.10.5,202304121654,2,1,3,0,4567,1,0.250867,0.250867,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304121654,14,10,24,0,4567,1,1.285227,0.0,295,40,1.270564,0.0,60,40,1
91.191.209.206,192.168.10.5,202304121655,5,4,9,0,3698,1,1.316685,1e-06,87,40,1.008276,0.0,52,40,1
142.93.240.39,192.168.10.5,202304121655,4,4,8,0,9613,1,1.185355,0.000853,60,52,1.166559,1e-06,60,52,1
89.248.165.155,192.168.10.5,202304121655,5,4,9,0,4595,1,1.236564,0.000294,87,40,1.008153,1e-06,52,40,1
64.185.227.155,192.168.10.5,202304121655,12,13,25,0,40026,1,0.168334,0.0,2628,52,1.016743,0.0,575,40,1
159.89.170.57,192.168.10.5,202304121655,5,5,10,0,6028,1,1.124262,0.000598,69,52,1.008422,1e-06,60,52,1
221.140.2.233,192.168.10.5,202304121655,12,13,25,0,22,1,1.071346,0.0,1016,40,0.974053,0.001197,687,40,1
179.60.147.13,192.168.10.5,202304121654,15,13,28,0,33095,3,56.445491,0.0,87,40,56.682808,0.0,52,40,1
5.188.86.237,192.168.10.5,202304121655,9,11,20,0,5432,1,0.359531,0.01282,137,40,0.406933,4.7e-05,91,40,1
167.248.133.155,192.168.10.5,202304121655,2,1,3,0,8041,1,0.138778,0.138778,44,40,-10000,-10000,44,44,1
46.148.40.58,192.168.10.5,202304121655,3,1,4,0,465,1,0.265495,0.005964,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304121655,13,9,22,0,8041,1,1.14249,4.7e-05,295,52,1.141021,0.0,60,52,1
162.142.125.141,192.168.10.5,202304121656,2,1,3,0,3128,1,0.158467,0.158467,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304121656,14,9,23,0,3128,1,1.16449,0.0,295,40,1.16044,0.0,60,52,1
162.142.125.160,192.168.10.5,202304121655,4,2,6,0,8041,2,17.553411,0.141523,60,40,17.69534,17.69534,60,60,1
14.29.126.60,192.168.10.5,202304121653,225,261,486,0,445,1,33.165488,0.0,4196,40,38.479823,0.0,221,40,1
46.101.251.12,192.168.10.5,202304121656,2,1,3,0,18135,1,0.259128,0.259128,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304121656,5,4,9,0,5558,1,1.277422,0.0,87,40,1.007905,0.000194,52,40,1
5.188.210.232,192.168.10.5,202304121656,2,2,4,0,443,1,1.311606,1.311606,44,40,1.023352,1.023352,44,44,1
179.60.147.13,192.168.10.5,202304121656,5,4,9,0,11400,1,1.240467,0.002016,87,40,1.00794,0.000159,52,40,1
65.20.151.251,192.168.10.5,202304121656,4,4,8,0,8728,1,1.31637,0.00093,60,52,1.317338,4.8e-05,60,52,1
221.140.2.233,192.168.10.5,202304121657,12,13,25,0,22,1,1.059132,0.000189,1016,40,0.975699,0.000945,687,40,1
91.191.209.202,192.168.10.5,202304121655,25,20,45,0,10010,5,27.745064,0.0,87,40,28.032686,0.0,52,40,1
182.61.47.229,192.168.10.5,202304121657,5,6,11,0,5900,1,0.860386,0.0,64,52,0.651287,0.001296,64,52,1
183.250.153.34,192.168.10.5,202304121656,3,8,11,0,3389,1,6.007928,2.999779,52,48,16.238844,1.01575,52,52,1
194.26.135.27,192.168.10.5,202304121657,2,1,3,0,5405,1,0.280012,0.280012,44,40,-10000,-10000,44,44,1
177.47.194.102,192.168.10.5,202304121657,2,1,3,0,445,1,0.38446,0.38446,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304121657,8,9,17,0,5900,1,1.366514,1e-06,64,52,1.366925,0.001254,64,52,1
78.128.113.34,192.168.10.5,202304121657,3,1,4,0,56107,1,0.297025,0.002596,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304121658,5,5,10,0,5900,1,0.171026,0.0,64,52,0.170278,0.001185,64,52,1
194.165.16.76,192.168.10.5,202304121657,13,9,22,0,3553,1,1.284275,0.0,84,40,1.009019,0.0,52,40,1
36.134.122.227,192.168.10.5,202304121658,6,7,13,0,5900,1,0.515709,1e-06,64,52,0.421619,0.001238,64,52,1
194.165.17.11,192.168.10.5,202304121658,5,4,9,0,1390,1,1.276783,0.000565,87,40,1.008383,1e-06,52,40,1
192.168.3.117,172.29.148.192,202304121656,20,0,20,0,55443,1,12.854914,1.011107,60,60,-10000,-10000,-10000,-10000,0
51.210.79.115,192.168.10.5,202304121656,16,96,112,0,80,2,42.123392,0.035745,52,52,15.72745,0.0,52,52,1
120.48.37.213,192.168.10.5,202304121658,6,7,13,0,6379,1,2.656209,0.009335,66,52,1.449899,0.228778,64,52,1
167.248.133.137,192.168.10.5,202304121658,2,1,3,0,2095,1,0.145957,0.145957,44,40,-10000,-10000,44,44,1
221.140.2.233,192.168.10.5,202304121658,12,14,26,0,22,1,1.061084,0.0,1016,40,0.973647,0.000696,687,40,1
167.248.133.49,192.168.10.5,202304121658,14,9,23,0,2095,1,1.153656,0.0,295,40,1.146911,0.0,60,52,1
91.240.118.65,192.168.10.5,202304121658,3,1,4,0,3388,1,0.281084,0.002064,44,40,-10000,-10000,44,44,1
194.26.135.27,192.168.10.5,202304121658,5,5,10,0,5405,1,1.294356,0.0006,60,52,1.008586,0.0,60,52,1
91.191.209.202,192.168.10.5,202304121658,10,8,18,0,3883,2,10.686244,1e-06,87,40,10.978801,0.0,52,40,1
