address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.153.195.224,192.168.10.5,202304281623,12,14,26,0,22,1,1.121254,0.000293,1028,52,0.974941,0.000492,676,52,1
103.89.12.92,192.168.10.5,202304281622,6,4,10,0,7222,1,30.754456,0.0,44,40,1.227232,0.0,44,40,1
34.101.240.144,192.168.10.5,202304281623,104,125,229,0,22,1,1.274923,0.0,1028,52,0.978161,0.0,788,52,1
180.250.80.107,192.168.10.5,202304281623,12,13,25,0,22,1,1.334855,0.000293,1028,52,0.974097,0.000886,699,52,1
165.227.59.243,192.168.10.5,202304281623,14,14,28,0,22,1,1.160282,0.0,1028,52,0.975386,9.4e-05,699,52,1
198.23.165.102,192.168.10.5,202304281623,12,14,26,0,22,1,1.215148,0.0,1028,52,0.974834,0.000145,699,52,1
160.44.201.156,192.168.10.5,202304281621,111,107,218,0,58270,8,60.656555,0.0,4136,40,60.646497,0.0,13192,40,1
27.254.192.185,192.168.10.5,202304281623,12,14,26,0,22,1,1.174315,1e-06,1028,52,0.974517,0.000747,699,52,1
162.216.149.186,192.168.10.5,202304281623,7,6,13,0,2210,1,53.394477,0.000597,84,40,53.623048,1e-06,60,44,1
200.85.58.110,192.168.10.5,202304281624,12,14,26,0,22,1,1.429288,0.000858,1028,52,1.026698,0.000101,699,52,1
107.170.245.20,192.168.10.5,202304281623,1,6,7,0,8945,1,-10000,-10000,44,44,16.239734,1.0104,44,44,1
64.227.185.119,192.168.10.5,202304281624,96,121,217,0,22,1,1.170119,0.0,1028,52,0.977187,0.000395,788,52,1
185.156.73.91,192.168.10.5,202304281624,3,1,4,0,13492,1,0.260633,0.002097,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304281624,3,1,4,0,1102,1,0.310672,0.002082,44,40,-10000,-10000,44,44,1
89.252.140.21,192.168.10.5,202304281624,14,13,27,0,22,1,1.351845,0.0,1028,52,0.972483,0.000633,699,52,1
106.112.222.42,192.168.10.5,202304281624,5,5,10,0,5900,1,0.326226,0.0,64,52,0.327119,0.001093,64,52,1
124.78.206.79,192.168.10.5,202304281624,5,5,10,0,5900,1,0.586541,0.257414,64,52,0.865135,0.001123,64,52,1
34.101.240.144,192.168.10.5,202304281624,15,17,32,0,22,1,1.757285,0.0,1028,40,0.977677,0.000544,676,52,1
182.93.7.194,192.168.10.5,202304281624,12,14,26,0,22,1,1.149887,1e-06,1028,52,0.974712,0.000295,699,52,1
95.214.55.244,192.168.10.5,202304281624,2,1,3,0,8093,1,0.278625,0.278625,44,40,-10000,-10000,44,44,1
95.214.27.42,192.168.10.5,202304281624,7,6,13,0,81,1,0.710507,1e-06,78,40,0.956857,0.000486,489,44,1
165.227.59.243,192.168.10.5,202304281624,14,14,28,0,22,1,1.154352,0.0,1028,52,0.973508,0.000295,699,52,1
43.153.195.224,192.168.10.5,202304281625,12,14,26,0,22,1,1.151036,0.000588,1028,52,0.97408,0.000339,699,52,1
220.220.248.1,192.168.10.5,202304281623,11,11,0,22,58033,9,40.21594,0.0,125,91,40.213159,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281624,43,44,87,0,37246,3,28.505603,0.0,4136,40,28.537254,0.0,7110,40,1
91.240.118.224,192.168.10.5,202304281625,3,1,4,0,2455,1,0.371249,0.000948,44,40,-10000,-10000,44,44,1
64.62.197.176,192.168.10.5,202304281625,2,1,3,0,25,1,0.159339,0.159339,44,40,-10000,-10000,44,44,1
180.250.80.107,192.168.10.5,202304281625,12,14,26,0,22,1,1.335454,0.0,1028,52,0.974104,0.000659,699,52,1
64.227.185.119,192.168.10.5,202304281625,14,14,28,0,22,1,1.168023,0.0,1028,52,0.97733,0.000395,699,52,1
147.182.247.10,192.168.10.5,202304281624,5,4,9,0,4063,1,31.516182,0.018958,60,52,31.7104,1e-06,60,52,1
27.254.192.185,192.168.10.5,202304281625,12,15,27,0,22,1,1.158479,0.0,1028,52,0.965631,1e-06,699,52,1
200.85.58.110,192.168.10.5,202304281625,12,13,25,0,22,1,1.369877,0.000446,1028,52,0.977443,0.000855,699,52,1
182.71.6.166,192.168.10.5,202304281625,4,3,7,0,3389,1,0.210287,0.001825,83,40,0.182944,0.050393,59,40,1
64.62.197.175,192.168.10.5,202304281625,5,3,8,0,25,1,0.142235,0.000596,48,40,0.142666,0.128541,112,40,1
35.203.210.215,192.168.10.5,202304281624,8,7,15,0,49578,1,51.068276,0.000896,259,40,51.342463,0.0,60,44,1
193.57.40.49,192.168.10.5,202304281625,3,1,4,0,5552,1,0.272605,0.030635,44,40,-10000,-10000,44,44,1
89.252.140.21,192.168.10.5,202304281626,15,15,30,0,22,1,1.324379,0.0,1028,52,0.971198,0.000549,699,52,1
92.255.85.173,192.168.10.5,202304281620,315,258,573,0,21191,21,45.415859,0.0,84,40,45.752642,0.0,52,40,1
103.162.36.21,192.168.10.5,202304281625,12,10,22,0,3389,1,50.165356,1e-06,83,40,50.264457,6.6e-05,59,40,1
36.134.102.251,192.168.10.5,202304281626,5,5,10,0,5900,1,0.069913,0.0,64,52,0.070953,0.00105,64,52,1
34.101.240.144,192.168.10.5,202304281626,14,16,30,0,22,1,1.249388,0.001518,1028,40,0.973134,0.000645,676,52,1
50.116.59.19,192.168.10.5,202304281626,2,1,3,0,8081,1,0.210794,0.210794,44,40,-10000,-10000,44,44,1
209.159.213.193,192.168.10.5,202304281607,429,541,970,0,22,1,50.925441,0.0,1028,52,51.154984,0.0,788,52,1
35.203.211.208,192.168.10.5,202304281625,8,6,14,0,29443,1,46.813765,0.002448,259,40,47.037358,0.0,60,44,1
61.177.173.48,192.168.10.5,202304281626,10,10,20,0,22,1,6.09567,0.0,908,40,6.095566,0.0,699,52,1
165.227.59.243,192.168.10.5,202304281626,14,13,27,0,22,1,1.201501,0.0,1028,52,0.974567,0.000724,699,52,1
182.93.7.194,192.168.10.5,202304281626,12,13,25,0,22,1,1.079564,0.0,1028,52,0.973681,0.000829,699,52,1
172.104.11.4,192.168.10.5,202304281626,5,5,10,0,8081,1,1.170748,0.0,190,52,1.007718,0.0,56,52,1
64.227.185.119,192.168.10.5,202304281626,14,13,27,0,22,1,1.18088,6.4e-05,1028,52,0.975468,0.000826,699,52,1
220.220.248.1,192.168.10.5,202304281626,4,4,0,8,60541,4,30.200397,1.391983,91,91,30.19575,1.380752,75,75,1
160.44.201.156,192.168.10.5,202304281626,62,54,116,0,36484,4,28.962054,0.0,4136,40,28.9406,0.0,11352,40,1
45.88.66.38,192.168.10.5,202304281626,18,16,34,0,25565,1,1.270171,0.0,69,40,1.007579,0.0,60,40,1
185.156.73.91,192.168.10.5,202304281626,3,1,4,0,11499,1,0.272874,0.004383,44,40,-10000,-10000,44,44,1
43.153.195.224,192.168.10.5,202304281626,12,13,25,0,22,1,1.12154,0.000409,1028,52,0.975697,0.000941,699,52,1
54.160.151.98,192.168.10.5,202304281626,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
107.170.245.20,192.168.10.5,202304281627,5,5,10,0,8945,1,1.128402,0.0,76,52,1.007992,0.0,60,52,1
192.241.216.19,192.168.10.5,202304281626,1,6,7,0,27018,1,-10000,-10000,44,44,16.239774,1.037302,44,44,1
162.142.125.252,192.168.10.5,202304281627,2,1,3,0,56529,1,0.20701,0.20701,44,40,-10000,-10000,44,44,1
180.250.80.107,192.168.10.5,202304281627,12,14,26,0,22,1,1.328933,0.0,1028,52,0.975833,0.000498,699,52,1
147.182.247.10,192.168.10.5,202304281627,6,5,11,0,27015,1,1.144868,0.006185,70,52,1.008438,0.0,60,52,1
200.85.58.110,192.168.10.5,202304281627,12,13,25,0,22,1,1.36732,0.00032,1028,52,0.978238,0.001221,699,52,1
162.142.125.94,192.168.10.5,202304281627,2,1,3,0,12429,1,0.187951,0.187951,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304281627,28,19,47,0,56529,2,9.707978,0.0,295,40,9.708689,0.0,60,40,1
184.105.139.71,192.168.10.5,202304281627,2,1,3,0,23,1,0.118548,0.118548,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304281627,4,2,6,0,56529,2,14.516009,0.146253,60,40,14.677753,14.677753,60,60,1
170.79.27.173,192.168.10.5,202304281627,2,1,3,0,1433,1,0.557627,0.557627,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304281626,20,0,20,0,55443,1,12.840522,1.022263,60,60,-10000,-10000,-10000,-10000,0
61.177.172.98,192.168.10.5,202304281627,10,14,24,0,22,1,9.103638,0.0,908,52,9.384077,0.0,699,52,1
89.252.140.21,192.168.10.5,202304281627,14,13,27,0,22,1,1.333072,0.0,1028,52,0.975859,0.000727,699,52,1
184.105.139.67,192.168.10.5,202304281627,5,3,8,0,23,1,1.692682,0.148632,48,40,1.852877,0.149859,48,40,1
114.32.98.156,192.168.10.5,202304281627,43,43,86,0,2323,1,1.153388,0.0,52,40,1.131871,0.0,52,40,1
194.26.29.195,192.168.10.5,202304281627,3,1,4,0,1147,1,0.29296,0.011972,44,40,-10000,-10000,44,44,1
64.227.185.119,192.168.10.5,202304281628,14,14,28,0,22,1,1.21032,0.0,1028,52,0.976786,0.000598,699,52,1
165.227.59.243,192.168.10.5,202304281628,15,14,29,0,22,1,1.13497,0.0,1028,52,0.971837,0.000821,699,52,1
34.101.240.144,192.168.10.5,202304281628,14,15,29,0,22,1,1.293792,0.00114,1028,40,0.977565,0.000642,699,52,1
220.220.248.1,192.168.10.5,202304281627,8,8,0,16,45846,6,17.662369,0.0,125,91,17.642965,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281627,84,63,147,0,49254,4,28.706194,0.0,4136,40,28.703405,0.0,18422,40,1
182.93.7.194,192.168.10.5,202304281628,12,15,27,0,22,1,1.088764,7.4e-05,1028,52,0.976079,9.2e-05,676,52,1
43.153.195.224,192.168.10.5,202304281628,12,15,27,0,22,1,1.130177,7.7e-05,1028,52,0.973151,5e-05,699,52,1
182.71.6.166,192.168.10.5,202304281628,4,3,7,0,3389,1,0.234433,0.002988,83,40,0.181391,0.048018,59,40,1
45.134.144.235,192.168.10.5,202304281628,3,1,4,0,80,1,0.245457,0.002106,44,40,-10000,-10000,44,44,1
162.216.150.224,192.168.10.5,202304281628,8,6,14,0,47239,1,49.196568,0.000593,259,40,49.363986,0.0,60,44,1
200.85.58.110,192.168.10.5,202304281628,12,14,26,0,22,1,1.372681,0.0,1028,52,0.970776,0.000248,699,52,1
210.247.249.230,192.168.10.5,202304281629,1,1,2,0,23062,1,-10000,-10000,40,40,-10000,-10000,40,40,1
179.43.142.241,192.168.10.5,202304281628,21,18,39,0,22,1,23.496799,0.0,700,40,23.811089,4.4e-05,900,44,1
167.94.138.102,192.168.10.5,202304281629,2,1,3,0,5671,1,0.216508,0.216508,44,40,-10000,-10000,44,44,1
180.250.80.107,192.168.10.5,202304281629,12,14,26,0,22,1,1.326822,0.000904,1028,52,0.974459,0.000741,699,52,1
167.94.138.52,192.168.10.5,202304281629,22,16,38,0,5671,1,1.23129,1e-06,295,40,1.234676,0.0,60,52,1
162.142.125.160,192.168.10.5,202304281629,2,1,3,0,5671,1,0.189205,0.189205,60,40,-10000,-10000,60,60,1
64.227.185.119,192.168.10.5,202304281629,14,14,28,0,22,1,1.176881,0.0,1028,52,0.97488,9.9e-05,699,52,1
35.203.210.210,192.168.10.5,202304281628,8,6,14,0,49724,1,52.980204,0.001221,259,40,53.262982,1e-06,60,44,1
162.243.133.18,192.168.10.5,202304281629,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.203.210.73,192.168.10.5,202304281628,8,6,14,0,8022,1,51.304312,0.0,377,40,51.528311,1e-06,60,44,1
110.42.7.53,192.168.10.5,202304281629,2,12,14,0,80,1,0.065238,0.065238,52,52,16.239765,0.0,52,52,1
89.252.140.21,192.168.10.5,202304281629,14,14,28,0,22,1,1.335715,0.0,1028,52,0.974039,0.00035,699,52,1
165.227.59.243,192.168.10.5,202304281629,14,14,28,0,22,1,1.14922,0.0,1028,52,0.975748,0.0001,699,52,1
218.7.182.12,192.168.10.5,202304281629,6,5,11,0,22,1,0.108921,0.0,72,52,0.10662,0.001542,676,52,1
125.124.103.150,192.168.10.5,202304281629,5,5,10,0,5900,1,0.196038,0.0,64,52,0.195107,0.00092,64,52,1
220.220.248.1,192.168.10.5,202304281629,5,5,0,10,57718,5,30.485367,1.420968,91,91,30.488525,1.412277,75,75,1
160.44.201.156,192.168.10.5,202304281629,90,70,160,0,52746,5,29.018473,0.0,4136,40,29.004215,0.0,15594,40,1
103.162.36.21,192.168.10.5,202304281629,12,9,21,0,3389,1,19.919684,0.001142,83,40,20.044381,0.044848,59,40,1
34.101.240.144,192.168.10.5,202304281629,14,14,28,0,22,1,1.2497,0.000588,1028,52,0.975763,0.000937,676,52,1
162.243.130.6,192.168.10.5,202304281630,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
182.93.7.194,192.168.10.5,202304281630,12,14,26,0,22,1,1.166256,0.0,1028,52,0.974366,0.0001,699,52,1
192.241.216.19,192.168.10.5,202304281630,5,5,10,0,27018,1,1.181855,0.0,77,52,1.008843,0.0,60,52,1
185.156.73.91,192.168.10.5,202304281630,3,1,4,0,36206,1,0.273767,0.005924,44,40,-10000,-10000,44,44,1
43.153.195.224,192.168.10.5,202304281630,12,13,25,0,22,1,1.097457,0.0,1028,52,0.972302,0.000585,699,52,1
200.85.58.110,192.168.10.5,202304281630,12,14,26,0,22,1,1.353391,0.000374,1028,52,0.976938,9.7e-05,699,52,1
61.177.172.108,192.168.10.5,202304281630,16,18,34,0,22,1,0.971114,1e-06,908,52,1.238791,0.000925,699,52,1
15.235.180.234,192.168.10.5,202304281628,19,54,73,0,80,2,37.451839,0.002348,52,52,16.240144,0.032229,52,52,1
64.227.185.119,192.168.10.5,202304281630,14,13,27,0,22,1,1.142102,0.0,1028,52,0.974343,0.001082,699,52,1
61.177.172.19,192.168.10.5,202304281628,3,12,15,0,22,1,0.207033,0.000575,67,52,41.243996,0.003387,699,52,1
194.26.29.152,192.168.10.5,202304281630,3,1,4,0,4446,1,0.310706,0.019975,44,40,-10000,-10000,44,44,1
165.227.59.243,192.168.10.5,202304281631,14,13,27,0,22,1,1.144529,0.0,1028,52,0.974394,0.000875,699,52,1
194.26.29.86,192.168.10.5,202304281631,3,1,4,0,53053,1,0.287152,0.034234,44,40,-10000,-10000,44,44,1
167.94.138.135,192.168.10.5,202304281631,2,1,3,0,3077,1,0.236651,0.236651,44,40,-10000,-10000,44,44,1
89.252.140.21,192.168.10.5,202304281631,14,14,28,0,22,1,1.356584,0.0,1028,52,0.995862,0.0,699,52,1
194.55.224.63,192.168.10.5,202304281631,8,9,17,0,25,1,0.280348,0.001222,52,40,0.279897,0.000247,112,40,1
167.94.138.52,192.168.10.5,202304281631,14,10,24,0,3077,1,1.261954,0.000102,295,40,1.235885,0.0,60,40,1
180.250.80.107,192.168.10.5,202304281631,90,124,214,0,22,1,1.345755,0.0,1028,52,0.977698,0.0,788,52,1
162.142.125.160,192.168.10.5,202304281631,2,1,3,0,3077,1,0.18234,0.18234,60,40,-10000,-10000,60,60,1
45.134.144.235,192.168.10.5,202304281631,3,1,4,0,5038,1,0.24874,0.002309,44,40,-10000,-10000,44,44,1
167.94.146.70,192.168.10.5,202304281631,2,1,3,0,5683,1,0.295179,0.295179,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304281630,102,84,186,0,42638,6,29.390344,0.0,4136,40,29.400092,0.0,12766,40,1
167.94.146.60,192.168.10.5,202304281631,6,4,10,0,5683,1,1.276447,1e-06,60,40,1.008412,0.0,60,52,1
34.101.240.144,192.168.10.5,202304281631,14,14,28,0,22,1,1.240737,0.000621,1028,52,0.974605,0.001225,676,52,1
64.227.185.119,192.168.10.5,202304281631,14,13,27,0,22,1,1.173975,0.0,1028,52,0.969673,0.000836,699,52,1
35.203.210.97,192.168.10.5,202304281631,4,4,8,0,34469,1,1.53679,9.9e-05,44,44,1.397878,9.7e-05,44,40,1
182.71.6.166,192.168.10.5,202304281631,4,4,8,0,3389,1,0.183546,0.0,83,40,0.153049,0.000112,59,40,1
192.241.218.38,192.168.10.5,202304281631,1,6,7,0,8980,1,-10000,-10000,44,44,16.239996,1.022348,44,44,1
35.203.210.253,192.168.10.5,202304281631,4,4,8,0,57253,1,1.506985,6.2e-05,44,44,1.509272,0.0,44,40,1
182.93.7.194,192.168.10.5,202304281632,12,14,26,0,22,1,1.135895,0.00036,1028,52,0.966658,0.0,699,52,1
147.182.247.10,192.168.10.5,202304281631,29,26,55,0,1926,1,3.351026,0.0,311,52,3.350928,0.0,60,52,1
200.85.58.110,192.168.10.5,202304281632,12,13,25,0,22,1,1.354237,0.000671,1028,52,0.978804,0.001025,699,52,1
162.216.150.85,192.168.10.5,202304281631,8,6,14,0,1935,1,52.810778,0.0,377,40,52.979515,1e-06,60,44,1
43.153.195.224,192.168.10.5,202304281632,12,14,26,0,22,1,1.144257,0.0,1028,52,0.976191,0.000648,699,52,1
124.146.229.15,192.168.10.5,202304281631,4,8,12,0,23,1,0.252157,0.026345,48,40,16.240143,0.030111,48,44,1
15.235.181.140,192.168.10.5,202304281631,18,60,78,0,80,2,23.562786,0.005704,52,52,7.217737,0.0,52,52,1
71.6.134.235,192.168.10.5,202304281631,1,6,7,0,1234,1,-10000,-10000,44,44,16.239945,1.027231,44,44,1
180.250.80.107,192.168.10.5,202304281632,12,14,26,0,22,1,1.371813,0.0,1028,52,0.9729,0.000594,699,52,1
192.241.218.38,192.168.10.5,202304281633,5,5,10,0,8980,1,1.135241,0.0,76,52,1.008869,0.0,60,52,1
162.142.125.93,192.168.10.5,202304281633,2,1,3,0,12279,1,0.156998,0.156998,44,40,-10000,-10000,44,44,1
89.252.140.21,192.168.10.5,202304281633,14,13,27,0,22,1,1.355938,0.0,1028,52,0.971401,0.000675,699,52,1
162.142.125.223,192.168.10.5,202304281633,14,10,24,0,12279,1,1.19874,0.0,295,40,1.200147,0.0,60,52,1
64.227.185.119,192.168.10.5,202304281633,14,13,27,0,22,1,1.167159,0.0,1028,52,0.975139,0.000531,699,52,1
162.142.125.160,192.168.10.5,202304281633,2,1,3,0,12279,1,0.186702,0.186702,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202304281630,15,15,0,30,57527,13,52.790522,0.0,125,91,52.824866,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281632,98,72,170,0,51052,5,29.090889,0.0,4136,40,29.087912,0.0,19836,40,1
61.177.173.49,192.168.10.5,202304281633,13,11,24,0,22,1,1.620735,0.000589,923,52,1.330704,0.001073,676,52,1
34.101.240.144,192.168.10.5,202304281633,14,15,29,0,22,1,1.277933,0.000631,1028,52,0.971816,0.0,676,52,1
200.85.58.110,192.168.10.5,202304281633,12,14,26,0,22,1,1.3748,0.000925,1028,52,0.975844,0.000249,699,52,1
124.146.229.15,192.168.10.5,202304281633,2,3,5,0,23,1,0.988676,0.988676,40,40,0.48366,0.233245,40,40,1
167.94.146.16,192.168.10.5,202304281633,2,1,3,0,5348,1,0.272261,0.272261,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304281633,12,9,21,0,3389,1,19.797203,0.000331,83,40,19.947191,0.026881,59,40,1
162.216.150.28,192.168.10.5,202304281633,8,6,14,0,81,1,50.745376,1e-06,375,40,50.958252,0.000646,353,44,1
43.153.195.224,192.168.10.5,202304281633,14,14,28,0,22,1,1.178348,0.000721,1028,52,0.975704,0.0,676,52,1
194.26.29.152,192.168.10.5,202304281634,3,1,4,0,8800,1,0.296077,0.013416,44,40,-10000,-10000,44,44,1
78.128.113.250,192.168.10.5,202304281634,3,1,4,0,8254,1,0.324126,0.013996,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304281634,3,1,4,0,8185,1,0.303483,0.000891,44,40,-10000,-10000,44,44,1
92.255.85.173,192.168.10.5,202304281627,390,318,708,0,8988,26,55.252221,0.0,84,40,55.548626,0.0,52,40,1
64.227.185.119,192.168.10.5,202304281634,14,13,27,0,22,1,1.187539,0.0,1028,52,0.97582,0.000798,699,52,1
36.138.197.31,192.168.10.5,202304281634,5,6,11,0,5900,1,0.414056,1e-06,64,52,0.331583,0.001291,64,52,1
167.94.146.28,192.168.10.5,202304281634,2,1,3,0,27739,1,0.292917,0.292917,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304281634,5,5,0,10,49751,5,31.176965,1.167793,91,91,31.16868,1.182826,75,75,1
180.101.88.243,192.168.10.5,202304281634,17,18,35,0,22,1,6.591838,0.000322,908,40,6.545371,0.000848,699,52,1
160.44.201.156,192.168.10.5,202304281634,87,75,162,0,33242,5,29.701231,0.0,4136,40,29.701157,0.0,24609,40,1
147.182.247.10,192.168.10.5,202304281633,67,54,121,0,2083,5,27.45842,0.0,311,52,27.613427,0.0,60,52,1
167.94.146.57,192.168.10.5,202304281633,28,20,48,0,5348,2,55.449663,4.8e-05,295,40,55.450187,0.0,60,40,1
180.250.80.107,192.168.10.5,202304281634,12,15,27,0,22,1,1.326855,0.000881,1028,52,0.97824,0.000195,676,52,1
89.252.140.21,192.168.10.5,202304281634,14,14,28,0,22,1,1.33639,0.0,1028,52,0.974142,0.000645,699,52,1
34.101.240.144,192.168.10.5,202304281635,14,14,28,0,22,1,1.221983,0.000592,1028,52,0.972079,0.000627,676,52,1
182.71.6.166,192.168.10.5,202304281635,4,3,7,0,3389,1,0.247146,0.000597,83,40,0.156501,0.085222,59,40,1
35.203.210.100,192.168.10.5,202304281635,4,4,8,0,34447,1,1.554959,0.0,44,44,1.404812,0.0,44,40,1
49.12.45.220,192.168.10.5,202304281635,6,6,12,0,25565,1,1.286305,0.0,71,52,1.007794,0.0,60,52,1
168.80.174.2,192.168.10.5,202304281635,10,8,18,0,8000,1,12.668076,0.000593,199,40,12.717723,1e-06,60,44,1
167.94.138.109,192.168.10.5,202304281635,2,1,3,0,58000,1,0.240113,0.240113,44,40,-10000,-10000,44,44,1
162.142.125.237,192.168.10.5,202304281635,2,1,3,0,3106,1,0.172143,0.172143,44,40,-10000,-10000,44,44,1
200.85.58.110,192.168.10.5,202304281635,12,14,26,0,22,1,1.384382,0.000627,1028,52,0.972651,9e-05,699,52,1
167.94.138.124,192.168.10.5,202304281635,14,10,24,0,58000,1,1.23656,0.0,295,40,1.231168,0.0,60,40,1
162.142.125.216,192.168.10.5,202304281635,14,10,24,0,3106,1,1.173414,0.0,295,40,1.180741,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304281635,4,2,6,0,58000,2,0.368461,0.150738,60,40,0.532701,0.532701,60,60,1
43.153.195.224,192.168.10.5,202304281635,12,15,27,0,22,1,1.124873,0.000903,1028,52,0.974548,9.5e-05,676,52,1
39.108.238.19,192.168.10.5,202304281635,7,3,10,0,6379,1,0.246589,0.0,66,40,0.249304,0.0,60,40,1
35.203.210.68,192.168.10.5,202304281634,8,6,14,0,9345,1,53.687414,0.0,377,40,53.915125,0.0,60,44,1
64.227.185.119,192.168.10.5,202304281635,14,13,27,0,22,1,1.163586,0.0,1028,52,0.974947,0.0009,699,52,1
206.81.21.169,192.168.10.5,202304281622,210,209,419,0,22,1,60.259207,0.0,1028,52,60.527998,0.0,699,52,1
182.93.7.194,192.168.10.5,202304281634,24,37,61,0,22,1,108.851512,0.0,1028,40,41.244218,0.000595,699,52,1
35.203.211.141,192.168.10.5,202304281635,8,6,14,0,5123,1,54.525785,0.0,377,40,54.793404,0.0,60,44,1
218.93.167.16,192.168.10.5,202304281635,1,6,7,0,23,1,-10000,-10000,44,44,16.235842,1.019729,44,44,1
162.216.149.48,192.168.10.5,202304281635,8,6,14,0,15588,1,50.726273,0.000544,259,40,50.913139,0.0,60,44,1
220.220.248.1,192.168.10.5,202304281635,5,5,0,10,40000,5,30.727614,1.382926,91,91,30.732677,1.360517,75,75,1
160.44.201.156,192.168.10.5,202304281635,90,83,173,0,41458,5,29.300204,0.0,4136,40,29.328852,0.0,12766,40,1
92.255.85.173,192.168.10.5,202304281636,30,24,54,0,33999,2,23.026505,0.0,84,40,23.321431,0.0,52,40,1
91.240.118.77,192.168.10.5,202304281636,3,1,4,0,1231,1,0.280706,0.007122,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304281636,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202304281636,3,1,4,0,4466,1,0.315445,0.043839,44,40,-10000,-10000,44,44,1
89.252.140.21,192.168.10.5,202304281636,14,13,27,0,22,1,1.338167,0.0,1028,52,0.975956,0.000742,699,52,1
89.248.165.104,192.168.10.5,202304281636,3,1,4,0,4020,1,0.28474,0.05336,44,40,-10000,-10000,44,44,1
34.101.240.144,192.168.10.5,202304281636,14,13,27,0,22,1,1.257996,0.000293,1028,52,0.977341,0.001041,699,52,1
180.250.80.107,192.168.10.5,202304281636,12,14,26,0,22,1,1.305416,1e-06,1028,52,0.978532,0.00119,699,52,1
185.156.73.91,192.168.10.5,202304281636,3,1,4,0,25796,1,0.249919,0.008076,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304281636,4,6,10,0,22,1,1.010787,0.0,67,52,1.010885,8.9e-05,699,52,1
167.94.146.60,192.168.10.5,202304281637,8,5,13,0,42126,1,1.249795,0.0,95,40,1.243127,0.0,60,40,1
64.62.197.236,192.168.10.5,202304281638,2,1,3,0,1883,1,0.117371,0.117371,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304281638,7,5,12,0,9001,1,1.308968,0.000295,142,40,1.008631,0.0,60,52,1
220.220.248.1,192.168.10.5,202304281638,3,3,0,6,56559,3,1.093351,1.066305,91,91,1.080399,1.078439,75,75,1
160.44.201.156,192.168.10.5,202304281638,31,35,66,0,39076,3,0.27881,0.0,4136,40,0.278707,0.0,5696,40,1
103.162.36.21,192.168.10.5,202304281638,4,3,7,0,3389,1,0.13035,0.000817,83,40,0.096953,0.031314,59,40,1
192.168.10.4,192.168.10.5,202304281638,32,11,43,0,64297,1,5.038673,0.0,575,52,5.038701,0.0,3876,52,1
64.62.197.227,192.168.10.5,202304281638,6,4,10,0,1883,1,0.119781,0.0,64,40,0.112848,0.008,48,40,1
222.187.49.131,192.168.10.5,202304281638,3,3,6,0,10065,1,1.256402,0.007322,44,40,1.037784,0.225732,44,40,1
182.71.6.166,192.168.10.5,202304281638,4,3,7,0,3389,1,0.229469,0.002656,83,40,0.151668,0.078309,59,40,1
35.203.210.187,192.168.10.5,202304281638,6,5,11,0,55635,1,1.228755,0.0,378,52,1.008204,0.0,60,52,1
64.227.185.119,192.168.10.5,202304281638,14,14,28,0,22,1,1.146956,0.0,1028,52,0.976186,0.000347,699,52,1
34.101.240.144,192.168.10.5,202304281638,14,14,28,0,22,1,1.249408,0.000284,1028,52,0.974447,0.000632,676,52,1
192.168.3.118,172.29.148.192,202304281638,8,0,8,0,55443,1,12.82677,1.016099,60,60,-10000,-10000,-10000,-10000,0
147.182.247.10,192.168.10.5,202304281638,29,25,54,0,8139,1,21.82142,0.0,311,52,21.82133,0.0,60,52,1
180.250.80.107,192.168.10.5,202304281638,12,13,25,0,22,1,1.325942,1e-06,1028,52,0.971981,0.000784,699,52,1
15.235.181.140,192.168.10.5,202304281638,2,12,14,0,80,1,0.498956,0.498956,52,52,15.720331,0.479333,52,52,1
198.199.111.57,192.168.10.5,202304281638,5,6,11,0,8981,1,1.129331,0.0,76,52,51.637481,9.9e-05,60,44,1
