address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.13.223.201,192.168.10.5,202304152044,5,5,10,0,5900,1,0.233441,0.0,64,52,0.232182,0.001691,64,52,1
193.163.125.110,192.168.10.5,202304152044,2,1,3,0,6379,1,0.266619,0.266619,44,40,-10000,-10000,44,44,1
104.28.243.190,192.168.10.5,202304152044,5,5,10,0,2053,1,1.251151,0.0,324,52,1.007692,0.000141,60,52,1
162.142.125.249,192.168.10.5,202304152044,2,1,3,0,3431,1,0.148375,0.148375,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304152044,12,8,20,0,3431,1,1.164558,0.0,295,52,1.159694,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304152044,2,1,3,0,3431,1,0.145182,0.145182,60,40,-10000,-10000,60,60,1
112.169.196.132,192.168.10.5,202304152044,4,4,8,0,5800,1,1.053314,0.001096,52,40,1.051923,5.7e-05,52,40,1
84.97.39.214,192.168.10.5,202304152044,1,1,2,0,583,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.204.28,192.168.10.5,202304152044,5,5,10,0,8032,1,1.127503,0.000811,76,52,1.00815,0.0,60,52,1
8.142.149.234,192.168.10.5,202304152044,7,3,10,0,6379,1,0.098605,0.0,66,40,0.102437,0.001504,60,40,1
178.239.197.194,192.168.10.5,202304152044,1,6,7,0,22,1,-10000,-10000,44,44,16.243834,1.01339,44,44,1
85.217.144.4,192.168.10.5,202304152045,4,4,8,0,5901,1,1.263968,0.0,52,40,1.259725,1e-06,52,40,1
64.225.74.178,192.168.10.5,202304152044,30,26,56,0,4022,3,31.757272,0.000373,1589,52,31.75757,0.0,60,52,1
85.217.144.142,192.168.10.5,202304152044,11,7,18,0,5555,1,45.369543,0.001793,408,40,1.686896,0.002283,199,44,1
65.254.93.157,192.168.10.5,202304152045,2,1,3,0,3389,1,0.237699,0.237699,44,40,-10000,-10000,44,44,1
193.3.53.9,192.168.10.5,202304152045,1,1,2,0,58,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202304152043,66,65,131,0,38618,5,37.459064,0.0,4136,40,37.454518,0.0,11352,40,1
36.105.100.113,192.168.10.5,202304152046,5,6,11,0,5900,1,1.080056,1e-06,64,52,0.796906,0.000817,64,52,1
49.75.174.103,192.168.10.5,202304152046,0,3,3,0,23,1,-10000,-10000,-10000,-10000,16.243676,8.24861,44,44,1
220.220.248.1,192.168.10.5,202304152037,31,31,0,62,53593,25,59.964276,0.0,125,91,59.965528,0.0,75,58,1
89.248.165.104,192.168.10.5,202304152046,3,1,4,0,4564,1,0.249968,0.040536,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304152047,5,6,11,0,5900,1,0.696184,0.0,64,52,0.526655,0.001249,64,52,1
5.181.86.18,192.168.10.5,202304152047,4,4,8,0,8832,1,1.284456,0.0,87,40,1.007679,0.0,52,40,1
185.224.128.213,192.168.10.5,202304152047,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
185.190.24.101,192.168.10.5,202304152047,10,8,18,0,4746,2,16.0889,0.0,87,40,16.362313,0.0,52,40,1
5.181.86.12,192.168.10.5,202304152047,4,4,8,0,3906,1,1.280393,1e-06,87,40,1.008382,0.0,52,40,1
185.190.24.15,192.168.10.5,202304152047,8,8,16,0,6933,2,8.167419,1e-06,87,40,8.449391,0.0,52,40,1
76.113.105.161,192.168.10.5,202304152045,58,140,198,0,443,2,30.587523,0.000596,52,40,23.967314,0.0,52,40,1
46.3.199.40,192.168.10.5,202304152048,2,1,3,0,27017,1,0.318994,0.318994,44,40,-10000,-10000,44,44,1
162.142.125.137,192.168.10.5,202304152048,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
69.174.102.18,192.168.10.5,202304152048,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
94.102.61.34,192.168.10.5,202304152048,1,0,0,1,1025,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
42.243.255.82,192.168.10.5,202304152048,28,32,60,0,23,1,26.901246,0.000854,125,40,27.148751,0.000496,1031,44,1
35.240.44.240,192.168.10.5,202304152048,5,5,10,0,9443,1,1.23891,0.001556,272,52,1.007587,1e-06,60,52,1
192.168.3.118,172.29.148.192,202304152047,20,0,20,0,55443,1,12.848181,1.007177,60,60,-10000,-10000,-10000,-10000,0
159.65.144.167,192.168.10.5,202304152048,8,6,14,0,2375,1,42.933054,0.0,178,40,43.063874,0.0,60,44,1
220.220.248.1,192.168.10.5,202304152048,3,3,0,6,38079,3,38.439654,33.536301,91,91,38.438111,33.537904,75,75,1
160.44.201.156,192.168.10.5,202304152048,30,35,65,0,52204,3,37.453644,0.0,4136,40,37.442704,0.0,3336,40,1
5.181.86.18,192.168.10.5,202304152049,4,4,8,0,8951,1,1.288431,0.000914,87,40,1.008566,0.0,52,40,1
34.78.249.41,192.168.10.5,202304152049,5,5,10,0,5901,1,1.236855,0.006101,315,52,1.008223,1e-06,60,52,1
87.236.176.75,192.168.10.5,202304152049,11,8,19,0,25,1,6.00186,0.24402,307,52,5.960568,0.000252,137,52,1
185.190.24.102,192.168.10.5,202304152048,15,12,27,0,5907,3,33.632833,0.0,87,40,33.908257,0.0,52,40,1
34.76.96.55,192.168.10.5,202304152050,5,5,10,0,7547,1,1.241649,0.002351,316,52,1.008534,0.0,60,52,1
192.241.233.7,192.168.10.5,202304152049,1,6,7,0,8040,1,-10000,-10000,44,44,16.239598,1.012589,44,44,1
160.44.201.156,192.168.10.5,202304152050,10,12,22,0,55370,1,0.256408,0.0,4136,40,0.251473,0.0,3243,40,1
5.181.86.18,192.168.10.5,202304152050,4,5,9,0,8946,1,1.282119,0.0,87,40,1.008799,0.0,52,40,1
130.211.82.238,192.168.10.5,202304152050,6,5,11,0,8060,1,1.239248,0.000297,316,52,1.007481,0.0,60,52,1
147.182.225.86,192.168.10.5,202304152050,35,28,63,0,8545,2,3.636663,0.0,326,52,3.793172,0.0,60,52,1
61.177.172.104,192.168.10.5,202304152051,11,12,23,0,22,1,1.494189,6e-05,908,52,0.643715,0.00086,699,52,1
124.132.142.158,192.168.10.5,202304152051,3,1,4,0,2375,1,0.054207,0.005951,44,40,-10000,-10000,44,44,1
104.145.222.48,192.168.10.5,202304152050,1,6,7,0,23,1,-10000,-10000,44,44,16.239556,1.023394,44,44,1
192.168.10.4,192.168.10.5,202304152051,36,13,49,0,64297,1,5.040026,0.0,575,52,5.040008,0.0,3876,40,1
185.190.24.103,192.168.10.5,202304152051,5,4,9,0,7973,1,1.278539,0.0,87,40,1.00881,0.0,52,40,1
150.158.34.228,192.168.10.5,202304152051,5,6,11,0,5900,1,0.823583,1e-06,64,52,0.620851,0.000273,64,52,1
150.158.50.247,192.168.10.5,202304152051,5,5,10,0,5900,1,0.187667,1e-06,64,52,0.18672,0.000979,64,52,1
120.25.227.158,192.168.10.5,202304152051,6,6,12,0,5900,1,1.002124,0.0,64,52,1.002123,0.00095,64,52,1
36.138.197.31,192.168.10.5,202304152051,5,5,10,0,5900,1,0.080515,7.1e-05,64,52,0.079371,0.001101,64,52,1
61.177.173.48,192.168.10.5,202304152052,13,11,24,0,22,1,0.268419,0.000727,908,52,0.511076,0.000863,676,52,1
5.181.86.12,192.168.10.5,202304152052,4,4,8,0,3810,1,1.281176,0.000312,87,40,1.008469,0.0,52,40,1
61.177.173.53,192.168.10.5,202304152051,6,9,15,0,22,1,65.409742,0.212155,908,40,34.283429,0.005164,699,52,1
107.150.102.239,192.168.10.5,202304152052,23,19,42,0,4343,1,2.476459,0.0,322,52,2.476668,0.0,60,40,1
5.101.51.216,192.168.10.5,202304152052,1,0,0,1,5353,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
185.190.24.15,192.168.10.5,202304152052,4,4,8,0,6846,1,1.297011,0.00066,87,40,1.007637,1e-06,52,40,1
211.141.212.6,192.168.10.5,202304152052,2,1,3,0,43322,1,0.082729,0.082729,44,40,-10000,-10000,44,44,1
67.205.140.79,192.168.10.5,202304152052,2,1,3,0,7403,1,0.160285,0.160285,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304152052,5,6,11,0,5900,1,0.843632,0.011003,64,52,0.627136,0.000598,64,52,1
124.132.142.158,192.168.10.5,202304152053,5,5,10,0,2375,1,1.07727,0.0,178,52,1.008441,1e-06,60,52,1
45.12.147.2,192.168.10.5,202304152053,2,1,3,0,8080,1,0.111434,0.111434,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304152053,5,6,11,0,5900,1,0.928315,0.0,64,52,0.692642,0.001048,64,52,1
192.241.233.7,192.168.10.5,202304152053,5,5,10,0,8040,1,1.12933,0.000292,76,52,1.008332,0.0,60,52,1
94.102.61.37,192.168.10.5,202304152053,1,0,0,1,40775,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
121.62.22.233,192.168.10.5,202304152054,1,0,0,1,6881,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
67.205.140.79,192.168.10.5,202304152054,5,4,9,0,7403,1,1.166259,0.0,60,52,1.165077,0.0,60,52,1
167.94.138.107,192.168.10.5,202304152054,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.181.86.12,192.168.10.5,202304152054,4,4,8,0,3788,1,1.287785,0.0,87,40,1.007656,1e-06,52,40,1
167.94.138.111,192.168.10.5,202304152054,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.211.12,192.168.10.5,202304152053,9,12,21,0,443,1,69.391208,0.000897,202,44,37.746911,0.000844,1385,44,1
49.75.174.103,192.168.10.5,202304152054,2,7,9,0,23,1,0.005291,0.005291,44,44,16.239641,0.005291,44,44,1
192.168.3.117,172.29.148.192,202304152053,20,0,20,0,55443,1,12.9055,1.014542,60,60,-10000,-10000,-10000,-10000,0
36.134.122.227,192.168.10.5,202304152054,6,8,14,0,5900,1,1.108419,0.0,64,52,1.019416,0.001108,64,52,1
94.102.50.103,192.168.10.5,202304152054,3,1,4,0,8899,1,0.242813,0.003205,44,40,-10000,-10000,44,44,1
89.248.163.171,192.168.10.5,202304152054,3,1,4,0,6742,1,0.224785,0.015471,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304152054,4,3,7,0,5555,1,8.185773,0.002651,303,52,8.227576,0.262027,60,52,1
112.169.196.132,192.168.10.5,202304152055,4,4,8,0,5908,1,1.054247,0.001272,52,40,1.052149,0.0,52,40,1
185.190.24.101,192.168.10.5,202304152055,5,4,9,0,4840,1,1.288026,0.0,87,40,1.008533,1e-06,52,40,1
179.43.177.163,192.168.10.5,202304152055,1,0,0,1,11211,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202304152051,77,93,170,0,36726,8,69.144598,0.0,4136,40,69.149883,0.0,4282,40,1
220.220.248.1,192.168.10.5,202304152050,18,18,0,36,47953,14,70.171446,0.0,126,91,70.169531,0.0,75,58,1
173.231.16.77,192.168.10.5,202304152056,12,12,24,0,57958,1,0.146798,0.0,2628,52,0.136532,0.0,575,40,1
61.177.172.108,192.168.10.5,202304152056,5,3,8,0,22,1,0.999188,0.0,67,52,0.999247,0.209747,75,60,1
152.89.196.54,192.168.10.5,202304152057,28,14,42,0,80,1,0.260575,0.0,400,52,0.254016,0.0,12670,52,1
165.232.104.213,192.168.10.5,202304152057,1,0,0,1,5060,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202304152057,29,25,54,0,9000,1,3.866876,1e-06,311,52,3.866876,0.0,60,52,1
198.199.96.203,192.168.10.5,202304152057,1,0,0,1,3306,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
81.70.57.39,192.168.10.5,202304152057,1,6,7,0,22,1,-10000,-10000,60,60,16.243523,1.036652,60,60,1
64.225.74.178,192.168.10.5,202304152057,6,5,11,0,9100,1,1.252951,0.005427,69,52,1.008245,1e-06,60,52,1
35.233.62.116,192.168.10.5,202304152057,5,5,10,0,3541,1,1.244572,1e-06,313,52,1.007952,1e-06,60,52,1
45.56.108.128,192.168.10.5,202304152057,26,21,47,0,995,2,0.157506,0.0,321,40,0.160453,9.6e-05,1476,40,1
185.190.24.103,192.168.10.5,202304152057,10,8,18,0,7812,2,1.654134,0.0,87,40,1.935093,0.0,52,40,1
124.222.117.173,192.168.10.5,202304152057,5,5,10,0,5900,1,0.17007,0.0,64,52,0.169284,0.000889,64,52,1
106.14.107.14,192.168.10.5,202304152057,5,5,10,0,5900,1,0.175085,1e-06,64,52,0.175856,0.00089,64,52,1
106.54.181.82,192.168.10.5,202304152057,5,5,10,0,5900,1,0.200775,0.0,64,52,0.200753,0.001142,64,52,1
120.55.64.33,192.168.10.5,202304152057,5,5,10,0,5900,1,0.198862,1e-06,64,52,0.199625,0.000902,64,52,1
106.15.229.166,192.168.10.5,202304152057,5,5,10,0,5900,1,0.213898,1e-06,64,52,0.212914,0.000844,64,52,1
118.37.157.169,192.168.10.5,202304152057,2,1,3,0,3333,1,0.067329,0.067329,44,40,-10000,-10000,44,44,1
146.185.25.164,192.168.10.5,202304152058,2,1,3,0,50880,1,0.234416,0.234416,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202304152058,5,2,7,0,22,1,0.459339,0.001544,908,52,0.234374,0.234374,75,60,1
37.44.238.165,192.168.10.5,202304152058,1,0,0,1,37020,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
80.66.77.236,192.168.10.5,202304152058,2,1,3,0,34567,1,0.289255,0.289255,44,40,-10000,-10000,44,44,1
200.59.89.190,192.168.10.5,202304152058,5,3,8,0,23,1,0.351231,0.041997,60,40,0.393229,0.347511,60,44,1
101.200.198.161,192.168.10.5,202304152058,7,3,10,0,6379,1,0.11292,0.0,66,40,0.112916,0.0,60,40,1
193.163.125.133,192.168.10.5,202304152058,2,1,3,0,3389,1,0.268115,0.268115,44,40,-10000,-10000,44,44,1
143.198.7.223,192.168.10.5,202304152058,4,4,8,0,8122,1,1.180924,0.0,44,40,1.173901,1e-06,44,40,1
39.103.195.241,192.168.10.5,202304152058,5,1,6,0,6379,1,0.112891,0.000108,60,40,-10000,-10000,60,60,1
