address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.197.135,192.168.10.5,202305110135,5,7,12,0,5900,1,0.717025,0.0,64,52,0.543877,0.00126,64,52,1
106.15.229.166,192.168.10.5,202305110135,6,6,12,0,5900,1,0.999272,0.0,64,52,0.999271,0.001385,64,52,1
168.119.115.160,192.168.10.5,202305110135,6,6,12,0,25565,1,1.259535,0.0,71,52,1.008333,0.0,60,52,1
91.191.209.202,192.168.10.5,202305110135,10,8,18,0,5606,2,19.268205,0.0,87,40,19.572624,0.0,52,40,1
178.90.14.125,192.168.10.5,202305110135,4,4,8,0,3389,1,0.307463,0.0,83,40,0.262966,0.000152,59,40,1
193.35.18.61,192.168.10.5,202305110135,8,8,16,0,80,1,0.269875,0.000102,579,40,0.462257,0.0,2856,44,1
123.254.104.146,192.168.10.5,202305110135,5,4,9,0,3389,1,0.103777,0.0,83,40,0.073244,9e-05,59,40,1
188.166.102.160,192.168.10.5,202305110135,5,4,9,0,1600,1,1.255701,0.0,60,52,1.2547,0.0,60,52,1
103.178.228.38,192.168.10.5,202305110135,1,6,7,0,5555,1,-10000,-10000,44,44,16.239952,1.015788,44,44,1
167.94.138.130,192.168.10.5,202305110135,1,1,2,0,189,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.112,192.168.10.5,202305110135,8,6,14,0,24444,1,37.208908,0.0,259,40,37.430448,0.0,60,44,1
162.243.132.12,192.168.10.5,202305110135,1,6,7,0,8981,1,-10000,-10000,44,44,16.240452,1.029657,44,44,1
185.200.118.53,192.168.10.5,202305110135,1,6,7,0,1723,1,-10000,-10000,44,44,16.236674,1.022341,44,44,1
167.248.133.133,192.168.10.5,202305110136,2,1,3,0,5060,1,0.145359,0.145359,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305110136,7,7,14,0,5060,1,0.20735,0.0,314,52,0.14656,0.067408,60,40,1
35.203.210.89,192.168.10.5,202305110135,8,6,14,0,48297,1,38.968642,0.000349,259,40,39.195986,0.0,60,44,1
185.94.111.1,192.168.10.5,202305110136,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
159.89.124.112,192.168.10.5,202305110132,76,60,136,0,2222,7,57.08301,0.0,303,52,57.08391,0.0,68,52,1
193.57.40.49,192.168.10.5,202305110136,3,1,4,0,1133,1,0.241315,0.008275,44,40,-10000,-10000,44,44,1
49.145.203.68,192.168.10.5,202305110136,7,6,13,0,5555,1,1.076048,1e-06,76,52,0.965856,0.000646,199,52,1
211.45.114.13,192.168.10.5,202305110136,12,10,22,0,3389,1,30.341236,0.0,83,40,30.387753,0.0,59,40,1
106.12.29.34,192.168.10.5,202305110136,6,6,12,0,5900,1,0.621109,0.0,64,52,0.621109,0.247013,64,52,1
178.90.14.125,192.168.10.5,202305110136,4,3,7,0,3389,1,0.307383,0.0,83,40,0.260736,0.045248,59,40,1
216.218.206.68,192.168.10.5,202305110137,57,44,101,0,443,1,0.526697,0.0,480,40,0.650809,4.6e-05,1502,40,1
36.134.102.251,192.168.10.5,202305110137,6,6,12,0,5900,1,1.000378,0.0,64,52,1.000378,0.001001,64,52,1
45.128.232.101,192.168.10.5,202305110135,21,7,28,0,25105,7,36.232137,0.000892,44,40,36.47914,1.936653,44,44,1
162.216.149.140,192.168.10.5,202305110136,8,6,14,0,7078,1,41.173334,0.0,377,40,41.345699,0.0,60,44,1
162.216.149.246,192.168.10.5,202305110136,8,6,14,0,21325,1,37.400403,1e-06,378,40,37.570083,0.0,60,44,1
199.85.209.56,192.168.10.5,202305110137,2,1,3,0,53378,1,0.225192,0.225192,44,40,-10000,-10000,44,44,1
41.216.155.113,192.168.10.5,202305110137,2,4,6,0,23,1,7.630612,7.630612,44,40,4.189067,1.022675,44,44,1
123.254.104.146,192.168.10.5,202305110137,5,3,8,0,3389,1,0.087547,0.001493,83,40,0.067135,0.02751,59,40,1
162.216.150.54,192.168.10.5,202305110137,7,6,13,0,2244,1,37.518405,0.000716,84,40,37.689831,1e-06,60,44,1
217.17.230.165,192.168.10.5,202305110137,4,3,7,0,3389,1,0.23028,0.0,83,40,0.179313,0.047933,59,40,1
194.165.17.11,192.168.10.5,202305110137,5,4,9,0,3407,1,1.275618,0.0,87,40,1.008897,1e-06,52,40,1
103.162.36.21,192.168.10.5,202305110138,8,7,15,0,3389,1,3.328128,0.0012,83,40,3.423637,0.022828,59,40,1
178.90.14.125,192.168.10.5,202305110138,4,3,7,0,3389,1,0.381896,0.000722,83,40,0.257836,0.121317,59,40,1
170.106.176.49,192.168.10.5,202305110137,17,15,32,0,7701,1,10.00958,0.0,295,40,10.122845,1e-06,60,40,1
211.45.114.13,192.168.10.5,202305110137,12,10,22,0,3389,1,23.040712,0.0,83,40,23.132068,0.0,59,40,1
216.218.206.68,192.168.10.5,202305110138,11,8,19,0,443,1,0.118,0.0,291,40,0.179557,0.0,1375,40,1
185.5.157.165,192.168.10.5,202305110138,607,451,1058,0,22,1,0.349166,0.0,1012,40,0.349438,0.0,699,52,1
192.168.3.118,172.29.148.192,202305110137,20,0,20,0,55443,1,12.852916,1.0053,60,60,-10000,-10000,-10000,-10000,0
137.184.5.52,192.168.10.5,202305110138,2,1,3,0,10028,1,0.12578,0.12578,44,40,-10000,-10000,44,44,1
35.203.210.252,192.168.10.5,202305110137,8,6,14,0,48374,1,36.786701,0.0,259,40,37.010367,1e-06,60,44,1
198.235.24.54,192.168.10.5,202305110138,8,6,14,0,4443,1,41.882007,0.001489,259,40,41.930046,0.0,60,44,1
198.235.24.238,192.168.10.5,202305110138,8,6,14,0,50997,1,35.162786,0.0,378,40,35.397344,0.0,60,44,1
183.255.49.86,192.168.10.5,202305110138,5,5,10,0,5900,1,0.381804,0.0,64,52,0.240357,0.140181,64,52,1
147.78.103.152,192.168.10.5,202305110138,10,10,20,0,25,1,4.000795,0.238615,52,40,4.302924,0.000198,112,40,1
91.191.209.206,192.168.10.5,202305110139,5,4,9,0,2153,1,1.299696,0.0,87,40,1.008889,1e-06,52,40,1
103.162.36.21,192.168.10.5,202305110139,4,3,7,0,3389,1,0.204963,1e-06,83,40,0.111934,0.091709,59,40,1
35.203.211.20,192.168.10.5,202305110138,8,6,14,0,49952,1,40.203547,0.0,259,40,40.428051,0.0,60,44,1
178.90.14.125,192.168.10.5,202305110139,4,3,7,0,3389,1,0.314005,0.000293,83,40,0.240326,0.071517,59,40,1
159.89.124.112,192.168.10.5,202305110139,23,18,41,0,41800,1,1.166513,1e-06,303,52,1.15234,0.0,60,52,1
111.67.199.155,192.168.10.5,202305110139,2,1,3,0,22,1,0.104052,0.104052,60,40,-10000,-10000,60,60,1
162.216.149.205,192.168.10.5,202305110138,8,6,14,0,48767,1,34.697904,0.0,259,40,34.868751,0.0,60,44,1
51.15.70.79,192.168.10.5,202305110139,4,6,10,0,25565,1,2.000666,1.000886,64,40,1.259414,0.0,44,40,1
198.235.24.225,192.168.10.5,202305110139,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305110139,5,3,8,0,3389,1,0.151003,0.0,83,40,0.089805,0.072635,59,40,1
211.45.114.13,192.168.10.5,202305110139,12,11,23,0,3389,1,20.966153,0.0,83,40,21.04001,9.2e-05,59,40,1
192.168.10.4,192.168.10.5,202305110139,36,13,49,0,64297,1,5.037619,0.0,575,52,5.037635,0.0,3876,40,1
35.203.211.3,192.168.10.5,202305110139,8,6,14,0,10066,1,38.418278,1e-06,259,40,38.640436,0.0,60,44,1
194.165.17.11,192.168.10.5,202305110140,5,4,9,0,33046,1,1.273513,0.0,87,40,1.009185,0.0,52,40,1
162.243.132.12,192.168.10.5,202305110140,5,6,11,0,8981,1,1.129645,1e-06,76,52,1.00904,0.0,60,52,1
178.90.14.125,192.168.10.5,202305110140,4,3,7,0,3389,1,0.324128,0.001135,83,40,0.259924,0.064656,59,40,1
74.82.47.39,192.168.10.5,202305110140,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
203.203.82.109,192.168.10.5,202305110140,7,4,11,0,23,1,30.928323,0.003808,60,40,30.983766,0.055585,60,44,1
179.60.147.13,192.168.10.5,202305110140,5,4,9,0,33355,1,1.240118,0.0,87,40,1.008935,1e-06,52,40,1
199.85.209.56,192.168.10.5,202305110140,2,1,3,0,13390,1,0.180529,0.180529,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305110141,5,5,10,0,5900,1,0.268365,0.0,64,52,0.269083,0.001284,64,52,1
107.170.243.25,192.168.10.5,202305110140,6,9,15,0,1433,1,26.382495,0.015775,165,44,10.819705,0.128937,60,44,1
216.218.206.68,192.168.10.5,202305110141,10,8,18,0,443,1,0.112564,0.0,260,40,0.216247,0.0,1475,40,1
101.89.216.223,192.168.10.5,202305110141,5,5,10,0,5900,1,0.17279,0.0,64,52,0.174212,0.001262,64,52,1
159.89.124.112,192.168.10.5,202305110141,6,5,11,0,9943,1,3.740375,0.000586,301,52,3.929112,0.0,60,52,1
45.128.232.101,192.168.10.5,202305110139,12,4,16,0,25061,4,56.054712,0.002105,44,40,56.291206,13.979586,44,44,1
211.45.114.13,192.168.10.5,202305110141,12,11,23,0,3389,1,20.757646,0.0,83,40,20.802143,5.1e-05,59,40,1
162.216.149.57,192.168.10.5,202305110140,7,6,13,0,9548,1,37.452851,0.0,377,40,37.623986,0.0,60,44,1
123.254.104.146,192.168.10.5,202305110141,5,3,8,0,3389,1,0.084268,0.0,83,40,0.082052,0.028014,59,40,1
162.216.149.93,192.168.10.5,202305110141,4,4,8,0,59959,1,1.45136,0.0,44,44,1.233032,0.0,44,40,1
178.90.14.125,192.168.10.5,202305110141,4,4,8,0,3389,1,0.36222,0.0,83,40,0.264441,0.0,59,40,1
179.43.139.82,192.168.10.5,202305110138,21,18,39,0,23,1,15.286754,0.0,60,40,15.518175,0.000551,76,40,1
106.14.107.14,192.168.10.5,202305110141,6,6,12,0,5900,1,0.509967,1e-06,64,52,0.509966,0.001597,64,52,1
120.79.43.91,192.168.10.5,202305110141,5,5,10,0,5900,1,0.324293,0.0,64,52,0.215187,0.11024,64,52,1
146.70.132.202,192.168.10.5,202305110141,3,1,4,0,33462,1,0.344945,0.004775,44,40,-10000,-10000,44,44,1
46.3.197.7,192.168.10.5,202305110141,3,1,4,0,3306,1,0.306794,0.002387,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305110141,6,7,13,0,5900,1,1.066504,1e-06,64,52,0.999538,0.001389,64,52,1
205.210.31.84,192.168.10.5,202305110141,8,6,14,0,53524,1,37.099891,0.000606,259,40,37.252254,1e-06,60,44,1
113.160.172.126,192.168.10.5,202305110142,5,5,10,0,5900,1,0.116786,0.0,64,52,0.116838,0.000904,64,52,1
193.163.125.156,192.168.10.5,202305110142,2,1,3,0,2174,1,0.260636,0.260636,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305110142,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
91.191.209.206,192.168.10.5,202305110141,10,9,19,0,3948,2,44.745913,0.0,87,40,45.034794,0.0,52,40,1
36.138.248.95,192.168.10.5,202305110142,6,8,14,0,5900,1,1.003518,1e-06,64,52,1.003327,0.00124,64,52,1
91.191.209.202,192.168.10.5,202305110142,5,4,9,0,7700,1,1.31345,0.000297,87,40,1.008741,0.0,52,40,1
211.45.114.13,192.168.10.5,202305110142,12,10,22,0,3389,1,21.061221,0.0,83,40,21.164679,0.0,59,40,1
120.78.76.253,192.168.10.5,202305110142,5,5,10,0,5900,1,0.218654,0.000606,64,52,0.217258,0.001201,64,52,1
178.90.14.125,192.168.10.5,202305110142,4,3,7,0,3389,1,0.292177,0.000902,83,40,0.267522,0.026817,59,40,1
162.216.149.31,192.168.10.5,202305110142,8,6,14,0,45150,1,36.643705,0.000668,259,40,36.816046,1e-06,60,44,1
162.216.149.12,192.168.10.5,202305110142,7,6,13,0,9841,1,35.439347,0.000174,377,40,35.611323,0.0,60,44,1
103.162.36.21,192.168.10.5,202305110142,12,9,21,0,3389,1,43.986579,0.0,83,40,44.080635,0.064352,59,40,1
194.165.17.11,192.168.10.5,202305110143,5,4,9,0,8130,1,1.282974,1e-06,87,40,1.008671,1e-06,52,40,1
199.85.209.56,192.168.10.5,202305110143,2,1,3,0,13311,1,0.188862,0.188862,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305110143,5,5,10,0,5900,1,0.214786,1e-06,64,52,0.214262,0.001299,64,52,1
134.209.150.51,192.168.10.5,202305110143,3,1,4,0,13322,1,0.116209,0.000899,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305110143,5,3,8,0,3389,1,0.10844,0.0,83,40,0.058292,0.049918,59,40,1
182.61.47.229,192.168.10.5,202305110143,6,6,12,0,5900,1,0.517171,0.0,64,52,0.517171,0.000748,64,52,1
45.227.254.49,192.168.10.5,202305110143,18,16,34,0,47248,1,1.291687,0.0,82,40,1.008541,0.0,52,40,1
45.128.232.101,192.168.10.5,202305110143,3,1,4,0,25212,1,0.257393,0.000591,44,40,-10000,-10000,44,44,1
205.210.31.68,192.168.10.5,202305110142,8,6,14,0,2083,1,42.127077,0.0,259,40,42.2807,0.0,60,44,1
162.216.149.85,192.168.10.5,202305110142,7,6,13,0,6646,1,36.490309,0.0,84,40,36.660491,0.0,60,44,1
162.142.125.254,192.168.10.5,202305110143,2,1,3,0,35036,1,0.153401,0.153401,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305110143,15,11,26,0,35036,1,1.162949,0.0,295,40,1.162593,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305110143,2,1,3,0,35036,1,0.142785,0.142785,60,40,-10000,-10000,60,60,1
107.170.238.14,192.168.10.5,202305110143,1,0,0,1,8983,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202305110143,6,6,12,0,5900,1,0.336011,0.0,64,52,0.336011,0.001571,64,52,1
182.240.226.119,192.168.10.5,202305110143,2,7,9,0,23,1,0.030715,0.030715,44,44,16.240341,0.030715,44,44,1
178.90.14.125,192.168.10.5,202305110144,4,3,7,0,3389,1,0.278808,1e-06,83,40,0.246605,0.02708,59,40,1
217.17.230.165,192.168.10.5,202305110144,4,3,7,0,3389,1,0.252634,0.001225,83,40,0.178943,0.072093,59,40,1
211.45.114.13,192.168.10.5,202305110144,12,10,22,0,3389,1,19.779405,1e-06,83,40,19.892879,0.0,59,40,1
106.54.181.82,192.168.10.5,202305110144,5,5,10,0,5900,1,0.338115,0.0,64,52,0.170779,0.167242,64,52,1
121.5.22.7,192.168.10.5,202305110144,6,6,12,0,5900,1,0.999335,0.000593,64,52,0.999334,0.001101,64,52,1
59.80.22.112,192.168.10.5,202305110144,6,6,12,0,5900,1,1.000728,0.0,64,52,1.000703,0.000892,64,52,1
162.216.149.199,192.168.10.5,202305110144,2,1,3,0,2000,1,0.173663,0.173663,44,40,-10000,-10000,44,44,1
216.218.206.68,192.168.10.5,202305110144,21,16,37,0,443,1,42.511094,1e-06,281,40,42.511095,0.0,1375,40,1
179.60.147.13,192.168.10.5,202305110144,5,5,10,0,4337,1,1.240421,4.6e-05,87,40,1.008891,0.0,52,40,1
198.235.24.30,192.168.10.5,202305110144,8,6,14,0,30083,1,44.434236,0.0,378,40,44.48142,0.0,60,44,1
134.209.150.51,192.168.10.5,202305110145,5,4,9,0,13322,1,1.129608,0.0,60,52,1.126132,0.0,60,52,1
192.168.3.117,172.29.148.192,202305110143,20,0,20,0,55443,1,12.849157,1.015961,60,60,-10000,-10000,-10000,-10000,0
178.90.14.125,192.168.10.5,202305110145,4,3,7,0,3389,1,0.316352,0.000607,83,40,0.256888,0.054625,59,40,1
123.254.104.146,192.168.10.5,202305110145,5,3,8,0,3389,1,0.097681,0.0,83,40,0.085783,0.040549,59,40,1
165.22.10.172,192.168.10.5,202305110145,2,1,3,0,2203,1,0.156701,0.156701,44,40,-10000,-10000,44,44,1
198.235.24.197,192.168.10.5,202305110145,8,6,14,0,10443,1,32.139569,1e-06,259,40,32.368651,0.0,60,44,1
162.142.125.131,192.168.10.5,202305110145,2,1,3,0,2086,1,0.140038,0.140038,44,40,-10000,-10000,44,44,1
35.203.210.171,192.168.10.5,202305110145,4,4,8,0,43839,1,1.439417,0.0,44,44,1.339567,0.0,44,40,1
162.142.125.226,192.168.10.5,202305110145,13,9,22,0,2086,1,1.168694,1e-06,295,52,1.158495,0.0,60,52,1
162.216.149.199,192.168.10.5,202305110145,5,5,10,0,2000,1,1.181121,0.0,377,52,1.008647,1e-06,60,52,1
211.45.114.13,192.168.10.5,202305110145,12,11,23,0,3389,1,20.918466,0.0,83,40,20.965397,0.0,59,40,1
107.170.237.12,192.168.10.5,202305110146,1,0,0,1,5060,1,-10000,-10000,407,407,-10000,-10000,-10000,-10000,1
101.34.73.95,192.168.10.5,202305110146,4,4,8,0,6379,1,1.184455,0.0,60,40,1.009134,0.0,65,60,1
162.142.125.231,192.168.10.5,202305110146,2,1,3,0,3122,1,0.15553,0.15553,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305110146,14,9,23,0,3122,1,1.169527,0.0,295,40,1.157638,0.0,60,52,1
103.162.36.21,192.168.10.5,202305110146,4,3,7,0,3389,1,0.146385,0.0,83,40,0.100089,0.043864,59,40,1
91.191.209.202,192.168.10.5,202305110145,15,12,27,0,19870,3,45.796534,0.0,87,40,46.093448,0.0,52,40,1
159.89.124.112,192.168.10.5,202305110144,65,51,116,0,50100,5,36.179971,0.0,345,52,39.074004,0.0,100,40,1
178.90.14.125,192.168.10.5,202305110146,4,3,7,0,3389,1,0.306281,0.002371,83,40,0.259368,0.047149,59,40,1
162.142.125.84,192.168.10.5,202305110146,2,1,3,0,32400,1,0.152219,0.152219,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305110145,6,3,9,0,2086,3,29.557683,0.137883,60,40,29.711949,22.523103,60,60,1
162.142.125.11,192.168.10.5,202305110146,15,11,26,0,32400,1,1.164414,0.0,295,40,1.165083,0.0,60,52,1
193.35.18.169,192.168.10.5,202305110146,7,6,13,0,81,1,0.265139,0.000585,78,40,0.276125,0.000725,489,44,1
143.110.248.86,192.168.10.5,202305110146,4,4,8,0,36301,1,1.13648,1e-06,44,40,1.131511,0.0,44,40,1
194.165.17.11,192.168.10.5,202305110146,5,4,9,0,59095,1,1.277358,0.000894,87,40,1.008594,0.0,52,40,1
89.248.165.118,192.168.10.5,202305110146,3,1,4,0,4016,1,0.245177,0.048846,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305110146,10,9,19,0,44333,2,4.074285,6.5e-05,87,40,4.369048,0.0,52,40,1
45.61.185.107,192.168.10.5,202305110147,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305110147,6,6,12,0,3389,1,2.998921,0.0,83,40,1.96282,9e-05,59,40,1
162.216.150.77,192.168.10.5,202305110146,8,6,14,0,45890,1,33.963576,0.000592,259,40,34.136318,1e-06,60,44,1
165.22.10.172,192.168.10.5,202305110147,4,4,8,0,2203,1,1.173721,0.000592,60,52,1.170881,0.0,60,52,1
211.45.114.13,192.168.10.5,202305110147,12,10,22,0,3389,1,16.036532,0.0,83,40,16.080508,0.0,59,40,1
194.26.29.86,192.168.10.5,202305110147,3,1,4,0,55151,1,0.288039,0.014031,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305110147,2,1,3,0,5025,1,0.154599,0.154599,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305110147,4,3,7,0,3389,1,0.252714,0.002259,83,40,0.239377,0.015612,59,40,1
103.162.36.21,192.168.10.5,202305110147,8,6,14,0,3389,1,30.260217,0.00031,83,40,30.353538,0.032405,59,40,1
94.102.61.28,192.168.10.5,202305110146,7,11,18,0,19222,1,56.084,4.5e-05,260,44,24.433736,0.0,60,44,1
118.193.106.155,192.168.10.5,202305110148,2,2,4,0,6379,1,1.229137,1.229137,60,40,1.022171,1.022171,60,60,1
94.102.61.4,192.168.10.5,202305110147,7,11,18,0,12118,1,47.594872,1e-06,260,44,16.240397,0.0,60,44,1
110.40.208.171,192.168.10.5,202305110148,5,5,10,0,5900,1,0.179889,1e-06,64,52,0.178604,0.001745,64,52,1
35.203.210.50,192.168.10.5,202305110147,8,6,14,0,47275,1,41.052857,0.001512,259,40,41.277635,0.0,60,44,1
35.203.210.212,192.168.10.5,202305110147,8,6,14,0,9871,1,36.449545,0.0,377,40,36.674579,0.0,60,44,1
193.57.40.49,192.168.10.5,202305110148,3,1,4,0,3312,1,0.25466,0.024745,44,40,-10000,-10000,44,44,1
198.235.24.247,192.168.10.5,202305110147,8,6,14,0,4430,1,35.019002,0.000634,259,40,35.249609,1e-06,60,44,1
35.203.211.228,192.168.10.5,202305110148,8,6,14,0,9564,1,41.396973,0.0,377,40,41.619988,0.0,60,44,1
178.90.14.125,192.168.10.5,202305110148,4,3,7,0,3389,1,0.391128,0.000893,83,40,0.272711,0.121414,59,40,1
198.199.93.22,192.168.10.5,202305110148,1,6,7,0,8998,1,-10000,-10000,44,44,16.240462,1.034462,44,44,1
211.45.114.13,192.168.10.5,202305110148,12,9,21,0,3389,1,13.530663,1e-06,83,40,13.574401,0.039318,59,40,1
91.191.209.206,192.168.10.5,202305110148,15,12,27,0,4640,3,49.53001,0.0,87,40,49.827238,0.0,52,40,1
123.254.104.146,192.168.10.5,202305110149,5,3,8,0,3389,1,0.082711,0.0,83,40,0.070075,0.026623,59,40,1
167.94.138.148,192.168.10.5,202305110149,2,1,3,0,12114,1,0.225682,0.225682,44,40,-10000,-10000,44,44,1
35.203.210.10,192.168.10.5,202305110149,4,4,8,0,16903,1,1.422435,1e-06,44,44,1.265428,1e-06,44,40,1
167.94.138.126,192.168.10.5,202305110149,14,9,23,0,12114,1,1.232643,0.0,295,40,1.226494,0.0,60,52,1
162.142.125.160,192.168.10.5,202305110149,2,1,3,0,12114,1,0.151308,0.151308,60,40,-10000,-10000,60,60,1
71.6.147.254,192.168.10.5,202305110149,19,14,33,0,7004,1,1.169232,0.0,303,40,1.292831,0.0,60,44,1
107.150.105.209,192.168.10.5,202305110149,2,1,3,0,12379,1,0.122104,0.122104,44,40,-10000,-10000,44,44,1
200.60.154.161,192.168.10.5,202305110149,4,3,7,0,445,1,0.266656,0.001077,52,40,0.266588,0.000323,52,40,1
60.191.137.103,192.168.10.5,202305110148,33,28,61,0,2375,1,50.188104,0.0,153,40,50.87422,0.0,64,44,1
64.185.227.155,192.168.10.5,202305110150,11,13,24,0,59422,1,0.172769,0.0,2628,52,0.16728,0.0,575,40,1
178.90.14.125,192.168.10.5,202305110150,4,3,7,0,3389,1,0.30741,0.001346,83,40,0.262269,0.046832,59,40,1
185.165.190.17,192.168.10.5,202305110150,14,11,25,0,9080,1,2.934846,0.0,303,40,3.131928,0.0,60,44,1
103.162.36.21,192.168.10.5,202305110150,4,3,7,0,3389,1,0.134632,0.0,83,40,0.096334,0.038699,59,40,1
211.45.114.13,192.168.10.5,202305110150,12,10,22,0,3389,1,14.725949,0.0,83,40,14.771063,0.0,59,40,1
198.235.24.70,192.168.10.5,202305110150,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305110150,4,3,7,0,3389,1,0.291877,0.0,83,40,0.186865,0.104102,59,40,1
199.85.209.56,192.168.10.5,202305110150,2,1,3,0,33382,1,0.18321,0.18321,44,40,-10000,-10000,44,44,1
175.10.191.130,192.168.10.5,202305110150,7,4,11,0,37215,1,0.891944,0.001377,865,40,1.117912,0.001377,60,44,1
194.165.17.11,192.168.10.5,202305110150,10,8,18,0,14918,2,36.183524,0.0,87,40,36.450097,1e-06,52,40,1
45.83.118.202,192.168.10.5,202305110150,2,1,3,0,80,1,0.115246,0.115246,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305110151,5,3,8,0,3389,1,0.104575,1e-06,83,40,0.06988,0.047884,59,40,1
178.90.14.125,192.168.10.5,202305110151,4,3,7,0,3389,1,0.283598,0.001192,83,40,0.242906,0.040628,59,40,1
103.162.36.21,192.168.10.5,202305110151,4,3,7,0,3389,1,0.131092,1e-06,83,40,0.092905,0.034093,59,40,1
179.60.147.13,192.168.10.5,202305110151,5,4,9,0,10555,1,1.246386,0.0,87,40,1.008669,0.0,52,40,1
91.240.118.224,192.168.10.5,202305110151,3,1,4,0,9987,1,0.285947,0.002264,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305110150,19,16,35,0,4566,4,37.562515,0.0,87,40,37.857271,0.0,52,40,1
103.116.52.145,192.168.10.5,202305110151,11,7,18,0,5555,1,45.082683,0.0,396,40,2.015872,0.000404,199,44,1
162.216.149.212,192.168.10.5,202305110151,8,6,14,0,45560,1,40.976109,0.002376,259,40,41.14696,0.0,60,44,1
54.88.146.115,192.168.10.5,202305110152,11,9,20,0,80,1,0.199586,0.0,283,52,0.224284,1e-06,2856,52,1
124.223.57.237,192.168.10.5,202305110152,5,5,10,0,5900,1,0.175767,0.0,64,52,0.174714,0.001652,64,52,1
162.216.149.13,192.168.10.5,202305110151,8,6,14,0,52966,1,38.222402,1e-06,378,40,38.39528,1e-06,60,44,1
120.25.227.158,192.168.10.5,202305110152,5,7,12,0,5900,1,1.617556,0.0,64,52,0.708649,0.001342,64,52,1
178.90.14.125,192.168.10.5,202305110152,4,3,7,0,3389,1,0.310108,0.000921,83,40,0.263989,0.045487,59,40,1
106.55.7.207,192.168.10.5,202305110152,5,6,11,0,5900,1,0.868093,0.000619,64,52,0.656151,0.11466,64,52,1
116.72.143.53,192.168.10.5,202305110152,2,12,14,0,2323,2,0.145124,0.145124,44,44,15.9825,0.128997,44,44,1
198.199.93.22,192.168.10.5,202305110152,5,5,10,0,8998,1,1.123646,0.000893,76,52,1.008635,0.0,60,52,1
103.162.36.21,192.168.10.5,202305110152,4,3,7,0,3389,1,0.254984,0.0,83,40,0.162296,0.091853,59,40,1
159.89.124.112,192.168.10.5,202305110151,16,12,28,0,2000,3,40.868708,0.041686,64,52,40.868752,0.0,60,52,1
123.254.104.146,192.168.10.5,202305110152,5,3,8,0,3389,1,0.108187,0.001215,83,40,0.063066,0.049792,59,40,1
194.165.17.11,192.168.10.5,202305110151,10,8,18,0,33802,2,53.786724,1e-06,87,40,54.060576,0.0,52,40,1
180.103.255.150,192.168.10.5,202305110152,2,1,3,0,23,1,0.199542,0.199542,44,40,-10000,-10000,44,44,1
198.199.108.74,192.168.10.5,202305110152,1,6,7,0,3664,1,-10000,-10000,44,44,16.240196,1.016766,44,44,1
167.94.138.111,192.168.10.5,202305110153,2,1,3,0,8085,1,0.202229,0.202229,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305110153,13,9,22,0,8085,1,1.236865,0.000156,295,52,1.228577,4.1e-05,60,52,1
162.142.125.160,192.168.10.5,202305110153,2,1,3,0,8085,1,0.14836,0.14836,60,40,-10000,-10000,60,60,1
114.132.71.92,192.168.10.5,202305110153,5,7,12,0,5900,1,0.852071,0.0,64,52,0.640678,0.001387,64,52,1
45.128.232.101,192.168.10.5,202305110146,54,18,72,0,25744,18,45.783463,0.0,44,40,46.035496,2.209242,44,44,1
178.90.14.125,192.168.10.5,202305110153,4,3,7,0,3389,1,0.303241,0.000604,83,40,0.256695,0.048585,59,40,1
