address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.117.173,192.168.10.5,202304092241,5,5,10,0,5900,1,0.165009,0.0,64,52,0.164437,0.000665,64,52,1
106.15.229.166,192.168.10.5,202304092241,5,5,10,0,5900,1,0.159642,1e-06,64,52,0.159096,0.000546,64,52,1
124.223.57.237,192.168.10.5,202304092241,5,5,10,0,5900,1,0.168839,1e-06,64,52,0.167941,0.000801,64,52,1
124.222.93.58,192.168.10.5,202304092241,5,5,10,0,5900,1,0.183193,4.5e-05,64,52,0.181748,0.0013,64,52,1
118.193.106.155,192.168.10.5,202304092241,9,6,15,0,2375,1,2.350065,0.000107,178,40,2.591179,0.0,60,44,1
121.227.31.42,192.168.10.5,202304092242,5,5,10,0,5900,1,0.208216,0.0,64,52,0.20767,0.000495,64,52,1
103.189.234.25,192.168.10.5,202304092242,12,15,27,0,22,1,1.113298,0.00122,1028,52,0.981136,0.000446,676,52,1
92.253.120.129,192.168.10.5,202304092242,7,6,13,0,445,1,0.314002,0.012624,336,40,0.31857,0.005868,288,40,1
159.89.161.0,192.168.10.5,202304092242,1,1,2,0,830,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.47.247,192.168.10.5,202304092242,5,5,10,0,5900,1,0.110345,0.0,64,52,0.109753,0.000815,64,52,1
8.213.196.195,192.168.10.5,202304092242,14,14,28,0,22,1,1.137261,0.0,1028,52,0.981852,4.6e-05,699,52,1
220.220.248.1,192.168.10.5,202304092239,15,15,0,30,52461,13,60.492986,0.0,125,91,60.490581,0.0,75,58,1
101.200.198.161,192.168.10.5,202304092242,7,3,10,0,6379,1,0.096131,0.0,66,40,0.099124,0.000165,60,40,1
106.13.222.253,192.168.10.5,202304092242,5,5,10,0,5900,1,0.219807,0.012763,64,52,0.231571,0.000354,64,52,1
139.59.246.59,192.168.10.5,202304092242,5,4,9,0,9976,1,1.087917,0.0,60,52,1.087701,0.0,60,52,1
165.22.105.126,192.168.10.5,202304092242,4,4,8,0,1622,1,1.089948,5.4e-05,44,40,1.089606,1e-06,44,40,1
149.56.200.165,192.168.10.5,202304092243,2,1,3,0,1222,1,0.178651,0.178651,44,40,-10000,-10000,44,44,1
167.248.133.135,192.168.10.5,202304092243,2,1,3,0,6001,1,0.142132,0.142132,44,40,-10000,-10000,44,44,1
113.113.97.2,192.168.10.5,202304092243,2,2,4,0,139,1,0.714908,0.714908,48,48,0.715101,0.715101,40,40,1
167.248.133.126,192.168.10.5,202304092243,20,13,33,0,6001,1,1.144258,1e-06,295,40,1.139566,0.0,60,52,1
162.142.125.160,192.168.10.5,202304092243,2,1,3,0,6001,1,0.152508,0.152508,60,40,-10000,-10000,60,60,1
139.59.213.27,192.168.10.5,202304092240,48,55,103,0,22,1,57.909454,4.4e-05,1028,52,58.159083,0.0,699,52,1
190.64.68.178,192.168.10.5,202304092243,12,13,25,0,22,1,1.324429,0.0,1028,52,0.977918,0.00065,699,52,1
103.189.234.25,192.168.10.5,202304092243,13,15,28,0,22,1,1.102717,8.3e-05,1028,40,0.980431,0.000404,699,52,1
161.35.175.231,192.168.10.5,202304092240,138,163,301,0,22,1,58.755205,0.0,1028,52,58.987491,0.000445,804,52,1
182.151.29.95,192.168.10.5,202304092243,5,5,10,0,5900,1,0.243734,0.0,64,52,0.243956,0.001117,64,52,1
217.64.148.90,192.168.10.5,202304092243,4,3,7,0,3389,1,0.54777,0.002148,83,40,0.549917,0.070084,59,40,1
186.4.222.45,192.168.10.5,202304092242,102,137,239,0,22,1,58.712303,0.000305,1028,52,58.974887,0.0,804,52,1
192.168.3.117,172.29.148.192,202304092242,20,0,20,0,55443,1,12.845078,1.010748,60,60,-10000,-10000,-10000,-10000,0
8.213.196.195,192.168.10.5,202304092243,14,14,28,0,22,1,1.127236,0.0,1028,52,0.974908,0.000353,699,52,1
185.217.131.87,192.168.10.5,202304092244,1,0,0,1,6881,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
111.8.222.62,192.168.10.5,202304092243,8,5,13,0,6009,1,50.910229,0.002314,60,40,51.00844,0.982905,60,44,1
154.89.5.92,192.168.10.5,202304092244,2,1,3,0,3000,1,0.067655,0.067655,44,44,-10000,-10000,44,44,1
128.1.131.197,192.168.10.5,202304092244,27,24,51,0,3000,1,1.089458,0.0,295,52,1.068831,0.0,60,52,1
5.8.10.202,192.168.10.5,202304092244,6,6,12,0,58888,1,1.320233,0.0,44,40,1.318821,0.0,44,40,1
167.94.146.75,192.168.10.5,202304092244,2,1,3,0,1311,1,0.266081,0.266081,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304092244,14,10,24,0,1311,1,1.260707,0.0,295,40,1.255607,1e-06,60,40,1
38.68.14.10,192.168.10.5,202304092244,4,3,7,0,3389,1,0.189332,0.003532,83,40,0.153626,0.036947,59,40,1
139.59.213.27,192.168.10.5,202304092244,12,14,26,0,22,1,1.280061,0.0,1028,52,0.983563,4.9e-05,699,52,1
36.152.130.114,192.168.10.5,202304092244,5,3,8,0,6379,1,0.260927,0.0,66,52,0.260889,0.088704,60,52,1
220.220.248.1,192.168.10.5,202304092243,5,5,0,10,33961,5,44.440241,1.333348,91,91,44.437547,1.336632,75,75,1
195.68.154.202,192.168.10.5,202304092239,72,84,156,0,22,1,59.829931,0.0,1028,52,60.113635,0.0,699,52,1
124.123.35.52,192.168.10.5,202304092243,7,4,11,0,23,1,30.650152,0.006255,52,40,30.772766,0.124791,52,40,1
162.142.125.83,192.168.10.5,202304092244,2,1,3,0,57778,1,0.138804,0.138804,44,40,-10000,-10000,44,44,1
161.35.175.231,192.168.10.5,202304092244,14,14,28,0,22,1,1.264838,0.000301,1028,52,0.976359,0.000347,699,52,1
162.142.125.223,192.168.10.5,202304092244,14,10,24,0,57778,1,1.142455,0.0,295,40,1.15463,0.0,60,40,1
162.142.125.160,192.168.10.5,202304092244,2,1,3,0,57778,1,0.144002,0.144002,60,40,-10000,-10000,60,60,1
103.189.234.25,192.168.10.5,202304092244,12,13,25,0,22,1,1.097812,0.000284,1028,52,0.982472,0.000633,699,52,1
89.248.163.189,192.168.10.5,202304092244,3,1,4,0,3283,1,0.242589,0.002378,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202304092244,3,1,4,0,33184,1,0.232074,0.017874,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304092243,20,0,20,0,55443,1,12.854974,1.004017,60,60,-10000,-10000,-10000,-10000,0
186.4.222.45,192.168.10.5,202304092245,12,14,26,0,22,1,1.266315,0.000573,1028,52,0.975396,0.000598,699,52,1
81.68.115.22,192.168.10.5,202304092245,2,1,3,0,2375,1,0.312436,0.312436,44,40,-10000,-10000,44,44,1
8.213.196.195,192.168.10.5,202304092245,14,13,27,0,22,1,1.150163,0.0,1028,52,0.975875,0.000791,699,52,1
133.242.142.168,192.168.10.5,202304092245,4,3,7,0,3389,1,0.063731,0.000611,83,40,0.039022,0.025477,59,40,1
190.64.68.178,192.168.10.5,202304092245,12,14,26,0,22,1,1.315699,0.0,1028,52,0.981105,4.9e-05,699,52,1
165.227.110.45,192.168.10.5,202304092245,6,5,11,0,7171,1,2.173743,0.043835,60,52,2.373836,0.0,60,52,1
195.68.154.202,192.168.10.5,202304092245,12,15,27,0,22,1,1.311921,0.0,1028,52,0.984321,4.9e-05,699,52,1
87.236.176.245,192.168.10.5,202304092245,4,4,8,0,7780,1,1.261926,1e-06,60,52,1.261575,0.0,60,52,1
34.140.130.61,192.168.10.5,202304092245,3,3,6,0,8443,1,0.228619,0.0,314,52,0.228618,0.000167,60,52,1
150.158.50.247,192.168.10.5,202304092245,5,5,10,0,5900,1,0.176937,0.0,64,52,0.176852,0.001168,64,52,1
87.236.176.238,192.168.10.5,202304092246,5,5,10,0,7780,1,1.252983,0.000297,78,52,1.25324,0.0,60,40,1
103.189.234.25,192.168.10.5,202304092246,12,14,26,0,22,1,1.091497,5.8e-05,1028,52,0.976371,0.000502,699,52,1
89.248.165.154,192.168.10.5,202304092246,7,6,13,0,8332,1,1.250243,1e-06,60,40,1.006023,0.0,60,44,1
87.236.176.241,192.168.10.5,202304092246,5,5,10,0,7780,1,1.26668,0.0,61,52,1.263715,0.0,60,40,1
80.82.77.139,192.168.10.5,202304092246,1,1,2,0,11,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.10.172,192.168.10.5,202304092246,2,1,3,0,2217,1,0.14988,0.14988,44,40,-10000,-10000,44,44,1
87.236.176.224,192.168.10.5,202304092245,10,11,21,0,7780,1,39.032528,0.0,96,52,39.032734,0.0,60,40,1
186.4.222.45,192.168.10.5,202304092246,12,15,27,0,22,1,1.274863,0.000603,1028,52,0.975804,5.3e-05,676,52,1
95.214.55.244,192.168.10.5,202304092246,11,10,21,0,8090,1,1.278406,0.0,2856,40,1.00598,0.0,60,52,1
89.248.165.31,192.168.10.5,202304092246,3,1,4,0,15351,1,0.238954,0.046465,44,40,-10000,-10000,44,44,1
87.236.176.248,192.168.10.5,202304092246,10,10,20,0,7780,1,1.260072,1e-06,166,52,1.255634,1e-06,60,40,1
8.213.196.195,192.168.10.5,202304092246,14,13,27,0,22,1,1.126622,0.0,1028,52,0.979081,0.000758,699,52,1
5.188.86.237,192.168.10.5,202304092246,8,11,19,0,5432,1,0.356399,0.013151,137,40,0.443836,0.0,91,40,1
218.26.204.42,192.168.10.5,202304092246,2,1,3,0,1433,1,0.121302,0.121302,44,40,-10000,-10000,44,44,1
106.225.212.148,192.168.10.5,202304092246,5,3,8,0,6379,1,0.257376,0.0,66,52,0.257377,0.198184,60,52,1
194.26.29.86,192.168.10.5,202304092246,3,1,4,0,2580,1,0.293432,0.018103,44,40,-10000,-10000,44,44,1
167.94.138.158,192.168.10.5,202304092247,2,1,3,0,13082,1,0.19746,0.19746,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304092247,14,10,24,0,13082,1,1.205714,0.0,295,40,1.22953,0.0,60,40,1
162.142.125.160,192.168.10.5,202304092247,2,1,3,0,13082,1,0.13782,0.13782,60,40,-10000,-10000,60,60,1
185.156.73.91,192.168.10.5,202304092247,6,2,8,0,8267,2,1.935341,0.004912,44,40,2.17066,2.17066,44,44,1
103.189.234.25,192.168.10.5,202304092247,12,15,27,0,22,1,1.092648,0.000588,1028,52,0.972815,0.000394,676,52,1
167.71.234.134,192.168.10.5,202304092247,3,2,5,0,12088,1,0.12248,0.008326,44,40,0.130431,0.130431,44,40,1
94.102.61.6,192.168.10.5,202304092246,1,6,7,0,12457,1,-10000,-10000,44,44,16.202273,1.005989,44,44,1
165.227.110.45,192.168.10.5,202304092247,4,3,7,0,5555,1,13.057523,0.006842,303,52,13.098485,0.165387,60,52,1
190.64.68.178,192.168.10.5,202304092247,12,13,25,0,22,1,1.322031,0.0,1028,52,0.976703,0.000595,699,52,1
194.163.166.217,192.168.10.5,202304092247,1,6,7,0,22,1,-10000,-10000,44,44,16.198257,1.036684,44,44,1
109.206.243.200,192.168.10.5,202304092247,7,6,13,0,81,1,0.257295,0.0,78,40,0.271319,0.000149,489,44,1
195.68.154.202,192.168.10.5,202304092246,24,29,53,0,22,1,60.246214,1e-06,1028,52,60.539476,0.0,699,52,1
165.22.10.172,192.168.10.5,202304092247,5,4,9,0,2217,1,1.161818,0.0,60,52,1.161146,0.0,60,52,1
198.199.94.60,192.168.10.5,202304092247,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.49.62,192.168.10.5,202304092247,5,10,15,0,7913,1,33.804589,0.0,60,44,16.198323,0.0,60,44,1
162.243.173.26,192.168.10.5,202304092248,4,4,8,0,30057,1,1.175968,0.0,44,40,1.165677,4.5e-05,44,40,1
8.213.196.195,192.168.10.5,202304092248,14,14,28,0,22,1,1.204961,0.0,1028,52,1.026883,0.000446,699,52,1
89.248.165.14,192.168.10.5,202304092248,22,16,38,0,36012,1,1.252735,0.0,111,40,1.005986,0.0,60,52,1
186.4.222.45,192.168.10.5,202304092248,12,13,25,0,22,1,1.288453,0.000276,1028,52,0.98354,0.000512,699,52,1
167.94.138.145,192.168.10.5,202304092248,2,1,3,0,16011,1,0.201062,0.201062,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304092248,14,10,24,0,16011,1,1.230677,0.0,295,40,1.225778,0.0,60,40,1
162.142.125.160,192.168.10.5,202304092248,2,1,3,0,16011,1,0.153356,0.153356,60,40,-10000,-10000,60,60,1
62.204.41.80,192.168.10.5,202304092248,3,1,4,0,1235,1,0.275085,0.000899,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304092248,13,11,24,0,4022,1,1.589545,0.000248,1454,52,1.781733,0.0,60,52,1
185.167.97.229,192.168.10.5,202304092248,2,1,3,0,465,1,0.304976,0.304976,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304092248,3,1,4,0,7378,1,0.273527,0.001134,44,40,-10000,-10000,44,44,1
103.189.234.25,192.168.10.5,202304092248,12,14,26,0,22,1,1.098519,5.9e-05,1028,52,0.977732,0.000616,699,52,1
18.215.138.58,192.168.10.5,202304092248,603,739,1342,0,52906,42,1.341676,0.0,5149,52,1.170771,0.0,1724,40,1
94.102.61.27,192.168.10.5,202304092247,7,11,18,0,3479,1,59.547316,0.00029,259,44,28.001186,0.0,60,44,1
52.1.184.176,192.168.10.5,202304092248,416,505,921,0,55880,29,0.685404,0.0,5149,52,0.504887,0.0,1710,40,1
34.194.164.123,192.168.10.5,202304092248,396,488,884,0,51706,28,2.016455,0.0,5149,52,1.852819,0.0,1715,40,1
165.227.110.45,192.168.10.5,202304092248,12,10,22,0,8090,1,3.018551,1e-06,303,52,3.218607,0.0,60,52,1
94.102.61.6,192.168.10.5,202304092248,6,5,11,0,12457,1,1.240398,0.0,260,52,1.00536,0.0,60,52,1
195.68.154.202,192.168.10.5,202304092248,12,14,26,0,22,1,1.309313,0.0,1028,52,0.97385,0.000376,699,52,1
71.6.231.186,192.168.10.5,202304092248,2,0,0,2,161,1,0.0,0.0,71,68,-10000,-10000,-10000,-10000,1
222.185.214.219,192.168.10.5,202304092248,8,10,18,0,23,1,15.385543,0.072051,60,40,16.198296,0.080361,60,44,1
49.73.62.107,192.168.10.5,202304092249,4,2,6,0,23,1,0.111977,0.099253,44,40,0.111378,0.111378,44,44,1
178.128.209.146,192.168.10.5,202304092249,1,1,2,0,493,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.130.233,192.168.10.5,202304092249,5,5,10,0,5900,1,0.106329,5.3e-05,64,52,0.105273,0.000957,64,52,1
94.102.61.5,192.168.10.5,202304092248,1,6,7,0,12310,1,-10000,-10000,44,44,16.197974,1.029488,44,44,1
68.183.93.52,192.168.10.5,202304092249,4,4,8,0,1222,1,1.120698,0.00025,44,40,1.132031,9.6e-05,44,40,1
45.88.66.117,192.168.10.5,202304092249,7,8,15,0,25,1,0.239756,0.001236,52,40,0.239755,0.000299,112,40,1
185.200.118.46,192.168.10.5,202304092249,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
8.213.196.195,192.168.10.5,202304092249,14,13,27,0,22,1,1.132385,0.0,1028,52,0.978093,0.000916,699,52,1
198.199.110.112,192.168.10.5,202304092249,2,1,3,0,2375,1,0.118905,0.118905,44,40,-10000,-10000,44,44,1
190.64.68.178,192.168.10.5,202304092249,12,14,26,0,22,1,1.323197,0.0,1028,52,0.98126,0.000145,699,52,1
139.59.213.27,192.168.10.5,202304092245,60,70,130,0,22,1,59.938413,0.0,1028,52,60.204311,0.0,699,52,1
38.68.14.10,192.168.10.5,202304092249,8,6,14,0,3389,1,7.741704,0.000833,83,40,7.886257,0.031971,59,40,1
114.215.179.136,192.168.10.5,202304092249,5,5,10,0,5900,1,0.155822,1e-06,64,52,0.154879,0.000897,64,52,1
120.25.227.158,192.168.10.5,202304092249,5,6,11,0,5900,1,0.88297,0.0,64,52,0.666703,0.000445,64,52,1
103.189.234.25,192.168.10.5,202304092249,12,13,25,0,22,1,1.095054,0.0,1028,52,0.98002,0.000887,699,52,1
195.68.154.202,192.168.10.5,202304092249,12,14,26,0,22,1,1.309839,0.0,1028,52,0.979599,0.000645,699,52,1
161.35.175.231,192.168.10.5,202304092245,152,174,326,0,22,1,59.958735,0.0,1028,52,60.200297,0.0,804,52,1
186.4.222.45,192.168.10.5,202304092250,12,14,26,0,22,1,1.284252,0.0,1028,52,0.974585,0.000295,699,52,1
106.14.107.14,192.168.10.5,202304092250,5,5,10,0,5900,1,0.173653,0.0,64,52,0.173153,0.000418,64,52,1
106.75.251.199,192.168.10.5,202304092250,5,5,10,0,5900,1,0.153427,1e-06,64,52,0.154175,0.000464,64,52,1
120.55.64.33,192.168.10.5,202304092250,5,5,10,0,5900,1,0.17096,1e-06,64,52,0.170209,0.000752,64,52,1
138.68.138.140,192.168.10.5,202304092250,1,1,2,0,739,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.110.45,192.168.10.5,202304092249,17,14,31,0,3000,2,11.406951,0.005899,303,52,11.407317,0.0,60,52,1
192.168.10.4,192.168.10.5,202304092250,32,11,43,0,64297,1,5.024891,0.0,575,52,5.024933,9.9e-05,3876,52,1
218.58.139.231,192.168.10.5,202304092250,5,5,10,0,5900,1,0.05835,0.0,64,52,0.058709,0.000797,64,52,1
68.183.214.223,192.168.10.5,202304092250,6,5,11,0,5184,1,32.203453,0.0,60,40,32.45688,0.0,60,44,1
150.158.34.228,192.168.10.5,202304092250,5,5,10,0,5900,1,0.159329,1e-06,64,52,0.158776,0.000553,64,52,1
150.158.41.33,192.168.10.5,202304092250,5,5,10,0,5900,1,0.1613,0.0,64,52,0.160594,0.00055,64,52,1
139.59.213.27,192.168.10.5,202304092250,12,14,26,0,22,1,1.280935,0.000288,1028,52,0.980992,0.000837,676,52,1
182.61.45.113,192.168.10.5,202304092250,5,5,10,0,5900,1,0.215189,0.0,64,52,0.214369,0.000781,64,52,1
8.213.196.195,192.168.10.5,202304092250,14,14,28,0,22,1,1.142368,0.0,1028,52,0.97869,0.0,699,52,1
195.68.154.202,192.168.10.5,202304092251,12,14,26,0,22,1,1.304459,0.0,1028,52,0.980228,0.000621,699,52,1
161.35.175.231,192.168.10.5,202304092251,14,14,28,0,22,1,1.255626,0.0,1028,52,0.969575,0.000596,699,52,1
118.193.106.155,192.168.10.5,202304092250,9,6,15,0,2376,1,15.834768,0.0,178,40,16.103869,1e-06,60,44,1
213.226.123.61,192.168.10.5,202304092251,3,1,4,0,1395,1,0.272062,0.002588,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304092251,6,5,11,0,12310,1,1.242252,0.000296,260,52,1.005141,1e-06,60,52,1
103.189.234.25,192.168.10.5,202304092251,12,14,26,0,22,1,1.090591,8.5e-05,1028,52,0.978045,0.000196,699,52,1
198.199.110.37,192.168.10.5,202304092249,6,11,17,0,55554,1,85.979081,0.0,77,44,54.270146,0.0,60,44,1
219.147.194.122,192.168.10.5,202304092250,1,6,7,0,43637,1,-10000,-10000,60,60,16.194602,1.031483,60,60,1
89.248.163.189,192.168.10.5,202304092251,3,1,4,0,3282,1,0.240107,0.005924,44,40,-10000,-10000,44,44,1
14.226.230.65,192.168.10.5,202304092250,162,161,323,0,2323,1,1.151008,0.0,60,40,1.149794,0.0,60,44,1
182.139.86.58,192.168.10.5,202304092251,2,1,3,0,6379,1,0.261608,0.261608,60,40,-10000,-10000,60,60,1
154.89.5.92,192.168.10.5,202304092251,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.64.68.178,192.168.10.5,202304092251,12,15,27,0,22,1,1.326988,0.001198,1028,52,0.983486,0.000409,676,52,1
186.4.222.45,192.168.10.5,202304092251,12,13,25,0,22,1,1.277096,0.000248,1028,52,0.976769,0.000554,699,52,1
139.59.213.27,192.168.10.5,202304092251,12,14,26,0,22,1,1.275164,1e-06,1028,52,0.978777,0.0,699,52,1
220.220.248.1,192.168.10.5,202304092245,179,179,0,358,38898,174,46.172761,0.0,150,91,46.17392,0.0,75,58,1
213.108.129.202,192.168.10.5,202304092251,4,4,8,0,4470,1,1.283126,1e-06,44,40,1.282884,0.0,44,40,1
198.199.110.112,192.168.10.5,202304092252,6,5,11,0,2375,1,1.123936,1e-06,172,52,1.005918,0.0,60,52,1
89.248.165.31,192.168.10.5,202304092252,3,1,4,0,1616,1,0.231752,0.021441,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304092252,5,4,9,0,7218,1,2.595216,0.047673,60,52,2.807768,0.0,60,52,1
195.68.154.202,192.168.10.5,202304092252,12,14,26,0,22,1,1.307422,0.0,1028,52,0.978849,0.000759,699,52,1
8.213.196.195,192.168.10.5,202304092252,14,14,28,0,22,1,1.126539,0.0,1028,52,0.981568,0.000241,699,52,1
161.35.175.231,192.168.10.5,202304092252,14,14,28,0,22,1,1.252013,0.0,1028,52,0.978148,0.000101,699,52,1
118.31.64.168,192.168.10.5,202304092252,7,3,10,0,6379,1,0.161731,0.0,66,40,0.16409,0.0,60,40,1
162.142.125.91,192.168.10.5,202304092252,2,1,3,0,18444,1,0.141258,0.141258,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304092252,18,13,31,0,18444,1,1.162725,0.0,295,52,1.153992,0.0,60,52,1
103.189.234.25,192.168.10.5,202304092252,12,14,26,0,22,1,1.099549,0.0,1028,52,0.976631,0.0,676,52,1
162.142.125.160,192.168.10.5,202304092252,2,1,3,0,18444,1,0.149613,0.149613,60,40,-10000,-10000,60,60,1
89.248.165.253,192.168.10.5,202304092252,3,1,4,0,17482,1,0.248756,0.015168,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304092251,12,9,21,0,3389,1,24.696846,0.0,83,40,24.850971,0.022782,59,40,1
94.102.61.5,192.168.10.5,202304092252,1,6,7,0,12311,1,-10000,-10000,44,44,16.198262,1.023255,44,44,1
165.227.110.45,192.168.10.5,202304092252,11,9,20,0,8000,1,2.420097,0.039587,303,52,2.618708,0.0,60,40,1
202.189.15.230,192.168.10.5,202304092252,5,5,10,0,5900,1,0.05661,1e-06,52,40,0.055457,0.001154,52,40,1
113.142.66.88,192.168.10.5,202304092253,5,5,10,0,5900,1,0.222918,1e-06,64,52,0.223154,0.000665,64,52,1
192.241.195.15,192.168.10.5,202304092253,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.76.96.164,192.168.10.5,202304092253,2,1,3,0,1053,1,0.105495,0.105495,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202304092251,14,22,36,0,12458,2,65.065572,6.8e-05,260,44,35.630937,0.0,60,44,1
220.220.248.1,192.168.10.5,202304092252,5,5,0,10,39797,5,45.360508,1.046785,91,91,45.361066,1.048394,75,75,1
186.4.222.45,192.168.10.5,202304092253,12,14,26,0,22,1,1.271686,1e-06,1028,52,0.978189,0.000641,699,52,1
133.242.142.168,192.168.10.5,202304092253,4,3,7,0,3389,1,0.06787,8e-05,83,40,0.040335,0.023658,59,40,1
8.213.196.195,192.168.10.5,202304092253,96,121,217,0,22,1,1.132475,0.0,1028,52,0.979713,0.000596,804,52,1
103.189.234.25,192.168.10.5,202304092253,12,13,25,0,22,1,1.095006,0.000312,1028,52,0.980802,0.000789,699,52,1
94.102.61.5,192.168.10.5,202304092253,6,5,11,0,12311,1,1.252007,0.000297,260,52,1.005913,1e-06,60,52,1
94.102.61.46,192.168.10.5,202304092253,7,11,18,0,2156,1,11.321756,0.0,259,44,16.198169,0.0,60,44,1
193.35.18.12,192.168.10.5,202304092254,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202304092254,5,5,10,0,5900,1,0.22725,0.0,64,52,0.226883,0.000737,64,52,1
195.68.154.202,192.168.10.5,202304092253,24,28,52,0,22,1,59.388328,0.0,1028,52,59.684953,0.000443,699,52,1
107.170.237.22,192.168.10.5,202304092254,1,6,7,0,29015,1,-10000,-10000,44,44,16.198519,1.01866,44,44,1
102.113.255.192,192.168.10.5,202304092254,3,1,4,0,445,1,0.507562,0.01998,44,40,-10000,-10000,44,44,1
81.68.115.22,192.168.10.5,202304092254,6,5,11,0,2375,1,1.161848,1e-06,178,52,1.00546,4.5e-05,60,52,1
20.219.150.38,192.168.10.5,202304092254,569,444,1013,0,22,1,1.148032,0.0,1012,40,0.980022,0.0,699,52,1
71.6.231.8,192.168.10.5,202304092254,2,1,3,0,81,1,0.116182,0.116182,44,40,-10000,-10000,44,44,1
8.213.196.195,192.168.10.5,202304092254,14,13,27,0,22,1,1.139704,0.0,1028,52,0.976713,0.000687,699,52,1
36.133.125.177,192.168.10.5,202304092255,6,6,12,0,5900,1,1.001241,0.0,64,52,1.001287,0.00066,64,52,1
223.75.49.193,192.168.10.5,202304092255,2,1,3,0,7844,1,0.095894,0.095894,60,40,-10000,-10000,60,60,1
103.189.234.25,192.168.10.5,202304092255,92,123,215,0,22,1,1.092346,0.0,1028,52,0.976408,0.0,804,52,1
195.68.154.202,192.168.10.5,202304092255,12,13,25,0,22,1,1.32896,1e-06,1028,52,0.979318,0.000818,699,52,1
186.4.222.45,192.168.10.5,202304092255,12,14,26,0,22,1,1.264297,0.000557,1028,52,0.975891,5e-05,699,52,1
110.183.52.177,192.168.10.5,202304092255,7,4,11,0,23,1,11.42091,0.200931,60,40,0.469941,0.200931,60,44,1
220.220.248.1,192.168.10.5,202304092254,9,9,0,18,47581,7,32.139955,0.0,125,91,32.139416,0.0,75,58,1
94.102.61.5,192.168.10.5,202304092255,1,6,7,0,12309,1,-10000,-10000,44,44,16.198308,1.019246,44,44,1
36.105.100.113,192.168.10.5,202304092255,5,6,11,0,5900,1,1.107596,0.001206,64,52,0.815043,0.000902,64,52,1
192.241.194.38,192.168.10.5,202304092255,6,11,17,0,8098,1,33.87401,0.0,170,44,16.198315,1e-06,60,44,1
165.227.201.30,192.168.10.5,202304092255,1,0,0,1,4000,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202304092255,3,1,4,0,9352,1,0.289244,0.034344,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304092252,21,34,55,0,6464,3,73.601084,0.0,259,44,48.393288,0.0,60,44,1
61.177.173.62,192.168.10.5,202304092256,2,1,3,0,22,1,0.20346,0.20346,44,40,-10000,-10000,44,44,1
147.78.47.18,192.168.10.5,202304092256,4,2,6,0,3396,2,1.497437,0.250682,44,40,1.748041,1.748041,44,44,1
114.132.248.19,192.168.10.5,202304092256,5,5,10,0,5900,1,0.215882,0.0,64,52,0.214912,0.000825,64,52,1
95.214.55.244,192.168.10.5,202304092256,2,1,3,0,8091,1,0.284202,0.284202,44,40,-10000,-10000,44,44,1
8.213.196.195,192.168.10.5,202304092256,14,14,28,0,22,1,1.123061,0.0,1028,52,0.978555,0.000445,699,52,1
5.188.86.237,192.168.10.5,202304092256,10,11,21,0,5432,1,0.338351,0.000907,137,40,0.343465,4.8e-05,91,40,1
162.243.149.10,192.168.10.5,202304092255,1,6,7,0,2222,1,-10000,-10000,44,44,16.194019,1.033987,44,44,1
107.170.237.22,192.168.10.5,202304092256,4,4,8,0,29015,1,1.124904,0.0,60,52,1.123414,0.0,60,52,1
195.68.154.202,192.168.10.5,202304092256,12,14,26,0,22,1,1.314651,6.8e-05,1028,52,0.98326,0.000241,699,52,1
89.248.165.102,192.168.10.5,202304092256,3,1,4,0,4883,1,0.245254,0.021336,44,40,-10000,-10000,44,44,1
