address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.215,192.168.10.5,202305070644,16,12,28,0,5244,1,1.163921,0.0,295,40,1.157101,0.0,60,40,1
162.216.149.65,192.168.10.5,202305070644,4,4,8,0,44462,1,1.243959,0.000894,44,44,1.266493,1e-06,44,40,1
162.142.125.160,192.168.10.5,202305070644,2,1,3,0,5244,1,0.152856,0.152856,60,40,-10000,-10000,60,60,1
139.144.150.205,192.168.10.5,202305070644,3,1,4,0,9180,1,0.236239,0.019374,44,40,-10000,-10000,44,44,1
198.199.92.115,192.168.10.5,202305070644,7,5,12,0,143,1,0.129249,0.000885,75,52,0.144522,0.00015,81,52,1
64.227.150.177,192.168.10.5,202305070638,90,101,191,0,22,1,57.018868,0.0,1124,40,57.142316,0.000298,699,52,1
165.22.120.216,192.168.10.5,202305070644,10,8,18,0,9180,1,1.277979,0.00032,291,52,1.008444,0.0,60,52,1
89.248.165.155,192.168.10.5,202305070644,5,4,9,0,4797,1,1.265165,0.0,87,40,1.008579,0.0,52,40,1
91.240.118.221,192.168.10.5,202305070644,3,1,4,0,3098,1,0.276175,0.000551,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202305070618,616,706,1322,0,22,1,33.637171,0.0,1124,52,33.756496,0.0,699,52,1
154.198.211.138,192.168.10.5,202305070645,2,1,3,0,7101,1,0.056527,0.056527,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305070643,37,30,67,0,14147,3,40.494134,0.0,326,52,40.494586,0.0,60,52,1
103.163.220.58,192.168.10.5,202305070645,5,3,8,0,5445,1,0.661049,0.0003,138,40,0.660953,0.050965,52,40,1
128.116.58.197,192.168.10.5,202305070644,43,63,106,0,80,2,10.043829,0.0,52,40,10.053494,0.0,52,52,1
90.151.78.122,192.168.10.5,202305070645,4,3,7,0,445,1,0.346202,0.000599,48,40,0.338152,0.00805,48,40,1
104.156.155.36,192.168.10.5,202305070639,40,14,54,0,5560,14,53.732663,0.000547,44,40,53.958642,1.531293,44,40,1
34.140.248.32,192.168.10.5,202305070645,5,5,10,0,8069,1,1.238597,7.1e-05,314,52,1.007492,9.9e-05,60,52,1
114.132.248.19,192.168.10.5,202305070646,6,8,14,0,5900,1,1.00178,1e-06,64,52,1.00178,0.000639,64,52,1
114.132.156.71,192.168.10.5,202305070646,6,7,13,0,5900,1,0.995596,0.0,64,52,0.995751,0.000522,64,52,1
43.158.217.52,192.168.10.5,202305070646,2,1,3,0,12443,1,0.133997,0.133997,44,40,-10000,-10000,44,44,1
45.227.254.49,192.168.10.5,202305070646,18,17,35,0,1189,1,1.297606,0.0,82,40,1.00843,0.0,52,40,1
205.185.120.8,192.168.10.5,202305070646,2,1,3,0,23,1,0.134558,0.134558,52,52,-10000,-10000,52,52,1
221.166.139.222,192.168.10.5,202305070645,7,4,11,0,23,1,32.357386,0.03783,60,40,32.398016,0.040506,60,44,1
192.241.239.28,192.168.10.5,202305070645,1,6,7,0,9443,1,-10000,-10000,44,44,16.240186,1.028259,44,44,1
198.235.24.207,192.168.10.5,202305070646,6,5,11,0,58603,1,1.237473,0.0,378,52,1.008025,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305070646,4,3,7,0,3389,1,0.191704,0.0,83,40,0.098778,0.09084,59,40,1
198.235.24.148,192.168.10.5,202305070646,2,1,3,0,8000,1,0.232045,0.232045,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202305070646,5,5,10,0,5900,1,0.208799,0.0,64,52,0.209279,0.001601,64,52,1
106.54.181.82,192.168.10.5,202305070646,6,6,12,0,5900,1,0.555556,0.0,64,52,0.555556,0.001119,64,52,1
104.156.155.36,192.168.10.5,202305070646,6,2,8,0,9050,2,6.472981,0.000914,44,40,6.684662,6.684662,44,44,1
34.78.6.216,192.168.10.5,202305070646,5,5,10,0,25105,1,1.239574,1e-06,316,52,1.008589,0.0,60,52,1
125.124.103.150,192.168.10.5,202305070646,5,5,10,0,5900,1,0.185841,1e-06,64,52,0.185236,0.000606,64,52,1
207.90.244.2,192.168.10.5,202305070646,18,14,32,0,8686,1,1.170723,0.0,303,40,1.162926,0.0,60,44,1
170.64.185.85,192.168.10.5,202305070645,42,37,79,0,22,1,54.015763,0.0,1060,52,54.256291,0.000204,699,52,1
185.225.74.200,192.168.10.5,202305070647,8,9,17,0,25,1,0.253499,0.000899,52,40,0.253588,0.000143,112,40,1
106.14.107.14,192.168.10.5,202305070647,5,5,10,0,5900,1,0.233224,1e-06,64,52,0.232527,0.000751,64,52,1
103.162.36.21,192.168.10.5,202305070647,8,6,14,0,3389,1,0.464659,0.000598,83,40,0.571161,0.01867,59,40,1
198.235.24.148,192.168.10.5,202305070647,6,5,11,0,8000,1,1.237994,0.0,377,52,1.008509,0.0,60,52,1
94.102.61.4,192.168.10.5,202305070647,7,11,18,0,10255,1,48.10263,0.0,260,44,16.402614,0.0,60,44,1
164.92.114.247,192.168.10.5,202305070647,6,5,11,0,5986,1,3.768113,0.0,301,52,3.922918,0.0,60,52,1
170.64.185.85,192.168.10.5,202305070648,14,11,25,0,22,1,1.299711,0.0,1060,52,0.974746,0.0007,699,52,1
34.76.158.233,192.168.10.5,202305070647,11,10,21,0,8000,2,42.103905,0.0,315,52,42.104251,0.0,60,52,1
89.248.165.109,192.168.10.5,202305070648,3,1,4,0,11614,1,0.249884,0.004493,44,40,-10000,-10000,44,44,1
192.241.239.28,192.168.10.5,202305070648,5,5,10,0,9443,1,1.120645,0.000381,76,52,1.008335,0.0,60,52,1
34.140.248.32,192.168.10.5,202305070648,5,5,10,0,8060,1,1.240978,0.000874,314,52,1.007455,1e-06,60,52,1
35.195.93.98,192.168.10.5,202305070648,5,5,10,0,8123,1,1.237805,0.007786,315,52,1.00843,0.0,60,52,1
121.37.169.215,192.168.10.5,202305070648,6,8,14,0,5900,1,1.19659,1e-06,64,52,1.021127,0.000837,64,52,1
217.17.230.165,192.168.10.5,202305070648,4,3,7,0,3389,1,0.244341,0.002337,83,40,0.185525,0.056281,59,40,1
183.136.225.9,192.168.10.5,202305070648,8,11,19,0,2082,1,7.543586,1e-06,227,40,4.285569,0.0,60,44,1
104.156.155.36,192.168.10.5,202305070648,6,2,8,0,3780,2,44.468895,0.002153,44,40,44.679814,44.679814,44,44,1
185.165.190.17,192.168.10.5,202305070648,12,10,22,0,5984,1,1.218114,0.000989,121,40,1.41745,0.0,60,44,1
162.216.150.20,192.168.10.5,202305070648,7,6,13,0,9885,1,45.092123,1e-06,377,40,45.259831,0.0,60,44,1
134.209.8.231,192.168.10.5,202305070648,12,14,26,0,22,1,1.134685,0.0,1028,52,0.976894,0.00047,699,52,1
159.223.122.139,192.168.10.5,202305070649,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
175.195.113.174,192.168.10.5,202305070649,7,4,11,0,37215,1,0.997645,0.000306,865,40,1.048428,0.000598,60,44,1
34.78.6.216,192.168.10.5,202305070649,5,5,10,0,6080,1,1.241316,0.000352,315,52,1.008488,1e-06,60,52,1
185.156.73.121,192.168.10.5,202305070649,3,1,4,0,9374,1,0.22795,0.000264,44,40,-10000,-10000,44,44,1
210.245.120.108,192.168.10.5,202305070649,2,1,3,0,43389,1,0.123326,0.123326,44,40,-10000,-10000,44,44,1
164.90.170.229,192.168.10.5,202305070649,12,13,25,0,22,1,1.272587,0.0,1028,52,0.976343,0.000598,699,52,1
162.216.150.184,192.168.10.5,202305070649,4,4,8,0,24702,1,1.270276,1e-06,44,44,1.396615,1e-06,44,40,1
115.231.76.40,192.168.10.5,202305070649,6,5,11,0,6379,1,0.544561,0.0,66,52,0.544561,0.116471,64,52,1
46.3.197.33,192.168.10.5,202305070650,3,1,4,0,3306,1,0.330971,0.005948,44,40,-10000,-10000,44,44,1
162.216.150.170,192.168.10.5,202305070649,8,6,14,0,9938,1,47.680485,0.0,377,40,47.850244,0.0,60,44,1
179.43.163.132,192.168.10.5,202305070650,6,5,11,0,4719,1,1.270252,0.0,60,40,1.270134,0.0,60,44,1
107.170.229.5,192.168.10.5,202305070649,1,6,7,0,5984,1,-10000,-10000,44,44,16.240519,1.008823,44,44,1
162.216.150.97,192.168.10.5,202305070649,8,6,14,0,9491,1,45.614268,0.000297,377,40,45.784249,0.0,60,44,1
117.4.139.147,192.168.10.5,202305070650,5,5,10,0,5900,1,0.21478,0.002004,64,52,0.21622,0.000683,64,52,1
217.74.16.31,192.168.10.5,202305070650,1,0,0,1,8083,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
164.92.114.247,192.168.10.5,202305070649,29,24,53,0,4040,3,62.495102,0.0,303,52,62.495507,0.0,60,52,1
104.156.155.36,192.168.10.5,202305070650,6,2,8,0,2562,2,11.605156,0.002093,44,40,11.815644,11.815644,44,44,1
128.116.37.178,192.168.10.5,202305070650,32,84,116,0,80,2,16.242395,0.0,52,40,6.960084,0.0,52,52,1
194.26.29.152,192.168.10.5,202305070650,3,1,4,0,2468,1,0.278368,0.054797,44,40,-10000,-10000,44,44,1
167.94.146.26,192.168.10.5,202305070650,2,1,3,0,14224,1,0.241622,0.241622,44,40,-10000,-10000,44,44,1
192.241.232.21,192.168.10.5,202305070651,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.60,192.168.10.5,202305070651,14,11,25,0,14224,1,1.274961,0.0,295,40,1.259186,0.0,60,40,1
68.183.24.108,192.168.10.5,202305070651,12,14,26,0,22,1,1.17172,4.9e-05,1028,52,0.979306,0.000295,699,52,1
162.216.149.235,192.168.10.5,202305070650,8,6,14,0,45870,1,45.117225,0.001923,259,40,45.287367,0.000104,60,44,1
58.211.207.70,192.168.10.5,202305070651,5,7,12,0,5900,1,0.856974,1e-06,64,52,0.634747,0.001246,64,52,1
147.182.170.233,192.168.10.5,202305070651,2,1,3,0,27017,1,0.168569,0.168569,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305070651,12,9,21,0,3389,1,28.60183,0.0,83,40,28.700007,0.022471,59,40,1
182.151.29.95,192.168.10.5,202305070651,5,5,10,0,5900,1,0.243939,0.0,64,52,0.243307,0.000632,64,52,1
146.88.240.4,192.168.10.5,202305070651,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
36.134.102.251,192.168.10.5,202305070652,5,5,10,0,5900,1,0.076865,0.0,64,52,0.075773,0.001148,64,52,1
192.241.201.16,192.168.10.5,202305070651,1,6,7,0,6066,1,-10000,-10000,44,44,16.240198,1.030524,44,44,1
36.138.197.31,192.168.10.5,202305070652,7,7,14,0,5900,1,0.277839,0.0,64,52,0.27784,0.000537,64,52,1
46.3.197.33,192.168.10.5,202305070652,2,1,3,0,3306,1,0.350067,0.350067,44,40,-10000,-10000,44,44,1
65.49.20.98,192.168.10.5,202305070652,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
49.145.195.202,192.168.10.5,202305070652,7,6,13,0,5555,1,1.258384,0.000324,76,40,0.967117,0.000603,199,52,1
195.144.21.56,192.168.10.5,202305070652,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202305070652,6,6,12,0,5900,1,1.001547,0.0,64,52,1.001548,0.001397,64,52,1
107.170.229.5,192.168.10.5,202305070652,6,5,11,0,5984,1,1.12364,1e-06,173,52,1.008612,0.0,60,52,1
164.92.114.247,192.168.10.5,202305070652,6,5,11,0,9091,1,3.685483,0.00033,301,52,3.839542,0.0,60,52,1
152.89.196.144,192.168.10.5,202305070652,8,6,14,0,80,1,0.263639,1e-06,347,52,0.254079,0.0,2002,52,1
195.68.154.202,192.168.10.5,202305070652,12,14,26,0,22,1,1.3131,0.0,1028,52,0.973785,0.000632,699,52,1
208.67.106.106,192.168.10.5,202305070652,4,4,8,0,1891,1,1.24755,0.000299,87,40,1.008607,0.0,52,40,1
101.89.216.223,192.168.10.5,202305070652,5,5,10,0,5900,1,0.171348,0.0,64,52,0.171816,0.000998,64,52,1
59.89.149.245,192.168.10.5,202305070651,16,17,33,0,23,1,15.872588,0.166814,60,44,15.992501,0.000196,60,44,1
62.233.50.217,192.168.10.5,202305070653,3,1,4,0,1053,1,0.272888,0.0,44,40,-10000,-10000,44,44,1
146.88.241.160,192.168.10.5,202305070653,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
128.1.40.228,192.168.10.5,202305070653,29,29,58,0,19091,1,1.093847,0.0,322,52,1.085658,0.0,60,52,1
193.163.125.154,192.168.10.5,202305070653,2,1,3,0,42111,1,0.267578,0.267578,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202305070653,6,6,12,0,5900,1,1.001786,0.0,64,52,1.001785,0.000975,64,52,1
124.222.197.135,192.168.10.5,202305070653,5,6,11,0,5900,1,0.777234,0.0,64,52,0.589179,0.001,64,52,1
124.223.169.131,192.168.10.5,202305070653,7,9,16,0,5900,1,1.195428,0.0,64,52,1.195428,0.000686,64,52,1
194.26.29.152,192.168.10.5,202305070653,3,1,4,0,8989,1,0.274952,0.046156,44,40,-10000,-10000,44,44,1
192.241.201.16,192.168.10.5,202305070653,5,5,10,0,6066,1,1.127194,1e-06,179,52,1.008231,0.0,60,52,1
115.200.189.42,192.168.10.5,202305070652,7,4,11,0,23,1,30.769229,0.007436,60,40,30.943313,0.172465,60,44,1
104.156.155.36,192.168.10.5,202305070652,15,5,20,0,9046,5,45.498337,1e-06,44,40,45.708995,0.558557,44,44,1
185.167.96.146,192.168.10.5,202305070653,5,5,10,0,8094,1,1.243462,1e-06,174,52,1.00819,1e-06,60,52,1
162.216.150.127,192.168.10.5,202305070653,8,6,14,0,24759,1,45.546059,0.000928,378,40,45.715131,1e-06,60,44,1
112.236.0.77,192.168.10.5,202305070653,1,6,7,0,23,1,-10000,-10000,44,44,16.239849,1.037706,44,44,1
36.138.248.95,192.168.10.5,202305070654,6,6,12,0,5900,1,1.0021,0.001535,64,52,1.002099,0.001351,64,52,1
85.93.59.222,192.168.10.5,202305070650,294,231,525,0,445,1,35.029762,0.0,4196,40,35.343745,0.0,221,40,1
192.168.10.4,192.168.10.5,202305070654,34,12,46,0,64297,1,5.039692,0.0,575,52,5.039684,1e-06,3876,40,1
162.216.149.105,192.168.10.5,202305070653,8,6,14,0,9045,1,45.858545,0.0,377,40,46.027035,0.0,60,44,1
222.219.132.14,192.168.10.5,202305070654,6,6,12,0,5900,1,1.006599,0.0,64,52,1.0066,0.001033,64,52,1
146.88.241.20,192.168.10.5,202305070654,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
205.185.120.8,192.168.10.5,202305070653,14,8,22,0,23,1,24.96859,0.006498,60,40,25.099431,0.121251,60,44,1
35.233.62.116,192.168.10.5,202305070654,5,5,10,0,9869,1,1.239793,0.000608,315,52,1.008545,0.0,60,52,1
128.116.58.118,192.168.10.5,202305070654,49,81,130,0,80,2,13.911678,0.0,52,40,13.404542,0.0,52,52,1
162.216.149.14,192.168.10.5,202305070653,8,6,14,0,51399,1,44.860019,0.0,259,40,45.028932,0.0,60,44,1
217.17.230.165,192.168.10.5,202305070654,4,3,7,0,3389,1,0.220749,0.000898,83,40,0.188983,0.031609,59,40,1
124.78.206.79,192.168.10.5,202305070654,5,6,11,0,5900,1,0.720242,0.004684,64,52,0.543481,0.000806,64,52,1
138.197.73.150,192.168.10.5,202305070654,4,4,8,0,4162,1,1.165012,0.0024,60,52,1.164263,0.0,60,52,1
134.209.8.231,192.168.10.5,202305070654,12,14,26,0,22,1,1.132416,0.0,1028,52,0.97598,0.000294,699,52,1
159.223.120.180,192.168.10.5,202305070655,12,13,25,0,22,1,1.170346,0.000126,1028,52,0.975322,0.000659,699,52,1
68.69.184.22,192.168.10.5,202305070655,1,0,0,1,14080,1,-10000,-10000,421,421,-10000,-10000,-10000,-10000,1
103.163.220.58,192.168.10.5,202305070655,5,3,8,0,5445,1,0.64111,0.0,138,40,0.641,0.059054,52,40,1
164.92.114.247,192.168.10.5,202305070654,18,15,33,0,3000,2,24.572273,0.001192,303,52,24.5728,0.0,60,52,1
35.203.210.203,192.168.10.5,202305070654,8,6,14,0,9368,1,47.96402,0.0,377,40,48.199322,0.0,60,44,1
68.183.93.52,192.168.10.5,202305070655,4,4,8,0,23555,1,1.1365,0.0,44,40,1.143043,0.0,44,40,1
210.245.120.117,192.168.10.5,202305070655,3,1,4,0,7777,1,0.098552,0.003327,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305070655,3,1,4,0,35871,1,0.245189,0.006879,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305070655,12,9,21,0,3389,1,13.0505,0.000337,83,40,13.15195,0.049361,59,40,1
68.183.24.108,192.168.10.5,202305070655,12,14,26,0,22,1,1.16444,0.000327,1028,52,0.970386,4.9e-05,676,52,1
101.34.37.129,192.168.10.5,202305070656,5,6,11,0,5900,1,0.725994,0.0,64,52,0.554269,0.000532,64,52,1
147.182.170.233,192.168.10.5,202305070656,10,6,16,0,27017,1,0.364323,1e-06,115,52,0.364466,0.006409,253,52,1
150.158.50.247,192.168.10.5,202305070656,6,8,14,0,5900,1,0.746879,0.0,64,52,0.515629,0.000647,64,52,1
35.203.211.236,192.168.10.5,202305070655,7,6,13,0,22525,1,48.141545,0.0,378,40,48.366403,0.0,60,44,1
134.209.8.231,192.168.10.5,202305070656,12,14,26,0,22,1,1.134973,0.0,1028,52,0.979985,0.000777,699,52,1
195.68.154.202,192.168.10.5,202305070656,12,13,25,0,22,1,1.31433,6.2e-05,1028,52,0.98004,0.000624,699,52,1
162.142.125.251,192.168.10.5,202305070656,2,1,3,0,30354,1,0.159093,0.159093,44,40,-10000,-10000,44,44,1
137.220.228.81,192.168.10.5,202305070656,2,1,3,0,7099,1,0.00796,0.00796,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305070656,15,11,26,0,30354,1,1.161757,0.0,295,40,1.15187,0.0,60,52,1
193.105.134.95,192.168.10.5,202305070656,10,11,21,0,22,1,1.270809,0.004498,944,40,0.978289,0.001045,888,40,1
124.223.73.187,192.168.10.5,202305070656,5,6,11,0,5900,1,0.741453,0.0,64,52,0.558917,0.000675,64,52,1
120.76.251.107,192.168.10.5,202305070656,5,6,11,0,5900,1,0.887161,0.0,64,52,0.661453,0.000949,64,52,1
114.156.3.164,192.168.10.5,202305070656,6,4,10,0,5091,1,31.032232,0.0,44,40,1.025177,0.0,44,40,1
198.235.24.154,192.168.10.5,202305070656,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.66,192.168.10.5,202305070656,8,6,14,0,48087,1,49.381395,0.000126,259,40,49.606531,1e-06,60,44,1
164.90.170.229,192.168.10.5,202305070656,104,136,240,0,22,1,44.122986,0.0,1028,52,44.362896,9.7e-05,804,52,1
122.114.15.135,192.168.10.5,202305070657,5,6,11,0,5900,1,0.130503,0.0,64,52,0.130194,0.0,64,52,1
94.102.61.28,192.168.10.5,202305070655,9,23,32,0,6657,3,40.729363,0.0,259,44,16.24047,1e-06,60,44,1
167.94.138.146,192.168.10.5,202305070657,2,1,3,0,19084,1,0.203469,0.203469,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305070657,14,9,23,0,19084,1,1.213236,0.0,295,40,1.200034,0.0,60,52,1
109.237.96.124,192.168.10.5,202305070657,28,24,52,0,80,1,0.342166,0.0,276,52,0.394059,0.0,1139,52,1
195.68.154.202,192.168.10.5,202305070657,12,14,26,0,22,1,1.302857,1e-06,1028,52,0.980583,0.000596,699,52,1
77.243.182.131,192.168.10.5,202305070657,4,4,8,0,22919,1,1.283344,0.0,44,40,1.275091,0.0,44,40,1
167.94.138.80,192.168.10.5,202305070657,2,1,3,0,11000,1,0.205795,0.205795,44,40,-10000,-10000,44,44,1
139.59.9.45,192.168.10.5,202305070657,3,1,4,0,8022,1,0.110169,0.002345,44,40,-10000,-10000,44,44,1
202.169.53.11,192.168.10.5,202305070657,3,2,5,0,15542,1,0.205871,0.004677,44,40,0.210153,0.210153,44,40,1
121.150.14.172,192.168.10.5,202305070657,40,33,73,0,22,1,21.424882,0.0,364,40,1.15604,0.000649,2856,44,1
104.156.155.36,192.168.10.5,202305070656,12,4,16,0,9100,4,44.278164,0.002152,44,40,44.498218,12.750243,44,44,1
162.142.125.160,192.168.10.5,202305070656,6,3,9,0,30354,3,59.397503,0.141829,60,40,59.539441,35.066155,60,60,1
167.94.138.36,192.168.10.5,202305070657,14,10,24,0,11000,1,1.216357,0.0,295,40,1.200732,0.0,60,40,1
179.43.139.82,192.168.10.5,202305070658,2,1,3,0,23,1,0.265639,0.265639,44,40,-10000,-10000,44,44,1
205.185.120.8,192.168.10.5,202305070657,7,4,11,0,23,1,31.860133,0.015736,60,40,32.013353,0.130865,60,44,1
185.142.236.36,192.168.10.5,202305070658,2,1,3,0,3128,1,0.244293,0.244293,44,40,-10000,-10000,44,44,1
170.64.185.85,192.168.10.5,202305070649,168,139,307,0,22,1,56.134427,0.0,1060,52,56.401178,0.00019,699,52,1
120.25.227.158,192.168.10.5,202305070658,5,5,10,0,5900,1,0.213352,0.0,64,52,0.212917,0.000813,64,52,1
162.216.150.67,192.168.10.5,202305070657,8,6,14,0,47295,1,48.447487,1e-06,259,40,48.619792,0.0,60,44,1
164.90.170.229,192.168.10.5,202305070658,12,14,26,0,22,1,1.260971,0.0,1028,52,0.981274,0.000246,699,52,1
111.23.174.204,192.168.10.5,202305070658,2,2,4,0,23,1,1.117111,1.117111,44,40,1.030018,1.030018,44,44,1
95.214.27.202,192.168.10.5,202305070657,218,295,513,0,22,4,25.511434,0.0,8464,40,25.925867,0.0,5660,52,1
134.209.8.231,192.168.10.5,202305070657,102,135,237,0,22,1,59.669787,0.0,1028,52,59.786773,0.000197,804,52,1
64.185.227.155,192.168.10.5,202305070658,11,12,23,0,56894,1,0.173713,0.0,2628,52,0.168682,1e-06,575,40,1
34.140.248.32,192.168.10.5,202305070658,11,10,21,0,2082,2,21.688477,0.000299,317,52,21.68896,1e-06,60,52,1
162.216.149.134,192.168.10.5,202305070657,7,6,13,0,5518,1,48.661979,0.000295,84,40,48.830505,1e-06,60,44,1
94.102.61.28,192.168.10.5,202305070658,6,5,11,0,6880,1,1.248097,0.000113,259,52,1.007581,0.0,60,52,1
157.0.28.62,192.168.10.5,202305070658,12,12,24,0,22,1,1.075282,0.0,1060,52,0.97623,0.0,699,52,1
195.68.154.202,192.168.10.5,202305070658,12,14,26,0,22,1,1.31009,1e-06,1028,52,0.974288,0.000202,699,52,1
111.255.106.133,192.168.10.5,202305070656,3089,1979,5068,0,445,1,60.256539,0.0,4282,40,60.30876,0.0,221,40,1
64.62.197.58,192.168.10.5,202305070658,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
