address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.111.3.72,192.168.10.5,202306062234,5,5,10,0,1313,1,1.332757,0.011348,59,40,1.008383,0.0,52,40,1
31.41.244.108,192.168.10.5,202306062234,5,5,10,0,5900,1,0.278844,0.0,64,52,0.2784,0.000703,64,52,1
162.142.125.250,192.168.10.5,202306062234,2,1,3,0,17875,1,0.150745,0.150745,44,40,-10000,-10000,44,44,1
47.116.139.172,192.168.10.5,202306062233,8,7,15,0,23,1,38.146569,0.513769,60,40,38.730862,0.000117,64,44,1
162.142.125.14,192.168.10.5,202306062234,13,9,22,0,17875,1,1.166585,0.0,295,52,1.160592,0.0,60,52,1
193.118.55.174,192.168.10.5,202306062234,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.110.49.54,192.168.10.5,202306062234,8,9,17,0,25,1,0.283893,0.019722,52,40,0.302412,9.1e-05,112,40,1
89.248.168.220,192.168.10.5,202306062234,3,1,4,0,55967,1,0.242775,0.003245,44,40,-10000,-10000,44,44,1
36.133.197.188,192.168.10.5,202306062234,5,5,10,0,5900,1,0.098779,1e-06,64,52,0.098256,0.000686,64,52,1
36.133.197.82,192.168.10.5,202306062234,5,6,11,0,5900,1,0.424156,1e-06,64,52,0.322468,0.000648,64,52,1
43.154.115.238,192.168.10.5,202306062234,12,14,26,0,22,1,1.079569,0.000858,1028,52,0.973396,0.000447,699,52,1
89.248.165.242,192.168.10.5,202306062234,3,1,4,0,2407,1,0.23207,0.032121,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306062234,8,6,14,0,3389,1,21.472694,0.0,83,40,21.784502,0.04319,59,40,1
94.102.49.43,192.168.10.5,202306062234,3,1,4,0,45634,1,0.239171,0.0,44,40,-10000,-10000,44,44,1
43.163.219.230,192.168.10.5,202306062234,17,13,30,0,9313,1,10.010867,0.000293,295,40,10.021057,0.0,60,52,1
169.255.70.71,192.168.10.5,202306062234,4,3,7,0,3389,1,0.296554,0.0,83,40,0.251505,0.044853,59,40,1
201.226.239.98,192.168.10.5,202306062234,12,13,25,0,22,1,1.238382,0.000245,1016,40,0.976205,0.001042,687,40,1
162.142.125.235,192.168.10.5,202306062235,2,1,3,0,7777,1,0.144989,0.144989,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306062235,19,15,34,0,7777,1,1.153763,0.0,295,40,1.151406,0.0,60,40,1
51.15.245.67,192.168.10.5,202306062235,3,1,4,0,9998,1,0.247303,0.000918,44,40,-10000,-10000,44,44,1
43.163.224.133,192.168.10.5,202306062235,12,14,26,0,22,1,1.024483,0.000361,1028,52,0.975919,0.0002,699,52,1
8.222.244.108,192.168.10.5,202306062235,14,13,27,0,22,1,1.09466,0.0,1028,52,0.978242,0.001037,699,52,1
46.231.3.149,192.168.10.5,202306062234,11,9,20,0,3389,1,39.299839,1e-06,83,40,39.568739,0.025318,59,40,1
167.248.133.172,192.168.10.5,202306062235,2,1,3,0,29984,1,0.147103,0.147103,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306062235,14,9,23,0,29984,1,1.151866,0.0,295,40,1.141573,0.0,60,52,1
195.201.95.90,192.168.10.5,202306062235,6,6,12,0,25565,1,1.266265,0.000592,71,52,1.008104,0.0,60,52,1
43.154.115.238,192.168.10.5,202306062235,12,14,26,0,22,1,1.075698,0.000299,1028,52,0.975234,0.000245,699,52,1
118.89.56.206,192.168.10.5,202306062236,5,5,10,0,5900,1,0.210026,0.0,64,52,0.210351,0.001762,64,52,1
167.94.138.107,192.168.10.5,202306062236,2,1,3,0,16992,1,0.193748,0.193748,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306062234,10,5,15,0,12310,5,49.023239,0.135531,60,40,49.161062,20.430937,60,60,1
167.94.138.52,192.168.10.5,202306062236,13,9,22,0,16992,1,1.21071,0.000288,295,52,1.201885,0.0,60,52,1
89.248.165.242,192.168.10.5,202306062236,3,1,4,0,2954,1,0.235516,0.014305,44,40,-10000,-10000,44,44,1
43.163.224.133,192.168.10.5,202306062236,14,15,29,0,22,1,1.024828,0.001492,1028,52,0.974131,0.000395,676,52,1
201.226.239.98,192.168.10.5,202306062236,12,14,26,0,22,1,1.232373,1e-06,1016,40,0.974905,0.000244,687,40,1
157.7.90.106,192.168.10.5,202306062236,4,3,7,0,3389,1,0.048863,0.000145,83,40,0.03866,0.007109,59,40,1
43.131.43.27,192.168.10.5,202306062236,17,11,28,0,2575,1,10.000872,0.0,295,40,11.501548,0.0,60,52,1
162.243.145.9,192.168.10.5,202306062236,1,6,7,0,80,1,-10000,-10000,44,44,16.240069,1.037683,44,44,1
8.222.244.108,192.168.10.5,202306062236,14,14,28,0,22,1,1.089933,1e-06,1028,52,0.973897,9.4e-05,699,52,1
114.132.218.137,192.168.10.5,202306062236,5,5,10,0,5900,1,0.209979,0.000634,64,52,0.209363,0.001214,64,52,1
114.132.156.71,192.168.10.5,202306062236,6,6,12,0,5900,1,1.000582,0.0,64,52,1.000582,0.001,64,52,1
169.255.70.71,192.168.10.5,202306062236,4,3,7,0,3389,1,0.324937,0.000341,83,40,0.251537,0.07325,59,40,1
43.154.115.238,192.168.10.5,202306062237,12,14,26,0,22,1,1.076581,1e-06,1028,52,0.973078,0.000188,699,52,1
170.106.115.151,192.168.10.5,202306062236,17,13,30,0,3011,1,10.005787,0.0,295,40,10.123112,0.0,60,52,1
54.39.186.162,192.168.10.5,202306062237,4,3,7,0,3389,1,0.200341,1e-06,83,40,0.168923,0.029906,59,40,1
47.97.193.209,192.168.10.5,202306062237,7,3,10,0,6379,1,0.173147,0.000297,66,40,0.176113,0.000249,60,40,1
43.163.224.133,192.168.10.5,202306062237,12,14,26,0,22,1,1.029555,0.000898,1028,52,0.974975,0.000296,699,52,1
161.35.150.151,192.168.10.5,202306062237,5,5,10,0,5900,1,0.263778,0.0,64,52,0.262574,0.001489,64,52,1
5.188.87.36,192.168.10.5,202306062237,3,1,4,0,3386,1,0.221259,0.155825,44,40,-10000,-10000,44,44,1
201.226.239.98,192.168.10.5,202306062237,12,14,26,0,22,1,1.230128,0.0,1016,40,0.9737,5e-05,687,40,1
178.62.99.148,192.168.10.5,202306062237,3,2,5,0,39046,1,0.243665,0.000858,44,40,0.244406,0.244406,44,40,1
31.41.244.108,192.168.10.5,202306062237,5,5,10,0,5900,1,0.278833,0.0,64,52,0.27835,0.001101,64,52,1
179.43.177.244,192.168.10.5,202306062237,8,5,13,0,80,1,0.270816,0.0,579,40,0.282156,0.0,1139,44,1
106.58.208.39,192.168.10.5,202306062238,5,5,10,0,5900,1,0.22434,1e-06,64,52,0.223016,0.00084,64,52,1
43.154.115.238,192.168.10.5,202306062238,12,13,25,0,22,1,1.081957,0.000605,1028,52,0.979392,0.000901,699,52,1
128.116.82.16,192.168.10.5,202306062236,9,23,32,0,80,2,49.662717,0.047256,52,40,49.699021,0.129125,52,52,1
8.222.244.108,192.168.10.5,202306062238,14,14,28,0,22,1,1.10645,0.0,1028,52,0.973923,0.000441,699,52,1
167.248.133.174,192.168.10.5,202306062238,2,1,3,0,10046,1,0.135531,0.135531,44,40,-10000,-10000,44,44,1
193.93.77.107,192.168.10.5,202306062238,1,1,2,0,347,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.50,192.168.10.5,202306062238,16,11,27,0,10046,1,1.146897,0.0,295,40,1.149702,0.0,60,52,1
162.142.125.160,192.168.10.5,202306062238,2,1,3,0,10046,1,0.150123,0.150123,60,40,-10000,-10000,60,60,1
120.79.43.91,192.168.10.5,202306062238,5,5,10,0,5900,1,0.210625,1e-06,64,52,0.20969,0.001271,64,52,1
193.163.125.148,192.168.10.5,202306062238,2,1,3,0,993,1,0.272304,0.272304,44,40,-10000,-10000,44,44,1
198.199.102.83,192.168.10.5,202306062238,4,4,8,0,8005,1,1.130863,0.000631,60,52,1.128199,0.0,60,52,1
47.116.139.172,192.168.10.5,202306062236,11,16,27,0,23,1,41.471719,0.573114,60,40,41.471719,0.575868,64,44,1
169.255.70.71,192.168.10.5,202306062238,4,3,7,0,3389,1,0.28045,0.000639,83,40,0.256479,0.023143,59,40,1
120.24.22.74,192.168.10.5,202306062239,5,5,10,0,5900,1,0.787301,0.0,64,52,0.78808,0.000886,64,52,1
201.226.239.98,192.168.10.5,202306062239,12,14,26,0,22,1,1.230257,0.0,1016,40,0.976565,0.000399,687,40,1
101.34.37.129,192.168.10.5,202306062239,5,5,10,0,5900,1,0.171251,0.0,64,52,0.170776,0.000475,64,52,1
77.78.134.93,192.168.10.5,202306062236,13,18,31,0,23,1,57.558743,0.001261,60,40,55.205912,0.069962,64,44,1
46.231.3.149,192.168.10.5,202306062238,12,9,21,0,3389,1,21.511576,0.0,83,40,21.78327,0.029399,59,40,1
83.48.70.199,192.168.10.5,202306062236,16,12,28,0,3389,1,59.869889,1e-06,83,40,60.181326,0.043473,59,40,1
51.15.245.67,192.168.10.5,202306062239,5,4,9,0,9998,1,1.249881,0.0,60,52,1.265066,0.000107,60,52,1
43.163.224.133,192.168.10.5,202306062238,24,26,50,0,22,1,60.395314,0.000606,1028,52,60.403271,0.000555,699,52,1
106.54.181.82,192.168.10.5,202306062239,5,5,10,0,5900,1,0.175723,0.0,64,52,0.174732,0.001601,64,52,1
106.14.41.171,192.168.10.5,202306062239,5,5,10,0,5900,1,0.16489,0.000118,64,52,0.164136,0.001549,64,52,1
124.223.169.131,192.168.10.5,202306062239,5,5,10,0,5900,1,0.172578,0.0,64,52,0.173726,0.001423,64,52,1
114.215.179.136,192.168.10.5,202306062239,5,5,10,0,5900,1,0.176651,0.0,64,52,0.17702,0.000702,64,52,1
150.158.50.247,192.168.10.5,202306062239,5,5,10,0,5900,1,0.163874,0.0,64,52,0.162713,0.001105,64,52,1
120.26.196.119,192.168.10.5,202306062239,5,5,10,0,5900,1,0.176236,0.0,64,52,0.177437,0.001051,64,52,1
94.102.61.47,192.168.10.5,202306062238,6,12,18,0,3179,1,44.11348,0.000269,259,44,16.240213,0.0,60,44,1
103.91.210.103,192.168.10.5,202306062239,5,5,10,0,5900,1,0.054517,0.0,52,40,0.054607,0.001294,52,40,1
89.248.163.200,192.168.10.5,202306062239,3,1,4,0,6379,1,0.248817,0.002126,44,40,-10000,-10000,44,44,1
162.243.149.9,192.168.10.5,202306062239,1,6,7,0,3389,1,-10000,-10000,44,44,16.240098,1.018986,44,44,1
167.94.146.16,192.168.10.5,202306062239,2,1,3,0,35453,1,0.266472,0.266472,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306062239,14,10,24,0,35453,1,1.266653,0.0,295,40,1.259482,0.0,60,40,1
8.222.244.108,192.168.10.5,202306062239,14,13,27,0,22,1,1.091377,0.0,1028,52,0.977242,0.000961,699,52,1
89.248.165.14,192.168.10.5,202306062239,16,15,31,0,34481,1,1.252305,0.0,115,52,1.008537,0.0,60,52,1
164.132.92.161,192.168.10.5,202306062240,1,0,0,1,6881,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
128.116.74.60,192.168.10.5,202306062238,10,22,32,0,443,2,21.10778,0.056886,52,40,21.303055,0.056886,52,52,1
54.39.186.162,192.168.10.5,202306062240,4,3,7,0,3389,1,0.219852,0.000695,83,40,0.169634,0.049419,59,40,1
43.154.115.238,192.168.10.5,202306062239,24,27,51,0,22,1,60.870622,1e-06,1028,52,60.934975,9.4e-05,699,52,1
201.226.239.98,192.168.10.5,202306062240,12,13,25,0,22,1,1.235076,0.0,1016,40,0.974446,0.001146,687,40,1
43.163.224.133,192.168.10.5,202306062240,12,14,26,0,22,1,1.024978,0.000675,1028,52,0.974708,0.0,699,52,1
157.7.90.106,192.168.10.5,202306062240,4,3,7,0,3389,1,0.097684,0.0,83,40,0.089618,0.00803,59,40,1
89.248.168.220,192.168.10.5,202306062240,3,1,4,0,54286,1,0.254678,0.0,44,40,-10000,-10000,44,44,1
34.82.204.180,192.168.10.5,202306062240,21,14,35,0,25,1,0.211288,0.01907,354,52,0.32523,9.2e-05,124,52,1
169.255.70.71,192.168.10.5,202306062240,3,3,6,0,3389,1,0.296718,0.251647,83,40,0.2522,0.045677,59,40,1
113.142.66.88,192.168.10.5,202306062240,5,5,10,0,5900,1,0.217712,1e-06,64,52,0.218508,0.000815,64,52,1
79.110.49.54,192.168.10.5,202306062240,8,8,16,0,25,1,0.282873,0.002132,52,40,0.282873,0.000295,112,40,1
178.62.99.148,192.168.10.5,202306062241,3,2,5,0,49589,1,0.2797,0.007028,44,40,0.286325,0.286325,44,40,1
192.241.236.32,192.168.10.5,202306062240,1,6,7,0,5357,1,-10000,-10000,44,44,16.240151,1.011708,44,44,1
185.122.204.50,192.168.10.5,202306062241,1,1,2,0,956,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.145.9,192.168.10.5,202306062241,7,5,12,0,80,1,0.127073,0.0,177,52,0.158147,0.0,1139,52,1
77.78.134.93,192.168.10.5,202306062241,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
115.236.84.14,192.168.10.5,202306062241,1,0,1,0,1433,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306062241,5,5,10,0,5900,1,0.27647,0.0,64,52,0.275851,0.000709,64,52,1
51.38.238.48,192.168.10.5,202306062241,5,5,10,0,5900,1,0.251255,0.0,64,52,0.25089,0.001063,64,52,1
43.163.224.133,192.168.10.5,202306062241,12,13,25,0,22,1,1.023254,6.3e-05,1028,52,0.975498,0.000853,699,52,1
8.222.244.108,192.168.10.5,202306062241,98,123,221,0,22,1,1.098943,0.0,1028,52,0.97863,0.000187,788,52,1
43.154.115.238,192.168.10.5,202306062241,12,13,25,0,22,1,1.106312,0.000322,1028,52,0.999241,0.00087,699,52,1
161.35.90.166,192.168.10.5,202306062241,2,1,3,0,1434,1,0.256034,0.256034,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306062241,6,6,12,0,5900,1,0.270769,0.0,64,52,0.270768,0.000997,64,52,1
94.102.49.43,192.168.10.5,202306062241,3,1,4,0,46407,1,0.242734,0.000674,44,40,-10000,-10000,44,44,1
103.134.96.170,192.168.10.5,202306062241,5,4,9,0,22,1,0.110519,0.0,60,52,0.110297,0.000396,60,40,1
201.226.239.98,192.168.10.5,202306062241,12,14,26,0,22,1,1.237488,0.0,1016,40,0.975573,0.000296,687,40,1
71.6.165.200,192.168.10.5,202306062241,2,1,3,0,50070,1,0.13063,0.13063,44,40,-10000,-10000,44,44,1
193.163.125.154,192.168.10.5,202306062241,1,1,2,0,628,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.35.150.151,192.168.10.5,202306062242,5,5,10,0,5900,1,0.242894,0.0,64,52,0.243714,0.00113,64,52,1
45.148.10.81,192.168.10.5,202306062242,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
205.210.31.212,192.168.10.5,202306062241,8,6,14,0,3929,1,56.205762,1e-06,259,40,56.471206,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306062240,12,9,21,0,3389,1,48.859936,0.0,83,40,49.179683,0.027243,59,40,1
192.241.236.32,192.168.10.5,202306062242,5,5,10,0,5357,1,1.123907,0.000892,76,52,1.008505,0.0,60,52,1
167.248.133.149,192.168.10.5,202306062242,2,1,3,0,9174,1,0.137755,0.137755,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306062242,14,9,23,0,9174,1,1.148308,0.0,295,40,1.139427,0.0,60,52,1
43.163.224.133,192.168.10.5,202306062242,12,14,26,0,22,1,1.02599,0.0,1028,52,0.974182,0.000243,699,52,1
43.154.115.238,192.168.10.5,202306062242,12,13,25,0,22,1,1.07764,0.0,1028,52,0.974025,0.001195,699,52,1
162.142.125.160,192.168.10.5,202306062242,2,1,3,0,9174,1,0.145356,0.145356,60,40,-10000,-10000,60,60,1
45.156.129.33,192.168.10.5,202306062242,3,1,4,0,2404,1,0.146517,0.089057,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306062242,3,2,5,0,32691,1,0.247205,0.00582,44,40,0.252328,0.252328,44,40,1
39.106.152.202,192.168.10.5,202306062242,7,3,10,0,6379,1,0.093813,0.0,66,40,0.094695,0.000304,60,40,1
223.18.5.185,192.168.10.5,202306062242,9,0,9,0,445,1,6.015075,1.980422,52,48,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306062242,4,3,7,0,3389,1,0.316908,0.0,83,40,0.266689,0.049509,59,40,1
8.222.244.108,192.168.10.5,202306062242,14,13,27,0,22,1,1.090941,0.0,1028,52,0.977285,0.001208,699,52,1
94.102.49.43,192.168.10.5,202306062243,3,1,4,0,46591,1,0.234489,0.003217,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306062242,12,9,21,0,3389,1,10.848009,0.0,83,40,11.116265,0.028008,59,40,1
201.226.239.98,192.168.10.5,202306062243,12,15,27,0,22,1,1.234765,0.0,1016,40,0.971948,9e-05,687,40,1
128.116.34.254,192.168.10.5,202306062242,10,21,31,0,443,2,25.06275,0.079213,52,40,22.419044,0.051095,52,52,1
54.39.186.162,192.168.10.5,202306062243,4,4,8,0,3389,1,0.209712,0.0,83,40,0.165284,0.0,59,40,1
36.133.32.135,192.168.10.5,202306062243,5,5,10,0,5900,1,0.076452,0.0,64,52,0.07674,0.001152,64,52,1
124.223.57.237,192.168.10.5,202306062243,5,5,10,0,5900,1,0.172935,1e-06,64,52,0.171373,0.0017,64,52,1
124.221.178.222,192.168.10.5,202306062243,5,5,10,0,5900,1,0.17066,0.0,64,52,0.171279,0.001897,64,52,1
124.222.117.173,192.168.10.5,202306062243,5,5,10,0,5900,1,0.173373,0.0,64,52,0.172473,0.001598,64,52,1
110.40.208.171,192.168.10.5,202306062243,5,5,10,0,5900,1,0.171519,0.0,64,52,0.173279,0.001864,64,52,1
198.235.24.212,192.168.10.5,202306062242,8,6,14,0,2086,1,49.215991,0.0,377,40,49.445306,0.0,60,44,1
198.235.24.181,192.168.10.5,202306062242,8,6,14,0,2096,1,53.568434,0.0,259,40,53.799927,1e-06,60,44,1
124.223.73.187,192.168.10.5,202306062243,5,5,10,0,5900,1,0.170709,0.0,64,52,0.168752,0.001595,64,52,1
124.222.197.135,192.168.10.5,202306062243,5,5,10,0,5900,1,0.191502,0.0,64,52,0.18968,0.001747,64,52,1
162.243.149.9,192.168.10.5,202306062243,5,3,8,0,3389,1,10.000676,0.0,76,52,10.00118,0.1164,60,52,1
123.207.11.235,192.168.10.5,202306062243,5,5,10,0,5900,1,0.212405,1e-06,64,52,0.210756,0.001497,64,52,1
170.64.186.112,192.168.10.5,202306062243,2,1,3,0,30122,1,0.14959,0.14959,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202306062243,5,5,10,0,5900,1,0.17379,0.0,64,52,0.174874,0.001357,64,52,1
120.55.64.33,192.168.10.5,202306062243,5,5,10,0,5900,1,0.191253,1e-06,64,52,0.191386,0.00114,64,52,1
83.48.70.199,192.168.10.5,202306062243,4,3,7,0,3389,1,0.41969,1e-06,83,40,0.31426,0.106038,59,40,1
167.94.138.151,192.168.10.5,202306062243,2,1,3,0,11681,1,0.199637,0.199637,44,40,-10000,-10000,44,44,1
43.154.115.238,192.168.10.5,202306062243,12,14,26,0,22,1,1.081684,0.000593,1028,52,0.975237,0.0,699,52,1
111.67.194.67,192.168.10.5,202306062243,5,5,10,0,5900,1,0.081324,0.0,64,52,0.08116,0.000356,64,52,1
167.94.138.49,192.168.10.5,202306062243,13,10,23,0,11681,1,1.215153,0.0,295,52,1.204749,0.0,60,52,1
162.142.125.160,192.168.10.5,202306062243,2,1,3,0,11681,1,0.13784,0.13784,60,40,-10000,-10000,60,60,1
95.214.55.85,192.168.10.5,202306062243,2,1,3,0,8086,1,0.27268,0.27268,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202306062243,8,17,25,0,3099,2,49.107778,7.4e-05,259,44,17.360979,0.0,60,44,1
185.233.19.115,192.168.10.5,202306062244,9,7,16,0,80,1,0.069143,1e-06,105,52,0.061458,0.0,820,52,1
116.63.171.234,192.168.10.5,202306062244,5,5,10,0,5900,1,0.112324,0.0,64,52,0.111478,0.001142,64,52,1
183.255.49.86,192.168.10.5,202306062244,5,5,10,0,5900,1,0.120003,1e-06,64,52,0.120751,0.000655,64,52,1
185.161.248.87,192.168.10.5,202306062244,6,4,10,0,22,1,0.285984,0.0,44,40,0.282681,0.000399,63,40,1
8.222.244.108,192.168.10.5,202306062244,14,14,28,0,22,1,1.091944,0.0,1028,52,0.972047,0.000717,699,52,1
201.226.239.98,192.168.10.5,202306062244,12,14,26,0,22,1,1.240186,1e-06,1016,40,0.971483,0.000506,687,40,1
39.106.254.94,192.168.10.5,202306062244,7,3,10,0,6379,1,0.114067,0.0,66,40,0.115411,0.000249,60,40,1
103.116.78.170,192.168.10.5,202306062244,2,1,3,0,5588,1,0.168861,0.168861,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306062244,4,3,7,0,3389,1,0.306207,0.0,83,40,0.251098,0.053956,59,40,1
43.154.115.238,192.168.10.5,202306062244,12,15,27,0,22,1,1.07643,0.000598,1028,52,0.975798,0.000296,676,52,1
5.188.210.232,192.168.10.5,202306062244,2,1,3,0,53281,1,0.303076,0.303076,44,40,-10000,-10000,44,44,1
157.7.90.106,192.168.10.5,202306062244,4,3,7,0,3389,1,0.070602,0.006835,83,40,0.059811,0.016073,59,40,1
31.41.244.108,192.168.10.5,202306062244,5,5,10,0,5900,1,0.282829,0.013395,64,52,0.294428,0.000599,64,52,1
45.156.129.35,192.168.10.5,202306062244,5,3,8,0,2404,1,5.003452,0.0,100,52,5.003901,0.139184,60,52,1
167.94.146.28,192.168.10.5,202306062245,2,1,3,0,39913,1,0.249004,0.249004,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306062245,13,9,22,0,39913,1,1.276209,0.0,295,52,1.268258,0.0,60,52,1
45.156.129.32,192.168.10.5,202306062244,42,24,66,0,2404,1,10.010538,0.0,267,52,10.010955,0.00549,60,52,1
205.210.31.203,192.168.10.5,202306062244,7,6,13,0,4506,1,49.584179,1e-06,116,40,49.853377,0.0,60,44,1
94.102.61.38,192.168.10.5,202306062245,6,5,11,0,3260,1,1.263402,0.0,259,52,1.008069,0.0,60,52,1
167.94.138.132,192.168.10.5,202306062245,2,1,3,0,3006,1,0.20004,0.20004,44,40,-10000,-10000,44,44,1
128.116.75.241,192.168.10.5,202306062244,11,18,29,0,443,2,20.247545,0.213257,52,40,20.478411,0.407199,52,52,1
167.94.138.124,192.168.10.5,202306062245,13,9,22,0,3006,1,1.20985,1e-06,295,52,1.207972,0.0,60,52,1
43.163.224.133,192.168.10.5,202306062243,37,42,79,0,22,1,61.691612,7.9e-05,1028,52,61.699933,4.3e-05,699,52,1
201.226.239.98,192.168.10.5,202306062245,12,14,26,0,22,1,1.239619,0.0,1016,40,0.975121,4.9e-05,687,40,1
45.134.144.212,192.168.10.5,202306062245,3,1,4,0,80,1,0.214117,0.002105,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306062245,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
8.222.244.108,192.168.10.5,202306062245,14,13,27,0,22,1,1.109582,0.0,1028,52,0.975713,0.001248,699,52,1
167.248.133.157,192.168.10.5,202306062246,2,1,3,0,3082,1,0.139185,0.139185,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306062245,6,3,9,0,3006,3,37.528859,0.142704,60,40,37.671811,1.242105,60,60,1
167.248.133.35,192.168.10.5,202306062246,14,9,23,0,3082,1,1.149303,0.0,295,40,1.141257,1e-06,60,52,1
179.43.163.132,192.168.10.5,202306062246,6,5,11,0,4719,1,1.274954,0.000901,60,40,1.276079,0.0,60,44,1
198.235.24.92,192.168.10.5,202306062246,4,4,8,0,2161,1,1.331095,0.0,44,44,1.220811,0.0,44,40,1
103.85.85.96,192.168.10.5,202306062246,5,3,8,0,6379,1,0.256127,1e-06,66,52,0.256127,0.182647,60,52,1
167.248.133.129,192.168.10.5,202306062246,2,1,3,0,993,1,0.140321,0.140321,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306062246,9,6,15,0,993,1,0.141214,0.000309,295,52,0.14101,0.000812,1410,52,1
89.248.168.220,192.168.10.5,202306062246,3,1,4,0,58217,1,0.24248,0.000913,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306062245,12,9,21,0,3389,1,45.451813,0.000112,83,40,45.769259,0.032438,59,40,1
161.35.150.151,192.168.10.5,202306062246,7,5,12,0,5900,1,0.261629,0.0,64,40,0.26168,0.000704,64,52,1
54.39.186.162,192.168.10.5,202306062246,4,3,7,0,3389,1,0.216806,4.5e-05,83,40,0.17142,0.045021,59,40,1
159.89.162.32,192.168.10.5,202306062246,3,1,4,0,5522,1,0.113829,0.000895,44,40,-10000,-10000,44,44,1
167.94.145.16,192.168.10.5,202306062246,2,1,3,0,19836,1,0.242588,0.242588,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306062246,13,9,22,0,19836,1,1.243701,0.0,295,52,1.235176,0.0,60,52,1
169.255.70.71,192.168.10.5,202306062246,4,3,7,0,3389,1,0.306832,0.000719,83,40,0.273527,0.033947,59,40,1
31.220.90.127,192.168.10.5,202306062246,1,0,0,1,8059,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
43.163.224.133,192.168.10.5,202306062246,12,14,26,0,22,1,1.02536,0.000547,1028,52,0.976194,0.000595,699,52,1
46.231.3.149,192.168.10.5,202306062246,12,9,21,0,3389,1,16.880323,0.0,83,40,17.155755,0.029901,59,40,1
79.110.49.54,192.168.10.5,202306062247,8,9,17,0,25,1,0.251438,0.000893,52,40,0.251705,0.000395,112,40,1
205.210.31.94,192.168.10.5,202306062246,8,6,14,0,8887,1,53.906347,1e-06,259,40,54.058406,0.0,60,44,1
201.226.239.98,192.168.10.5,202306062247,12,13,25,0,22,1,1.246921,0.000297,1016,40,0.975553,0.000993,687,40,1
94.102.49.43,192.168.10.5,202306062247,3,1,4,0,47829,1,0.23769,0.00373,44,40,-10000,-10000,44,44,1
108.61.31.74,192.168.10.5,202306062245,9,39,48,0,443,2,43.104685,0.016399,52,52,16.24009,0.0,52,52,1
8.222.244.108,192.168.10.5,202306062247,14,13,27,0,22,1,1.088874,0.0,1028,52,0.971401,0.00049,699,52,1
128.116.4.33,192.168.10.5,202306062246,7,22,29,0,443,2,28.554944,0.161729,52,52,16.23987,0.128943,52,52,1
182.61.47.229,192.168.10.5,202306062247,5,5,10,0,5900,1,0.206726,0.0,64,52,0.206226,0.000501,64,52,1
167.94.138.143,192.168.10.5,202306062247,2,1,3,0,5590,1,0.20013,0.20013,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306062247,3,1,4,0,30802,1,0.248432,0.002283,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306062247,13,9,22,0,5590,1,1.212071,0.00059,295,52,1.206382,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306062247,2,1,3,0,5590,1,0.158745,0.158745,60,40,-10000,-10000,60,60,1
43.154.115.238,192.168.10.5,202306062245,36,42,78,0,22,1,64.223723,0.0,1028,52,64.287963,4.9e-05,699,52,1
83.48.70.199,192.168.10.5,202306062248,4,3,7,0,3389,1,0.347917,0.0,83,40,0.317127,0.030198,59,40,1
