address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.125.116.188,192.168.10.5,202305201231,7,7,14,0,4983,1,9.389599,0.041637,108,40,9.458234,0.0001,52,40,1
124.223.57.237,192.168.10.5,202305201231,5,5,10,0,5900,1,0.177726,0.0,64,52,0.178241,0.000619,64,52,1
121.5.22.7,192.168.10.5,202305201231,5,5,10,0,5900,1,0.186729,0.001535,64,52,0.186801,0.001247,64,52,1
122.51.127.85,192.168.10.5,202305201231,6,6,12,0,5900,1,1.001508,0.0,64,52,1.001508,0.000704,64,52,1
167.248.133.151,192.168.10.5,202305201231,2,1,3,0,5135,1,0.136416,0.136416,44,40,-10000,-10000,44,44,1
124.221.254.119,192.168.10.5,202305201231,6,6,12,0,5900,1,1.001531,0.0,64,52,1.001531,0.000526,64,52,1
167.248.133.34,192.168.10.5,202305201231,15,11,26,0,5135,1,1.149777,0.0,295,40,1.146312,0.0,60,52,1
162.142.125.160,192.168.10.5,202305201231,2,1,3,0,5135,1,0.145378,0.145378,60,40,-10000,-10000,60,60,1
162.216.149.9,192.168.10.5,202305201231,8,6,14,0,45820,1,42.303617,1e-06,259,40,42.473366,1e-06,60,44,1
45.147.250.233,192.168.10.5,202305201231,6,4,10,0,3389,1,0.289083,1e-06,174,40,0.266925,0.022033,60,52,1
103.162.36.21,192.168.10.5,202305201232,4,3,7,0,3389,1,0.166829,0.0,83,40,0.089307,0.075725,59,40,1
111.90.33.178,192.168.10.5,202305201232,8,6,14,0,3389,1,0.253712,0.000925,83,40,0.294955,0.028384,59,40,1
35.203.211.166,192.168.10.5,202305201231,8,6,14,0,51067,1,43.177089,0.00027,259,40,43.401893,0.0,60,44,1
103.180.124.165,192.168.10.5,202305201232,4,3,7,0,3389,1,0.134304,0.001525,83,40,0.102901,0.030872,59,40,1
170.64.172.178,192.168.10.5,202305201232,12,14,26,0,22,1,1.156996,0.0,1028,52,0.969167,0.000303,699,52,1
107.170.255.29,192.168.10.5,202305201231,1,6,7,0,3306,1,-10000,-10000,44,44,16.198362,1.026619,44,44,1
87.121.221.225,192.168.10.5,202305201232,10,10,20,0,25,1,0.320528,1e-06,52,40,0.320358,9.9e-05,112,40,1
89.248.163.64,192.168.10.5,202305201232,3,1,4,0,15963,1,0.236523,0.028603,44,40,-10000,-10000,44,44,1
112.220.111.68,192.168.10.5,202305201232,14,13,27,0,22,1,1.061732,0.0,1028,52,0.973326,0.000683,699,52,1
124.156.47.36,192.168.10.5,202305201232,5,5,10,0,5900,1,0.133445,0.0,64,52,0.133364,0.000766,64,52,1
185.142.236.38,192.168.10.5,202305201232,19,14,33,0,7445,1,1.248204,7e-05,303,40,1.490335,0.0,60,44,1
185.217.0.181,192.168.10.5,202305201232,2,1,3,0,50050,1,0.278434,0.278434,44,40,-10000,-10000,44,44,1
177.12.2.75,192.168.10.5,202305201232,12,14,26,0,22,1,1.298828,5e-05,1028,52,0.971347,1e-06,676,52,1
162.142.125.232,192.168.10.5,202305201232,2,1,3,0,5590,1,0.156083,0.156083,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305201232,14,9,23,0,5590,1,1.161191,0.0,295,40,1.155971,0.0,60,52,1
89.248.165.52,192.168.10.5,202305201227,36,65,101,0,2229,1,28.655203,0.989914,60,60,28.655696,0.004281,60,40,1
160.16.214.168,192.168.10.5,202305201232,13,14,27,0,22,1,1.028647,0.000592,1028,52,0.970722,0.0,676,52,1
88.214.26.9,192.168.10.5,202305201233,8,11,19,0,5432,1,0.286905,0.0,146,52,0.285932,0.0,100,52,1
162.216.149.230,192.168.10.5,202305201233,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.84,192.168.10.5,202305201233,2,1,3,0,21324,1,0.154592,0.154592,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305201232,4,2,6,0,5590,2,33.219934,0.145363,60,40,33.379452,33.379452,60,60,1
162.142.125.14,192.168.10.5,202305201233,16,12,28,0,21324,1,1.149298,1e-06,295,40,1.155314,0.0,60,40,1
162.216.149.109,192.168.10.5,202305201232,8,6,14,0,49276,1,48.998518,0.000671,259,40,49.169944,1e-06,60,44,1
167.94.145.18,192.168.10.5,202305201233,2,1,3,0,30345,1,0.247299,0.247299,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305201233,15,13,28,0,64297,1,4.97788,0.0,563,40,5.02273,0.0,3864,40,1
167.94.145.59,192.168.10.5,202305201233,13,9,22,0,30345,1,1.252915,0.0,295,52,1.24636,0.0,60,52,1
103.147.64.188,192.168.10.5,202305201232,27,29,56,0,52869,1,4.00366,0.0,1010,40,53.48007,0.0,64,44,1
170.64.172.178,192.168.10.5,202305201233,90,122,212,0,22,1,1.161435,0.0,1028,52,0.974885,0.0,788,52,1
107.170.255.29,192.168.10.5,202305201233,5,3,8,0,3306,1,9.760928,0.117641,60,52,9.878275,0.120764,108,52,1
50.120.49.54,192.168.10.5,202305201233,1,6,7,0,23,1,-10000,-10000,44,44,16.19822,1.033896,44,44,1
171.244.43.34,192.168.10.5,202305201234,4,3,7,0,3389,1,0.142694,0.000322,83,40,0.130341,0.015598,59,40,1
35.195.93.98,192.168.10.5,202305201234,3,3,6,0,8443,1,0.22852,0.008103,315,52,0.236623,0.0,60,52,1
51.91.14.6,192.168.10.5,202305201234,3,1,4,0,15522,1,0.254379,0.003564,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305201234,6,6,12,0,5900,1,0.457568,0.0,64,52,0.457569,0.001378,64,52,1
112.220.111.68,192.168.10.5,202305201234,14,14,28,0,22,1,1.062004,0.0,1028,52,0.971709,0.000148,699,52,1
121.125.116.188,192.168.10.5,202305201234,5,5,10,0,4983,1,1.062289,0.0,366,40,1.005622,4.9e-05,52,40,1
192.168.10.4,192.168.10.5,202305201234,32,11,43,0,64297,1,5.023677,0.0,575,52,5.023678,0.0,3876,52,1
58.211.207.70,192.168.10.5,202305201234,6,6,12,0,5900,1,0.999442,0.0,64,52,0.999441,0.001499,64,52,1
177.12.2.75,192.168.10.5,202305201234,12,14,26,0,22,1,1.297342,1e-06,1028,52,0.969831,0.000598,699,52,1
95.217.15.34,192.168.10.5,202305201234,6,6,12,0,25565,1,1.291081,0.000625,71,52,1.005739,1e-06,60,52,1
193.105.134.95,192.168.10.5,202305201234,10,12,22,0,22,1,1.275004,1e-06,944,40,0.970321,0.000881,888,40,1
103.162.36.21,192.168.10.5,202305201234,4,3,7,0,3389,1,0.159697,0.0,83,40,0.090489,0.060157,59,40,1
120.26.196.119,192.168.10.5,202305201234,5,5,10,0,5900,1,0.190093,1e-06,64,52,0.189869,0.000925,64,52,1
152.32.172.163,192.168.10.5,202305201234,34,34,68,0,3189,1,1.071223,0.0,322,52,1.069,0.0,60,52,1
103.162.14.137,192.168.10.5,202305201234,2,2,4,0,3389,1,1.044558,1.044558,44,40,1.011218,1.011218,44,44,1
170.64.172.178,192.168.10.5,202305201235,12,13,25,0,22,1,1.182046,0.0,1028,52,0.973356,0.001277,699,52,1
87.121.221.225,192.168.10.5,202305201235,10,10,20,0,25,1,0.291682,0.0,52,40,0.291433,0.000425,112,40,1
89.248.168.220,192.168.10.5,202305201235,3,1,4,0,57077,1,0.233525,0.004477,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305201235,6,6,12,0,5900,1,0.470456,0.0,64,52,0.470603,0.001604,64,52,1
91.240.118.71,192.168.10.5,202305201235,3,1,4,0,33388,1,0.284144,0.00237,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305201235,7,7,14,0,5900,1,2.096006,0.0,64,52,2.096006,0.001842,64,52,1
106.15.229.166,192.168.10.5,202305201235,7,7,14,0,5900,1,2.120997,1e-06,64,52,2.120996,0.001638,64,52,1
59.80.22.112,192.168.10.5,202305201235,5,5,10,0,5900,1,0.110478,1e-06,64,52,0.111668,0.001498,64,52,1
36.138.248.95,192.168.10.5,202305201235,6,6,12,0,5900,1,0.319371,0.001796,64,52,0.31937,0.001601,64,52,1
51.159.214.138,192.168.10.5,202305201235,1,6,7,0,443,1,-10000,-10000,44,44,16.198279,1.005457,44,44,1
216.218.206.101,192.168.10.5,202305201235,2,1,3,0,8888,1,0.111419,0.111419,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305201235,5,5,10,0,5900,1,0.175767,0.0,64,52,0.174776,0.001691,64,52,1
150.158.50.247,192.168.10.5,202305201235,5,5,10,0,5900,1,0.177819,1e-06,64,52,0.177058,0.001539,64,52,1
160.16.214.168,192.168.10.5,202305201235,7,5,12,0,22,1,19.229879,0.001555,100,52,7.787673,0.003619,699,52,1
103.180.124.165,192.168.10.5,202305201235,8,6,14,0,3389,1,7.453351,1e-06,83,40,7.555389,0.0307,59,40,1
162.142.125.92,192.168.10.5,202305201235,2,1,3,0,21267,1,0.146265,0.146265,44,40,-10000,-10000,44,44,1
198.199.119.61,192.168.10.5,202305201235,1,6,7,0,49152,1,-10000,-10000,44,44,16.19863,1.016389,44,44,1
162.142.125.13,192.168.10.5,202305201235,13,9,22,0,21267,1,1.154063,1e-06,295,52,1.14561,0.0,60,52,1
162.142.125.160,192.168.10.5,202305201235,2,1,3,0,21267,1,0.152489,0.152489,60,40,-10000,-10000,60,60,1
111.90.33.178,192.168.10.5,202305201235,8,7,15,0,3389,1,0.329169,0.001121,83,40,0.24251,0.028677,59,40,1
112.220.111.68,192.168.10.5,202305201235,14,14,28,0,22,1,1.055447,0.0,1028,52,0.966653,0.0,699,52,1
120.79.85.217,192.168.10.5,202305201235,5,6,11,0,5900,1,0.854627,1e-06,64,52,0.640375,0.001247,64,52,1
106.53.74.140,192.168.10.5,202305201235,5,5,10,0,5900,1,0.212897,0.0,64,52,0.212144,0.000661,64,52,1
216.218.206.69,192.168.10.5,202305201236,10,10,20,0,8888,1,5.369145,1e-06,283,40,5.369936,0.0,48,40,1
34.78.249.41,192.168.10.5,202305201236,5,5,10,0,28017,1,1.260086,0.000596,316,52,1.005989,0.0,60,52,1
103.162.36.21,192.168.10.5,202305201236,8,6,14,0,3389,1,19.356019,0.0,83,40,19.447672,0.030602,59,40,1
134.122.19.182,192.168.10.5,202305201236,3,1,4,0,2775,1,0.159141,0.098863,44,40,-10000,-10000,44,44,1
167.94.146.23,192.168.10.5,202305201236,2,1,3,0,17410,1,0.27261,0.27261,44,40,-10000,-10000,44,44,1
177.12.2.75,192.168.10.5,202305201236,12,14,26,0,22,1,1.297884,0.0,1028,52,0.97321,4.8e-05,699,52,1
167.94.146.60,192.168.10.5,202305201236,14,10,24,0,17410,1,1.260882,0.0,295,40,1.260006,0.0,60,40,1
94.102.61.38,192.168.10.5,202305201235,21,33,54,0,5567,3,40.414415,0.0,259,44,16.198189,0.0,60,44,1
23.239.4.98,192.168.10.5,202305201236,2,1,3,0,2087,1,0.118536,0.118536,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305201236,5,5,10,0,4983,1,1.077464,0.032152,108,40,1.00569,1e-06,52,40,1
103.180.124.165,192.168.10.5,202305201236,4,3,7,0,3389,1,0.144224,0.0,83,40,0.104834,0.038834,59,40,1
162.243.145.26,192.168.10.5,202305201236,1,6,7,0,1433,1,-10000,-10000,44,44,16.198283,1.009135,44,44,1
160.16.214.168,192.168.10.5,202305201237,12,13,25,0,22,1,1.559792,0.000299,1028,52,1.559792,0.000889,699,52,1
172.103.4.187,192.168.10.5,202305201237,6,4,10,0,5555,1,2.006631,0.183172,60,40,2.193982,1.001715,60,44,1
120.79.43.91,192.168.10.5,202305201237,5,5,10,0,5900,1,0.233122,0.0,64,52,0.234054,0.00073,64,52,1
112.220.111.68,192.168.10.5,202305201237,96,123,219,0,22,1,1.061903,0.0,1028,52,0.970514,1e-06,788,52,1
89.248.168.220,192.168.10.5,202305201237,3,1,4,0,58305,1,0.230557,0.002353,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305201238,3,1,4,0,9013,1,0.284546,0.003568,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305201238,9,9,18,0,25,1,0.302356,0.0,52,40,0.301778,0.000578,112,40,1
167.94.138.142,192.168.10.5,202305201238,2,1,3,0,9071,1,0.198775,0.198775,44,40,-10000,-10000,44,44,1
198.199.119.61,192.168.10.5,202305201238,5,5,10,0,49152,1,1.125151,0.0,77,52,1.005951,0.0,60,52,1
106.13.223.201,192.168.10.5,202305201238,5,5,10,0,5900,1,0.222493,0.0,64,52,0.223736,0.00124,64,52,1
167.94.138.127,192.168.10.5,202305201238,14,9,23,0,9071,1,1.207958,0.0,295,40,1.205675,0.0,60,52,1
162.142.125.160,192.168.10.5,202305201238,2,1,3,0,9071,1,0.136723,0.136723,60,40,-10000,-10000,60,60,1
177.12.2.75,192.168.10.5,202305201238,12,14,26,0,22,1,1.322048,0.0,1028,52,0.971705,0.000649,699,52,1
159.203.71.159,192.168.10.5,202305201238,7,5,12,0,8331,1,17.585213,0.000296,60,40,17.749379,1e-06,60,44,1
162.243.138.9,192.168.10.5,202305201238,1,6,7,0,3389,1,-10000,-10000,44,44,16.198256,1.01144,44,44,1
91.240.118.224,192.168.10.5,202305201238,3,1,4,0,3334,1,0.276154,0.002143,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305201238,13,11,24,0,5432,1,0.30294,0.0,145,52,0.304257,0.0,99,52,1
193.163.125.163,192.168.10.5,202305201238,2,1,3,0,21,1,0.268719,0.268719,44,40,-10000,-10000,44,44,1
38.84.24.12,192.168.10.5,202305201238,11,7,18,0,80,2,18.67383,0.125433,52,40,18.809637,0.196329,52,52,1
103.162.36.21,192.168.10.5,202305201239,4,3,7,0,3389,1,0.13258,0.0,83,40,0.09128,0.036693,59,40,1
162.243.145.26,192.168.10.5,202305201238,5,3,8,0,1433,1,10.003266,0.0,76,52,10.00309,0.11424,60,52,1
193.163.125.156,192.168.10.5,202305201239,2,1,3,0,5556,1,0.259551,0.259551,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305201238,10,10,20,0,3542,2,25.726768,0.0,315,52,25.727114,0.0,60,52,1
112.220.111.68,192.168.10.5,202305201239,14,14,28,0,22,1,1.06382,0.0,1028,52,0.974486,0.000396,699,52,1
220.161.160.204,192.168.10.5,202305201239,2,2,4,0,23,1,1.196929,1.196929,44,40,1.01103,1.01103,44,44,1
35.203.210.94,192.168.10.5,202305201238,8,6,14,0,8812,1,55.993483,1e-06,377,40,56.215997,0.0,60,44,1
111.90.33.178,192.168.10.5,202305201239,8,7,15,0,3389,1,0.605355,8.2e-05,83,40,0.640048,0.000179,59,40,1
91.240.118.75,192.168.10.5,202305201239,3,1,4,0,8714,1,0.277301,0.002113,44,40,-10000,-10000,44,44,1
78.109.198.62,192.168.10.5,202305201239,4,3,7,0,3389,1,0.425308,6.7e-05,83,40,0.368164,0.064905,59,40,1
171.244.43.34,192.168.10.5,202305201239,4,3,7,0,3389,1,0.166788,0.000298,83,40,0.107425,0.061568,59,40,1
119.23.228.24,192.168.10.5,202305201239,5,5,10,0,5900,1,0.221957,0.0,64,52,0.220746,0.000748,64,52,1
107.150.117.169,192.168.10.5,202305201239,2,1,3,0,3190,1,0.250848,0.250848,44,40,-10000,-10000,44,44,1
160.16.214.168,192.168.10.5,202305201239,14,14,28,0,22,1,1.490418,0.000601,1028,52,1.490418,0.0013,676,52,1
121.125.116.188,192.168.10.5,202305201240,5,5,10,0,4983,1,1.078977,0.028605,439,40,1.005651,0.0,52,40,1
103.180.124.165,192.168.10.5,202305201240,8,6,14,0,3389,1,2.166579,0.000328,83,40,2.270516,0.051688,59,40,1
162.216.149.191,192.168.10.5,202305201239,7,6,13,0,6316,1,42.418032,0.0,84,40,42.585102,1e-06,60,44,1
177.12.2.75,192.168.10.5,202305201240,12,15,27,0,22,1,1.29997,0.0,1028,52,0.969393,0.0001,699,52,1
176.111.173.191,192.168.10.5,202305201240,12,13,25,0,22,1,1.273759,0.0,700,52,0.971239,0.000721,900,52,1
89.248.165.214,192.168.10.5,202305201240,20,17,37,0,29126,1,1.264849,0.0,115,40,1.006166,0.0,60,40,1
162.216.150.63,192.168.10.5,202305201240,8,6,14,0,9443,1,45.808253,0.001823,259,40,45.975831,1e-06,60,44,1
89.218.185.66,192.168.10.5,202305201240,1,0,0,1,8080,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
35.203.210.180,192.168.10.5,202305201240,8,6,14,0,9819,1,46.853325,0.0,377,40,47.076917,0.0,60,44,1
112.220.111.68,192.168.10.5,202305201240,14,13,27,0,22,1,1.057553,0.0,1028,52,0.969247,0.000925,699,52,1
94.102.61.38,192.168.10.5,202305201240,7,11,18,0,5568,1,16.439865,0.0,259,44,13.630041,1e-06,60,44,1
106.55.7.207,192.168.10.5,202305201241,5,7,12,0,5900,1,1.555929,0.0,64,52,0.675001,0.000597,64,52,1
178.34.159.72,192.168.10.5,202305201148,18357,15621,33978,0,445,1,22.20753,0.0,150,40,22.20753,0.0,129,40,1
87.121.221.225,192.168.10.5,202305201241,11,12,23,0,25,1,0.295176,0.103086,52,40,0.294901,0.000275,112,40,1
103.162.36.21,192.168.10.5,202305201240,8,7,15,0,3389,1,32.978075,0.0,83,40,33.073572,0.0,59,40,1
49.75.105.82,192.168.10.5,202305201241,2,1,3,0,23,1,0.233221,0.233221,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305201241,6,5,11,0,3541,1,1.235026,0.00063,315,52,1.005792,1e-06,60,52,1
103.180.124.165,192.168.10.5,202305201241,4,3,7,0,3389,1,0.220442,1e-06,83,40,0.220173,0.067943,59,40,1
94.102.50.103,192.168.10.5,202305201241,3,1,4,0,1433,1,0.258244,0.005632,44,40,-10000,-10000,44,44,1
114.132.60.69,192.168.10.5,202305201241,5,3,8,0,6379,1,0.26335,0.0,66,52,0.263221,0.219847,60,52,1
94.102.61.3,192.168.10.5,202305201241,7,11,18,0,10051,1,40.167576,0.0,260,44,16.19833,0.0,60,44,1
35.203.210.75,192.168.10.5,202305201241,8,6,14,0,48850,1,48.413126,0.002597,259,40,48.634174,0.0,60,44,1
162.243.138.9,192.168.10.5,202305201242,4,2,6,0,3389,1,9.886498,0.11769,60,52,10.006555,10.006555,60,52,1
177.12.2.75,192.168.10.5,202305201242,12,14,26,0,22,1,1.306852,1e-06,1028,52,0.970902,0.000299,699,52,1
160.16.214.168,192.168.10.5,202305201242,7,6,13,0,22,1,7.737802,0.00713,100,52,7.737802,0.010016,676,52,1
110.182.125.91,192.168.10.5,202305201241,8,7,15,0,23,1,31.252603,0.020562,60,40,31.501803,0.146806,64,44,1
36.138.197.31,192.168.10.5,202305201242,6,7,13,0,5900,1,1.085809,0.000905,64,52,1.015428,0.001299,64,52,1
107.170.225.18,192.168.10.5,202305201242,2,1,3,0,7473,1,0.116216,0.116216,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305201242,6,5,11,0,8800,1,1.233917,0.0,314,52,1.005086,0.0,60,52,1
222.246.124.148,192.168.10.5,202305201242,1,6,7,0,23,1,-10000,-10000,44,44,16.198219,1.036734,44,44,1
46.161.27.54,192.168.10.5,202305201242,3,1,4,0,3396,1,0.246354,0.180815,44,40,-10000,-10000,44,44,1
113.196.82.10,192.168.10.5,202305201242,1,0,0,1,1434,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
89.248.165.85,192.168.10.5,202305201242,3,1,4,0,51332,1,0.239221,0.002307,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305201243,8,7,15,0,3389,1,0.075417,0.0,83,40,0.048989,0.000124,59,40,1
103.162.36.21,192.168.10.5,202305201243,4,3,7,0,3389,1,0.141699,0.0,83,40,0.090258,0.051055,59,40,1
31.222.238.21,192.168.10.5,202305201243,4,3,7,0,3389,1,0.319339,0.0,83,40,0.235676,0.084008,59,40,1
185.218.6.75,192.168.10.5,202305201243,14,15,29,0,22,1,1.128751,0.001189,1028,52,0.972028,0.000296,676,52,1
87.121.221.225,192.168.10.5,202305201243,10,11,21,0,25,1,0.308289,0.001195,52,40,0.308059,0.000228,112,40,1
162.243.152.17,192.168.10.5,202305201242,6,9,15,0,135,1,66.18482,0.000628,75,44,34.554788,0.117185,60,44,1
179.43.163.132,192.168.10.5,202305201243,6,5,11,0,4719,1,1.267817,0.002042,60,40,1.268167,0.0,60,44,1
177.12.2.75,192.168.10.5,202305201244,12,14,26,0,22,1,1.300317,0.000878,1028,52,0.972593,9.4e-05,699,52,1
110.40.208.171,192.168.10.5,202305201244,5,5,10,0,5900,1,0.170677,0.0,64,52,0.170811,0.001273,64,52,1
106.14.106.97,192.168.10.5,202305201244,6,6,12,0,5900,1,0.999446,1e-06,64,52,0.999446,0.001074,64,52,1
106.54.181.82,192.168.10.5,202305201244,5,5,10,0,5900,1,0.177227,0.0,64,52,0.175846,0.001381,64,52,1
124.222.197.135,192.168.10.5,202305201244,5,5,10,0,5900,1,0.173031,0.0,64,52,0.173418,0.001031,64,52,1
124.222.93.58,192.168.10.5,202305201244,6,7,13,0,5900,1,0.462048,0.0,64,52,0.461206,0.000842,64,52,1
124.223.73.187,192.168.10.5,202305201244,6,7,13,0,5900,1,0.718982,1e-06,64,52,0.545777,0.000971,64,52,1
124.223.169.131,192.168.10.5,202305201244,6,7,13,0,5900,1,1.000296,0.0,64,52,1.000296,0.000995,64,52,1
88.214.26.9,192.168.10.5,202305201244,8,11,19,0,5432,1,0.288997,1e-06,145,52,0.288931,0.0,99,52,1
101.37.159.101,192.168.10.5,202305201244,7,3,10,0,6379,1,0.179538,0.0,66,40,0.180265,0.0,60,40,1
103.180.124.165,192.168.10.5,202305201244,8,6,14,0,3389,1,0.207492,0.0,83,40,0.319046,0.024408,59,40,1
118.31.251.200,192.168.10.5,202305201244,6,3,9,0,6379,1,3.227682,0.0,60,40,2.024717,1.022675,60,60,1
160.16.214.168,192.168.10.5,202305201244,8,7,15,0,22,1,18.787592,0.000326,1028,52,18.787442,0.004219,699,52,1
121.125.116.188,192.168.10.5,202305201244,4,4,8,0,4983,1,1.079243,0.029749,52,40,1.051,0.0,52,40,1
103.162.36.21,192.168.10.5,202305201245,4,3,7,0,3389,1,0.117932,0.0,83,40,0.102408,0.021275,59,40,1
171.244.43.34,192.168.10.5,202305201245,4,3,7,0,3389,1,0.161118,0.000929,83,40,0.099667,0.061076,59,40,1
134.209.150.51,192.168.10.5,202305201245,3,1,4,0,6022,1,0.113812,0.000932,44,40,-10000,-10000,44,44,1
60.209.38.155,192.168.10.5,202305201245,5,4,9,0,50022,1,1.353664,0.041742,60,52,1.487383,0.0,60,52,1
124.221.178.222,192.168.10.5,202305201245,5,5,10,0,5900,1,0.175165,0.0,64,52,0.17442,0.001198,64,52,1
91.240.118.221,192.168.10.5,202305201245,3,1,4,0,2746,1,0.266627,0.000625,44,40,-10000,-10000,44,44,1
121.150.4.110,192.168.10.5,202305201245,1,1,2,0,525,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.129.213.196,192.168.10.5,202305201246,2,2,4,0,22,1,1.252088,1.252088,44,40,1.010077,1.010077,44,44,1
177.12.2.75,192.168.10.5,202305201246,12,13,25,0,22,1,1.305056,1e-06,1028,52,0.969206,0.000844,699,52,1
107.170.225.18,192.168.10.5,202305201246,4,4,8,0,7473,1,1.124848,0.0,60,52,1.124658,0.0,60,52,1
103.180.124.165,192.168.10.5,202305201246,4,3,7,0,3389,1,0.30027,0.000295,83,40,0.300711,0.02861,59,40,1
165.227.188.42,192.168.10.5,202305201244,215,164,379,0,8443,1,47.223321,0.0,492,40,47.38165,0.0,1503,40,1
167.94.145.27,192.168.10.5,202305201246,2,1,3,0,35621,1,0.249952,0.249952,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305201246,6,6,12,0,5900,1,1.000879,0.0,64,52,1.000879,0.000895,64,52,1
106.12.29.34,192.168.10.5,202305201246,5,7,12,0,5900,1,1.496294,0.0,64,52,0.646821,0.00099,64,52,1
167.94.145.60,192.168.10.5,202305201246,14,9,23,0,35621,1,1.252039,0.0,295,40,1.248846,0.0,60,52,1
103.162.36.21,192.168.10.5,202305201246,4,3,7,0,3389,1,0.251999,0.000632,83,40,0.160806,0.095685,59,40,1
91.240.118.75,192.168.10.5,202305201246,3,1,4,0,2200,1,0.267518,0.000901,44,40,-10000,-10000,44,44,1
46.161.27.54,192.168.10.5,202305201246,3,1,4,0,3388,1,0.237723,0.03928,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305201246,8,6,14,0,3389,1,0.060773,0.0,83,40,0.042167,0.001547,59,40,1
147.185.242.56,192.168.10.5,202305201246,5,5,10,0,8082,1,1.119731,0.001226,177,52,1.006012,0.0,60,52,1
114.132.156.71,192.168.10.5,202305201246,6,6,12,0,5900,1,0.531687,0.0,64,52,0.531687,0.001074,64,52,1
160.16.214.168,192.168.10.5,202305201246,9,8,17,0,22,1,7.797683,0.009188,1028,52,7.797683,0.001867,676,52,1
87.121.221.225,192.168.10.5,202305201247,11,12,23,0,25,1,0.297278,0.085541,52,40,0.297045,0.000233,112,40,1
134.209.150.51,192.168.10.5,202305201247,5,4,9,0,6022,1,1.126062,0.0,60,52,1.125519,0.0,60,52,1
94.74.182.49,192.168.10.5,202305201247,14,14,28,0,22,1,1.352102,0.0,1028,52,0.971845,0.000299,699,52,1
118.193.103.203,192.168.10.5,202305201247,3,3,6,0,44500,1,1.216524,0.227327,44,41,1.232844,1e-06,44,40,1
162.142.125.93,192.168.10.5,202305201247,2,1,3,0,9393,1,0.141221,0.141221,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305201247,13,10,23,0,9393,1,1.166597,0.0,295,52,1.161564,0.0,60,40,1
114.132.218.137,192.168.10.5,202305201247,5,5,10,0,5900,1,0.214128,0.0,64,52,0.214982,0.000978,64,52,1
114.132.71.92,192.168.10.5,202305201247,6,7,13,0,5900,1,1.001672,0.0,64,52,1.001672,0.00107,64,52,1
8.208.26.117,192.168.10.5,202305201247,2,1,3,0,3005,1,0.266323,0.266323,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305201247,2,1,3,0,9393,1,0.160547,0.160547,60,40,-10000,-10000,60,60,1
101.89.216.223,192.168.10.5,202305201247,5,5,10,0,5900,1,0.176065,0.0,64,52,0.174695,0.001048,64,52,1
103.162.36.21,192.168.10.5,202305201247,4,3,7,0,3389,1,0.126563,0.000931,83,40,0.092426,0.032073,59,40,1
147.182.225.86,192.168.10.5,202305201247,11,9,20,0,1153,2,2.323873,0.000994,125,52,2.324302,0.0,60,52,1
89.248.168.220,192.168.10.5,202305201247,6,2,8,0,57834,2,32.953018,0.002177,44,40,33.205763,33.205763,44,44,1
117.4.139.147,192.168.10.5,202305201247,5,5,10,0,5900,1,0.2124,1e-06,64,52,0.210883,0.001399,64,52,1
35.203.210.98,192.168.10.5,202305201247,8,6,14,0,47624,1,47.362104,1e-06,259,40,47.584645,0.0,60,44,1
177.12.2.75,192.168.10.5,202305201247,12,14,26,0,22,1,1.297619,0.0,1028,52,0.972789,0.000351,699,52,1
185.218.6.75,192.168.10.5,202305201248,14,15,29,0,22,1,1.13468,0.000889,1028,52,0.971899,0.000245,676,52,1
162.216.149.170,192.168.10.5,202305201247,8,7,15,0,8126,1,43.751341,0.0,377,40,43.918785,0.0,60,44,1
121.125.116.188,192.168.10.5,202305201248,5,5,10,0,4983,1,1.05152,0.0,400,40,1.005692,0.0,52,40,1
