address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.236.176.117,192.168.10.5,202304200739,5,5,10,0,9009,1,1.29041,1e-06,96,52,1.289299,0.0,60,40,1
122.9.160.136,192.168.10.5,202304200739,6,8,14,0,5900,1,0.480105,0.0,64,52,0.354691,0.000831,64,52,1
104.140.148.70,192.168.10.5,202304200739,2,1,3,0,143,1,0.107885,0.107885,44,40,-10000,-10000,44,44,1
162.216.150.165,192.168.10.5,202304200738,7,6,13,0,13189,1,49.682967,0.0,378,40,49.852799,0.0,60,44,1
87.236.176.141,192.168.10.5,202304200739,10,11,21,0,9009,1,1.259687,7.9e-05,166,52,1.253319,0.0,60,40,1
185.156.73.121,192.168.10.5,202304200739,3,1,4,0,7684,1,0.248626,0.00334,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202304200737,13,22,35,0,8285,2,48.223086,0.0,259,44,48.223624,0.0,60,44,1
125.124.103.150,192.168.10.5,202304200739,5,5,10,0,5900,1,0.176616,1e-06,64,52,0.175722,0.00075,64,52,1
179.60.147.13,192.168.10.5,202304200739,5,4,9,0,1905,1,1.238475,0.000322,87,40,1.00839,1e-06,52,40,1
36.134.122.227,192.168.10.5,202304200740,5,5,10,0,5900,1,0.094697,0.0,64,52,0.093751,0.0008,64,52,1
149.56.200.166,192.168.10.5,202304200740,4,4,8,0,10525,1,1.19872,0.0,60,52,1.169161,0.0,60,52,1
61.177.172.124,192.168.10.5,202304200740,12,12,24,0,22,1,0.532639,0.0,908,40,0.534073,0.000497,699,52,1
185.73.124.152,192.168.10.5,202304200740,4,3,7,0,3389,1,0.293432,0.006837,83,40,0.250805,0.041722,59,40,1
150.158.34.228,192.168.10.5,202304200740,7,7,14,0,5900,1,2.115265,0.001502,64,52,2.115265,0.001248,64,52,1
61.177.173.52,192.168.10.5,202304200740,11,12,23,0,22,1,0.811291,0.0,908,52,0.599923,0.00045,699,52,1
182.71.6.166,192.168.10.5,202304200740,16,15,31,0,3389,1,14.415947,0.0,83,40,14.595321,1e-06,59,40,1
141.95.106.213,192.168.10.5,202304200740,4,3,7,0,3389,1,0.327881,0.00123,83,40,0.252539,0.075784,59,40,1
35.203.210.21,192.168.10.5,202304200739,8,6,14,0,8280,1,49.795124,0.004183,259,40,50.019798,1e-06,60,44,1
91.191.209.202,192.168.10.5,202304200740,10,8,18,0,6080,2,37.014492,0.000699,87,40,37.307906,0.0,52,40,1
182.61.45.113,192.168.10.5,202304200740,5,5,10,0,5900,1,0.225089,0.0,64,52,0.224021,0.001157,64,52,1
61.177.173.50,192.168.10.5,202304200740,11,12,23,0,22,1,0.249337,0.0,908,40,0.253434,0.0,699,52,1
205.210.31.228,192.168.10.5,202304200740,8,7,15,0,5672,1,48.181409,0.0,60,40,48.457619,0.0,60,44,1
162.243.129.13,192.168.10.5,202304200740,1,6,7,0,4911,1,-10000,-10000,44,44,16.239526,1.033944,44,44,1
124.223.57.237,192.168.10.5,202304200741,8,9,17,0,5900,1,1.080985,0.0,64,52,1.080345,0.000652,64,52,1
103.188.166.197,192.168.10.5,202304200741,2,1,3,0,22,1,0.131028,0.131028,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304200741,10,8,18,0,3359,2,34.369826,0.0,87,40,34.669314,0.0,52,40,1
164.92.114.247,192.168.10.5,202304200739,50,40,90,0,1433,5,46.924498,0.0,303,52,46.925406,0.0,60,52,1
124.77.85.7,192.168.10.5,202304200741,15,13,28,0,1433,1,10.540816,0.0,81,40,10.582557,0.0,52,40,1
94.102.61.28,192.168.10.5,202304200741,1,6,7,0,9304,1,-10000,-10000,44,44,16.239446,1.038541,44,44,1
35.203.211.65,192.168.10.5,202304200741,8,6,14,0,8863,1,48.05511,0.0,377,40,48.27725,1e-06,60,44,1
162.216.150.254,192.168.10.5,202304200742,1,1,2,0,44,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.129.13,192.168.10.5,202304200742,5,5,10,0,4911,1,1.12389,0.000848,76,52,1.008376,0.0,60,52,1
179.43.163.131,192.168.10.5,202304200742,6,5,11,0,4719,1,1.272609,0.0,60,40,1.269949,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304200742,4,3,7,0,3389,1,0.228769,0.0,83,40,0.172431,0.055608,59,40,1
36.133.125.177,192.168.10.5,202304200743,5,5,10,0,5900,1,0.109033,3.2e-05,64,52,0.108141,0.00075,64,52,1
106.13.222.253,192.168.10.5,202304200743,5,5,10,0,5900,1,0.230968,0.001358,64,52,0.230222,0.000746,64,52,1
205.210.31.43,192.168.10.5,202304200743,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.122.56.77,192.168.10.5,202304200743,3,1,4,0,16496,1,0.482358,0.250087,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304200742,10,8,18,0,7659,2,58.972598,0.0,87,40,59.261369,0.0,52,40,1
162.216.149.178,192.168.10.5,202304200742,8,6,14,0,28020,1,45.73902,0.0,378,40,45.907611,1e-06,60,44,1
159.203.72.146,192.168.10.5,202304200743,3,2,5,0,8040,1,0.427468,0.0066,44,40,0.433649,0.433649,44,40,1
162.216.149.5,192.168.10.5,202304200742,8,6,14,0,25672,1,49.269352,1e-06,60,40,49.439685,0.0,60,44,1
161.35.54.202,192.168.10.5,202304200743,4,4,8,0,6658,1,1.169771,0.000965,60,52,1.171007,0.0,60,52,1
124.222.93.58,192.168.10.5,202304200743,5,5,10,0,5900,1,0.162994,1e-06,64,52,0.162635,0.000409,64,52,1
141.95.106.213,192.168.10.5,202304200743,4,3,7,0,3389,1,0.272256,0.000601,83,40,0.270929,0.014918,59,40,1
114.215.179.136,192.168.10.5,202304200743,5,5,10,0,5900,1,0.17005,0.0,64,52,0.169604,0.000622,64,52,1
121.36.195.121,192.168.10.5,202304200744,5,5,10,0,5900,1,0.173008,0.0,64,52,0.171449,0.00143,64,52,1
134.255.225.3,192.168.10.5,202304200743,16,76,92,0,80,2,5.400733,0.002113,52,52,5.670957,0.0,52,44,1
124.223.169.131,192.168.10.5,202304200744,5,5,10,0,5900,1,0.175495,0.0,64,52,0.174577,0.001039,64,52,1
41.223.230.66,192.168.10.5,202304200744,6,6,12,0,3389,1,0.800725,0.0,83,40,0.800725,0.0,59,40,1
124.222.197.135,192.168.10.5,202304200744,5,5,10,0,5900,1,0.16286,0.0,64,52,0.162085,0.000774,64,52,1
91.191.209.206,192.168.10.5,202304200743,20,17,37,0,3536,4,37.780263,0.0,87,40,38.088209,0.0,52,40,1
182.71.6.166,192.168.10.5,202304200744,16,13,29,0,3389,1,12.973133,0.0,83,40,13.13586,0.0,59,40,1
103.43.19.95,192.168.10.5,202304200744,21,20,41,0,443,1,0.107145,0.0,305,52,0.10773,0.0,1487,40,1
218.58.139.231,192.168.10.5,202304200744,5,6,11,0,5900,1,0.727301,0.0,64,52,0.539476,0.000952,64,52,1
192.241.212.112,192.168.10.5,202304200744,1,6,7,0,5006,1,-10000,-10000,44,44,16.239668,1.035095,44,44,1
185.156.73.121,192.168.10.5,202304200744,3,1,4,0,20342,1,0.24289,0.001916,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304200744,6,6,12,0,5900,1,2.350851,0.0,64,52,2.349568,0.001201,64,52,1
164.92.114.247,192.168.10.5,202304200743,35,28,63,0,8575,2,42.781277,0.0,326,52,42.781596,0.0,60,52,1
123.60.162.9,192.168.10.5,202304200745,6,8,14,0,5900,1,1.227489,0.000287,64,52,1.036391,0.001051,64,52,1
61.177.172.98,192.168.10.5,202304200743,3,11,14,0,22,1,0.205802,0.0,67,52,41.243252,0.208262,75,52,1
41.223.230.66,192.168.10.5,202304200745,4,4,8,0,3389,1,1.57856,0.001449,83,40,1.037243,0.127983,59,40,1
146.88.240.4,192.168.10.5,202304200745,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
104.140.148.70,192.168.10.5,202304200745,7,6,13,0,143,1,0.137565,0.0,259,52,0.138029,0.000558,81,52,1
2.42.138.122,192.168.10.5,202304200745,12,14,26,0,22,1,1.313632,0.000699,1028,52,0.973269,0.000147,699,52,1
92.63.197.82,192.168.10.5,202304200746,3,1,4,0,18185,1,0.253318,0.000794,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304200746,6,7,13,0,5900,1,1.070644,0.000615,64,52,1.028295,0.001202,64,52,1
114.132.248.19,192.168.10.5,202304200746,5,5,10,0,5900,1,0.230875,0.0,64,52,0.229831,0.001398,64,52,1
36.133.199.180,192.168.10.5,202304200746,5,5,10,0,5900,1,0.099777,0.000917,64,52,0.100792,0.001748,64,52,1
185.94.111.1,192.168.10.5,202304200746,1,0,0,1,19,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
104.248.81.55,192.168.10.5,202304200746,2,1,3,0,22,1,0.249994,0.249994,44,40,-10000,-10000,44,44,1
94.232.42.99,192.168.10.5,202304200746,18,13,31,0,3391,1,1.284588,0.0,84,40,1.00843,0.0,52,40,1
182.61.47.229,192.168.10.5,202304200746,5,5,10,0,5900,1,0.217143,0.0,64,52,0.216482,0.000619,64,52,1
162.243.19.200,192.168.10.5,202304200745,5,10,15,0,8428,1,47.745061,0.000602,60,44,16.23953,0.0,60,44,1
182.71.6.166,192.168.10.5,202304200746,4,3,7,0,3389,1,0.199326,0.000899,83,40,0.175934,0.025448,59,40,1
91.191.209.202,192.168.10.5,202304200745,10,8,18,0,5703,2,65.419975,0.0,87,40,65.814537,0.0,52,40,1
36.138.197.31,192.168.10.5,202304200746,5,5,10,0,5900,1,0.0888,0.0,64,52,0.087972,0.000828,64,52,1
36.38.41.53,192.168.10.5,202304200746,7,4,11,0,23,1,30.880227,0.007735,52,40,30.938861,0.068304,52,40,1
121.37.176.170,192.168.10.5,202304200746,5,5,10,0,5900,1,0.178213,0.0,64,52,0.17843,0.0009,64,52,1
194.26.29.169,192.168.10.5,202304200747,3,1,4,0,10100,1,0.283334,0.042854,44,40,-10000,-10000,44,44,1
181.120.188.20,192.168.10.5,202304200746,12,14,26,0,22,1,1.326474,0.0,1028,52,0.971587,0.000244,699,52,1
43.143.3.213,192.168.10.5,202304200747,4,3,7,0,3389,1,0.245796,0.000629,83,40,0.176835,0.068791,59,40,1
141.95.106.213,192.168.10.5,202304200747,4,3,7,0,3389,1,0.290471,0.0,83,40,0.255979,0.036652,59,40,1
124.71.160.163,192.168.10.5,202304200747,5,5,10,0,5900,1,0.178465,0.000247,64,52,0.178162,0.001352,64,52,1
179.60.147.13,192.168.10.5,202304200747,10,8,18,0,8016,2,17.68688,0.0,87,40,17.94348,0.0,52,40,1
183.255.49.86,192.168.10.5,202304200747,5,6,11,0,5900,1,0.487072,1e-06,64,52,0.379114,0.000802,64,52,1
94.102.61.28,192.168.10.5,202304200743,9,24,33,0,9305,3,87.811573,0.0,259,44,60.425228,0.0,60,44,1
162.216.149.51,192.168.10.5,202304200746,8,6,14,0,9908,1,47.176042,0.000206,259,40,47.358005,1e-06,60,44,1
94.102.61.41,192.168.10.5,202304200747,14,22,36,0,4040,2,28.126262,0.0,259,44,8.248623,0.0,60,44,1
198.199.106.111,192.168.10.5,202304200747,1,6,7,0,7443,1,-10000,-10000,44,44,16.239587,1.02958,44,44,1
94.232.42.99,192.168.10.5,202304200747,18,13,31,0,3392,1,1.266449,0.0,84,40,1.00904,0.0,52,40,1
35.203.211.19,192.168.10.5,202304200747,8,6,14,0,11497,1,46.578789,0.0,259,40,46.801651,1e-06,60,44,1
91.191.209.202,192.168.10.5,202304200748,5,4,9,0,2882,1,1.306836,0.0,87,40,1.007618,1e-06,52,40,1
164.92.114.247,192.168.10.5,202304200746,53,46,99,0,7071,4,36.496813,0.0,311,52,36.497167,0.0,60,52,1
182.71.6.166,192.168.10.5,202304200748,17,14,31,0,3389,1,9.262176,0.0,83,40,9.418002,0.031788,59,40,1
149.56.200.166,192.168.10.5,202304200747,6,5,11,0,25740,1,59.351547,0.0,60,40,59.525052,1e-06,60,44,1
213.226.123.211,192.168.10.5,202304200748,4,3,7,0,1433,1,7.003046,0.002053,104,52,7.046287,0.27935,60,52,1
36.133.130.233,192.168.10.5,202304200748,5,5,10,0,5900,1,0.10568,1e-06,64,52,0.106333,0.000902,64,52,1
192.241.212.112,192.168.10.5,202304200748,5,5,10,0,5006,1,1.136963,0.000637,76,52,1.00763,0.000106,60,52,1
43.138.60.3,192.168.10.5,202304200748,6,5,11,0,2375,1,1.233743,0.0003,178,52,1.008244,0.0,60,52,1
113.142.66.88,192.168.10.5,202304200748,6,6,12,0,5900,1,0.5539,1e-06,64,52,0.553899,0.001176,64,52,1
94.102.61.50,192.168.10.5,202304200747,8,17,25,0,8078,2,59.249722,0.0,259,44,27.422003,9.7e-05,60,44,1
157.230.56.253,192.168.10.5,202304200748,2,1,3,0,30031,1,0.162942,0.162942,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304200749,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
91.224.90.100,192.168.10.5,202304200749,1,0,0,1,11211,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
162.142.125.136,192.168.10.5,202304200749,2,1,3,0,995,1,0.146209,0.146209,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304200749,6,6,12,0,5900,1,0.485861,0.0,64,52,0.485963,0.001221,64,52,1
162.142.125.226,192.168.10.5,202304200749,9,6,15,0,995,1,15.000093,0.0,295,52,15.154535,0.00115,1410,52,1
162.142.125.160,192.168.10.5,202304200749,2,1,3,0,995,1,0.148535,0.148535,60,40,-10000,-10000,60,60,1
89.248.165.109,192.168.10.5,202304200749,16,15,31,0,15746,1,1.254408,0.0,163,52,1.008795,0.0,60,52,1
194.26.29.152,192.168.10.5,202304200749,3,1,4,0,33102,1,0.296265,0.018843,44,40,-10000,-10000,44,44,1
116.198.201.195,192.168.10.5,202304200750,5,6,11,0,5900,1,0.941454,0.0,64,52,0.700525,0.001112,64,52,1
41.223.230.66,192.168.10.5,202304200750,4,4,8,0,3389,1,1.597846,0.0,83,40,1.009321,0.151982,59,40,1
35.203.210.206,192.168.10.5,202304200749,8,6,14,0,59915,1,45.486103,0.0,378,40,45.711078,0.0,60,44,1
94.102.61.50,192.168.10.5,202304200750,6,5,11,0,8077,1,1.243982,0.0,259,52,1.008446,0.0,60,52,1
162.216.150.55,192.168.10.5,202304200750,4,4,8,0,4190,1,1.229645,7.8e-05,44,44,1.461195,0.0,44,40,1
179.60.147.13,192.168.10.5,202304200749,15,12,27,0,30003,3,30.435646,0.0,87,40,30.688825,0.0,52,40,1
182.71.6.166,192.168.10.5,202304200750,4,3,7,0,3389,1,0.230199,0.00116,83,40,0.168749,0.059711,59,40,1
46.246.106.41,192.168.10.5,202304200750,10,7,17,0,8443,1,2.559139,0.0,569,52,2.571469,0.001892,1476,52,1
120.25.227.158,192.168.10.5,202304200750,5,5,10,0,5900,1,0.226946,1e-06,64,52,0.225603,0.001154,64,52,1
61.177.173.50,192.168.10.5,202304200750,12,12,24,0,22,1,0.455022,6.6e-05,908,40,0.454475,0.000964,699,52,1
2.42.138.122,192.168.10.5,202304200750,12,14,26,0,22,1,1.299649,0.000335,1028,52,0.971284,0.000246,699,52,1
141.95.106.213,192.168.10.5,202304200750,4,3,7,0,3389,1,0.307332,0.0,83,40,0.249002,0.057844,59,40,1
91.191.209.206,192.168.10.5,202304200749,10,8,18,0,3233,2,57.812974,1e-06,87,40,58.123361,1e-06,52,40,1
104.248.81.55,192.168.10.5,202304200749,82,72,154,0,22,1,13.375606,0.0,1012,52,13.607775,0.000254,699,52,1
167.248.133.166,192.168.10.5,202304200750,2,1,3,0,9221,1,0.13744,0.13744,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304200750,14,10,24,0,9221,1,1.148682,0.0003,295,40,1.140808,0.0,60,40,1
162.142.125.160,192.168.10.5,202304200751,2,1,3,0,9221,1,0.157325,0.157325,60,40,-10000,-10000,60,60,1
159.203.192.11,192.168.10.5,202304200750,1,6,7,0,5007,1,-10000,-10000,44,44,16.239553,1.017955,44,44,1
106.15.229.166,192.168.10.5,202304200751,5,5,10,0,5900,1,0.179455,0.0,64,52,0.18071,0.001437,64,52,1
106.75.251.199,192.168.10.5,202304200751,5,6,11,0,5900,1,0.843023,0.0,64,52,0.640137,0.001398,64,52,1
120.55.64.33,192.168.10.5,202304200751,5,5,10,0,5900,1,0.225196,0.0,64,52,0.22409,0.001893,64,52,1
94.102.61.4,192.168.10.5,202304200751,7,11,18,0,50000,1,26.761238,0.0,260,44,11.210491,6.9e-05,60,44,1
64.185.227.155,192.168.10.5,202304200751,11,12,23,0,56434,1,0.178706,0.0,2628,52,0.17268,0.0,575,40,1
41.223.230.66,192.168.10.5,202304200751,4,3,7,0,3389,1,0.483793,0.001197,83,40,0.379781,0.086427,59,40,1
179.60.147.13,192.168.10.5,202304200751,10,8,18,0,4361,2,1.826974,0.0,87,40,2.056231,0.0,52,40,1
185.142.236.38,192.168.10.5,202304200751,1,1,2,0,95,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.23.67.0,192.168.10.5,202304200751,5,6,11,0,5900,1,0.861447,0.0,64,52,0.640328,0.001092,64,52,1
182.71.6.166,192.168.10.5,202304200751,16,12,28,0,3389,1,8.583464,0.000628,83,40,8.741623,0.072898,59,40,1
198.199.106.111,192.168.10.5,202304200751,5,5,10,0,7443,1,1.126866,0.001314,180,52,1.008548,0.0,60,52,1
2.42.138.122,192.168.10.5,202304200751,12,13,25,0,22,1,1.284066,0.000636,1028,52,0.971838,0.001123,699,52,1
192.168.10.4,192.168.10.5,202304200752,36,13,49,0,64297,1,5.036941,0.0,575,52,5.037012,0.0,3876,40,1
91.191.209.206,192.168.10.5,202304200752,5,4,9,0,31888,1,1.328832,0.0,87,40,1.008336,0.0,52,40,1
182.151.29.95,192.168.10.5,202304200752,5,5,10,0,5900,1,0.289304,0.0,64,52,0.288345,0.001112,64,52,1
185.156.73.53,192.168.10.5,202304200752,3,1,4,0,43441,1,0.24609,0.004717,44,40,-10000,-10000,44,44,1
167.248.133.130,192.168.10.5,202304200752,2,1,3,0,7547,1,0.1415,0.1415,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304200752,14,10,24,0,7547,1,1.157714,0.0,295,40,1.15031,0.0,60,52,1
162.142.125.160,192.168.10.5,202304200752,2,1,3,0,7547,1,0.144767,0.144767,60,40,-10000,-10000,60,60,1
164.92.114.247,192.168.10.5,202304200750,58,46,104,0,23,6,48.150336,0.0,345,52,48.150336,0.0,60,52,1
91.191.209.202,192.168.10.5,202304200753,5,4,9,0,1200,1,1.303077,0.000637,87,40,1.008076,9.6e-05,52,40,1
106.112.222.42,192.168.10.5,202304200753,6,7,13,0,5900,1,0.658623,0.000375,64,52,0.657227,0.00125,64,52,1
205.210.31.128,192.168.10.5,202304200753,7,5,12,0,8443,1,2.014911,1e-06,416,44,2.50793,0.000946,1240,40,1
198.98.55.202,192.168.10.5,202304200753,3,1,4,0,6788,1,0.172242,0.003549,44,40,-10000,-10000,44,44,1
162.142.125.232,192.168.10.5,202304200753,2,1,3,0,8191,1,0.151009,0.151009,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304200752,20,0,20,0,55443,1,12.925806,1.009279,60,60,-10000,-10000,-10000,-10000,0
162.142.125.11,192.168.10.5,202304200753,13,10,23,0,8191,1,1.14544,0.000296,295,52,1.16237,0.0,60,40,1
182.71.6.166,192.168.10.5,202304200753,4,3,7,0,3389,1,0.186995,0.0,83,40,0.145126,0.039052,59,40,1
162.142.125.160,192.168.10.5,202304200753,2,1,3,0,8191,1,0.147779,0.147779,60,40,-10000,-10000,60,60,1
159.203.192.11,192.168.10.5,202304200754,5,5,10,0,5007,1,1.125501,0.0,76,52,1.007131,0.0,60,52,1
141.95.106.213,192.168.10.5,202304200754,4,3,7,0,3389,1,0.292764,0.001542,83,40,0.251457,0.042607,59,40,1
106.54.181.82,192.168.10.5,202304200754,5,5,10,0,5900,1,0.18922,1e-06,64,52,0.189933,0.000638,64,52,1
124.222.117.173,192.168.10.5,202304200754,6,6,12,0,5900,1,0.458779,0.0,64,52,0.458779,0.000752,64,52,1
122.114.15.135,192.168.10.5,202304200754,5,5,10,0,5900,1,0.111936,0.000242,64,52,0.112857,0.001402,64,52,1
104.248.81.55,192.168.10.5,202304200754,2,1,3,0,22,1,0.258139,0.258139,44,40,-10000,-10000,44,44,1
2.42.138.122,192.168.10.5,202304200753,102,135,237,0,22,1,50.53064,0.0,1028,52,50.812471,0.0,788,52,1
80.66.77.239,192.168.10.5,202304200753,9,7,16,0,6001,1,58.877891,0.000185,294,40,59.212998,1e-06,60,44,1
106.14.107.14,192.168.10.5,202304200754,5,5,10,0,5900,1,0.178369,0.0,64,52,0.177592,0.001126,64,52,1
185.156.73.53,192.168.10.5,202304200754,3,1,4,0,39636,1,0.254649,0.003234,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304200754,2,1,3,0,1227,1,0.173395,0.173395,44,40,-10000,-10000,44,44,1
74.50.65.102,192.168.10.5,202304200755,3,1,4,0,8082,1,0.168918,0.002147,44,40,-10000,-10000,44,44,1
162.216.149.239,192.168.10.5,202304200754,7,6,13,0,2206,1,48.689734,0.001035,84,40,48.859532,1e-06,60,44,1
45.128.232.145,192.168.10.5,202304200755,9,7,16,0,3128,1,2.00099,0.0,141,40,2.235551,0.0,60,44,1
182.71.6.166,192.168.10.5,202304200755,16,12,28,0,3389,1,7.979388,0.0,83,40,8.143563,0.036487,59,40,1
164.92.114.247,192.168.10.5,202304200754,28,23,51,0,6080,3,59.059974,0.0,303,52,59.060374,0.0,60,52,1
35.203.210.41,192.168.10.5,202304200754,8,6,14,0,1248,1,50.02249,0.000302,377,40,50.24644,0.0,60,44,1
91.191.209.202,192.168.10.5,202304200755,10,8,18,0,4260,2,1.316045,0.0,87,40,1.553407,0.0,52,40,1
2.42.138.122,192.168.10.5,202304200755,12,14,26,0,22,1,1.288286,0.00091,1028,52,0.973741,0.000827,699,52,1
81.17.22.122,192.168.10.5,202304200756,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
94.232.42.99,192.168.10.5,202304200755,18,13,31,0,3390,1,1.27782,0.0,84,40,1.008708,0.0,52,40,1
41.223.230.66,192.168.10.5,202304200756,4,3,7,0,3389,1,0.433171,0.000645,83,40,0.375856,0.037845,59,40,1
45.55.151.125,192.168.10.5,202304200755,1,6,7,0,7162,1,-10000,-10000,44,44,16.240051,1.019097,44,44,1
61.130.55.85,192.168.10.5,202304200756,2,2,4,0,6379,1,1.231788,1.231788,60,40,1.022198,1.022198,60,60,1
80.66.77.236,192.168.10.5,202304200755,75,58,133,0,34567,1,22.5465,0.0,173,40,22.855005,0.0,60,40,1
149.56.200.166,192.168.10.5,202304200756,5,4,9,0,1227,1,1.178513,0.0,60,52,1.174284,0.0,60,52,1
91.240.118.77,192.168.10.5,202304200756,3,1,4,0,8011,1,0.278627,0.002323,44,40,-10000,-10000,44,44,1
107.170.249.13,192.168.10.5,202304200756,1,6,7,0,5093,1,-10000,-10000,44,44,16.239863,1.025073,44,44,1
194.55.224.228,192.168.10.5,202304200757,7,8,15,0,25,1,0.236883,0.0001,52,40,0.237027,0.000293,112,40,1
206.189.227.2,192.168.10.5,202304200755,5,10,15,0,8656,1,63.961752,0.0,60,44,32.368575,0.0,60,44,1
2.42.138.122,192.168.10.5,202304200757,12,13,25,0,22,1,1.287556,1e-06,1028,52,0.973482,0.000892,699,52,1
182.71.6.166,192.168.10.5,202304200757,4,3,7,0,3389,1,0.186751,0.002693,83,40,0.169313,0.017151,59,40,1
141.95.106.213,192.168.10.5,202304200757,4,3,7,0,3389,1,0.33666,0.002953,83,40,0.251954,0.083512,59,40,1
77.250.70.21,192.168.10.5,202304200757,4,5,9,0,3389,1,1.369988,0.0,83,40,1.036949,0.0,59,40,1
104.248.81.55,192.168.10.5,202304200756,80,80,160,0,22,1,15.010955,0.0,1012,52,15.250279,1e-06,699,52,1
41.223.230.66,192.168.10.5,202304200757,4,3,7,0,3389,1,0.477802,4.8e-05,83,40,0.400382,0.077098,59,40,1
106.75.147.108,192.168.10.5,202304200756,18,51,69,0,8081,1,1.224062,0.0,543,52,41.240232,0.0,64,52,1
94.102.61.45,192.168.10.5,202304200757,7,11,18,0,49162,1,48.473121,0.0,260,44,16.633133,0.0,60,44,1
179.60.147.13,192.168.10.5,202304200758,10,8,18,0,8812,2,4.366708,0.001511,87,40,4.605107,0.0,52,40,1
2.42.138.122,192.168.10.5,202304200758,12,15,27,0,22,1,1.286625,0.001805,1028,52,0.973717,0.000629,676,52,1
45.55.151.125,192.168.10.5,202304200758,4,4,8,0,7162,1,1.178767,1e-06,60,52,1.160106,0.0,60,52,1
61.177.172.104,192.168.10.5,202304200758,11,11,22,0,22,1,0.256764,0.0,908,52,0.259061,9.9e-05,699,52,1
146.88.240.4,192.168.10.5,202304200758,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
167.94.138.159,192.168.10.5,202304200758,2,1,3,0,12549,1,0.201154,0.201154,44,40,-10000,-10000,44,44,1
162.216.149.108,192.168.10.5,202304200757,6,4,10,0,27017,1,48.41592,0.0,259,40,48.583794,0.166531,60,44,1
167.94.138.36,192.168.10.5,202304200758,13,9,22,0,12549,1,1.215525,0.0,295,52,1.208851,0.0,60,52,1
162.142.125.160,192.168.10.5,202304200758,2,1,3,0,12549,1,0.156696,0.156696,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202304200758,5,4,9,0,6313,1,1.325019,0.000379,87,40,1.007808,0.000105,52,40,1
164.92.114.247,192.168.10.5,202304200758,36,31,67,0,5006,2,26.121626,0.0,311,52,26.238627,0.0,74,52,1
192.168.3.118,172.29.148.192,202304200757,20,0,20,0,55443,1,12.857218,1.003746,60,60,-10000,-10000,-10000,-10000,0
95.214.55.244,192.168.10.5,202304200758,2,1,3,0,8086,1,0.289247,0.289247,44,40,-10000,-10000,44,44,1
