address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.75,192.168.10.5,202304280529,3,1,4,0,20129,1,0.26662,0.002147,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202304280528,7,11,18,0,12404,1,47.953792,0.0,260,44,16.296176,0.0,60,44,1
134.209.95.237,192.168.10.5,202304280528,16,13,29,0,3001,3,25.632383,0.026535,60,52,25.632779,0.0,60,52,1
47.108.248.52,192.168.10.5,202304280529,2,2,4,0,6379,1,1.135281,1.135281,60,40,1.021417,1.021417,60,60,1
160.44.201.156,192.168.10.5,202304280525,156,167,323,0,45966,14,60.592038,0.0,4136,40,60.591446,0.0,7303,40,1
103.162.36.21,192.168.10.5,202304280528,12,9,21,0,3389,1,54.755542,0.0,83,40,54.864461,0.023219,59,40,1
198.235.24.134,192.168.10.5,202304280528,8,6,14,0,1234,1,47.525566,0.0,377,40,47.757408,0.0,60,44,1
184.105.247.244,192.168.10.5,202304280530,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
35.203.210.153,192.168.10.5,202304280530,4,4,8,0,36817,1,1.533572,1e-06,44,44,1.434609,0.0,44,40,1
51.159.29.46,192.168.10.5,202304280530,1,0,0,1,11211,1,-10000,-10000,102,102,-10000,-10000,-10000,-10000,1
198.235.24.81,192.168.10.5,202304280529,8,6,14,0,8000,1,51.07873,0.0,377,40,51.128199,0.0,60,44,1
205.210.31.163,192.168.10.5,202304280529,8,6,14,0,8094,1,46.813022,0.000617,259,40,47.074595,0.0,60,44,1
147.50.24.228,192.168.10.5,202304280530,12,15,27,0,22,1,1.125865,0.00119,1028,52,0.970129,0.000543,676,52,1
185.233.19.5,192.168.10.5,202304280530,53,46,99,0,5001,1,1.0968,0.0,295,52,1.030949,0.0,60,52,1
180.101.88.243,192.168.10.5,202304280530,13,18,31,0,22,1,2.004159,0.0,908,40,1.029974,0.0,699,52,1
175.126.176.18,192.168.10.5,202304280530,12,14,26,0,22,1,1.058401,0.0,1028,52,0.971269,9.4e-05,699,52,1
162.216.150.117,192.168.10.5,202304280530,4,4,8,0,15705,1,1.426311,1e-06,44,44,1.223554,1e-06,44,40,1
162.142.125.137,192.168.10.5,202304280530,2,1,3,0,8000,1,0.165332,0.165332,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280530,4,3,7,0,3389,1,0.190666,0.0,83,40,0.140361,0.044748,59,40,1
162.142.125.11,192.168.10.5,202304280530,9,6,15,0,8000,1,1.044803,0.0,94,40,1.165589,1e-06,60,40,1
115.223.160.112,192.168.10.5,202304280530,2,1,3,0,23,1,0.188854,0.188854,44,40,-10000,-10000,44,44,1
111.46.220.3,192.168.10.5,202304280530,6,5,11,0,22,1,0.080212,0.0,72,52,0.08117,0.001681,676,52,1
94.102.61.50,192.168.10.5,202304280530,7,11,18,0,8132,1,32.826759,0.0,259,44,16.239769,0.0,60,44,1
94.102.61.40,192.168.10.5,202304280530,7,11,18,0,17409,1,20.701304,0.0,260,44,9.605847,1e-06,60,44,1
213.226.123.100,192.168.10.5,202304280531,6,4,10,0,1433,1,0.343633,0.22045,92,40,0.556077,0.008143,83,40,1
86.48.2.18,192.168.10.5,202304280531,4,3,7,0,3389,1,0.367275,0.000874,83,40,0.247563,0.051233,59,40,1
162.142.125.160,192.168.10.5,202304280530,4,2,6,0,8000,2,43.013846,0.152811,60,40,43.166343,43.166343,60,60,1
147.78.47.250,192.168.10.5,202304280531,3,1,4,0,3399,1,0.253441,0.063147,44,40,-10000,-10000,44,44,1
167.94.138.138,192.168.10.5,202304280531,2,1,3,0,9079,1,0.221289,0.221289,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304280531,14,10,24,0,9079,1,1.226395,0.0,295,40,1.228432,0.0,60,40,1
188.130.52.9,192.168.10.5,202304280531,4,3,7,0,3389,1,0.28952,1e-06,83,40,0.245195,0.043984,59,40,1
119.99.225.73,192.168.10.5,202304280531,2,1,3,0,23,1,0.203172,0.203172,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304280531,3,1,4,0,3372,1,0.27037,0.004513,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280531,4,3,7,0,3389,1,0.203731,0.0,83,40,0.1439,0.05642,59,40,1
198.235.24.38,192.168.10.5,202304280531,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.169.131,192.168.10.5,202304280531,5,5,10,0,5900,1,0.179003,0.0,64,52,0.179656,0.00074,64,52,1
124.222.197.135,192.168.10.5,202304280531,5,5,10,0,5900,1,0.170727,0.0,64,52,0.170859,0.000634,64,52,1
175.126.176.18,192.168.10.5,202304280531,12,14,26,0,22,1,1.053381,1e-06,1028,52,0.970119,0.000492,699,52,1
101.34.37.129,192.168.10.5,202304280532,5,5,10,0,5900,1,0.171269,0.0,64,52,0.171904,0.001248,64,52,1
147.50.24.228,192.168.10.5,202304280532,12,14,26,0,22,1,1.132642,0.000931,1028,52,0.972208,0.00025,699,52,1
103.162.36.21,192.168.10.5,202304280531,8,7,15,0,3389,1,21.905996,0.0,83,40,22.007282,0.0,59,40,1
134.209.95.237,192.168.10.5,202304280531,11,9,20,0,6633,2,31.215747,0.007149,60,52,31.519899,0.0,60,52,1
115.236.126.229,192.168.10.5,202304280531,2,12,14,0,443,2,0.089418,0.089418,52,52,16.239783,0.0,52,52,1
64.227.150.177,192.168.10.5,202304280513,257,296,553,0,22,1,60.051977,0.0,1124,52,60.180401,0.0,699,52,1
198.235.24.223,192.168.10.5,202304280531,8,6,14,0,2078,1,46.449178,0.000935,259,40,46.681416,0.0,60,44,1
113.27.37.12,192.168.10.5,202304280532,2,2,4,0,23,1,1.242497,1.242497,44,40,1.016989,1.016989,44,44,1
64.226.117.107,192.168.10.5,202304280532,2,1,3,0,22,1,0.249677,0.249677,48,40,-10000,-10000,48,48,1
64.62.197.213,192.168.10.5,202304280533,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.90,192.168.10.5,202304280533,12,13,25,0,22,1,0.532563,0.000341,908,52,0.529305,0.000747,699,52,1
125.124.103.150,192.168.10.5,202304280533,5,5,10,0,5900,1,0.176919,0.0,64,52,0.177116,0.000949,64,52,1
35.203.210.194,192.168.10.5,202304280533,4,4,8,0,41081,1,1.474903,0.0,44,44,1.428327,0.0,44,40,1
89.248.165.214,192.168.10.5,202304280533,17,15,32,0,24275,1,1.259461,0.0,163,52,1.00835,0.0,60,52,1
192.241.228.9,192.168.10.5,202304280533,1,4,5,0,9042,1,-10000,-10000,44,44,4.0922,1.018534,44,44,1
87.236.176.2,192.168.10.5,202304280533,4,4,8,0,30444,1,1.272317,0.003569,60,52,1.27103,0.000229,60,52,1
94.102.61.50,192.168.10.5,202304280533,1,3,4,0,8131,1,-10000,-10000,44,44,2.029954,1.013289,44,44,1
147.50.24.228,192.168.10.5,202304280534,12,13,25,0,22,1,1.114692,0.000649,1028,52,0.967712,0.000822,699,52,1
91.240.118.77,192.168.10.5,202304280534,3,1,4,0,4111,1,0.276174,0.000633,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304280534,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
86.48.2.18,192.168.10.5,202304280534,4,3,7,0,3389,1,0.266872,0.0,83,40,0.242764,0.021288,59,40,1
167.248.133.132,192.168.10.5,202304280534,2,1,3,0,5432,1,0.143577,0.143577,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304280522,50,50,0,100,33551,45,61.670875,0.0,125,91,61.670265,0.0,75,58,1
61.177.173.35,192.168.10.5,202304280532,7,16,23,0,22,1,0.99344,0.0,908,52,41.244015,0.001396,699,52,1
160.44.201.156,192.168.10.5,202304280530,145,163,308,0,50966,14,60.582542,0.0,4136,40,60.586687,0.0,8524,40,1
188.130.52.9,192.168.10.5,202304280534,4,3,7,0,3389,1,0.296729,0.0,83,40,0.241558,0.0529,59,40,1
168.119.115.160,192.168.10.5,202304280534,6,6,12,0,25565,1,1.272909,0.0,71,52,1.007481,0.0,60,52,1
182.71.6.166,192.168.10.5,202304280534,4,3,7,0,3389,1,0.269889,0.000897,83,40,0.152837,0.115563,59,40,1
64.226.117.107,192.168.10.5,202304280534,5,3,8,0,22,1,0.26247,0.000549,60,52,0.263623,0.26068,75,52,1
94.102.61.44,192.168.10.5,202304280534,7,11,18,0,56001,1,16.183947,0.0,260,44,13.896385,0.0,60,44,1
119.91.194.22,192.168.10.5,202304280534,7,7,14,0,2376,1,30.103117,0.0,178,40,30.332114,0.0,60,44,1
91.240.118.221,192.168.10.5,202304280535,3,1,4,0,18800,1,0.271426,0.000618,44,40,-10000,-10000,44,44,1
198.235.24.222,192.168.10.5,202304280534,8,6,14,0,2096,1,48.203177,0.0,377,40,48.434014,0.0,60,44,1
167.248.133.49,192.168.10.5,202304280534,16,12,28,0,5432,1,15.002343,0.0,60,52,15.140402,0.00012,61,52,1
175.126.176.18,192.168.10.5,202304280535,12,14,26,0,22,1,1.057517,1e-06,1028,52,0.973502,0.000345,699,52,1
162.142.125.160,192.168.10.5,202304280535,2,1,3,0,5432,1,0.141398,0.141398,60,40,-10000,-10000,60,60,1
179.43.163.132,192.168.10.5,202304280535,6,5,11,0,4719,1,1.270929,0.002431,60,40,1.26983,1e-06,60,44,1
165.227.188.42,192.168.10.5,202304280535,22,17,39,0,14147,1,3.548823,0.0,303,52,3.772947,1e-06,60,52,1
91.223.169.88,192.168.10.5,202304280535,6,7,13,0,9998,1,2.243753,0.0,174,52,1.417829,0.0,60,52,1
192.168.3.117,172.29.148.192,202304280534,20,0,20,0,55443,1,12.862522,1.002189,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202304280535,8,6,14,0,3389,1,22.466336,0.0,83,40,22.578599,0.070041,59,40,1
147.78.47.250,192.168.10.5,202304280535,3,1,4,0,3333,1,0.249642,0.032117,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304280535,3,3,0,6,60698,3,10.907998,1.077475,91,91,10.909341,1.078887,75,75,1
160.44.201.156,192.168.10.5,202304280535,34,34,68,0,53944,3,9.857922,0.0,4136,40,9.862783,0.0,8524,40,1
162.216.150.197,192.168.10.5,202304280535,7,6,13,0,12000,1,51.874387,0.0,84,40,52.04369,0.0,60,44,1
87.121.221.52,192.168.10.5,202304280535,5,4,9,0,16383,1,1.270783,0.0,151,40,1.008508,0.0,52,40,1
147.50.24.228,192.168.10.5,202304280536,12,14,26,0,22,1,1.141866,0.000628,1028,52,0.976098,0.0,699,52,1
218.7.182.9,192.168.10.5,202304280536,7,5,12,0,22,1,0.276396,0.0,72,52,0.351767,0.001721,676,52,1
104.29.46.61,192.168.10.5,202304280536,3,1,4,0,443,1,0.116204,0.000928,44,40,-10000,-10000,44,44,1
192.241.228.9,192.168.10.5,202304280536,5,5,10,0,9042,1,1.12896,0.0,76,52,1.008608,0.0,60,52,1
193.163.125.128,192.168.10.5,202304280536,2,1,3,0,1199,1,0.274667,0.274667,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304280536,8,9,17,0,25,1,0.251687,0.000983,52,40,0.251399,0.000446,112,40,1
175.126.176.18,192.168.10.5,202304280536,12,13,25,0,22,1,1.056218,4.7e-05,1028,52,0.97322,0.001289,699,52,1
94.102.61.47,192.168.10.5,202304280536,7,11,18,0,3187,1,35.138131,1e-06,259,44,16.239825,0.0,60,44,1
39.97.216.147,192.168.10.5,202304280536,10,2,12,0,6379,1,1.302069,0.0,60,40,1.016336,1.016336,60,60,1
61.177.173.47,192.168.10.5,202304280534,4,13,17,0,22,1,0.99705,0.0,67,52,43.306181,0.004351,699,52,1
167.94.146.75,192.168.10.5,202304280536,2,1,3,0,2079,1,0.251093,0.251093,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280536,4,3,7,0,3389,1,0.23705,0.0,83,40,0.139689,0.097911,59,40,1
167.94.146.57,192.168.10.5,202304280536,14,10,24,0,2079,1,1.26038,0.0,295,40,1.25335,1e-06,60,40,1
160.44.201.156,192.168.10.5,202304280536,43,47,90,0,57840,4,9.810057,0.0,4136,40,9.816718,0.0,8524,40,1
39.74.120.197,192.168.10.5,202304280536,7,4,11,0,23,1,30.839191,0.061595,60,40,30.904764,0.066842,60,44,1
165.227.188.42,192.168.10.5,202304280537,6,5,11,0,2628,1,1.162989,0.0,122,52,1.00839,1e-06,60,52,1
198.235.24.88,192.168.10.5,202304280537,4,4,8,0,8888,1,1.224901,0.0,44,44,1.258798,1e-06,44,40,1
162.216.150.70,192.168.10.5,202304280536,8,6,14,0,47377,1,49.719135,0.000296,259,40,49.890009,0.0,60,44,1
36.134.102.251,192.168.10.5,202304280537,7,8,15,0,5900,1,1.978297,0.000585,64,52,1.978775,0.001349,64,52,1
175.0.215.42,192.168.10.5,202304280537,1,6,7,0,23,1,-10000,-10000,44,44,16.239815,1.011488,44,44,1
86.48.2.18,192.168.10.5,202304280537,4,3,7,0,3389,1,0.280004,0.0,83,40,0.247864,0.029848,59,40,1
91.223.169.83,192.168.10.5,202304280537,2,1,3,0,5632,1,0.264214,0.264214,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280537,4,3,7,0,3389,1,0.218616,0.000933,83,40,0.141359,0.075845,59,40,1
147.50.24.228,192.168.10.5,202304280537,13,14,27,0,22,1,1.1231,0.0,1028,52,0.972429,0.001133,699,40,1
188.130.52.9,192.168.10.5,202304280538,4,3,7,0,3389,1,0.275251,1e-06,83,40,0.245284,0.026052,59,40,1
134.209.95.237,192.168.10.5,202304280534,343,271,614,0,465,13,19.86661,0.0,594,40,19.868477,0.0,1437,40,1
192.168.10.4,192.168.10.5,202304280538,36,13,49,0,64297,1,5.038556,0.0,575,52,5.038627,0.0,3876,40,1
175.126.176.18,192.168.10.5,202304280538,12,14,26,0,22,1,1.058526,1e-06,1028,52,0.971639,0.000448,699,52,1
165.227.110.45,192.168.10.5,202304280537,12,10,22,0,2082,1,8.447124,1e-06,303,52,8.447123,0.0,60,52,1
198.235.24.14,192.168.10.5,202304280537,8,6,14,0,25827,1,45.823808,0.0,259,40,45.872245,1e-06,60,44,1
61.177.173.46,192.168.10.5,202304280536,3,12,15,0,22,1,0.211618,0.0,67,52,41.244111,0.005403,699,52,1
220.220.248.1,192.168.10.5,202304280536,12,12,0,24,45515,10,42.718314,0.0,125,91,42.715698,0.0,75,58,1
85.217.144.136,192.168.10.5,202304280538,5,4,9,0,8080,1,1.607469,0.040723,113,52,1.909041,0.0,60,40,1
91.240.118.71,192.168.10.5,202304280538,3,1,4,0,3142,1,0.281782,0.00245,44,40,-10000,-10000,44,44,1
198.235.24.129,192.168.10.5,202304280537,8,6,14,0,50805,1,50.420573,0.000127,378,40,50.651232,1e-06,60,44,1
45.93.201.68,192.168.10.5,202304280537,24,16,40,0,1433,1,50.61969,0.077485,92,40,50.905672,0.007949,83,40,1
103.162.36.21,192.168.10.5,202304280537,12,9,21,0,3389,1,44.601077,0.0,83,40,44.706571,0.030371,59,40,1
45.144.166.76,192.168.10.5,202304280537,18,75,93,0,80,2,43.296865,0.0,52,52,16.23981,0.0,52,44,1
152.32.163.47,192.168.10.5,202304280538,29,30,59,0,2105,1,1.142719,0.0,322,52,1.076431,0.0,60,52,1
167.94.138.135,192.168.10.5,202304280539,2,1,3,0,5022,1,0.210865,0.210865,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202304280539,2,1,3,0,3306,1,0.236226,0.236226,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304280539,13,9,22,0,5022,1,1.227345,0.000115,295,52,1.216,0.0,60,52,1
162.142.125.160,192.168.10.5,202304280539,2,1,3,0,5022,1,0.147167,0.147167,60,40,-10000,-10000,60,60,1
35.203.210.233,192.168.10.5,202304280538,8,6,14,0,31308,1,50.595808,0.0,378,40,50.821301,0.0,60,44,1
151.115.79.208,192.168.10.5,202304280539,3,1,4,0,445,1,0.274009,0.112929,44,40,-10000,-10000,44,44,1
175.126.176.18,192.168.10.5,202304280539,12,14,26,0,22,1,1.054593,0.0,1028,52,0.9687,0.000302,699,52,1
36.133.130.233,192.168.10.5,202304280539,7,8,15,0,5900,1,1.036978,0.0,64,52,1.018474,0.001412,64,52,1
71.6.147.254,192.168.10.5,202304280539,19,15,34,0,8637,1,3.516916,0.0,303,40,3.642662,0.0,60,44,1
218.93.167.16,192.168.10.5,202304280539,1,6,7,0,23,1,-10000,-10000,44,44,16.239297,1.026507,44,44,1
147.50.24.228,192.168.10.5,202304280539,12,14,26,0,22,1,1.138249,1e-06,1028,52,0.970257,4.3e-05,699,52,1
134.209.95.237,192.168.10.5,202304280539,70,58,128,0,9443,4,10.743587,0.0,569,52,10.744015,0.0,60,52,1
92.204.136.197,192.168.10.5,202304280540,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
94.102.61.27,192.168.10.5,202304280537,21,33,54,0,3074,3,86.281825,0.0,259,44,54.518797,0.0,60,44,1
35.203.211.180,192.168.10.5,202304280540,4,4,8,0,33060,1,1.244962,0.295123,44,44,1.303323,1e-06,44,40,1
165.227.188.42,192.168.10.5,202304280540,6,5,11,0,6000,1,3.284302,0.002365,64,52,3.500492,0.0,60,52,1
61.177.172.108,192.168.10.5,202304280540,11,14,25,0,22,1,5.252509,0.000296,908,52,2.932057,0.001218,699,52,1
182.71.6.166,192.168.10.5,202304280539,8,6,14,0,3389,1,64.391975,1e-06,83,40,64.528296,0.044189,59,40,1
167.94.138.100,192.168.10.5,202304280541,2,1,3,0,7547,1,0.209385,0.209385,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304280541,14,10,24,0,7547,1,1.223199,0.0,295,40,1.219944,0.0,60,40,1
188.130.52.9,192.168.10.5,202304280541,4,3,7,0,3389,1,0.276348,0.001192,83,40,0.246398,0.030575,59,40,1
86.48.2.18,192.168.10.5,202304280541,4,3,7,0,3389,1,0.266308,0.000598,83,40,0.249529,0.015673,59,40,1
162.216.150.113,192.168.10.5,202304280540,8,6,14,0,4905,1,50.216009,0.000345,259,40,50.386062,0.0,60,44,1
147.50.24.228,192.168.10.5,202304280541,12,14,26,0,22,1,1.119206,0.000295,1028,52,0.969699,0.000792,676,52,1
45.93.201.74,192.168.10.5,202304280540,24,16,40,0,1433,1,57.988424,0.00304,92,40,58.268465,0.005565,83,40,1
167.248.133.174,192.168.10.5,202304280542,2,1,3,0,16033,1,0.13426,0.13426,44,40,-10000,-10000,44,44,1
161.35.233.14,192.168.10.5,202304280541,12,8,20,0,443,2,27.313964,0.0,332,40,27.44083,0.0,1487,40,1
167.248.133.37,192.168.10.5,202304280542,14,10,24,0,16033,1,1.150366,1e-06,295,40,1.14269,0.0,60,40,1
162.142.125.160,192.168.10.5,202304280541,4,2,6,0,7547,2,51.090362,0.139417,60,40,51.229162,51.229162,60,60,1
128.1.44.206,192.168.10.5,202304280541,27,24,51,0,1080,1,15.346903,0.0,322,52,15.448104,0.0,60,52,1
107.170.232.10,192.168.10.5,202304280542,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202304280542,12,10,22,0,3389,1,21.772845,0.0,83,40,21.88404,0.0,59,40,1
192.241.226.22,192.168.10.5,202304280542,1,6,7,0,2083,1,-10000,-10000,44,44,16.239813,1.014888,44,44,1
198.27.83.164,192.168.10.5,202304280542,4,4,8,0,7822,1,1.273452,0.0,44,40,1.360825,0.0,44,40,1
103.239.221.234,192.168.10.5,202304280542,7,4,11,0,23,1,29.721208,0.199891,60,40,29.924539,0.203136,60,44,1
134.209.95.237,192.168.10.5,202304280541,32,24,56,0,11371,4,53.090912,0.0,303,52,53.049467,0.0,68,52,1
182.71.6.166,192.168.10.5,202304280543,4,3,7,0,3389,1,0.183601,0.0,83,40,0.140178,0.038985,59,40,1
35.203.211.25,192.168.10.5,202304280542,8,6,14,0,46688,1,53.692492,0.0,259,40,53.930306,0.0,60,44,1
162.216.150.225,192.168.10.5,202304280542,8,6,14,0,9164,1,50.603253,0.000296,377,40,50.77202,0.0,60,44,1
162.216.150.138,192.168.10.5,202304280543,4,4,8,0,13365,1,1.216435,5.8e-05,44,44,1.252352,0.0,44,40,1
35.203.210.5,192.168.10.5,202304280542,8,6,14,0,9577,1,47.444354,0.0,377,40,47.666754,0.0,60,44,1
139.185.37.220,192.168.10.5,202304280543,8,5,13,0,443,1,0.172391,7.2e-05,308,40,0.278218,0.002394,1475,40,1
45.144.166.76,192.168.10.5,202304280542,20,100,120,0,80,2,23.096326,0.027409,52,52,14.693204,0.0,52,44,1
89.248.163.132,192.168.10.5,202304280542,24,16,40,0,1433,1,54.100546,0.006511,92,40,54.33748,0.007605,83,40,1
35.203.210.89,192.168.10.5,202304280543,8,6,14,0,9191,1,51.863672,0.001109,259,40,52.086228,0.0,60,44,1
147.50.24.228,192.168.10.5,202304280543,12,13,25,0,22,1,1.116844,0.000629,1028,52,0.97349,0.000778,699,52,1
71.6.134.233,192.168.10.5,202304280543,1,6,7,0,8083,1,-10000,-10000,44,44,16.239971,1.008834,44,44,1
193.163.125.138,192.168.10.5,202304280544,2,1,3,0,1947,1,0.259187,0.259187,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304280544,6,7,13,0,5900,1,0.714382,0.0,64,52,0.541118,0.000867,64,52,1
182.71.6.166,192.168.10.5,202304280544,4,3,7,0,3389,1,0.191845,1e-06,83,40,0.148955,0.04503,59,40,1
192.241.231.14,192.168.10.5,202304280543,6,12,18,0,9060,1,22.863944,0.0,76,44,8.248828,0.0,60,44,1
61.177.173.50,192.168.10.5,202304280542,4,12,16,0,22,1,0.583875,0.0,67,52,51.555243,0.170863,699,52,1
160.44.201.156,192.168.10.5,202304280538,281,316,597,0,38228,26,60.571659,0.0,4136,40,60.57483,0.0,8524,40,1
188.130.52.9,192.168.10.5,202304280544,4,3,7,0,3389,1,0.307418,1e-06,83,40,0.249135,0.055778,59,40,1
43.143.3.213,192.168.10.5,202304280544,4,3,7,0,3389,1,0.234648,0.00123,83,40,0.202772,0.033883,59,40,1
91.240.118.75,192.168.10.5,202304280544,3,1,4,0,8906,1,0.276457,0.003244,44,40,-10000,-10000,44,44,1
185.233.19.3,192.168.10.5,202304280544,32,28,60,0,9080,1,1.100095,0.0,295,52,1.058464,0.0,60,52,1
134.209.95.237,192.168.10.5,202304280544,12,10,22,0,8000,1,3.30455,0.00093,303,52,3.603026,0.0,60,52,1
74.82.47.34,192.168.10.5,202304280545,2,1,3,0,8880,1,0.116409,0.116409,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304280545,4,3,7,0,3389,1,0.264911,0.000636,83,40,0.242613,0.021987,59,40,1
167.94.138.96,192.168.10.5,202304280545,2,1,3,0,20201,1,0.215365,0.215365,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304280545,13,9,22,0,20201,1,1.224949,0.0,295,52,1.221117,0.0,60,52,1
162.142.125.160,192.168.10.5,202304280545,2,1,3,0,20201,1,0.142366,0.142366,60,40,-10000,-10000,60,60,1
35.203.210.206,192.168.10.5,202304280544,8,6,14,0,15006,1,49.305584,0.0,259,40,49.529653,0.0,60,44,1
103.231.70.184,192.168.10.5,202304280545,9,10,19,0,22,1,4.294736,0.0,72,40,2.352129,0.002727,676,52,1
113.160.172.126,192.168.10.5,202304280545,5,5,10,0,5900,1,0.116819,0.0,64,52,0.115914,0.001198,64,52,1
58.211.207.70,192.168.10.5,202304280545,7,7,14,0,5900,1,1.422179,0.0,64,52,1.024036,0.001294,64,52,1
198.199.105.236,192.168.10.5,202304280545,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
74.82.47.2,192.168.10.5,202304280545,5,5,10,0,8880,1,1.125499,0.000929,200,40,1.007535,0.0,48,40,1
147.50.24.228,192.168.10.5,202304280545,12,14,26,0,22,1,1.117927,0.0,1028,52,0.973575,0.000146,699,52,1
205.210.31.75,192.168.10.5,202304280545,7,6,13,0,2086,1,45.3532,0.0,377,40,45.507411,0.0,60,44,1
192.168.3.118,172.29.148.192,202304280544,20,0,20,0,55443,1,12.852998,1.000945,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202304280545,12,9,21,0,3389,1,21.330685,0.0,83,40,21.439464,0.038132,59,40,1
182.71.6.166,192.168.10.5,202304280546,4,4,8,0,3389,1,0.319295,1e-06,83,40,0.168484,0.0,59,40,1
194.55.224.63,192.168.10.5,202304280546,8,9,17,0,25,1,0.26176,0.0,52,40,0.26176,0.000242,112,40,1
35.203.210.71,192.168.10.5,202304280545,8,6,14,0,52931,1,51.258385,0.0,378,40,51.481148,0.0,60,44,1
160.44.201.156,192.168.10.5,202304280545,73,79,152,0,36858,7,60.588006,0.0,4136,40,60.592591,0.0,9277,40,1
162.216.150.29,192.168.10.5,202304280546,8,6,14,0,4100,1,51.710287,0.0,377,40,51.879058,1e-06,60,44,1
71.6.134.233,192.168.10.5,202304280546,10,11,21,0,8083,1,19.096806,0.0,295,52,19.09714,0.0,60,52,1
192.241.226.22,192.168.10.5,202304280547,4,4,8,0,2083,1,1.123339,0.000929,60,52,1.123691,0.0,60,52,1
91.240.118.75,192.168.10.5,202304280547,3,1,4,0,1900,1,0.279424,0.008361,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280547,4,3,7,0,3389,1,0.171601,1e-06,83,40,0.151014,0.019777,59,40,1
35.203.211.230,192.168.10.5,202304280546,8,6,14,0,6365,1,51.856868,0.0,377,40,52.08751,1e-06,60,44,1
134.209.95.237,192.168.10.5,202304280547,18,15,33,0,4567,2,10.095536,0.005981,303,52,10.096066,0.0,60,52,1
167.248.133.131,192.168.10.5,202304280547,2,1,3,0,1723,1,0.167391,0.167391,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304280547,5,3,8,0,1723,1,0.158146,0.0,208,52,0.158145,0.006732,208,52,1
162.142.125.160,192.168.10.5,202304280547,2,1,3,0,1723,1,0.148931,0.148931,60,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202304280542,36,65,101,0,2229,1,28.563612,1.000296,60,60,28.564147,0.004999,60,40,1
162.216.150.15,192.168.10.5,202304280547,8,6,14,0,9939,1,48.397383,0.000299,377,40,48.563703,0.0,60,44,1
183.136.225.10,192.168.10.5,202304280547,12,8,20,0,20663,1,1.186478,0.000129,569,40,1.008509,0.0,60,44,1
147.50.24.228,192.168.10.5,202304280547,12,14,26,0,22,1,1.134082,0.000933,1028,52,0.971717,0.000248,699,52,1
61.177.173.48,192.168.10.5,202304280547,11,13,24,0,22,1,0.833511,1e-06,908,52,0.613481,0.000743,699,52,1
188.130.52.9,192.168.10.5,202304280548,4,3,7,0,3389,1,0.277484,0.0,83,40,0.250201,0.026919,59,40,1
118.37.157.169,192.168.10.5,202304280548,2,1,3,0,22222,1,0.058954,0.058954,44,40,-10000,-10000,44,44,1
95.214.53.112,192.168.10.5,202304280548,5,5,10,0,8081,1,1.285003,0.0,188,52,1.007654,0.0,60,52,1
106.112.222.42,192.168.10.5,202304280548,5,6,11,0,5900,1,0.94639,0.0,64,52,0.724695,0.000529,64,52,1
193.57.40.49,192.168.10.5,202304280548,3,1,4,0,6437,1,0.230757,0.017863,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304280548,4,3,7,0,3389,1,0.369973,0.000584,83,40,0.256977,0.111186,59,40,1
