address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
54.39.186.162,192.168.10.5,202306010137,4,3,7,0,3389,1,0.244258,0.0,83,40,0.174844,0.068342,59,40,1
193.35.18.51,192.168.10.5,202306010137,8,7,15,0,8080,1,1.248792,0.004506,141,40,1.26679,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306010136,12,9,21,0,3389,1,57.523434,0.0,83,40,57.84457,0.024068,59,40,1
218.92.0.113,192.168.10.5,202306010137,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
153.99.225.98,192.168.10.5,202306010137,5,4,9,0,12345,1,1.053506,0.0,60,52,1.051362,0.0,60,52,1
45.191.208.225,192.168.10.5,202306010137,12,13,25,0,22,1,1.306248,0.0,1028,52,0.967862,0.001143,699,52,1
103.70.12.116,192.168.10.5,202306010137,12,14,26,0,22,1,1.108791,4e-05,1028,52,0.969583,0.000145,699,52,1
125.21.59.218,192.168.10.5,202306010137,12,13,25,0,22,1,1.15794,0.0,1028,52,0.968945,0.001149,699,52,1
85.234.137.154,192.168.10.5,202306010138,12,13,25,0,22,1,1.259522,0.0,1028,52,0.967851,0.000892,699,52,1
138.197.64.35,192.168.10.5,202306010138,7,5,12,0,22,1,0.297911,0.0,72,52,0.296871,0.001884,676,52,1
31.41.244.108,192.168.10.5,202306010138,5,5,10,0,5900,1,0.288026,0.001796,64,52,0.288934,0.0011,64,52,1
207.244.82.219,192.168.10.5,202306010137,20,15,35,0,3389,1,9.641389,0.0,83,40,9.874016,0.034081,59,40,1
194.26.29.86,192.168.10.5,202306010138,3,1,4,0,9094,1,0.285412,0.028584,44,40,-10000,-10000,44,44,1
201.145.240.70,192.168.10.5,202306010138,12,15,27,0,22,1,1.19752,0.0,1028,52,0.979023,0.0,676,52,1
106.14.106.97,192.168.10.5,202306010138,5,5,10,0,5900,1,0.187656,1e-06,64,52,0.186229,0.001269,64,52,1
35.203.211.166,192.168.10.5,202306010138,4,4,8,0,29230,1,1.257138,1e-06,44,44,1.466313,0.0,44,40,1
128.116.46.32,192.168.10.5,202306010137,6,19,25,0,80,2,47.808525,0.04113,52,40,16.242618,0.04113,52,52,1
204.216.111.229,192.168.10.5,202306010138,17,14,31,0,22,1,1.238093,0.031294,916,52,0.970497,0.001455,676,52,1
118.89.56.206,192.168.10.5,202306010138,5,5,10,0,5900,1,0.206436,0.0,64,52,0.205448,0.000988,64,52,1
128.199.45.37,192.168.10.5,202306010138,12,14,26,0,22,1,1.251443,0.0,1028,52,0.969806,0.000544,699,52,1
89.248.168.220,192.168.10.5,202306010138,3,1,4,0,58131,1,0.243949,0.003264,44,40,-10000,-10000,44,44,1
167.248.133.129,192.168.10.5,202306010139,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.44.198,192.168.10.5,202306010131,254,336,590,0,22,1,61.418688,0.0,1028,40,61.53325,8.5e-05,804,52,1
103.70.12.116,192.168.10.5,202306010139,12,14,26,0,22,1,1.112618,0.000563,1028,52,0.971882,0.000395,699,52,1
85.234.137.154,192.168.10.5,202306010139,12,13,25,0,22,1,1.243414,0.0,1028,52,0.969936,0.000982,699,52,1
125.21.59.218,192.168.10.5,202306010139,12,14,26,0,22,1,1.150426,0.000417,1028,52,0.969645,0.000495,699,52,1
146.88.240.4,192.168.10.5,202306010139,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
201.145.240.70,192.168.10.5,202306010139,12,14,26,0,22,1,1.188317,0.0,1028,52,0.96805,0.00109,699,52,1
51.75.133.93,192.168.10.5,202306010138,24,26,50,0,22,1,63.195062,0.0,1028,52,63.460664,0.001132,699,52,1
104.248.26.105,192.168.10.5,202306010139,1,6,7,0,22,1,-10000,-10000,60,60,16.198123,1.008857,60,60,1
45.191.208.225,192.168.10.5,202306010139,12,14,26,0,22,1,1.308642,1e-06,1028,52,0.968839,0.000144,699,52,1
45.86.190.21,192.168.10.5,202306010139,5,5,10,0,5900,1,0.247254,0.008933,64,52,0.252753,0.001343,64,52,1
167.99.212.101,192.168.10.5,202306010139,5,5,10,0,5900,1,0.243451,0.0,64,52,0.24261,0.001356,64,52,1
115.225.100.126,192.168.10.5,202306010139,14,13,27,0,81,1,0.183845,0.0,206,40,0.179916,0.000536,477,40,1
107.170.228.17,192.168.10.5,202306010139,1,6,7,0,80,1,-10000,-10000,44,44,16.198144,1.019011,44,44,1
198.235.24.252,192.168.10.5,202306010139,4,4,8,0,8333,1,1.301169,0.0,44,44,1.311871,0.0,44,40,1
106.58.208.39,192.168.10.5,202306010139,6,6,12,0,5900,1,0.682752,1e-06,64,52,0.682752,0.001224,64,52,1
94.102.49.43,192.168.10.5,202306010139,3,1,4,0,50677,1,0.24486,0.002313,44,40,-10000,-10000,44,44,1
128.116.75.214,192.168.10.5,202306010138,5,20,25,0,443,2,51.85392,0.096537,52,52,20.319827,0.096188,52,52,1
43.153.44.198,192.168.10.5,202306010140,12,14,26,0,22,1,1.140319,0.000929,1028,52,0.967746,0.001,676,52,1
92.118.39.35,192.168.10.5,202306010140,2,1,3,0,4200,1,0.284489,0.284489,44,40,-10000,-10000,44,44,1
103.70.12.116,192.168.10.5,202306010140,12,13,25,0,22,1,1.10354,5.9e-05,1028,52,0.965953,0.001174,699,52,1
85.234.137.154,192.168.10.5,202306010140,12,13,25,0,22,1,1.253236,1e-06,1028,52,0.969094,0.001189,699,52,1
35.203.210.20,192.168.10.5,202306010139,8,6,14,0,2053,1,44.607716,4.7e-05,259,40,44.830289,0.000143,60,44,1
83.48.70.199,192.168.10.5,202306010139,12,10,22,0,3389,1,63.518248,0.0,83,40,63.829952,1e-06,59,40,1
54.39.186.162,192.168.10.5,202306010140,4,3,7,0,3389,1,0.205585,0.002901,83,40,0.170593,0.036469,59,40,1
198.98.50.108,192.168.10.5,202306010140,8,7,15,0,3128,1,1.172804,0.0,120,40,1.006417,0.0,60,40,1
125.21.59.218,192.168.10.5,202306010140,12,13,25,0,22,1,1.148035,0.00073,1028,52,0.971435,0.001126,699,52,1
162.216.149.111,192.168.10.5,202306010139,7,6,13,0,8798,1,42.248948,0.0,377,40,42.41903,0.0,60,44,1
201.145.240.70,192.168.10.5,202306010140,90,121,211,0,22,1,1.19339,0.0,1028,52,0.968692,0.0,804,52,1
128.199.45.37,192.168.10.5,202306010140,12,13,25,0,22,1,1.268431,0.0,1028,52,0.962637,0.001072,699,52,1
51.38.238.48,192.168.10.5,202306010140,5,5,10,0,5900,1,0.252339,0.0,64,52,0.251063,0.001202,64,52,1
192.168.10.20,192.168.10.5,202306010140,13,12,25,0,64297,1,4.982921,0.0,563,40,5.026407,0.0,3864,40,1
159.203.192.21,192.168.10.5,202306010139,6,11,17,0,8834,1,76.671647,0.0,76,44,45.120369,0.0,60,44,1
198.235.24.113,192.168.10.5,202306010140,8,6,14,0,8444,1,39.041267,0.0,377,40,39.090779,1e-06,60,44,1
45.191.208.162,192.168.10.5,202306010141,12,14,26,0,22,1,1.306383,0.0,1028,52,0.968315,7.5e-05,699,52,1
35.203.211.142,192.168.10.5,202306010141,4,4,8,0,29802,1,1.270218,0.0,44,44,1.311567,0.0,44,40,1
117.212.164.3,192.168.10.5,202306010140,1,6,7,0,23,1,-10000,-10000,44,44,16.202186,1.016516,44,44,1
43.153.44.198,192.168.10.5,202306010141,12,14,26,0,22,1,1.124605,0.000267,1028,52,0.96895,0.001066,676,52,1
128.116.25.26,192.168.10.5,202306010140,5,11,16,0,80,1,50.54543,0.074878,52,40,18.880012,0.074878,52,52,1
103.70.12.116,192.168.10.5,202306010141,12,14,26,0,22,1,1.106084,0.0,1028,52,0.970415,0.0,699,52,1
95.214.55.244,192.168.10.5,202306010141,7,8,15,0,8092,1,1.285895,0.0,1532,52,1.006309,0.0,60,52,1
104.248.26.105,192.168.10.5,202306010141,7,5,12,0,22,1,0.310358,4.8e-05,1028,52,0.315673,0.004639,699,52,1
31.41.244.108,192.168.10.5,202306010141,5,5,10,0,5900,1,0.278816,0.0,64,52,0.279076,0.001415,64,52,1
83.48.70.199,192.168.10.5,202306010141,5,4,9,0,3389,1,0.320065,0.0,83,40,0.320562,0.070014,59,40,1
51.75.133.93,192.168.10.5,202306010140,102,134,236,0,22,1,52.570084,0.0,1028,52,52.833843,1e-06,804,52,1
176.111.173.27,192.168.10.5,202306010141,7,4,11,0,23,1,29.643361,0.029799,60,40,29.907697,0.289233,60,44,1
162.216.150.90,192.168.10.5,202306010141,4,4,8,0,13890,1,1.239216,0.0,44,44,1.257735,0.0,44,40,1
201.145.240.70,192.168.10.5,202306010142,12,13,25,0,22,1,1.198134,0.0,1028,52,0.970642,0.001067,699,52,1
125.21.59.218,192.168.10.5,202306010142,12,14,26,0,22,1,1.146008,0.0,1028,52,0.971025,0.000449,699,52,1
198.235.24.112,192.168.10.5,202306010142,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.3.147.52,192.168.10.5,202306010141,20,24,44,0,22,1,38.523854,1e-06,944,40,38.78718,0.001202,888,40,1
94.102.49.43,192.168.10.5,202306010142,3,1,4,0,51925,1,0.246055,0.002308,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306010142,18,15,33,0,32071,1,1.248789,0.0,115,40,1.006114,0.0,60,52,1
91.240.118.221,192.168.10.5,202306010142,3,1,4,0,4222,1,0.278265,0.005922,44,40,-10000,-10000,44,44,1
43.143.184.218,192.168.10.5,202306010142,5,3,8,0,6379,1,0.256748,0.000644,66,52,0.256662,0.211962,60,52,1
85.234.137.154,192.168.10.5,202306010141,24,26,50,0,22,1,63.095521,0.0,1028,52,63.3408,0.000922,699,52,1
70.248.21.108,192.168.10.5,202306010142,1,1,2,0,65,1,-10000,-10000,1340,1340,-10000,-10000,40,40,1
103.70.12.116,192.168.10.5,202306010142,90,125,215,0,22,1,1.102307,0.0,1028,52,0.969482,0.0,804,52,1
43.153.44.198,192.168.10.5,202306010142,12,15,27,0,22,1,1.139938,0.000403,1028,52,0.977727,0.000302,676,52,1
128.199.45.37,192.168.10.5,202306010142,90,116,206,0,22,1,1.250846,0.0,1028,52,0.969745,0.000451,804,52,1
45.191.208.231,192.168.10.5,202306010142,12,14,26,0,22,1,1.299416,1e-06,1028,52,1.011323,0.001868,699,52,1
51.75.133.93,192.168.10.5,202306010142,12,13,25,0,22,1,1.268375,0.0,1028,52,0.967383,0.001098,699,52,1
128.116.28.217,192.168.10.5,202306010141,5,20,25,0,443,2,51.121131,0.272241,52,52,19.378364,0.272418,52,52,1
162.216.149.66,192.168.10.5,202306010142,8,6,14,0,46111,1,43.220998,1e-06,259,40,43.392222,1e-06,60,44,1
94.102.49.43,192.168.10.5,202306010143,3,1,4,0,47994,1,0.239464,0.004472,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306010143,4,3,7,0,3389,1,0.235969,0.0,83,40,0.165274,0.069983,59,40,1
107.170.228.17,192.168.10.5,202306010143,36,17,53,0,80,1,9.480703,0.0,160,52,9.602942,0.0,12670,52,1
192.168.3.118,172.29.148.192,202306010142,20,0,20,0,55443,1,12.931934,1.001595,60,60,-10000,-10000,-10000,-10000,0
168.121.27.67,192.168.10.5,202306010143,1,1,2,0,935,1,-10000,-10000,44,44,-10000,-10000,40,40,1
201.145.240.70,192.168.10.5,202306010143,12,14,26,0,22,1,1.182041,0.0,1028,52,0.967577,0.000301,699,52,1
213.170.70.32,192.168.10.5,202306010143,4,3,7,0,3389,1,0.295598,0.0,83,40,0.266483,0.026494,59,40,1
125.21.59.218,192.168.10.5,202306010143,12,13,25,0,22,1,1.141521,4.8e-05,1028,52,0.967097,0.001123,699,52,1
85.234.137.154,192.168.10.5,202306010143,12,13,25,0,22,1,1.257282,1e-06,1028,52,0.969193,0.001224,699,52,1
128.116.76.91,192.168.10.5,202306010143,3,7,10,0,80,1,31.937377,0.332167,52,40,16.198276,0.332166,52,52,1
107.170.236.18,192.168.10.5,202306010143,1,6,7,0,8880,1,-10000,-10000,44,44,16.19794,1.017453,44,44,1
167.99.212.101,192.168.10.5,202306010143,5,5,10,0,5900,1,0.247251,0.0,64,52,0.246304,0.000998,64,52,1
210.245.120.108,192.168.10.5,202306010144,2,1,3,0,54723,1,0.093553,0.093553,44,40,-10000,-10000,44,44,1
59.12.57.140,192.168.10.5,202306010144,12,7,19,0,7547,1,0.08251,0.0,805,40,0.125948,0.00025,60,44,1
103.70.12.116,192.168.10.5,202306010144,12,14,26,0,22,1,1.102769,1e-06,1028,52,0.970169,1e-06,699,52,1
89.248.168.220,192.168.10.5,202306010144,3,1,4,0,55345,1,0.233596,0.002001,44,40,-10000,-10000,44,44,1
104.248.26.105,192.168.10.5,202306010144,12,14,26,0,22,1,1.289033,0.0,1028,52,0.971043,0.000571,699,52,1
51.75.133.93,192.168.10.5,202306010144,12,14,26,0,22,1,1.273198,0.0,1028,52,0.967048,0.000449,699,52,1
104.248.31.56,192.168.10.5,202306010144,3,2,5,0,50297,1,0.278544,0.00904,44,40,0.286809,0.286809,44,40,1
83.48.70.199,192.168.10.5,202306010143,12,9,21,0,3389,1,40.834346,0.0,83,40,41.146147,0.033971,59,40,1
43.153.44.198,192.168.10.5,202306010144,12,15,27,0,22,1,1.135849,0.001228,1028,52,0.970445,0.000347,676,52,1
143.42.191.145,192.168.10.5,202306010144,2,1,3,0,4443,1,0.162641,0.162641,44,40,-10000,-10000,44,44,1
35.203.211.192,192.168.10.5,202306010143,8,6,14,0,9075,1,44.878423,0.0,377,40,45.099929,1e-06,60,44,1
139.59.11.139,192.168.10.5,202306010143,8,5,13,0,3322,1,42.378545,0.0,60,40,42.498462,0.0,60,44,1
128.199.45.37,192.168.10.5,202306010144,12,13,25,0,22,1,1.253546,6.3e-05,1028,52,0.96565,0.001073,699,52,1
198.235.24.221,192.168.10.5,202306010143,8,6,14,0,7001,1,41.306428,1e-06,377,40,41.536909,0.0,60,44,1
172.105.128.11,192.168.10.5,202306010144,5,5,10,0,4443,1,1.162126,0.0,190,52,1.005785,1e-06,56,52,1
165.22.106.59,192.168.10.5,202306010144,2,1,3,0,3389,1,0.072074,0.072074,44,40,-10000,-10000,44,44,1
45.191.208.249,192.168.10.5,202306010144,12,13,25,0,22,1,1.305112,0.0,1028,52,0.968944,0.001113,699,52,1
120.26.196.119,192.168.10.5,202306010144,8,9,17,0,5900,1,6.024878,0.0,64,52,6.024878,0.000827,64,52,1
85.234.137.154,192.168.10.5,202306010144,12,13,25,0,22,1,1.262403,0.000326,1028,52,0.967246,0.001121,699,52,1
71.6.199.23,192.168.10.5,202306010144,1,1,2,0,17,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.210,192.168.10.5,202306010144,3,1,4,0,59394,1,0.228495,0.000623,44,40,-10000,-10000,44,44,1
45.191.208.225,192.168.10.5,202306010144,78,106,184,0,22,1,2.860108,0.0,1028,52,2.859978,0.000974,804,52,1
128.116.27.146,192.168.10.5,202306010143,5,14,19,0,443,2,50.82646,0.046206,52,40,20.111381,0.046205,52,52,1
201.145.240.70,192.168.10.5,202306010145,12,14,26,0,22,1,1.194884,1e-06,1028,52,0.969098,0.0,699,52,1
125.21.59.218,192.168.10.5,202306010145,12,13,25,0,22,1,1.152562,0.000329,1028,52,0.971213,0.001347,699,52,1
103.70.12.116,192.168.10.5,202306010145,12,13,25,0,22,1,1.102215,0.0,1028,52,0.962962,0.00098,699,52,1
51.75.133.93,192.168.10.5,202306010145,12,14,26,0,22,1,1.269661,0.0,1028,52,0.969589,0.000303,699,52,1
35.203.210.243,192.168.10.5,202306010145,4,4,8,0,45922,1,1.554968,0.0,44,44,1.535518,0.0,44,40,1
31.41.244.108,192.168.10.5,202306010145,5,5,10,0,5900,1,0.278501,0.002961,64,52,0.279538,0.001161,64,52,1
89.248.163.245,192.168.10.5,202306010145,3,1,4,0,3388,1,0.23924,0.011627,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010145,4,3,7,0,3389,1,0.338348,0.0,83,40,0.313111,0.02235,59,40,1
62.204.41.80,192.168.10.5,202306010146,3,1,4,0,33991,1,0.267853,0.0,44,40,-10000,-10000,44,44,1
45.79.109.4,192.168.10.5,202306010146,2,1,3,0,80,1,0.109075,0.109075,44,40,-10000,-10000,44,44,1
128.116.74.224,192.168.10.5,202306010144,5,20,25,0,80,2,51.875675,0.097129,52,52,20.234006,0.097273,52,52,1
62.233.50.217,192.168.10.5,202306010146,3,1,4,0,33239,1,0.280903,0.000627,44,40,-10000,-10000,44,44,1
43.153.44.198,192.168.10.5,202306010145,90,120,210,0,22,1,1.132577,0.000326,1028,52,0.96688,0.000724,804,52,1
162.216.150.126,192.168.10.5,202306010145,7,6,13,0,52763,1,44.397113,1e-06,84,40,44.564996,0.0,60,44,1
54.39.186.162,192.168.10.5,202306010146,4,3,7,0,3389,1,0.194237,1e-06,83,40,0.166777,0.025757,59,40,1
45.191.208.225,192.168.10.5,202306010146,12,14,26,0,22,1,1.302129,0.0,1028,52,0.969169,0.000148,699,52,1
51.75.133.93,192.168.10.5,202306010146,12,14,26,0,22,1,1.271187,0.0,1028,52,0.969593,0.000349,699,52,1
103.70.12.116,192.168.10.5,202306010146,12,13,25,0,22,1,1.103685,0.0,1028,52,0.97129,0.000969,699,52,1
45.33.87.154,192.168.10.5,202306010146,4,3,7,0,4443,1,1.000592,0.21654,44,40,1.221895,9.9e-05,44,40,1
218.92.0.20,192.168.10.5,202306010146,12,18,30,0,22,1,1.612803,0.0,908,52,0.995836,0.0,699,52,1
128.199.45.37,192.168.10.5,202306010146,12,14,26,0,22,1,1.249962,1e-06,1028,52,0.969177,0.0,699,52,1
35.203.211.246,192.168.10.5,202306010145,8,7,15,0,8003,1,44.595203,1e-06,259,40,44.818488,0.0,60,44,1
106.15.125.104,192.168.10.5,202306010146,5,5,10,0,5900,1,0.18645,0.0,64,52,0.186522,0.001325,64,52,1
23.95.4.194,192.168.10.5,202306010146,2,1,3,0,3389,1,0.167397,0.167397,44,40,-10000,-10000,44,44,1
201.145.240.70,192.168.10.5,202306010146,12,14,26,0,22,1,1.184101,0.0,1028,52,0.971187,1e-06,699,52,1
104.248.26.105,192.168.10.5,202306010146,12,14,26,0,22,1,1.277055,0.0,1028,52,0.972052,0.000753,699,52,1
218.92.0.27,192.168.10.5,202306010146,11,13,24,0,22,1,1.439987,9.3e-05,908,52,0.628653,0.000398,699,52,1
94.102.49.43,192.168.10.5,202306010146,6,2,8,0,48733,2,43.535652,0.001229,44,40,43.766227,43.766227,44,44,1
125.21.59.218,192.168.10.5,202306010147,12,13,25,0,22,1,1.15197,0.000323,1028,52,0.9712,0.000978,699,52,1
66.175.213.4,192.168.10.5,202306010147,8,7,15,0,80,1,0.152194,0.0,190,40,0.150405,0.0,212,40,1
188.186.66.137,192.168.10.5,202306010146,14,9,23,0,23,1,35.276488,0.0,60,40,35.586581,0.000143,60,44,1
83.48.70.199,192.168.10.5,202306010147,8,6,14,0,3389,1,3.597738,0.000606,83,40,3.912116,0.025816,59,40,1
193.105.134.95,192.168.10.5,202306010147,10,12,22,0,22,1,1.267821,0.0,944,40,0.969512,0.001026,888,40,1
107.170.236.18,192.168.10.5,202306010147,5,5,10,0,8880,1,1.136413,0.0,76,52,1.006772,0.0,60,52,1
43.153.44.198,192.168.10.5,202306010147,12,14,26,0,22,1,1.130406,0.000292,1028,52,0.971611,0.0,676,52,1
51.75.133.93,192.168.10.5,202306010147,12,13,25,0,22,1,1.267828,4.5e-05,1028,52,0.967088,0.001042,699,52,1
45.86.190.21,192.168.10.5,202306010147,5,5,10,0,5900,1,0.239869,0.002294,64,52,0.238777,0.001092,64,52,1
58.20.10.130,192.168.10.5,202306010146,13,14,27,0,22,1,60.221492,0.000313,700,52,60.261217,0.00124,900,52,1
128.116.27.123,192.168.10.5,202306010146,6,8,14,0,443,1,48.413612,0.381887,52,40,48.570862,0.381886,52,52,1
103.70.12.116,192.168.10.5,202306010147,12,14,26,0,22,1,1.106997,1e-06,1028,52,0.970907,0.00015,699,52,1
128.199.248.79,192.168.10.5,202306010147,2,1,3,0,6006,1,0.117619,0.117619,44,40,-10000,-10000,44,44,1
208.100.26.241,192.168.10.5,202306010147,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.205,192.168.10.5,202306010147,8,6,14,0,56325,1,46.816725,0.0,378,40,47.039217,1e-06,60,44,1
45.191.208.225,192.168.10.5,202306010147,12,14,26,0,22,1,1.308982,0.0,1028,52,0.968261,0.0,699,52,1
144.217.53.245,192.168.10.5,202306010147,2,7,9,0,443,1,0.539496,0.539496,52,52,16.202387,0.539495,52,52,1
85.234.137.154,192.168.10.5,202306010145,36,40,76,0,22,1,59.858976,0.0,1028,52,60.103045,0.0,699,52,1
167.99.212.101,192.168.10.5,202306010148,5,5,10,0,5900,1,0.240119,0.0,64,52,0.239661,0.001391,64,52,1
201.145.240.70,192.168.10.5,202306010148,12,14,26,0,22,1,1.179224,0.00031,1028,52,0.968563,9.2e-05,699,52,1
89.248.165.85,192.168.10.5,202306010148,18,15,33,0,57590,1,1.257415,0.0,115,40,1.006638,0.0,60,52,1
198.235.24.120,192.168.10.5,202306010147,8,6,14,0,8282,1,43.170681,1e-06,259,40,43.222659,0.0,60,44,1
83.48.70.199,192.168.10.5,202306010148,4,3,7,0,3389,1,0.357435,0.001189,83,40,0.325093,0.030756,59,40,1
125.21.59.218,192.168.10.5,202306010148,12,15,27,0,22,1,1.155864,0.001188,1028,52,0.967783,0.000439,676,52,1
183.107.212.58,192.168.10.5,202306010148,1,0,0,1,4983,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
218.92.0.25,192.168.10.5,202306010148,15,13,28,0,22,1,3.137735,0.0,923,52,2.962543,0.001132,676,52,1
182.240.227.100,192.168.10.5,202306010148,2,7,9,0,23,1,0.01757,0.01757,44,44,16.198422,0.017571,44,44,1
207.244.82.219,192.168.10.5,202306010139,144,110,254,0,3389,1,54.720411,0.0,83,40,54.94942,0.0,59,40,1
128.199.45.37,192.168.10.5,202306010148,12,14,26,0,22,1,1.251131,0.0,1028,52,0.969908,4.7e-05,699,52,1
58.20.10.130,192.168.10.5,202306010148,3,3,6,0,22,1,0.064435,0.001498,136,40,0.000998,0.000548,52,40,1
43.153.44.198,192.168.10.5,202306010148,12,13,25,0,22,1,1.141282,0.000544,1028,52,0.969636,0.00089,699,52,1
103.70.12.116,192.168.10.5,202306010148,12,14,26,0,22,1,1.106986,0.0,1028,52,0.971305,0.000193,699,52,1
89.248.165.91,192.168.10.5,202306010149,3,1,4,0,10029,1,0.237703,0.007154,44,40,-10000,-10000,44,44,1
192.241.236.28,192.168.10.5,202306010148,1,6,7,0,8889,1,-10000,-10000,44,44,16.198684,1.028301,44,44,1
162.142.125.94,192.168.10.5,202306010149,2,1,3,0,47989,1,0.158065,0.158065,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306010149,5,5,10,0,5900,1,0.254099,0.0,64,52,0.253023,0.001121,64,52,1
104.248.26.105,192.168.10.5,202306010149,12,14,26,0,22,1,1.274374,0.0,1028,52,0.969803,0.0,699,52,1
198.199.117.207,192.168.10.5,202306010147,12,14,26,0,443,1,73.593444,1e-06,208,44,41.985367,0.000125,1387,40,1
162.142.125.224,192.168.10.5,202306010149,13,10,23,0,47989,1,1.150151,0.0,295,52,1.156509,0.0,60,52,1
31.41.244.108,192.168.10.5,202306010149,5,5,10,0,5900,1,0.27674,0.000345,64,52,0.276258,0.00075,64,52,1
54.39.186.162,192.168.10.5,202306010149,4,3,7,0,3389,1,0.209712,0.0,83,40,0.165713,0.039006,59,40,1
141.98.6.226,192.168.10.5,202306010149,7,8,15,0,25,1,0.254886,0.001775,52,40,0.25523,0.000475,112,40,1
45.191.208.225,192.168.10.5,202306010149,12,13,25,0,22,1,1.313369,0.0,1028,52,0.969205,0.001137,699,52,1
91.240.118.77,192.168.10.5,202306010149,3,1,4,0,2010,1,0.277091,0.000874,44,40,-10000,-10000,44,44,1
201.145.240.70,192.168.10.5,202306010149,12,14,26,0,22,1,1.185941,0.00034,1028,52,0.964151,0.0,699,52,1
89.248.165.85,192.168.10.5,202306010149,16,15,31,0,51558,1,1.252016,0.0,115,52,1.006326,0.0,60,52,1
179.43.151.97,192.168.10.5,202306010149,1,0,0,1,11211,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
103.118.30.122,192.168.10.5,202306010148,11,7,18,0,5555,1,45.812994,0.0,304,40,1.792205,0.000496,199,44,1
162.142.125.248,192.168.10.5,202306010149,2,1,3,0,55248,1,0.158228,0.158228,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306010149,4,2,6,0,47989,2,44.459633,0.142714,60,40,44.602111,44.602111,60,60,1
162.142.125.226,192.168.10.5,202306010149,13,9,22,0,55248,1,1.161781,0.0,295,52,1.151416,0.0,60,52,1
64.62.197.116,192.168.10.5,202306010149,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
103.70.12.116,192.168.10.5,202306010149,12,13,25,0,22,1,1.108147,0.0,1028,52,0.969844,0.001097,699,52,1
125.21.59.218,192.168.10.5,202306010150,13,14,27,0,22,1,1.158884,0.000897,1028,52,0.967702,0.000369,699,52,1
162.216.150.176,192.168.10.5,202306010149,8,6,14,0,24523,1,42.338537,0.000385,259,40,42.508889,0.0,60,44,1
187.61.154.93,192.168.10.5,202306010150,2,1,3,0,23,1,0.245193,0.245193,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306010149,20,15,35,0,3389,1,10.647127,0.0,83,40,10.859449,0.048595,59,40,1
43.153.44.198,192.168.10.5,202306010150,12,14,26,0,22,1,1.137033,0.000927,1028,52,0.971002,9.9e-05,699,52,1
213.170.70.32,192.168.10.5,202306010150,4,3,7,0,3389,1,0.353317,0.000628,83,40,0.287441,0.064526,59,40,1
162.216.150.136,192.168.10.5,202306010150,4,4,8,0,48782,1,1.249959,1e-06,44,44,1.362917,0.0,44,40,1
173.231.16.76,192.168.10.5,202306010150,12,14,26,0,43592,1,0.161754,0.0,2628,52,1.03098,0.0,575,40,1
193.3.53.8,192.168.10.5,202306010150,2,1,3,0,2780,1,0.16323,0.16323,44,40,-10000,-10000,44,44,1
184.105.247.199,192.168.10.5,202306010150,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
60.5.95.133,192.168.10.5,202306010150,2,1,3,0,2323,1,0.074487,0.074487,44,40,-10000,-10000,44,44,1
128.199.248.79,192.168.10.5,202306010150,4,4,8,0,6006,1,1.090186,1e-06,60,52,1.084059,1e-06,60,52,1
139.59.64.241,192.168.10.5,202306010150,3,1,4,0,5913,1,0.111416,0.038142,44,40,-10000,-10000,44,44,1
107.170.252.9,192.168.10.5,202306010149,4,9,13,0,443,1,88.819541,0.001225,164,44,57.111514,0.000359,60,44,1
192.168.10.4,192.168.10.5,202306010150,36,13,49,0,64297,1,5.026929,0.0,575,52,5.026972,0.0,3876,40,1
51.75.133.93,192.168.10.5,202306010148,114,146,260,0,22,1,60.694999,0.0,1028,52,60.95221,0.000556,804,52,1
83.48.70.199,192.168.10.5,202306010149,12,10,22,0,3389,1,61.128756,0.0,83,40,61.444804,1e-06,59,40,1
201.145.240.70,192.168.10.5,202306010151,12,14,26,0,22,1,1.181174,0.0,1028,52,0.967755,0.000198,699,52,1
103.70.12.116,192.168.10.5,202306010151,12,14,26,0,22,1,1.105756,0.0,1028,52,0.965233,0.000251,699,52,1
