address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
188.130.52.9,192.168.10.5,202304261242,4,3,7,0,3389,1,0.280901,0.001702,83,40,0.245919,0.03566,59,40,1
61.176.16.151,192.168.10.5,202304261242,1,6,7,0,23,1,-10000,-10000,44,44,16.239414,1.02124,44,44,1
107.170.252.14,192.168.10.5,202304261242,5,5,10,0,1962,1,1.131447,0.000338,76,52,1.008522,0.0,60,52,1
192.168.3.118,172.29.148.192,202304261241,20,0,20,0,55443,1,12.844596,1.017853,60,60,-10000,-10000,-10000,-10000,0
94.102.61.42,192.168.10.5,202304261243,6,5,11,0,8404,1,1.260619,0.0,259,52,1.008878,0.0,60,52,1
179.43.177.243,192.168.10.5,202304261243,8,6,14,0,8000,1,1.274967,0.0,60,40,1.008988,1e-06,60,44,1
213.32.25.76,192.168.10.5,202304261242,7,5,12,0,25,1,10.170791,0.119471,70,52,10.42852,0.119555,147,52,1
103.162.36.21,192.168.10.5,202304261243,8,6,14,0,3389,1,0.558002,0.0,83,40,0.64645,0.025555,59,40,1
15.235.181.20,192.168.10.5,202304261241,23,116,139,0,80,2,33.125062,0.002151,52,52,15.981616,0.0,52,44,1
182.151.29.95,192.168.10.5,202304261243,5,5,10,0,5900,1,0.251661,0.0,64,52,0.250929,0.000733,64,52,1
182.71.6.166,192.168.10.5,202304261243,4,3,7,0,3389,1,0.193287,0.001018,83,40,0.167922,0.02466,59,40,1
43.143.3.213,192.168.10.5,202304261244,4,3,7,0,3389,1,0.277554,0.000114,83,40,0.214303,0.059333,59,40,1
192.241.131.181,192.168.10.5,202304261244,2,1,3,0,1384,1,0.165317,0.165317,44,40,-10000,-10000,44,44,1
45.79.137.217,192.168.10.5,202304261244,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202304261244,3,1,4,0,3899,1,0.344082,0.005984,44,40,-10000,-10000,44,44,1
193.163.125.136,192.168.10.5,202304261244,2,1,3,0,55425,1,0.280883,0.280883,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304261244,6,7,13,0,5900,1,1.001761,0.003118,64,52,1.001761,0.000702,64,52,1
128.199.167.230,192.168.10.5,202304261244,5,5,10,0,8060,1,1.098967,0.0,69,52,1.007574,0.0,60,52,1
193.163.125.129,192.168.10.5,202304261245,2,1,3,0,10480,1,0.273805,0.273805,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304261245,4,3,7,0,3389,1,0.225816,0.000613,83,40,0.168768,0.050334,59,40,1
192.241.201.11,192.168.10.5,202304261244,6,11,17,0,2222,1,29.777839,0.0,165,44,14.383693,0.0,60,44,1
167.248.133.141,192.168.10.5,202304261245,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.15.229.166,192.168.10.5,202304261245,5,5,10,0,5900,1,0.212665,0.0,64,52,0.212659,0.000657,64,52,1
103.162.36.21,192.168.10.5,202304261245,4,3,7,0,3389,1,0.133377,0.0,83,40,0.098616,0.029667,59,40,1
192.241.131.181,192.168.10.5,202304261245,4,4,8,0,1384,1,1.171347,0.0,60,52,1.167961,4.5e-05,60,52,1
103.89.12.92,192.168.10.5,202304261245,6,4,10,0,2322,1,30.809175,0.0,44,40,1.176793,4.6e-05,44,40,1
5.135.141.188,192.168.10.5,202304261245,4,4,8,0,3666,1,1.287125,1e-06,44,40,1.265769,0.0,44,40,1
178.236.43.8,192.168.10.5,202304261243,1500,2631,4131,0,445,1,2.967277,0.0,4218,40,3.03143,0.0,206,40,1
210.245.120.108,192.168.10.5,202304261246,2,1,3,0,53389,1,0.138917,0.138917,44,40,-10000,-10000,44,44,1
15.235.181.40,192.168.10.5,202304261245,4,24,28,0,443,2,0.091999,0.001796,52,52,16.239645,0.0,52,52,1
218.7.182.12,192.168.10.5,202304261246,6,5,11,0,22,1,0.137923,0.0,72,52,0.128667,0.002346,676,52,1
91.240.118.9,192.168.10.5,202304261246,30,23,53,0,8443,1,3.739446,0.0,563,52,3.739396,0.0,5660,40,1
141.95.207.239,192.168.10.5,202304261246,4,4,8,0,50054,1,1.266349,0.0,44,40,1.261787,0.0,44,40,1
101.34.37.129,192.168.10.5,202304261246,5,5,10,0,5900,1,0.176109,1e-06,64,52,0.174768,0.001001,64,52,1
167.94.138.131,192.168.10.5,202304261246,2,1,3,0,9029,1,0.201212,0.201212,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304261246,15,11,26,0,9029,1,1.225916,0.0,295,40,1.214077,0.0,60,52,1
162.142.125.160,192.168.10.5,202304261246,2,1,3,0,9029,1,0.150722,0.150722,60,40,-10000,-10000,60,60,1
188.130.52.9,192.168.10.5,202304261246,4,3,7,0,3389,1,0.287188,0.0,83,40,0.251385,0.03772,59,40,1
89.248.165.214,192.168.10.5,202304261246,3,1,4,0,22317,1,0.247545,0.000642,44,40,-10000,-10000,44,44,1
35.241.185.104,192.168.10.5,202304261246,5,5,10,0,3689,1,1.243733,0.00741,315,52,1.008353,0.0,60,52,1
103.162.36.21,192.168.10.5,202304261246,8,6,14,0,3389,1,0.658054,0.0,83,40,0.751868,0.028766,59,40,1
36.134.122.227,192.168.10.5,202304261247,7,7,14,0,5900,1,1.043411,0.0,64,52,1.022977,0.001174,64,52,1
89.248.165.109,192.168.10.5,202304261247,3,1,4,0,11788,1,0.24012,0.005806,44,40,-10000,-10000,44,44,1
167.94.146.77,192.168.10.5,202304261247,2,1,3,0,8020,1,0.241843,0.241843,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304261247,4,3,7,0,3389,1,0.321786,0.0,83,40,0.184649,0.114613,59,40,1
103.93.181.253,192.168.10.5,202304261247,3,2,5,0,22,1,0.137897,0.127147,60,52,0.141071,0.141071,75,60,1
167.94.146.58,192.168.10.5,202304261247,14,9,23,0,8020,1,1.274721,0.0,295,40,1.255818,0.0,60,52,1
92.63.197.82,192.168.10.5,202304261247,3,1,4,0,56971,1,0.246594,0.0,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202304261247,12,13,25,0,22,1,0.551959,0.0,908,52,0.551809,0.000295,699,52,1
42.176.32.17,192.168.10.5,202304261247,7,9,16,0,22,1,14.789947,0.0,72,52,9.275661,0.001869,676,52,1
61.55.180.210,192.168.10.5,202304261247,7,7,14,0,22,1,0.886169,0.122631,72,52,0.864284,0.001616,676,52,1
167.248.133.156,192.168.10.5,202304261247,2,1,3,0,9162,1,0.158855,0.158855,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304261247,13,10,23,0,9162,1,1.140003,0.0,295,52,1.152499,0.0,60,40,1
162.142.125.160,192.168.10.5,202304261247,2,1,3,0,9162,1,0.138483,0.138483,60,40,-10000,-10000,60,60,1
68.183.85.77,192.168.10.5,202304261247,8,5,13,0,2022,1,42.534792,1e-06,60,40,42.647245,1e-06,60,44,1
167.94.145.30,192.168.10.5,202304261248,2,1,3,0,33543,1,0.245152,0.245152,44,40,-10000,-10000,44,44,1
15.235.181.20,192.168.10.5,202304261247,16,83,99,0,80,2,1.376118,0.033346,52,52,11.084166,0.0,52,44,1
61.177.172.98,192.168.10.5,202304261248,11,11,22,0,22,1,0.78467,0.000296,908,52,0.580507,0.001182,699,52,1
167.94.145.58,192.168.10.5,202304261248,13,9,22,0,33543,1,1.259481,1e-06,295,52,1.248933,0.0,60,52,1
89.248.165.109,192.168.10.5,202304261248,18,15,33,0,16104,1,1.263183,0.0,115,40,1.009066,0.0,60,52,1
61.177.173.39,192.168.10.5,202304261246,3,12,15,0,22,1,0.225169,0.000565,67,52,45.36756,0.001649,699,52,1
182.71.6.166,192.168.10.5,202304261248,4,3,7,0,3389,1,0.198402,0.000711,83,40,0.162539,0.03596,59,40,1
213.226.123.61,192.168.10.5,202304261249,3,1,4,0,1318,1,0.304481,0.002315,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304261249,5,6,11,0,5900,1,0.739354,1e-06,64,52,0.565943,0.000733,64,52,1
167.94.145.28,192.168.10.5,202304261249,2,1,3,0,31162,1,0.246473,0.246473,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304261249,14,10,24,0,31162,1,1.249412,0.000297,295,40,1.245082,0.0,60,40,1
114.132.248.19,192.168.10.5,202304261249,5,5,10,0,5900,1,0.220505,0.0,64,52,0.21955,0.000947,64,52,1
198.199.109.203,192.168.10.5,202304261248,1,6,7,0,3389,1,-10000,-10000,44,44,16.243572,1.018711,44,44,1
61.177.172.19,192.168.10.5,202304261249,12,15,27,0,22,1,1.900474,0.0,908,52,1.733636,0.000151,699,52,1
94.102.61.42,192.168.10.5,202304261249,7,11,18,0,8410,1,28.387284,0.0,259,44,12.870976,0.0,60,44,1
192.241.210.26,192.168.10.5,202304261249,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
172.81.62.239,192.168.10.5,202304261249,6,5,11,0,5900,1,0.194291,0.047833,52,40,0.240821,0.001038,52,40,1
165.22.106.35,192.168.10.5,202304261249,350,306,656,0,22,1,1.027109,0.0,1012,52,0.90926,0.0,699,52,1
103.93.181.253,192.168.10.5,202304261249,0,9,9,0,22,1,-10000,-10000,-10000,-10000,28.612589,0.419138,52,52,1
62.204.41.80,192.168.10.5,202304261250,3,1,4,0,9789,1,0.273472,0.002492,44,40,-10000,-10000,44,44,1
201.168.129.98,192.168.10.5,202304261221,18551,15654,34205,0,445,1,9.609971,0.0,150,40,9.609828,0.0,129,40,1
58.47.87.26,192.168.10.5,202304261249,1,6,7,0,23,1,-10000,-10000,44,44,16.239415,1.012064,44,44,1
151.115.72.243,192.168.10.5,202304261250,3,1,4,0,445,1,0.279678,0.080721,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304261250,4,3,7,0,3389,1,0.221653,1e-06,83,40,0.16646,0.051584,59,40,1
194.55.224.63,192.168.10.5,202304261250,8,9,17,0,25,1,0.278245,0.001221,52,40,0.277811,0.000434,112,40,1
174.138.21.163,192.168.10.5,202304261250,7,5,12,0,443,1,2.094909,0.0,412,40,2.253197,0.00072,1240,40,1
103.162.36.21,192.168.10.5,202304261249,12,10,22,0,3389,1,52.218156,0.0,83,40,52.310749,0.0,59,40,1
175.167.67.23,192.168.10.5,202304261250,1,6,7,0,23,1,-10000,-10000,44,44,16.239603,1.008362,44,44,1
188.130.52.9,192.168.10.5,202304261250,4,3,7,0,3389,1,0.330924,0.0,83,40,0.330925,0.035822,59,40,1
139.59.9.45,192.168.10.5,202304261250,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.108,192.168.10.5,202304261250,15,14,29,0,22,1,2.004217,0.000413,908,52,1.013939,0.001106,699,52,1
192.241.207.101,192.168.10.5,202304261250,1,6,7,0,2049,1,-10000,-10000,44,44,16.239462,1.019735,44,44,1
157.7.216.124,192.168.10.5,202304261250,2,1,3,0,3389,1,0.118474,0.118474,44,40,-10000,-10000,44,44,1
218.25.111.19,192.168.10.5,202304261250,7,5,12,0,22,1,0.451276,0.0,72,52,0.630186,0.001402,676,52,1
186.103.146.180,192.168.10.5,202304261251,2,1,3,0,22,1,0.288103,0.288103,44,40,-10000,-10000,44,44,1
197.40.83.232,192.168.10.5,202304261157,18837,15649,34486,0,445,1,31.637367,0.0,1452,40,31.824969,0.0,221,40,1
106.112.222.42,192.168.10.5,202304261251,7,9,16,0,5900,1,2.003887,0.0,64,52,1.031332,0.000949,64,52,1
61.177.172.90,192.168.10.5,202304261251,5,4,9,0,22,1,0.21237,0.0,908,52,0.249267,0.003493,699,52,1
65.19.88.110,192.168.10.5,202304261251,1,0,0,1,30301,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304261251,4,3,7,0,3389,1,0.201335,0.001204,83,40,0.177416,0.024502,59,40,1
31.220.3.140,192.168.10.5,202304261251,7,4,11,0,23,1,9.364506,0.046468,60,40,9.60752,0.248012,60,44,1
89.248.165.214,192.168.10.5,202304261251,16,15,31,0,20125,1,1.250511,0.0,115,52,1.008811,0.0,60,52,1
190.181.26.174,192.168.10.5,202304261251,13,9,22,0,445,1,32.57882,0.0,180,40,33.401893,0.009496,221,40,1
91.240.118.224,192.168.10.5,202304261251,3,1,4,0,8805,1,0.273768,0.002176,44,40,-10000,-10000,44,44,1
193.3.53.10,192.168.10.5,202304261252,2,1,3,0,9094,1,0.173408,0.173408,44,40,-10000,-10000,44,44,1
198.199.109.203,192.168.10.5,202304261252,4,4,8,0,3389,1,0.19654,0.0011,165,52,0.117099,0.079242,60,52,1
124.223.57.237,192.168.10.5,202304261252,5,5,10,0,5900,1,0.180516,0.0,64,52,0.180589,0.00138,64,52,1
192.168.10.4,192.168.10.5,202304261252,34,13,47,0,64297,1,5.035941,-5e-06,575,52,5.035997,1e-06,3876,40,1
185.156.73.121,192.168.10.5,202304261252,3,1,4,0,26206,1,0.234458,0.000593,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304261252,5,9,14,0,5900,1,2.504075,0.0,64,52,1.196155,0.001652,64,52,1
190.181.26.174,192.168.10.5,202304261253,2,0,2,0,445,1,0.000595,0.000595,40,40,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202304261253,5,6,11,0,5900,1,0.887128,0.0,64,52,0.665295,0.00169,64,52,1
36.133.130.233,192.168.10.5,202304261253,5,5,10,0,5900,1,0.132565,0.0,64,52,0.131032,0.001533,64,52,1
192.241.207.101,192.168.10.5,202304261253,5,5,10,0,2049,1,1.120646,0.000584,76,52,1.008493,0.0,60,52,1
182.71.6.166,192.168.10.5,202304261253,4,3,7,0,3389,1,0.199222,0.000954,83,40,0.164063,0.033555,59,40,1
146.59.233.75,192.168.10.5,202304261253,4,2,6,0,22,1,0.477138,0.255633,60,52,0.27004,0.27004,75,60,1
61.177.172.90,192.168.10.5,202304261253,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.395038,0.643321,52,52,1
223.8.233.18,192.168.10.5,202304261253,8,5,13,0,23,1,30.334294,0.027424,60,40,30.575728,0.244339,60,44,1
103.162.36.21,192.168.10.5,202304261253,12,9,21,0,3389,1,13.714203,0.0,83,40,13.830624,0.058696,59,40,1
89.248.165.214,192.168.10.5,202304261254,21,16,37,0,29283,1,1.258983,0.0,115,40,1.00898,0.0,60,52,1
185.224.128.17,192.168.10.5,202304261254,17,16,33,0,9026,1,1.196317,0.0,134,40,0.963452,0.0,60,44,1
36.134.102.251,192.168.10.5,202304261254,7,11,18,0,5900,1,2.005433,0.0,64,52,1.035957,0.001047,64,52,1
15.235.181.20,192.168.10.5,202304261253,2,12,14,0,443,1,3.320915,3.320915,52,52,12.888338,0.277997,52,52,1
157.245.97.235,192.168.10.5,202304261254,8,5,13,0,50222,1,22.446344,0.0,60,40,22.561215,0.0,60,44,1
167.71.252.202,192.168.10.5,202304261254,2,1,3,0,4344,1,0.15855,0.15855,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304261254,4,3,7,0,3389,1,0.295088,0.000355,83,40,0.246832,0.042458,59,40,1
206.189.19.65,192.168.10.5,202304261254,2,1,3,0,7777,1,0.237965,0.237965,44,40,-10000,-10000,44,44,1
103.100.67.70,192.168.10.5,202304261254,6,6,12,0,22,1,1.174723,1e-06,72,52,1.038016,0.002126,676,52,1
182.71.6.166,192.168.10.5,202304261254,4,3,7,0,3389,1,0.231182,0.0,83,40,0.172754,0.05382,59,40,1
192.168.3.117,172.29.148.192,202304261253,20,0,20,0,55443,1,12.851129,1.008032,60,60,-10000,-10000,-10000,-10000,0
207.90.244.6,192.168.10.5,202304261254,18,14,32,0,3074,1,2.26098,0.0,303,40,2.413013,0.0,60,44,1
103.231.70.184,192.168.10.5,202304261254,6,7,13,0,22,1,3.826129,0.172422,60,40,3.245423,0.175745,75,52,1
94.102.61.46,192.168.10.5,202304261254,5,6,11,0,4506,1,1.117393,0.034248,259,52,1.250249,0.0,60,40,1
43.231.235.155,192.168.10.5,202304261255,6,5,11,0,3127,1,1.163841,0.0,177,52,1.008374,1e-06,60,52,1
37.114.40.162,192.168.10.5,202304261255,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
162.142.125.91,192.168.10.5,202304261255,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
64.185.227.155,192.168.10.5,202304261255,11,18,29,0,38744,1,0.643163,0.0,2628,52,16.239596,0.0,575,40,1
217.76.53.53,192.168.10.5,202304261255,3,1,4,0,5922,1,0.240134,0.013108,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304261255,6,6,12,0,5900,1,0.998182,0.001243,64,52,0.998376,0.001648,64,52,1
167.71.252.202,192.168.10.5,202304261255,4,4,8,0,4344,1,1.172358,0.0,60,52,1.169627,0.0,60,52,1
107.174.11.134,192.168.10.5,202304261256,5,3,8,0,6379,1,0.260893,0.001249,66,52,0.260796,0.107971,60,52,1
94.102.61.4,192.168.10.5,202304261255,7,11,18,0,12136,1,53.028311,0.0003,260,44,21.26325,0.0,60,44,1
185.156.73.121,192.168.10.5,202304261256,3,1,4,0,26818,1,0.253485,0.003223,44,40,-10000,-10000,44,44,1
185.167.96.146,192.168.10.5,202304261256,2,2,4,0,5443,1,1.380804,1.380804,44,40,1.02262,1.02262,44,44,1
182.71.6.166,192.168.10.5,202304261256,4,3,7,0,3389,1,0.205026,0.000953,83,40,0.179457,0.027417,59,40,1
183.136.225.9,192.168.10.5,202304261255,17,36,53,0,5007,1,31.901494,0.338676,60,40,16.23964,0.001288,60,44,1
184.105.139.115,192.168.10.5,202304261256,2,1,3,0,18245,1,0.137626,0.137626,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202304261257,5,5,10,0,5900,1,0.175183,1e-06,64,52,0.175933,0.00146,64,52,1
124.222.197.135,192.168.10.5,202304261257,5,5,10,0,5900,1,0.177523,1e-06,64,52,0.178561,0.000948,64,52,1
51.15.11.91,192.168.10.5,202304261254,100,0,0,100,11211,1,49.515565,0.000641,44,44,-10000,-10000,-10000,-10000,1
184.105.139.75,192.168.10.5,202304261257,5,5,10,0,18245,1,1.126024,0.0,96,40,1.009037,0.0,48,40,1
125.124.103.150,192.168.10.5,202304261257,5,5,10,0,5900,1,0.277353,0.0,64,52,0.276173,0.00099,64,52,1
220.220.248.1,192.168.10.5,202304261222,187,187,0,374,38437,169,54.390556,0.0,126,91,54.36985,0.0,75,58,1
160.44.201.156,192.168.10.5,202304261227,2576,2029,4605,0,42088,131,34.550932,0.0,4136,40,34.513978,0.0,15594,40,1
103.84.130.186,192.168.10.5,202304261256,13,20,33,0,23,1,31.403105,0.152056,60,40,31.556662,0.012056,64,44,1
162.243.135.14,192.168.10.5,202304261257,1,6,7,0,4433,1,-10000,-10000,44,44,16.239543,1.019808,44,44,1
182.71.6.166,192.168.10.5,202304261258,4,3,7,0,3389,1,0.292449,0.000816,83,40,0.182802,0.115113,59,40,1
218.7.182.8,192.168.10.5,202304261258,6,6,12,0,22,1,0.810811,0.129643,72,52,0.944959,0.001982,676,52,1
103.162.36.21,192.168.10.5,202304261257,12,10,22,0,3389,1,24.972083,1e-06,83,40,25.095327,0.000186,59,40,1
61.177.173.51,192.168.10.5,202304261258,11,11,22,0,22,1,0.867544,0.0,908,52,0.65235,0.000936,699,52,1
188.130.52.9,192.168.10.5,202304261258,3,3,6,0,3389,1,0.388444,0.296376,83,40,0.296376,0.093241,59,40,1
101.43.110.129,192.168.10.5,202304261258,2,3,5,0,22,1,3.220473,3.220473,60,40,2.029837,1.017058,60,60,1
194.26.29.152,192.168.10.5,202304261258,3,1,4,0,6051,1,0.306153,0.021096,44,40,-10000,-10000,44,44,1
167.94.146.76,192.168.10.5,202304261258,2,1,3,0,143,1,0.251142,0.251142,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304261258,7,5,12,0,143,1,0.267192,0.0,67,52,0.26877,0.000385,81,52,1
