address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.15.44.72,192.168.10.5,202305051424,3,2,5,0,2376,1,1.218703,0.116467,44,40,1.031406,1.031406,44,44,1
107.189.31.70,192.168.10.5,202305051425,14,13,27,0,22,1,1.275339,0.0,1028,52,0.973869,0.000821,699,52,1
179.113.144.14,192.168.10.5,202305051425,14,14,28,0,22,1,1.306461,0.0,1028,52,0.971825,0.0,699,52,1
146.88.240.4,192.168.10.5,202305051425,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
201.226.239.98,192.168.10.5,202305051425,12,13,25,0,22,1,1.234755,0.0001,1016,40,0.967797,0.000845,687,40,1
172.81.62.167,192.168.10.5,202305051425,6,5,11,0,5900,1,0.198226,0.002396,52,40,0.231154,0.000921,52,40,1
64.62.197.70,192.168.10.5,202305051425,2,1,3,0,2222,1,0.11851,0.11851,44,40,-10000,-10000,44,44,1
185.254.37.106,192.168.10.5,202305051425,7,6,13,0,81,1,0.259441,0.000183,78,40,0.360693,0.000744,489,44,1
157.230.175.5,192.168.10.5,202305051425,5,5,10,0,9042,1,1.12037,0.0,214,52,1.004904,0.0,60,52,1
157.245.206.155,192.168.10.5,202305051425,14,15,29,0,22,1,1.088503,0.0,1028,52,0.971827,0.0,676,52,1
217.17.230.165,192.168.10.5,202305051425,4,3,7,0,3389,1,0.230974,0.0,83,40,0.192743,0.035087,59,40,1
162.216.150.31,192.168.10.5,202305051424,8,6,14,0,45550,1,47.781628,0.000634,259,40,47.950317,1e-06,60,44,1
114.239.246.235,192.168.10.5,202305051425,7,4,11,0,23,1,30.610669,0.063187,60,40,30.82428,0.211609,60,44,1
64.62.197.68,192.168.10.5,202305051425,6,7,13,0,2222,1,1.125139,0.0,1528,40,1.004723,0.0,48,40,1
119.207.194.77,192.168.10.5,202305051425,2,1,3,0,25834,1,0.137528,0.137528,940,40,-10000,-10000,60,60,1
91.240.118.221,192.168.10.5,202305051425,3,1,4,0,5812,1,0.269322,0.000578,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305051425,12,9,21,0,3389,1,20.218986,1e-06,83,40,20.315531,0.036905,59,40,1
106.15.44.72,192.168.10.5,202305051426,6,5,11,0,2376,1,1.189514,0.0,178,52,1.00523,0.0,60,52,1
35.219.62.194,192.168.10.5,202305051426,12,14,26,0,22,1,1.116146,0.0,1028,52,0.974988,8.6e-05,699,52,1
135.125.68.41,192.168.10.5,202305051426,14,15,29,0,22,1,1.280094,0.00088,1028,52,0.972042,0.000248,676,52,1
167.94.145.30,192.168.10.5,202305051426,2,1,3,0,57460,1,0.249935,0.249935,44,40,-10000,-10000,44,44,1
112.124.10.66,192.168.10.5,202305051426,7,3,10,0,6379,1,0.204376,0.0,66,40,0.207341,0.0,60,40,1
167.94.145.58,192.168.10.5,202305051426,14,10,24,0,57460,1,1.254797,0.000322,295,40,1.249262,1e-06,60,40,1
35.203.210.199,192.168.10.5,202305051426,1,0,0,1,21900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
133.167.121.233,192.168.10.5,202305051426,4,3,7,0,3389,1,0.06657,0.008656,83,40,0.042793,0.021339,59,40,1
193.35.18.12,192.168.10.5,202305051426,2,1,3,0,8585,1,0.265377,0.265377,44,40,-10000,-10000,44,44,1
120.59.181.138,192.168.10.5,202305051426,1,6,7,0,23,1,-10000,-10000,44,44,16.19605,1.0241,44,44,1
162.243.143.6,192.168.10.5,202305051425,6,11,17,0,2304,1,66.5697,1e-06,76,44,35.062342,0.0,60,44,1
43.156.79.154,192.168.10.5,202305051427,12,14,26,0,22,1,1.138546,0.000592,1028,52,0.975685,7.5e-05,676,52,1
201.226.239.98,192.168.10.5,202305051427,12,13,25,0,22,1,1.239862,0.0,1016,40,0.976343,0.001047,687,40,1
104.248.240.116,192.168.10.5,202305051427,14,14,28,0,22,1,1.269378,0.0,1028,52,0.97248,0.000396,699,52,1
80.253.51.133,192.168.10.5,202305051426,7,4,11,0,23,1,30.269515,0.008621,52,40,30.566855,0.288417,52,40,1
184.105.247.196,192.168.10.5,202305051427,7,6,13,0,5222,1,14.151488,0.0,184,40,14.269152,1e-06,48,40,1
94.102.61.50,192.168.10.5,202305051424,20,33,53,0,8078,3,60.444494,0.0,259,44,60.448274,0.0,60,44,1
167.94.146.28,192.168.10.5,202305051427,2,1,3,0,30361,1,0.2605,0.2605,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305051427,3,1,4,0,41692,1,0.245678,0.000619,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305051427,14,10,24,0,30361,1,1.264263,0.0,295,40,1.263075,0.0,60,40,1
81.0.218.249,192.168.10.5,202305051427,1,0,0,1,1434,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
106.248.255.11,192.168.10.5,202305051427,33,25,58,0,22,1,3.028101,0.0,364,40,3.115279,0.000683,2856,44,1
107.155.56.246,192.168.10.5,202305051427,29,29,58,0,49502,1,1.088052,0.0,322,52,1.081254,0.0,60,52,1
34.77.127.183,192.168.10.5,202305051427,12,10,22,0,4782,2,1.440995,0.0,316,52,1.441343,0.0,60,52,1
107.189.31.70,192.168.10.5,202305051427,15,15,30,0,22,1,1.272608,0.0,1028,40,0.973001,0.000595,699,52,1
120.48.33.58,192.168.10.5,202305051427,6,5,11,0,6379,1,0.477951,5.1e-05,66,52,0.368105,0.203965,64,52,1
192.168.3.117,172.29.148.192,202305051426,20,0,20,0,55443,1,12.825841,1.014913,60,60,-10000,-10000,-10000,-10000,0
64.68.204.98,192.168.10.5,202305051428,6,5,11,0,8080,1,1.170121,0.0,191,52,1.005727,0.0,60,52,1
104.248.240.116,192.168.10.5,202305051428,14,14,28,0,22,1,1.262187,0.0,1028,52,0.973044,0.000345,699,52,1
138.197.200.105,192.168.10.5,202305051427,239,201,440,0,9042,1,1.133389,0.0,275,40,1.121152,0.0,60,52,1
35.219.62.194,192.168.10.5,202305051428,12,13,25,0,22,1,1.111096,0.0,1028,52,0.972197,0.001068,699,52,1
192.241.234.7,192.168.10.5,202305051428,4,4,8,0,6379,1,1.124874,0.0,60,52,1.124233,1e-06,60,52,1
45.147.250.222,192.168.10.5,202305051428,2,1,3,0,8082,1,0.263906,0.263906,44,40,-10000,-10000,44,44,1
103.91.210.84,192.168.10.5,202305051428,5,5,10,0,5900,1,0.063917,0.0,52,40,0.06502,0.00109,52,40,1
43.156.79.154,192.168.10.5,202305051428,12,15,27,0,22,1,1.098883,0.000604,1028,52,0.971997,9.9e-05,676,52,1
201.226.239.98,192.168.10.5,202305051428,12,14,26,0,22,1,1.232079,6.2e-05,1016,40,0.971707,0.000294,687,40,1
106.75.251.199,192.168.10.5,202305051429,5,6,11,0,5900,1,0.736436,1e-06,64,52,0.565247,0.001041,64,52,1
183.255.49.86,192.168.10.5,202305051429,6,6,12,0,5900,1,1.0009,0.0,64,52,1.0009,0.00109,64,52,1
157.7.91.158,192.168.10.5,202305051429,4,3,7,0,3389,1,0.055986,0.0,83,40,0.045798,0.007982,59,40,1
194.26.29.152,192.168.10.5,202305051429,3,1,4,0,5511,1,0.286962,0.044952,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305051429,4,4,8,0,3389,1,0.07654,6.3e-05,83,40,0.060689,0.000161,59,40,1
80.66.77.236,192.168.10.5,202305051429,5,5,10,0,9001,1,1.294317,0.000953,142,52,1.005057,0.0,60,52,1
103.89.12.92,192.168.10.5,202305051429,6,4,10,0,52822,1,30.797757,0.0,44,40,1.1808,0.0,44,40,1
35.203.210.226,192.168.10.5,202305051429,1,1,2,0,280,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.176.50.236,192.168.10.5,202305051429,4,3,7,0,3389,1,0.075673,0.000597,83,40,0.057322,0.014716,59,40,1
218.58.139.231,192.168.10.5,202305051429,5,5,10,0,5900,1,0.06767,0.0,64,52,0.066998,0.000543,64,52,1
95.214.55.85,192.168.10.5,202305051429,2,1,3,0,8089,1,0.281796,0.281796,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305051429,12,9,21,0,3389,1,18.888041,0.000372,83,40,18.980559,0.025717,59,40,1
162.142.125.249,192.168.10.5,202305051430,2,1,3,0,3370,1,0.151605,0.151605,44,40,-10000,-10000,44,44,1
106.248.255.11,192.168.10.5,202305051430,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.142.125.225,192.168.10.5,202305051430,16,12,28,0,3370,1,1.155447,1e-06,295,40,1.155397,0.0,60,40,1
162.142.125.160,192.168.10.5,202305051430,2,1,3,0,3370,1,0.153717,0.153717,60,40,-10000,-10000,60,60,1
34.78.6.216,192.168.10.5,202305051430,6,5,11,0,3541,1,1.238926,0.0,315,52,1.006207,0.0,60,52,1
15.204.217.159,192.168.10.5,202305051430,4,3,7,0,3389,1,0.244602,0.000841,83,40,0.169942,0.074724,59,40,1
194.26.29.37,192.168.10.5,202305051430,3,1,4,0,8868,1,0.278525,0.034268,44,40,-10000,-10000,44,44,1
43.156.79.154,192.168.10.5,202305051430,91,123,214,0,22,1,1.151135,0.0,1028,40,1.006312,0.0,788,52,1
135.125.68.41,192.168.10.5,202305051430,13,14,27,0,22,1,2.077523,0.000745,1028,52,2.120545,0.000765,676,52,1
106.15.229.166,192.168.10.5,202305051430,5,6,11,0,5900,1,0.844462,1e-06,64,52,0.630909,0.000566,64,52,1
179.43.163.132,192.168.10.5,202305051430,6,5,11,0,4719,1,1.278251,0.0,60,40,1.278499,0.0,60,44,1
104.248.240.116,192.168.10.5,202305051429,110,136,246,0,22,1,47.026118,0.0,1028,40,47.276194,4.8e-05,788,52,1
35.219.62.194,192.168.10.5,202305051430,12,13,25,0,22,1,1.125159,3e-05,1028,52,0.978169,0.001242,699,52,1
201.226.239.98,192.168.10.5,202305051430,12,13,25,0,22,1,1.244639,0.0,1016,40,0.975626,0.001057,687,40,1
162.216.149.135,192.168.10.5,202305051429,8,7,15,0,11112,1,48.743179,0.0,259,40,48.909359,0.000445,62,44,1
187.170.17.56,192.168.10.5,202305051431,12,14,26,0,22,1,1.182898,0.0,1028,52,0.971832,0.000296,699,52,1
77.243.182.131,192.168.10.5,202305051431,4,4,8,0,22705,1,1.333424,1e-06,44,40,1.278152,1e-06,44,40,1
107.189.31.70,192.168.10.5,202305051429,124,149,273,0,22,1,66.155643,0.0,1028,52,66.416433,4.4e-05,788,52,1
103.91.180.89,192.168.10.5,202305051430,16,15,31,0,23,1,25.259297,0.118774,60,44,16.196108,0.121182,60,44,1
120.25.227.158,192.168.10.5,202305051431,6,6,12,0,5900,1,1.001803,0.0,64,52,1.001804,0.000845,64,52,1
36.138.197.31,192.168.10.5,202305051431,5,5,10,0,5900,1,0.074205,1e-06,64,52,0.073486,0.000746,64,52,1
43.156.79.154,192.168.10.5,202305051431,12,15,27,0,22,1,1.136792,0.000535,1028,52,0.974455,0.0,676,52,1
217.17.230.165,192.168.10.5,202305051431,4,4,8,0,3389,1,0.246666,0.0,83,40,0.192451,0.000159,59,40,1
104.248.240.116,192.168.10.5,202305051431,15,15,30,0,22,1,1.255596,0.0,1028,40,0.970106,0.000535,699,52,1
36.133.125.177,192.168.10.5,202305051431,5,6,11,0,5900,1,0.550449,0.0,64,52,0.425351,0.000765,64,52,1
106.12.83.25,192.168.10.5,202305051431,23,24,47,0,2083,1,1.770601,0.0,283,40,1.994262,0.0,52,40,1
35.203.210.249,192.168.10.5,202305051431,8,6,14,0,3002,1,44.994137,0.000297,377,40,45.216729,0.0,60,44,1
178.128.32.203,192.168.10.5,202305051413,748,603,1351,0,3389,63,57.054214,0.0,687,40,57.054442,0.0,7062,40,1
133.167.121.233,192.168.10.5,202305051432,4,3,7,0,3389,1,0.047673,0.0,83,40,0.027599,0.01641,59,40,1
113.142.66.88,192.168.10.5,202305051432,6,7,13,0,5900,1,0.52521,0.0,64,52,0.524312,0.000898,64,52,1
135.125.68.41,192.168.10.5,202305051432,14,15,29,0,22,1,1.309808,0.0,1028,52,0.972983,0.000438,676,52,1
107.189.31.70,192.168.10.5,202305051432,14,14,28,0,22,1,1.278305,0.0,1028,52,0.974935,4.9e-05,699,52,1
201.226.239.98,192.168.10.5,202305051432,12,14,26,0,22,1,1.242803,7e-05,1016,40,0.975859,0.000296,687,40,1
162.216.149.83,192.168.10.5,202305051432,8,6,14,0,11234,1,44.831155,0.0,378,40,44.999453,0.0,60,44,1
104.248.240.116,192.168.10.5,202305051432,14,14,28,0,22,1,1.267272,0.0,1028,52,0.971761,4.1e-05,699,52,1
35.219.62.194,192.168.10.5,202305051432,12,13,25,0,22,1,1.116823,0.0,1028,52,0.975688,0.000744,699,52,1
43.156.79.154,192.168.10.5,202305051432,12,15,27,0,22,1,1.108679,0.000989,1028,52,0.970573,1e-06,676,52,1
162.216.149.114,192.168.10.5,202305051432,8,7,15,0,9308,1,47.820826,0.0,377,40,47.991403,0.0,60,44,1
106.112.222.42,192.168.10.5,202305051433,5,5,10,0,5900,1,0.234787,0.0,64,52,0.234143,0.00048,64,52,1
183.136.225.32,192.168.10.5,202305051433,2,1,3,0,80,1,0.19501,0.19501,44,40,-10000,-10000,44,44,1
107.189.31.70,192.168.10.5,202305051433,14,14,28,0,22,1,1.265151,6.6e-05,1028,52,0.972727,3.8e-05,676,52,1
45.141.151.243,192.168.10.5,202305051433,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
103.56.61.132,192.168.10.5,202305051433,1,1,2,0,783,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.93.71,192.168.10.5,202305051433,1,6,7,0,2323,1,-10000,-10000,44,44,16.196063,1.019069,44,44,1
43.156.79.154,192.168.10.5,202305051434,12,14,26,0,22,1,1.113229,0.000649,1028,52,0.974436,0.00085,676,52,1
104.131.128.16,192.168.10.5,202305051434,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305051433,12,9,21,0,3389,1,55.421351,0.0,83,40,55.518237,0.029799,59,40,1
201.226.239.98,192.168.10.5,202305051434,12,14,26,0,22,1,1.242517,1e-06,1016,40,0.975696,0.0,664,40,1
179.113.144.14,192.168.10.5,202305051434,9,6,15,0,22,1,0.333306,0.002355,1028,40,0.33595,0.0,676,52,1
157.0.28.62,192.168.10.5,202305051434,12,12,24,0,22,1,1.056974,0.0,1060,52,0.973288,0.000225,699,52,1
36.134.102.251,192.168.10.5,202305051434,6,7,13,0,5900,1,1.001811,0.0,64,52,1.001811,0.001055,64,52,1
163.47.36.34,192.168.10.5,202305051434,2,1,3,0,24410,1,0.220146,0.220146,44,40,-10000,-10000,44,44,1
192.241.236.34,192.168.10.5,202305051434,0,2,2,0,6667,1,-10000,-10000,-10000,-10000,16.196066,16.196066,44,44,1
157.7.91.158,192.168.10.5,202305051434,4,3,7,0,3389,1,0.056609,0.000596,83,40,0.046634,0.007596,59,40,1
34.78.6.216,192.168.10.5,202305051434,5,5,10,0,7777,1,1.236005,0.0,315,52,1.005626,0.0,60,52,1
193.35.18.210,192.168.10.5,202305051434,3,1,4,0,25565,1,0.239212,0.000598,44,40,-10000,-10000,44,44,1
95.217.15.34,192.168.10.5,202305051434,6,6,12,0,25565,1,1.277555,1e-06,71,52,1.005381,0.0,60,52,1
133.167.121.233,192.168.10.5,202305051434,4,3,7,0,3389,1,0.104884,0.0,83,40,0.064544,0.012869,59,40,1
182.61.47.229,192.168.10.5,202305051434,5,5,10,0,5900,1,0.220334,0.002007,64,52,0.220799,0.000433,64,52,1
182.247.32.213,192.168.10.5,202305051434,3,3,6,0,23,1,1.259526,0.062553,44,40,1.014017,0.062554,44,44,1
35.219.62.194,192.168.10.5,202305051435,12,13,25,0,22,1,1.108765,0.000251,1028,52,0.978583,0.000849,699,52,1
187.170.17.56,192.168.10.5,202305051435,90,122,212,0,22,1,1.185377,0.0,1028,52,0.975978,0.0,788,52,1
64.176.50.236,192.168.10.5,202305051435,4,3,7,0,3389,1,0.082745,0.000592,83,40,0.06659,0.015877,59,40,1
198.199.93.71,192.168.10.5,202305051435,5,5,10,0,2323,1,1.121532,0.000643,76,52,1.005844,0.0,60,52,1
194.26.29.195,192.168.10.5,202305051435,3,1,4,0,15015,1,0.276131,0.027148,44,40,-10000,-10000,44,44,1
43.156.79.154,192.168.10.5,202305051435,12,15,27,0,22,1,1.103055,0.000639,1028,52,0.972725,0.0,676,52,1
65.49.20.68,192.168.10.5,202305051435,8,5,13,0,27017,1,4.605738,0.000606,99,40,4.720781,0.00567,241,40,1
135.125.68.41,192.168.10.5,202305051434,95,108,203,0,22,1,54.20733,0.0,1028,52,54.848806,0.000291,788,52,1
162.216.150.45,192.168.10.5,202305051435,7,6,13,0,32200,1,47.241765,0.000311,84,40,47.410246,0.0,60,44,1
35.131.184.211,192.168.10.5,202305051435,2,1,3,0,23,1,0.168827,0.168827,44,40,-10000,-10000,44,44,1
107.189.31.70,192.168.10.5,202305051434,29,29,58,0,22,1,62.715276,0.0,1028,40,62.966828,0.000146,699,52,1
45.147.250.208,192.168.10.5,202305051436,2,1,3,0,5432,1,0.313298,0.313298,44,40,-10000,-10000,44,44,1
35.203.211.215,192.168.10.5,202305051436,1,1,2,0,24,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.236.34,192.168.10.5,202305051436,4,4,8,0,6667,1,1.123961,0.0,60,52,1.120437,0.0,60,52,1
104.248.240.116,192.168.10.5,202305051435,29,28,57,0,22,1,60.201149,0.0,1028,40,60.453618,0.000545,699,52,1
162.216.150.118,192.168.10.5,202305051436,4,4,8,0,26002,1,1.48827,0.0,44,44,1.254242,1e-06,44,40,1
179.113.144.14,192.168.10.5,202305051436,9,7,16,0,22,1,0.320819,0.000991,1028,40,0.323185,0.001144,699,52,1
167.71.48.191,192.168.10.5,202305051436,2,1,3,0,9213,1,0.270235,0.270235,44,40,-10000,-10000,44,44,1
43.156.79.154,192.168.10.5,202305051436,12,15,27,0,22,1,1.134101,6.1e-05,1028,52,0.974736,0.00011,676,52,1
107.189.31.70,192.168.10.5,202305051437,14,14,28,0,22,1,1.27201,1e-06,1028,52,0.973878,0.000194,699,52,1
35.219.62.194,192.168.10.5,202305051437,12,13,25,0,22,1,1.114398,0.000137,1028,52,0.975549,0.000843,699,52,1
187.170.17.56,192.168.10.5,202305051437,13,16,29,0,22,1,1.188291,0.0,1028,40,0.97191,0.0,676,52,1
110.181.236.198,192.168.10.5,202305051437,2,1,3,0,23,1,0.246354,0.246354,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305051437,8,6,14,0,3389,1,18.217135,0.0,83,40,18.337741,0.079667,59,40,1
80.66.77.238,192.168.10.5,202305051437,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.226.194.242,192.168.10.5,202305051437,4,2,6,0,22,1,9.826335,0.232923,60,52,0.235756,0.235756,75,60,1
104.248.240.116,192.168.10.5,202305051437,14,13,27,0,22,1,1.268204,0.0,1028,52,0.975775,0.001144,699,52,1
118.123.105.86,192.168.10.5,202305051437,7,8,15,0,55553,1,17.556946,0.0,136,40,17.803386,0.0,60,44,1
223.13.20.148,192.168.10.5,202305051437,22,27,49,0,23,1,1.472807,0.000599,125,40,0.93185,0.000351,1023,44,1
217.17.230.165,192.168.10.5,202305051437,4,3,7,0,3389,1,0.296665,1e-06,83,40,0.190605,0.101946,59,40,1
133.167.121.233,192.168.10.5,202305051437,4,3,7,0,3389,1,0.101367,0.002348,83,40,0.084306,0.021053,59,40,1
183.136.225.9,192.168.10.5,202305051437,7,11,18,0,5577,1,8.015754,0.184114,60,40,16.195972,0.979381,60,44,1
58.211.207.70,192.168.10.5,202305051437,5,5,10,0,5900,1,0.283549,1e-06,64,52,0.284292,0.001401,64,52,1
185.225.74.160,192.168.10.5,202305051437,11,7,18,0,5555,1,44.687847,0.0,402,40,0.581357,0.00035,199,44,1
141.98.82.22,192.168.10.5,202305051438,4,4,8,0,4001,1,1.316766,0.002318,87,40,1.005803,1e-06,52,40,1
150.158.34.228,192.168.10.5,202305051438,5,5,10,0,5900,1,0.172173,0.0,64,52,0.171274,0.001474,64,52,1
107.189.31.70,192.168.10.5,202305051438,14,14,28,0,22,1,1.276195,0.0,1028,52,0.976532,0.000393,699,52,1
43.156.79.154,192.168.10.5,202305051438,12,13,25,0,22,1,1.11209,0.000599,1028,52,0.975858,0.001039,699,52,1
135.125.68.41,192.168.10.5,202305051437,111,126,237,0,22,1,2.007473,0.0,1028,52,1.964994,9.9e-05,788,52,1
104.248.240.116,192.168.10.5,202305051438,14,14,28,0,22,1,1.270521,6.2e-05,1028,52,0.976302,0.000345,699,52,1
106.12.83.25,192.168.10.5,202305051438,26,28,54,0,2100,1,2.182425,0.0,283,40,1.446066,0.0,52,40,1
103.162.36.21,192.168.10.5,202305051438,4,3,7,0,3389,1,0.139295,1e-06,83,40,0.096146,0.040207,59,40,1
212.220.204.3,192.168.10.5,202305051438,31,22,53,0,22,1,1.308062,0.0,364,40,0.976136,0.000915,4120,44,1
192.168.10.4,192.168.10.5,202305051439,32,11,43,0,64297,1,5.021612,-7e-06,575,52,5.021626,0.0,3876,52,1
182.61.45.113,192.168.10.5,202305051439,6,7,13,0,5900,1,1.000632,1e-06,64,52,1.000632,0.000887,64,52,1
95.214.27.202,192.168.10.5,202305051439,23,19,42,0,22,1,27.560485,0.0,796,40,0.288938,0.000306,2324,52,1
135.125.68.41,192.168.10.5,202305051439,15,15,30,0,22,1,1.339368,0.001187,1028,52,0.973234,0.000494,676,52,1
187.170.17.56,192.168.10.5,202305051439,13,15,28,0,22,1,1.174582,0.0,1028,40,0.972001,0.000119,699,52,1
103.56.61.130,192.168.10.5,202305051439,1,0,0,1,32793,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
43.156.79.154,192.168.10.5,202305051439,12,14,26,0,22,1,1.140389,0.000277,1028,52,0.968171,0.00046,676,52,1
117.4.139.147,192.168.10.5,202305051439,5,5,10,0,5900,1,0.216009,0.0,64,52,0.214953,0.001203,64,52,1
125.124.103.150,192.168.10.5,202305051439,5,6,11,0,5900,1,0.762868,1e-06,64,52,0.573733,0.000789,64,52,1
218.22.52.196,192.168.10.5,202305051439,17,20,37,0,22,1,0.631225,0.0,1048,40,0.631226,0.0,664,40,1
87.98.234.70,192.168.10.5,202305051439,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.118,192.168.10.5,202305051439,3,1,4,0,5800,1,0.25078,0.056024,44,40,-10000,-10000,44,44,1
104.248.240.116,192.168.10.5,202305051440,14,14,28,0,22,1,1.258754,0.0,1028,52,0.972925,0.000346,699,52,1
162.216.149.12,192.168.10.5,202305051440,1,0,0,1,55,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
124.222.117.173,192.168.10.5,202305051440,6,7,13,0,5900,1,1.000429,0.0,64,52,1.000429,0.00102,64,52,1
162.216.150.205,192.168.10.5,202305051439,8,6,14,0,8440,1,45.363335,0.0,377,40,45.531102,1e-06,60,44,1
157.7.91.158,192.168.10.5,202305051440,4,3,7,0,3389,1,0.035441,0.000433,83,40,0.027661,0.007531,59,40,1
192.241.209.176,192.168.10.5,202305051439,1,6,7,0,7000,1,-10000,-10000,44,44,16.200011,1.034052,44,44,1
133.167.121.233,192.168.10.5,202305051440,5,3,8,0,3389,1,0.260948,0.000683,83,40,0.062397,0.01346,59,40,1
107.189.31.70,192.168.10.5,202305051439,110,138,248,0,22,1,52.372458,0.0,1028,52,52.626993,9e-05,788,52,1
103.91.210.84,192.168.10.5,202305051440,5,5,10,0,5900,1,0.059206,0.0,52,40,0.059648,0.000387,52,40,1
103.162.36.21,192.168.10.5,202305051440,8,6,14,0,3389,1,16.851609,0.0,83,40,16.952877,0.047334,59,40,1
192.168.3.118,172.29.148.192,202305051439,20,0,20,0,55443,1,12.845714,1.004929,60,60,-10000,-10000,-10000,-10000,0
101.89.216.223,192.168.10.5,202305051441,6,8,14,0,5900,1,1.373606,0.0,64,52,0.64242,0.000444,64,52,1
43.156.79.154,192.168.10.5,202305051441,12,14,26,0,22,1,1.137632,0.000551,1028,52,0.973262,0.000751,676,52,1
64.176.50.236,192.168.10.5,202305051441,4,3,7,0,3389,1,0.072644,1e-06,83,40,0.056303,0.015177,59,40,1
179.113.144.14,192.168.10.5,202305051441,14,15,29,0,22,1,1.281491,0.000294,1028,52,0.973995,0.000452,676,52,1
135.125.68.41,192.168.10.5,202305051441,13,13,26,0,22,1,1.262785,1e-06,1028,52,0.974852,0.000446,676,52,1
154.209.125.69,192.168.10.5,202305051441,11,10,21,0,443,1,0.22718,0.0,569,40,0.35393,0.0,1454,40,1
80.66.77.236,192.168.10.5,202305051441,2,1,3,0,9090,1,0.302385,0.302385,44,40,-10000,-10000,44,44,1
104.248.240.116,192.168.10.5,202305051441,14,13,27,0,22,1,1.269623,0.0,1028,52,0.972118,0.000689,699,52,1
104.244.74.239,192.168.10.5,202305051441,2,1,3,0,8088,1,0.252077,0.252077,44,40,-10000,-10000,44,44,1
187.170.17.56,192.168.10.5,202305051441,13,15,28,0,22,1,1.192464,0.000248,1028,40,0.974117,0.000548,699,52,1
103.112.34.122,192.168.10.5,202305051441,2,1,3,0,2323,1,0.133016,0.133016,44,40,-10000,-10000,44,44,1
107.189.31.70,192.168.10.5,202305051441,14,14,28,0,22,1,1.294905,1e-06,1028,52,0.975296,4.4e-05,699,52,1
178.128.32.203,192.168.10.5,202305051433,385,306,691,0,8443,30,64.645712,0.0,492,40,64.645712,0.0,1503,40,1
106.55.7.207,192.168.10.5,202305051442,5,6,11,0,5900,1,0.848688,0.002478,64,52,0.622583,0.000266,64,52,1
124.223.57.237,192.168.10.5,202305051442,5,5,10,0,5900,1,0.190311,0.0,64,52,0.189209,0.000998,64,52,1
194.26.29.37,192.168.10.5,202305051442,3,1,4,0,13397,1,0.27588,0.037832,44,40,-10000,-10000,44,44,1
120.48.81.78,192.168.10.5,202305051442,5,3,8,0,6379,1,0.2743,0.008029,66,52,0.274299,0.232535,60,52,1
115.200.191.128,192.168.10.5,202305051442,4,2,6,0,23,1,0.141455,0.043778,44,40,0.043778,0.043778,44,44,1
43.156.79.154,192.168.10.5,202305051442,12,14,26,0,22,1,1.10615,0.000544,1028,52,0.974088,7.6e-05,676,52,1
20.123.194.57,192.168.10.5,202305051440,30,135,165,0,80,2,57.449834,0.000729,52,52,25.86815,0.0,52,44,1
138.68.139.36,192.168.10.5,202305051441,245,205,450,0,3790,1,1.267217,0.0,263,40,1.262051,0.0,52,40,1
23.225.163.221,192.168.10.5,202305051442,34,35,69,0,31337,1,1.140004,0.0,322,52,1.105297,0.0,60,52,1
107.189.31.70,192.168.10.5,202305051442,14,14,28,0,22,1,1.266899,0.0,1028,52,0.971432,0.000347,699,52,1
91.240.118.221,192.168.10.5,202305051443,3,1,4,0,45053,1,0.274798,0.00085,44,40,-10000,-10000,44,44,1
103.79.142.242,192.168.10.5,202305051442,7,4,11,0,23,1,30.477302,0.075681,60,40,30.583783,0.103969,60,44,1
104.248.240.116,192.168.10.5,202305051443,15,15,30,0,22,1,1.255527,0.0,1028,40,0.970014,0.000547,699,52,1
135.125.68.41,192.168.10.5,202305051443,14,14,28,0,22,1,1.367067,0.000307,1028,52,0.971309,0.000699,676,52,1
179.43.177.243,192.168.10.5,202305051443,15,7,22,0,80,1,9.445042,0.0,117,40,9.713498,0.0,12670,44,1
133.167.121.233,192.168.10.5,202305051443,4,3,7,0,3389,1,0.076274,0.0,83,40,0.059217,0.013925,59,40,1
