address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.14.106.97,192.168.10.5,202305211830,5,5,10,0,5900,1,0.202272,0.0,64,52,0.201533,0.000656,64,52,1
167.94.145.16,192.168.10.5,202305211830,2,1,3,0,5147,1,0.248731,0.248731,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305211829,28,20,48,0,59444,2,41.988084,0.0,295,40,41.988497,0.0,60,40,1
194.165.17.11,192.168.10.5,202305211829,10,8,18,0,6809,2,18.12205,0.0,87,40,18.380876,1e-06,52,40,1
84.252.141.64,192.168.10.5,202305211830,4,3,7,0,3389,1,0.329953,0.0,83,40,0.302706,0.027563,59,40,1
122.114.15.135,192.168.10.5,202305211830,5,5,10,0,5900,1,0.073878,0.000279,64,52,0.073381,0.000749,64,52,1
117.62.218.192,192.168.10.5,202305211830,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
103.162.36.21,192.168.10.5,202305211830,4,3,7,0,3389,1,0.137026,0.0,83,40,0.091704,0.041864,59,40,1
89.248.168.220,192.168.10.5,202305211830,3,1,4,0,57108,1,0.24516,0.004366,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211830,7,7,14,0,25,1,0.420591,0.243364,58,40,0.420083,0.000413,112,40,1
125.124.103.150,192.168.10.5,202305211830,5,5,10,0,5900,1,0.186829,0.0,64,52,0.186272,0.000625,64,52,1
218.92.0.112,192.168.10.5,202305211831,11,11,22,0,22,1,0.244606,0.0,908,52,0.246007,0.000197,699,52,1
128.116.36.84,192.168.10.5,202305211829,10,38,48,0,443,2,21.655633,0.300248,52,40,14.655509,0.160192,52,52,1
107.170.246.14,192.168.10.5,202305211831,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.164.227.122,192.168.10.5,202305211831,5,2,7,0,22,1,0.226424,0.000626,1028,52,0.075104,0.075104,75,60,1
111.90.33.178,192.168.10.5,202305211831,8,6,14,0,3389,1,0.543381,0.002064,83,40,0.575934,0.02969,59,40,1
194.165.17.11,192.168.10.5,202305211831,5,4,9,0,7078,1,1.271397,0.0,87,40,1.005239,0.0,52,40,1
54.39.186.162,192.168.10.5,202305211831,4,3,7,0,3389,1,0.240715,0.0,83,40,0.161735,0.075234,59,40,1
84.252.141.64,192.168.10.5,202305211831,4,3,7,0,3389,1,0.373548,0.000632,83,40,0.297047,0.076182,59,40,1
128.199.49.239,192.168.10.5,202305211831,3,1,4,0,25575,1,0.246357,0.002118,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305211831,3,1,4,0,8067,1,0.280841,0.00087,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305211831,3,1,4,0,2098,1,0.28452,0.003253,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305211830,10,8,18,0,3658,2,41.423171,0.0,87,40,41.732583,1e-06,52,40,1
8.46.83.214,192.168.10.5,202305211831,2,7,9,0,443,1,0.255594,0.255594,52,52,16.198133,0.255594,52,52,1
80.66.76.27,192.168.10.5,202305211831,7,5,12,0,3389,1,0.248403,0.00093,426,40,0.311847,0.004404,373,40,1
66.240.192.138,192.168.10.5,202305211831,2,1,3,0,19071,1,0.127188,0.127188,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305211830,14,22,36,0,9162,2,55.605847,0.0,259,44,24.059896,0.0,60,44,1
83.48.70.199,192.168.10.5,202305211831,12,9,21,0,3389,1,25.464253,0.000922,83,40,25.767469,0.026426,59,40,1
144.48.8.224,192.168.10.5,202305211831,10,6,16,0,3389,1,34.584203,0.000588,83,40,34.757327,0.017045,59,40,1
106.53.74.140,192.168.10.5,202305211831,5,5,10,0,5900,1,0.209703,0.0,64,52,0.209892,0.000518,64,52,1
35.203.210.24,192.168.10.5,202305211831,4,4,8,0,35468,1,1.278216,1e-06,44,44,1.488783,1e-06,44,40,1
167.248.133.160,192.168.10.5,202305211831,2,1,3,0,44500,1,0.138822,0.138822,44,40,-10000,-10000,44,44,1
167.94.138.107,192.168.10.5,202305211832,2,1,3,0,8082,1,0.192436,0.192436,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305211831,15,12,27,0,44500,1,1.153464,0.0,295,40,1.153084,0.0,60,40,1
167.94.138.127,192.168.10.5,202305211832,13,10,23,0,8082,1,1.197801,0.0,295,52,1.197635,0.0,60,40,1
162.142.125.160,192.168.10.5,202305211832,4,2,6,0,44500,2,1.503755,0.153705,60,40,1.657443,1.657443,60,60,1
194.87.151.184,192.168.10.5,202305211832,7,7,14,0,25,1,0.328804,0.245458,58,40,0.328697,0.000107,112,40,1
103.162.36.21,192.168.10.5,202305211832,8,6,14,0,3389,1,26.101734,1e-06,83,40,26.20008,0.056137,59,40,1
128.116.71.142,192.168.10.5,202305211831,15,10,25,0,80,2,26.273529,0.021163,52,40,26.327171,0.088406,52,52,1
117.62.218.192,192.168.10.5,202305211832,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
179.60.147.13,192.168.10.5,202305211831,15,12,27,0,40005,3,59.944948,0.0,87,40,60.184285,0.0,52,40,1
128.116.40.46,192.168.10.5,202305211831,9,28,37,0,80,1,28.132411,0.302371,52,52,13.090474,0.064292,52,52,1
84.252.141.64,192.168.10.5,202305211832,4,3,7,0,3389,1,0.389372,0.00161,83,40,0.28261,0.102542,59,40,1
89.248.165.52,192.168.10.5,202305211827,35,64,99,0,2229,1,42.690506,0.999147,60,60,28.625855,0.020965,60,40,1
83.48.70.199,192.168.10.5,202305211833,4,3,7,0,3389,1,0.398229,0.000108,83,40,0.311928,0.080986,59,40,1
43.133.68.6,192.168.10.5,202305211833,14,14,28,0,22,1,1.051263,0.0,1028,52,0.97602,0.000545,676,52,1
205.210.31.223,192.168.10.5,202305211833,4,4,8,0,50070,1,1.326231,0.0,44,44,1.490201,0.0,44,40,1
118.89.56.206,192.168.10.5,202305211833,5,5,10,0,5900,1,0.213311,0.0,64,52,0.212812,0.000595,64,52,1
124.223.169.131,192.168.10.5,202305211833,5,5,10,0,5900,1,0.211997,0.0,64,52,0.211189,0.000976,64,52,1
124.221.178.222,192.168.10.5,202305211833,5,5,10,0,5900,1,0.16803,0.0,64,52,0.167384,0.001443,64,52,1
124.223.73.187,192.168.10.5,202305211833,5,5,10,0,5900,1,0.204345,1e-06,64,52,0.203594,0.000777,64,52,1
124.222.93.58,192.168.10.5,202305211833,5,6,11,0,5900,1,0.742064,0.0,64,52,0.570951,0.000669,64,52,1
101.34.37.129,192.168.10.5,202305211833,5,5,10,0,5900,1,0.202868,1e-06,64,52,0.201898,0.000848,64,52,1
128.199.217.226,192.168.10.5,202305211833,14,14,28,0,22,1,1.095336,0.0,1028,52,0.976882,0.000623,699,52,1
193.35.18.30,192.168.10.5,202305211833,11,7,18,0,8080,1,1.239743,0.002329,141,40,1.005787,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305211833,7,7,14,0,25,1,0.364022,0.251736,58,40,0.363796,0.000227,112,40,1
194.165.17.11,192.168.10.5,202305211833,5,4,9,0,4073,1,1.269015,0.0,87,40,1.005235,1e-06,52,40,1
54.39.186.162,192.168.10.5,202305211833,4,3,7,0,3389,1,0.293272,1e-06,83,40,0.162785,0.126692,59,40,1
124.164.227.122,192.168.10.5,202305211833,0,9,9,0,22,1,-10000,-10000,-10000,-10000,19.540635,0.288663,52,52,1
91.191.209.202,192.168.10.5,202305211833,5,4,9,0,51129,1,1.299583,0.000175,87,40,1.005861,0.0,52,40,1
167.248.133.170,192.168.10.5,202305211833,2,1,3,0,44303,1,0.132846,0.132846,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305211833,13,10,23,0,44303,1,1.149851,0.0,295,52,1.148554,0.0,60,40,1
162.142.125.160,192.168.10.5,202305211833,2,1,3,0,44303,1,0.151312,0.151312,60,40,-10000,-10000,60,60,1
94.102.61.28,192.168.10.5,202305211832,14,22,36,0,40975,2,33.819201,0.0,260,44,16.198143,0.0,60,44,1
192.168.10.20,192.168.10.5,202305211833,15,13,28,0,64297,1,4.977498,0.0,563,40,5.024236,0.0,3864,40,1
176.113.115.104,192.168.10.5,202305211834,3,1,4,0,2138,1,0.280958,0.002136,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211834,4,3,7,0,3389,1,0.338926,0.000813,83,40,0.287466,0.047147,59,40,1
117.62.218.192,192.168.10.5,202305211834,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
192.168.10.4,192.168.10.5,202305211834,34,12,46,0,64297,1,5.026809,0.0,575,52,5.02681,1e-06,3876,40,1
179.60.147.13,192.168.10.5,202305211833,20,16,36,0,4411,4,29.443452,0.0,87,40,29.681999,0.0,52,40,1
198.199.100.86,192.168.10.5,202305211834,2,1,3,0,28015,1,0.116215,0.116215,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305211834,1,0,1,0,5060,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202305211834,3,1,4,0,3072,1,0.284511,0.041374,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211834,4,3,7,0,3389,1,0.152511,0.0,83,40,0.096495,0.05207,59,40,1
111.90.33.178,192.168.10.5,202305211834,8,6,14,0,3389,1,0.07536,0.000298,83,40,0.069362,0.001128,59,40,1
83.48.70.199,192.168.10.5,202305211834,12,9,21,0,3389,1,44.150173,0.0,83,40,44.454575,0.054077,59,40,1
168.119.115.160,192.168.10.5,202305211834,6,6,12,0,25565,1,1.2522,0.0,71,52,1.005604,0.000199,60,52,1
91.191.209.202,192.168.10.5,202305211834,5,4,9,0,2203,1,1.309424,0.002176,87,40,1.005589,0.0,52,40,1
194.87.151.184,192.168.10.5,202305211835,7,7,14,0,25,1,0.397146,0.246354,58,40,0.39692,0.000225,112,40,1
152.89.198.103,192.168.10.5,202305211835,3,1,4,0,2026,1,0.282096,0.000628,44,40,-10000,-10000,44,44,1
144.48.8.224,192.168.10.5,202305211834,10,6,16,0,3389,1,34.885999,0.000295,83,40,35.106159,0.036632,59,40,1
36.138.197.31,192.168.10.5,202305211835,5,5,10,0,5900,1,0.081948,0.010981,64,52,0.086035,0.00093,64,52,1
36.134.102.251,192.168.10.5,202305211835,5,5,10,0,5900,1,0.074494,0.000298,64,52,0.073242,0.001153,64,52,1
128.116.2.195,192.168.10.5,202305211832,28,39,67,0,80,2,35.376854,0.09504,52,40,35.679172,0.095188,52,52,1
207.90.244.6,192.168.10.5,202305211835,18,14,32,0,3062,1,1.163943,0.000297,303,40,1.160588,0.0,60,44,1
69.164.217.74,192.168.10.5,202305211835,4,7,11,0,51007,1,7.172439,3.356366,44,40,6.170696,0.0,44,40,1
84.252.141.64,192.168.10.5,202305211835,4,4,8,0,3389,1,0.409913,1e-06,83,40,0.290442,0.0,59,40,1
185.122.204.71,192.168.10.5,202305211835,3,1,4,0,29021,1,0.279744,0.005631,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305211835,3,1,4,0,58522,1,0.232052,0.005637,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305211835,3,1,4,0,6006,1,0.285389,0.002315,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305211835,4,3,7,0,3389,1,0.237271,0.002121,83,40,0.172496,0.06457,59,40,1
194.165.17.11,192.168.10.5,202305211835,5,4,9,0,1615,1,1.267839,0.0,87,40,1.005776,1e-06,52,40,1
59.80.22.112,192.168.10.5,202305211836,5,5,10,0,5900,1,0.076287,0.0,64,52,0.075783,0.001342,64,52,1
89.248.165.118,192.168.10.5,202305211836,3,1,4,0,39515,1,0.244023,0.046175,44,40,-10000,-10000,44,44,1
128.116.76.10,192.168.10.5,202305211835,10,17,27,0,80,1,17.902482,0.171456,52,40,15.323849,0.626476,52,52,1
89.248.165.100,192.168.10.5,202305211836,3,1,4,0,10226,1,0.233273,0.010436,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305211836,4,3,7,0,3389,1,0.132798,0.00063,83,40,0.091103,0.040358,59,40,1
194.87.151.184,192.168.10.5,202305211836,7,7,14,0,25,1,0.408406,0.244292,58,40,0.408075,0.000331,112,40,1
46.101.3.207,192.168.10.5,202305211836,2,1,3,0,20005,1,0.262992,0.262992,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305211836,5,5,10,0,5900,1,0.203412,0.0,64,52,0.204292,0.001075,64,52,1
117.62.218.192,192.168.10.5,202305211836,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
84.252.141.64,192.168.10.5,202305211836,4,3,7,0,3389,1,0.321107,0.000629,83,40,0.299493,0.017193,59,40,1
185.81.68.110,192.168.10.5,202305211836,3,1,4,0,28221,1,0.277625,0.005384,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305211836,3,1,4,0,50272,1,0.2511,0.003252,44,40,-10000,-10000,44,44,1
34.74.91.93,192.168.10.5,202305211836,4,2,6,0,465,1,10.295173,0.165341,60,52,10.460788,10.460788,60,52,1
128.116.75.187,192.168.10.5,202305211833,20,48,68,0,443,2,39.332901,0.19515,52,40,39.533978,0.0,52,52,1
43.133.68.6,192.168.10.5,202305211836,12,14,26,0,22,1,1.058345,0.0,1028,52,0.976824,0.000641,699,52,1
104.236.128.10,192.168.10.5,202305211836,1,6,7,0,2086,1,-10000,-10000,44,44,16.198252,1.0069,44,44,1
118.193.103.203,192.168.10.5,202305211837,3,3,6,0,32746,1,1.228234,0.222489,44,41,1.22749,0.0,44,40,1
94.102.61.39,192.168.10.5,202305211836,1,6,7,0,4730,1,-10000,-10000,44,44,16.202248,1.023878,44,44,1
128.199.217.226,192.168.10.5,202305211837,96,122,218,0,22,1,1.094719,0.0,1028,52,0.97938,0.0,804,52,1
194.165.17.11,192.168.10.5,202305211837,5,4,9,0,9163,1,1.279753,1e-06,87,40,1.005938,1e-06,52,40,1
34.125.146.152,192.168.10.5,202305211837,4,2,6,0,465,1,10.203428,0.111717,60,52,10.315567,10.315567,60,52,1
103.162.36.21,192.168.10.5,202305211837,4,3,7,0,3389,1,0.18972,0.000924,83,40,0.097515,0.091781,59,40,1
194.87.151.184,192.168.10.5,202305211837,7,7,14,0,25,1,0.370273,0.259509,58,40,0.368956,0.001467,112,40,1
84.252.141.64,192.168.10.5,202305211837,4,3,7,0,3389,1,0.344909,0.000637,83,40,0.283937,0.060662,59,40,1
83.48.70.199,192.168.10.5,202305211836,16,13,29,0,3389,1,48.241166,0.0,83,40,48.542286,4.5e-05,59,40,1
54.39.186.162,192.168.10.5,202305211838,4,3,7,0,3389,1,0.24181,0.001225,83,40,0.16441,0.076486,59,40,1
128.116.76.59,192.168.10.5,202305211835,23,38,61,0,443,2,51.129775,0.088814,52,40,51.30672,0.088814,52,52,1
91.191.209.206,192.168.10.5,202305211838,5,4,9,0,5413,1,1.308616,1e-06,87,40,1.005953,0.0,52,40,1
43.133.68.6,192.168.10.5,202305211838,12,14,26,0,22,1,1.058151,0.0,1028,52,0.976684,0.000248,699,52,1
179.60.147.13,192.168.10.5,202305211838,5,4,9,0,6500,1,1.252425,0.0,87,40,1.006322,0.0,52,40,1
218.22.52.196,192.168.10.5,202305211838,12,13,25,0,22,1,1.22049,0.0,1048,40,0.976182,0.0,687,40,1
64.231.114.32,192.168.10.5,202305211838,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.26.29.169,192.168.10.5,202305211838,3,1,4,0,5970,1,0.262737,0.049966,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305211837,20,0,20,0,55443,1,12.842586,1.011851,60,60,-10000,-10000,-10000,-10000,0
198.235.24.215,192.168.10.5,202305211837,7,6,13,0,10443,1,46.614638,0.000875,378,40,46.846266,0.0,60,44,1
128.199.217.226,192.168.10.5,202305211838,14,14,28,0,22,1,1.097743,0.0,1028,52,0.98108,0.0,676,52,1
217.79.184.40,192.168.10.5,202305211838,8,7,15,0,5037,1,1.245511,0.000634,438,40,1.005693,1e-06,60,40,1
111.90.33.178,192.168.10.5,202305211838,8,7,15,0,3389,1,0.417052,0.0,83,40,0.326852,0.019928,59,40,1
144.48.8.224,192.168.10.5,202305211838,10,6,16,0,3389,1,34.04332,1e-06,83,40,34.206008,0.028099,59,40,1
117.62.218.192,192.168.10.5,202305211838,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
91.191.209.202,192.168.10.5,202305211837,10,8,18,0,3460,2,56.059085,0.0,87,40,56.359427,1e-06,52,40,1
34.74.91.93,192.168.10.5,202305211838,21,14,35,0,25,1,0.207617,0.020834,339,52,0.388273,9.8e-05,124,52,1
218.92.0.118,192.168.10.5,202305211838,11,12,23,0,22,1,0.846303,0.0,908,52,0.63875,0.000246,699,52,1
84.252.141.64,192.168.10.5,202305211839,4,3,7,0,3389,1,0.336917,0.000289,83,40,0.301504,0.029414,59,40,1
205.210.31.107,192.168.10.5,202305211838,8,6,14,0,8080,1,54.260918,0.000897,259,40,54.414541,0.0,60,44,1
94.102.61.46,192.168.10.5,202305211839,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305211839,7,7,14,0,25,1,0.33127,0.247129,58,40,0.331129,0.000141,112,40,1
103.162.36.21,192.168.10.5,202305211839,4,3,7,0,3389,1,0.113225,0.001307,83,40,0.095086,0.01733,59,40,1
188.166.234.225,192.168.10.5,202305211838,76,71,147,0,4443,1,1.086424,0.0,492,40,1.005921,0.0,60,44,1
142.93.80.7,192.168.10.5,202305211839,2,1,3,0,25565,1,0.119172,0.119172,44,40,-10000,-10000,44,44,1
24.105.41.231,192.168.10.5,202305211838,4,19,23,0,80,1,12.325094,0.891756,52,52,8.484909,0.128436,52,52,1
198.199.100.86,192.168.10.5,202305211839,5,5,10,0,28015,1,1.117704,0.0,60,52,1.00618,1e-06,60,52,1
179.60.147.13,192.168.10.5,202305211839,5,4,9,0,3334,1,1.240408,0.0,87,40,1.006281,1e-06,52,40,1
62.233.50.217,192.168.10.5,202305211839,3,1,4,0,1026,1,0.275982,0.002124,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305211839,11,15,26,0,22,1,1.861235,0.0,908,40,1.080703,0.000548,699,52,1
43.133.68.6,192.168.10.5,202305211839,12,14,26,0,22,1,1.05608,0.0,1028,52,0.973467,0.000125,699,52,1
128.199.217.226,192.168.10.5,202305211839,14,13,27,0,22,1,1.092084,0.0,1028,52,0.977332,0.000935,699,52,1
128.116.76.10,192.168.10.5,202305211838,12,25,37,0,443,2,26.901283,0.193936,52,40,16.198422,0.118905,52,52,1
172.81.60.62,192.168.10.5,202305211839,6,5,11,0,5900,1,0.191887,0.051206,52,40,0.241966,0.001364,52,40,1
192.241.220.15,192.168.10.5,202305211839,1,6,7,0,31337,1,-10000,-10000,44,44,16.198367,1.005709,44,44,1
119.23.228.24,192.168.10.5,202305211840,5,5,10,0,5900,1,0.216548,1e-06,64,52,0.217048,0.000951,64,52,1
54.39.186.162,192.168.10.5,202305211840,4,3,7,0,3389,1,0.197786,0.0,83,40,0.163017,0.031172,59,40,1
185.81.68.110,192.168.10.5,202305211840,3,1,4,0,2059,1,0.275856,0.002315,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211840,4,3,7,0,3389,1,0.359526,0.000324,83,40,0.294409,0.062617,59,40,1
198.235.24.198,192.168.10.5,202305211840,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305211840,7,7,14,0,25,1,0.296723,0.244553,58,40,0.296598,0.000126,112,40,1
185.122.204.71,192.168.10.5,202305211840,3,1,4,0,6002,1,0.279751,0.005633,44,40,-10000,-10000,44,44,1
117.62.218.192,192.168.10.5,202305211840,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
91.191.209.206,192.168.10.5,202305211839,20,18,38,0,5084,4,26.023088,0.0,87,40,26.310471,0.0,52,40,1
103.162.36.21,192.168.10.5,202305211840,4,3,7,0,3389,1,0.120563,0.002141,83,40,0.093617,0.027162,59,40,1
91.191.209.202,192.168.10.5,202305211840,5,4,9,0,3897,1,1.300583,1e-06,87,40,1.006005,0.0,52,40,1
194.165.17.11,192.168.10.5,202305211839,15,12,27,0,9103,3,54.158814,0.0,87,40,54.425289,0.0,52,40,1
128.199.217.226,192.168.10.5,202305211840,14,15,29,0,22,1,1.103724,0.0,1028,52,0.975458,0.000154,699,52,1
104.236.128.10,192.168.10.5,202305211841,5,5,10,0,2086,1,1.123296,1e-06,76,52,1.005582,0.0,60,52,1
43.133.68.6,192.168.10.5,202305211841,12,13,25,0,22,1,1.053014,1e-06,1028,52,0.977192,0.00084,699,52,1
198.235.24.213,192.168.10.5,202305211840,8,6,14,0,1112,1,41.962601,0.001193,259,40,42.192413,0.0,60,44,1
83.48.70.199,192.168.10.5,202305211839,16,12,28,0,3389,1,46.712396,0.0,83,40,47.012067,0.043355,59,40,1
94.102.61.46,192.168.10.5,202305211841,2,2,4,0,998,2,4.879754,4.879754,44,44,4.879926,4.879926,40,40,1
84.252.141.64,192.168.10.5,202305211841,4,3,7,0,3389,1,0.338404,0.0,83,40,0.295147,0.039629,59,40,1
95.214.55.244,192.168.10.5,202305211841,10,8,18,0,8082,1,1.276081,0.0,1454,40,1.005827,0.0,60,52,1
2.50.167.147,192.168.10.5,202305211841,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
144.48.8.224,192.168.10.5,202305211841,10,6,16,0,3389,1,30.397346,0.0006,83,40,30.570906,0.123656,59,40,1
194.87.151.184,192.168.10.5,202305211841,7,7,14,0,25,1,0.425719,0.25344,58,40,0.425423,0.000295,112,40,1
91.240.118.71,192.168.10.5,202305211841,3,1,4,0,20019,1,0.273905,0.0006,44,40,-10000,-10000,44,44,1
128.199.217.226,192.168.10.5,202305211842,14,14,28,0,22,1,1.09501,0.0,1028,52,0.975333,4.7e-05,699,52,1
111.90.33.178,192.168.10.5,202305211842,8,7,15,0,3389,1,1.966984,0.0,83,40,2.012562,0.004312,59,40,1
110.86.188.6,192.168.10.5,202305211842,2,1,3,0,23,1,0.182016,0.182016,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305211842,10,8,18,0,5293,2,8.576045,0.0,87,40,8.8781,0.0,52,40,1
179.60.147.13,192.168.10.5,202305211841,20,16,36,0,3270,4,28.837281,0.0,87,40,29.080429,0.0,52,40,1
83.48.70.199,192.168.10.5,202305211842,8,6,14,0,3389,1,2.388093,0.000577,83,40,2.694391,0.051124,59,40,1
192.241.220.15,192.168.10.5,202305211842,50,50,100,0,31337,1,1.125153,0.0,492,52,1.006073,0.0,60,52,1
43.133.68.6,192.168.10.5,202305211842,12,13,25,0,22,1,1.061397,1e-06,1028,52,0.979679,0.000539,699,52,1
152.89.198.103,192.168.10.5,202305211842,3,1,4,0,2238,1,0.281148,0.000597,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305211842,4,3,7,0,3389,1,0.275017,0.002637,83,40,0.167026,0.109316,59,40,1
66.240.192.138,192.168.10.5,202305211842,12,10,22,0,19071,1,2.01167,0.000111,303,52,2.179047,0.0,60,52,1
113.142.66.88,192.168.10.5,202305211842,5,5,10,0,5900,1,0.22669,0.0,64,52,0.226575,0.000446,64,52,1
218.92.0.112,192.168.10.5,202305211842,11,12,23,0,22,1,0.835615,0.0,908,40,0.608083,0.000791,699,52,1
84.252.141.64,192.168.10.5,202305211842,4,3,7,0,3389,1,0.368493,0.002106,83,40,0.300874,0.067284,59,40,1
194.87.151.184,192.168.10.5,202305211843,7,7,14,0,25,1,0.308327,0.246953,58,40,0.308063,0.000265,112,40,1
128.199.217.226,192.168.10.5,202305211843,14,14,28,0,22,1,1.093289,0.0,1028,52,0.975985,0.000595,699,52,1
167.94.145.30,192.168.10.5,202305211843,2,1,3,0,37191,1,0.245118,0.245118,44,40,-10000,-10000,44,44,1
128.116.73.218,192.168.10.5,202305211840,15,69,84,0,443,2,51.493829,0.054858,52,52,19.748766,0.0,52,44,1
167.94.145.60,192.168.10.5,202305211843,14,10,24,0,37191,1,1.247464,0.000296,295,40,1.251092,1e-06,60,40,1
179.60.147.13,192.168.10.5,202305211843,10,8,18,0,3510,2,1.017618,0.0,87,40,1.005742,0.0,52,40,1
89.248.168.220,192.168.10.5,202305211843,3,1,4,0,54255,1,0.243992,0.00103,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305211842,6,2,8,0,50483,2,57.620324,0.002083,44,40,57.868754,57.868754,44,44,1
124.223.117.229,192.168.10.5,202305211843,5,3,8,0,6379,1,0.256493,0.000895,66,52,0.256448,0.170723,60,52,1
128.116.28.142,192.168.10.5,202305211841,16,24,40,0,80,2,51.528747,0.047363,52,40,51.683682,0.404056,52,52,1
103.162.36.21,192.168.10.5,202305211842,8,6,14,0,3389,1,40.416112,0.000585,83,40,40.513158,0.051771,59,40,1
106.13.223.201,192.168.10.5,202305211843,5,5,10,0,5900,1,0.211172,0.0,64,52,0.210766,0.00105,64,52,1
43.133.68.6,192.168.10.5,202305211843,14,15,29,0,22,1,1.057211,0.0,1028,52,0.974429,6.6e-05,676,52,1
128.116.74.81,192.168.10.5,202305211840,24,42,66,0,80,2,50.464329,0.091462,52,40,29.507554,0.054266,52,52,1
46.101.3.207,192.168.10.5,202305211844,4,4,8,0,20005,1,1.25798,0.000932,60,52,1.253313,0.0,60,52,1
84.252.141.64,192.168.10.5,202305211844,4,3,7,0,3389,1,0.345591,0.0,83,40,0.300048,0.044539,59,40,1
176.113.115.104,192.168.10.5,202305211844,3,1,4,0,6379,1,0.278514,0.004727,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305211844,3,1,4,0,1144,1,0.271157,0.001116,44,40,-10000,-10000,44,44,1
121.199.23.6,192.168.10.5,202305211844,7,3,10,0,6379,1,0.208464,0.0,66,40,0.214708,0.000296,60,40,1
142.93.137.72,192.168.10.5,202305211844,2,1,3,0,8834,1,0.24995,0.24995,44,40,-10000,-10000,44,44,1
162.142.125.81,192.168.10.5,202305211844,2,1,3,0,11602,1,0.139118,0.139118,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305211844,3,1,4,0,2033,1,0.23657,0.008334,44,40,-10000,-10000,44,44,1
128.199.217.226,192.168.10.5,202305211844,14,14,28,0,22,1,1.100979,0.0,1028,52,0.977033,0.000295,699,52,1
162.142.125.223,192.168.10.5,202305211844,16,12,28,0,11602,1,1.154651,0.0,295,40,1.159848,0.0,60,40,1
194.87.151.184,192.168.10.5,202305211844,7,7,14,0,25,1,0.33391,0.250796,58,40,0.333621,0.000289,112,40,1
162.142.125.160,192.168.10.5,202305211844,2,1,3,0,11602,1,0.143974,0.143974,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305211844,4,3,7,0,3389,1,0.217999,0.0,83,40,0.166944,0.049208,59,40,1
91.191.209.206,192.168.10.5,202305211844,10,9,19,0,6198,2,41.253139,0.0,87,40,41.560731,0.0,52,40,1
103.162.36.21,192.168.10.5,202305211845,4,3,7,0,3389,1,0.147756,0.0,83,40,0.095002,0.051754,59,40,1
144.48.8.224,192.168.10.5,202305211844,10,6,16,0,3389,1,23.827091,0.0,83,40,23.986474,0.072789,59,40,1
