address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
212.35.72.18,192.168.10.5,202305111321,12,14,26,0,22,1,1.44091,0.000293,1028,52,0.975909,0.000295,699,52,1
92.51.37.117,192.168.10.5,202305111322,14,14,28,0,22,1,1.268137,0.0,1028,52,0.973995,0.000294,699,52,1
5.34.176.27,192.168.10.5,202305111321,1,6,7,0,21950,1,-10000,-10000,44,44,16.240442,1.041448,44,44,1
178.90.14.125,192.168.10.5,202305111322,4,3,7,0,3389,1,0.34041,0.001682,83,40,0.315836,0.043485,59,40,1
104.225.159.240,192.168.10.5,202305111322,15,14,29,0,22,1,1.296547,0.000588,1028,52,0.970458,4.6e-05,699,52,1
62.233.50.217,192.168.10.5,202305111322,3,1,4,0,9127,1,0.286911,0.003551,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305111321,15,12,27,0,9831,3,47.777153,0.0,87,40,48.017298,0.0,52,40,1
172.247.104.122,192.168.10.5,202305111322,12,14,26,0,22,1,1.148408,0.000291,1028,52,0.972068,0.000691,676,52,1
194.55.224.228,192.168.10.5,202305111322,7,8,15,0,25,1,0.247852,0.000297,52,40,0.247758,0.000248,112,40,1
123.254.104.146,192.168.10.5,202305111322,5,3,8,0,3389,1,0.088707,0.002098,83,40,0.066387,0.030598,59,40,1
108.167.178.116,192.168.10.5,202305111322,4,4,8,0,42004,1,1.178212,0.0,44,40,1.173833,0.0,44,40,1
194.165.17.11,192.168.10.5,202305111322,5,4,9,0,6625,1,1.273817,0.000299,87,40,1.007342,0.0,52,40,1
159.223.61.55,192.168.10.5,202305111322,12,14,26,0,22,1,1.090606,0.0,1028,52,0.971639,0.000295,699,52,1
184.82.129.171,192.168.10.5,202305111322,14,13,27,0,22,1,1.113872,0.0,1028,52,0.973052,0.000701,699,52,1
49.77.23.151,192.168.10.5,202305111322,1,6,7,0,23,1,-10000,-10000,44,44,16.236385,1.02324,44,44,1
80.66.77.236,192.168.10.5,202305111322,2,1,3,0,9000,1,0.301173,0.301173,44,40,-10000,-10000,44,44,1
27.124.32.150,192.168.10.5,202305111322,2,1,3,0,5580,1,0.05453,0.05453,44,40,-10000,-10000,44,44,1
49.36.43.143,192.168.10.5,202305111323,14,14,28,0,22,1,1.289581,1e-06,1028,52,0.977137,0.000857,699,52,1
101.128.68.195,192.168.10.5,202305111323,12,14,26,0,22,1,1.109025,0.0,1028,52,0.974741,1e-06,699,52,1
92.51.37.117,192.168.10.5,202305111323,15,16,31,0,22,1,1.278555,1e-06,1028,40,0.973084,0.000647,676,52,1
112.186.86.93,192.168.10.5,202305111323,12,14,26,0,22,1,1.07543,0.0,1028,52,0.973144,0.0,699,52,1
177.194.43.151,192.168.10.5,202305111323,12,14,26,0,22,1,1.392677,0.000297,1028,52,0.974786,0.000684,676,52,1
178.90.14.125,192.168.10.5,202305111323,4,4,8,0,3389,1,0.337514,1e-06,83,40,0.25962,0.0,59,40,1
34.76.158.233,192.168.10.5,202305111323,6,5,11,0,10243,1,1.297319,0.0,315,52,1.007975,0.0,60,52,1
162.216.149.32,192.168.10.5,202305111323,4,4,8,0,30371,1,1.569332,0.000602,44,44,1.413229,0.0,44,40,1
104.225.159.240,192.168.10.5,202305111323,16,15,31,0,22,1,1.295322,0.001228,1028,52,0.970646,0.000636,676,52,1
91.191.209.202,192.168.10.5,202305111323,5,4,9,0,5563,1,1.310986,0.0,87,40,1.007542,0.0,52,40,1
43.241.57.179,192.168.10.5,202305111323,12,15,27,0,22,1,1.130043,0.0,1028,52,0.979693,0.000123,699,52,1
172.247.104.122,192.168.10.5,202305111323,12,15,27,0,22,1,1.140376,0.000915,1028,52,0.973877,0.000399,676,52,1
212.35.72.18,192.168.10.5,202305111323,12,14,26,0,22,1,1.335164,0.000613,1028,52,0.976303,0.0004,699,52,1
167.94.145.28,192.168.10.5,202305111323,2,1,3,0,8257,1,0.459646,0.459646,44,40,-10000,-10000,44,44,1
184.82.129.171,192.168.10.5,202305111323,14,14,28,0,22,1,1.115061,0.0,1028,52,0.97449,0.0001,699,52,1
167.94.145.59,192.168.10.5,202305111323,14,9,23,0,8257,1,1.255623,0.0,295,40,1.345301,0.0,60,52,1
159.223.61.55,192.168.10.5,202305111323,90,121,211,0,22,1,1.091807,0.0,1028,52,0.977034,4.8e-05,788,52,1
118.26.105.209,192.168.10.5,202305111323,12,15,27,0,22,1,1.302968,0.001188,1028,40,0.972262,0.000596,699,52,1
43.153.95.205,192.168.10.5,202305111324,12,13,25,0,22,1,1.135276,0.000319,852,52,0.974693,0.000818,699,52,1
151.236.55.146,192.168.10.5,202305111324,4,4,8,0,53555,1,1.252048,0.004609,44,40,1.256005,0.0,44,40,1
188.166.211.7,192.168.10.5,202305111324,12,15,27,0,22,1,1.101928,0.001484,1028,52,0.971625,0.000699,676,52,1
43.159.146.5,192.168.10.5,202305111323,102,138,240,0,22,1,58.99204,0.0,1028,52,59.108089,1e-06,788,52,1
14.45.33.45,192.168.10.5,202305111324,6,5,11,0,1433,1,0.053024,0.000628,373,40,0.04934,0.014585,114,40,1
202.95.12.27,192.168.10.5,202305111324,35,34,69,0,32211,1,1.082235,0.0,322,52,1.0701,0.0,60,52,1
123.254.104.146,192.168.10.5,202305111324,5,3,8,0,3389,1,0.088184,0.0,83,40,0.069362,0.035241,59,40,1
184.105.139.113,192.168.10.5,202305111324,2,1,3,0,5938,1,0.121265,0.121265,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305111324,4,3,7,0,3389,1,0.145121,0.0,83,40,0.095287,0.04786,59,40,1
49.36.43.143,192.168.10.5,202305111324,14,14,28,0,22,1,1.263675,0.0,1028,52,0.970358,0.000852,699,52,1
199.85.209.56,192.168.10.5,202305111324,1,1,2,0,497,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305111324,4,3,7,0,3389,1,0.481991,0.000593,83,40,0.309506,0.126625,59,40,1
184.105.139.109,192.168.10.5,202305111324,5,5,10,0,5938,1,1.126666,0.0,49,40,1.008549,0.0,48,40,1
185.224.128.23,192.168.10.5,202305111324,2,1,3,0,5060,1,0.355652,0.355652,44,40,-10000,-10000,44,44,1
35.203.211.90,192.168.10.5,202305111324,4,4,8,0,48207,1,1.502558,0.0,44,44,1.32035,0.0,44,40,1
177.194.43.151,192.168.10.5,202305111324,15,14,29,0,22,1,1.371248,0.0,1028,52,0.97155,0.000295,699,52,1
91.191.209.206,192.168.10.5,202305111324,25,20,45,0,3222,5,33.381544,0.0,87,40,33.713012,0.0,52,40,1
194.165.17.11,192.168.10.5,202305111324,10,8,18,0,9799,2,49.838486,0.0,87,40,50.100276,1e-06,52,40,1
192.168.10.4,192.168.10.5,202305111324,32,11,43,0,64297,1,4.996917,8e-06,575,52,5.03937,0.0,3876,52,1
104.225.159.240,192.168.10.5,202305111324,16,15,31,0,22,1,1.305964,0.000292,1028,52,0.969886,0.000612,676,52,1
114.132.71.92,192.168.10.5,202305111325,6,6,12,0,5900,1,1.00171,0.0,64,52,1.00171,0.001601,64,52,1
101.128.68.195,192.168.10.5,202305111325,12,15,27,0,22,1,1.107929,0.0,1028,52,0.974442,0.0,699,52,1
62.233.50.217,192.168.10.5,202305111325,3,1,4,0,53332,1,0.29762,0.000884,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202305111324,8,5,13,0,22222,1,50.994195,0.0,60,40,51.120256,0.0,60,44,1
128.116.42.11,192.168.10.5,202305111324,16,93,109,0,80,2,0.563652,0.002047,52,52,15.46696,0.0,52,52,1
193.35.18.226,192.168.10.5,202305111324,6,2,8,0,10001,1,29.939813,0.0,60,40,0.312353,0.312353,60,44,1
159.223.61.55,192.168.10.5,202305111325,12,13,25,0,22,1,1.131738,0.000196,1028,52,1.01248,0.000795,699,52,1
94.102.61.44,192.168.10.5,202305111323,7,17,24,0,1087,3,64.279618,0.002106,259,44,32.458367,1e-06,60,44,1
193.57.40.49,192.168.10.5,202305111325,3,1,4,0,6130,1,0.305941,0.054779,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305111325,5,4,9,0,2659,1,1.254996,0.0,87,40,1.007362,0.0,52,40,1
43.153.95.205,192.168.10.5,202305111325,12,15,27,0,22,1,1.147838,0.000841,852,52,0.974296,0.000247,676,52,1
184.82.129.171,192.168.10.5,202305111325,96,123,219,0,22,1,1.12041,0.0,1028,52,0.976001,0.000349,788,52,1
106.15.229.166,192.168.10.5,202305111325,5,6,11,0,5900,1,0.793314,0.0,64,52,0.595951,0.000748,64,52,1
106.14.41.171,192.168.10.5,202305111325,8,9,17,0,5900,1,1.334285,0.0,64,52,1.334383,0.001302,64,52,1
43.159.146.5,192.168.10.5,202305111325,12,13,25,0,22,1,1.230802,1e-06,1028,52,0.974537,0.000666,699,52,1
188.166.211.7,192.168.10.5,202305111325,12,15,27,0,22,1,1.145659,0.00089,1028,52,0.975899,0.000247,676,52,1
199.85.209.56,192.168.10.5,202305111325,2,1,3,0,1507,1,0.189177,0.189177,44,40,-10000,-10000,44,44,1
162.243.142.8,192.168.10.5,202305111324,6,11,17,0,2304,1,76.930595,0.000597,76,44,45.147564,0.0,60,44,1
104.199.31.214,192.168.10.5,202305111325,6,5,11,0,2086,1,1.237694,0.000296,316,52,1.007384,4.5e-05,60,52,1
212.35.72.18,192.168.10.5,202305111325,12,14,26,0,22,1,1.329878,0.000352,1028,52,0.975313,0.000308,699,52,1
92.51.37.117,192.168.10.5,202305111324,111,136,247,0,22,1,57.419067,0.0,1028,40,57.679563,0.000129,788,52,1
43.241.57.179,192.168.10.5,202305111325,12,15,27,0,22,1,1.185905,0.0,1028,52,0.975428,4.8e-05,699,52,1
178.90.14.125,192.168.10.5,202305111325,4,3,7,0,3389,1,0.357698,0.000898,83,40,0.32951,0.036824,59,40,1
118.26.105.209,192.168.10.5,202305111325,12,16,28,0,22,1,1.434158,0.00119,1028,52,0.971639,0.000237,676,52,1
162.243.138.10,192.168.10.5,202305111325,1,6,7,0,5222,1,-10000,-10000,44,44,16.240786,1.019482,44,44,1
193.163.125.165,192.168.10.5,202305111326,1,1,2,0,106,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.47,192.168.10.5,202305111326,6,5,11,0,9100,1,1.386392,0.0,259,52,1.008495,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305111326,5,4,9,0,3389,1,0.168613,1e-06,83,40,0.140388,6.9e-05,59,40,1
49.36.43.143,192.168.10.5,202305111325,96,123,219,0,22,1,1.316106,0.0,1028,52,1.192192,0.000793,788,52,1
104.225.159.240,192.168.10.5,202305111326,15,15,30,0,22,1,1.328876,0.0,1028,52,0.977043,0.0,676,52,1
147.78.103.158,192.168.10.5,202305111326,11,10,21,0,25,1,1.968395,0.077721,52,40,1.68629,0.000113,112,40,1
35.233.62.116,192.168.10.5,202305111326,5,5,10,0,8008,1,1.241555,0.005077,315,52,1.008177,0.0,60,52,1
184.82.129.171,192.168.10.5,202305111326,14,14,28,0,22,1,1.115947,0.0,1028,52,0.975868,0.000644,699,52,1
159.223.61.55,192.168.10.5,202305111326,12,13,25,0,22,1,1.10072,0.0,1028,52,0.972567,0.000802,699,52,1
43.159.146.5,192.168.10.5,202305111326,12,15,27,0,22,1,1.133828,0.000775,1028,52,0.973567,0.000203,676,52,1
43.153.95.205,192.168.10.5,202305111326,12,14,26,0,22,1,1.14119,0.000325,852,52,0.97369,0.000678,676,52,1
218.92.0.112,192.168.10.5,202305111326,12,12,24,0,22,1,0.516233,1e-06,908,52,0.514154,0.000928,699,52,1
35.203.210.240,192.168.10.5,202305111325,8,7,15,0,24863,1,39.526029,0.0,259,40,39.812976,0.0,60,44,1
103.162.36.21,192.168.10.5,202305111326,8,6,14,0,3389,1,39.41131,0.000895,83,40,39.533951,0.043634,59,40,1
131.150.195.178,192.168.10.5,202305111326,2,1,3,0,23231,1,0.160879,0.160879,44,40,-10000,-10000,44,44,1
177.194.43.151,192.168.10.5,202305111326,96,127,223,0,22,1,1.406393,0.000944,1028,52,1.446336,0.000449,788,52,1
188.166.211.7,192.168.10.5,202305111326,92,124,216,0,22,1,1.098115,0.000256,1028,52,0.973014,0.0,788,52,1
101.128.68.195,192.168.10.5,202305111326,12,14,26,0,22,1,1.106087,0.000297,1028,52,0.973382,0.000396,699,52,1
217.17.230.165,192.168.10.5,202305111326,4,3,7,0,3389,1,0.220464,1e-06,83,40,0.183541,0.034368,59,40,1
194.165.17.11,192.168.10.5,202305111326,5,4,9,0,6381,1,1.277318,1e-06,87,40,1.008117,1e-06,52,40,1
193.163.125.181,192.168.10.5,202305111327,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.109.76.234,192.168.10.5,202305111327,5,4,9,0,8080,1,1.2785,0.03549,163,52,1.280321,0.0,60,40,1
178.90.14.125,192.168.10.5,202305111327,4,3,7,0,3389,1,0.456399,1e-06,83,40,0.402787,0.083491,59,40,1
35.203.210.233,192.168.10.5,202305111327,4,4,8,0,16435,1,1.470159,0.0,44,44,1.472844,9.6e-05,44,40,1
91.191.209.202,192.168.10.5,202305111326,15,12,27,0,2083,3,36.795109,0.0,87,40,37.09157,0.0,52,40,1
49.36.43.143,192.168.10.5,202305111327,14,15,29,0,22,1,1.304566,0.0,1028,52,0.975509,0.0,676,52,1
179.60.147.13,192.168.10.5,202305111327,10,8,18,0,8890,2,25.44155,0.0,87,40,25.796871,0.0,52,40,1
46.101.120.144,192.168.10.5,202305111326,6,10,16,0,25104,1,63.367017,0.0,60,44,31.652132,0.0,60,44,1
212.35.72.18,192.168.10.5,202305111327,12,14,26,0,22,1,1.453761,0.000245,1028,52,0.972546,5e-05,699,52,1
43.159.146.5,192.168.10.5,202305111327,12,14,26,0,22,1,1.156997,0.001199,1028,52,0.973239,0.000876,676,52,1
184.82.129.171,192.168.10.5,202305111327,14,14,28,0,22,1,1.118009,0.0,1028,52,0.975492,4.9e-05,699,52,1
78.26.242.152,192.168.10.5,202305111327,3,1,4,0,1433,1,0.285959,0.140319,44,40,-10000,-10000,44,44,1
159.223.61.55,192.168.10.5,202305111327,12,14,26,0,22,1,1.089697,0.0,1028,52,0.974628,0.000246,699,52,1
92.51.37.117,192.168.10.5,202305111326,28,28,56,0,22,1,59.043085,0.0,1028,52,59.319409,0.000196,699,52,1
43.241.57.179,192.168.10.5,202305111327,12,15,27,0,22,1,1.145964,0.0,1028,52,0.998172,0.000192,699,52,1
177.194.43.151,192.168.10.5,202305111327,12,15,27,0,22,1,1.399345,0.00106,1028,52,0.977394,0.000294,676,52,1
188.166.211.7,192.168.10.5,202305111327,12,15,27,0,22,1,1.099846,0.000583,1028,52,0.973734,0.000196,676,52,1
118.26.105.209,192.168.10.5,202305111327,90,128,218,0,22,1,1.292881,0.0,1028,52,0.971536,0.0,788,52,1
91.240.118.77,192.168.10.5,202305111328,3,1,4,0,20153,1,0.284193,0.004796,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305111328,5,3,8,0,3389,1,0.128688,0.00032,83,40,0.083963,0.05043,59,40,1
120.26.4.49,192.168.10.5,202305111328,7,3,10,0,6379,1,0.215273,0.0,66,40,0.219495,0.000249,60,40,1
178.90.14.125,192.168.10.5,202305111328,4,3,7,0,3389,1,0.369066,7e-05,83,40,0.318242,0.056439,59,40,1
194.165.17.11,192.168.10.5,202305111328,10,8,18,0,3048,2,30.636792,0.000896,87,40,30.919226,1e-06,52,40,1
43.159.146.5,192.168.10.5,202305111328,12,15,27,0,22,1,1.136254,0.001189,1028,52,0.973354,0.000442,676,52,1
43.153.95.205,192.168.10.5,202305111327,102,140,242,0,22,1,47.860122,0.0,852,52,48.064538,0.0,788,52,1
49.36.43.143,192.168.10.5,202305111328,14,14,28,0,22,1,1.317195,0.0,1028,52,0.975351,0.000745,699,52,1
91.191.209.206,192.168.10.5,202305111328,10,8,18,0,5189,2,25.715727,0.0,87,40,26.053514,0.0,52,40,1
101.128.68.195,192.168.10.5,202305111328,12,13,25,0,22,1,1.105185,1e-06,1028,52,0.974394,0.000743,699,52,1
162.216.149.180,192.168.10.5,202305111328,7,6,13,0,2226,1,41.824713,0.000898,84,40,42.00598,0.0,60,44,1
223.15.11.218,192.168.10.5,202305111328,1,6,7,0,23,1,-10000,-10000,44,44,16.24051,1.02985,44,44,1
45.56.108.128,192.168.10.5,202305111328,45,36,81,0,993,3,0.153354,0.0,339,40,0.156781,0.0,1476,40,1
92.51.37.117,192.168.10.5,202305111328,15,15,30,0,22,1,1.280658,0.0,1028,40,0.975731,0.000595,699,52,1
123.142.3.142,192.168.10.5,202305111329,12,14,26,0,22,1,1.060465,1e-06,1028,52,0.973853,0.000788,699,52,1
35.233.62.116,192.168.10.5,202305111329,6,5,11,0,8060,1,1.238927,0.0,313,52,1.008449,0.0001,60,52,1
221.194.128.43,192.168.10.5,202305111327,540,587,1127,0,22,1,2.654858,0.0,1060,40,2.710611,0.0,699,52,1
184.82.129.171,192.168.10.5,202305111329,14,14,28,0,22,1,1.127496,0.0,1028,52,0.975057,0.000197,699,52,1
188.166.211.7,192.168.10.5,202305111329,12,15,27,0,22,1,1.100943,0.00073,1028,52,0.973769,9.2e-05,676,52,1
159.223.61.55,192.168.10.5,202305111329,12,15,27,0,22,1,1.094507,0.0,1028,52,0.975074,0.0,699,52,1
177.194.43.151,192.168.10.5,202305111329,13,13,26,0,22,1,1.422419,0.000899,1028,52,0.975387,0.000748,699,52,1
34.123.9.13,192.168.10.5,202305111329,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.129.79,192.168.10.5,202305111329,2,2,4,0,2226,1,1.976474,1.976474,44,40,1.026756,1.026756,44,44,1
118.26.105.209,192.168.10.5,202305111329,10,11,21,0,22,1,2.141258,0.000618,1028,52,1.730443,0.0001,676,52,1
212.35.72.18,192.168.10.5,202305111329,12,14,26,0,22,1,1.322697,0.000552,1028,52,0.975746,0.000416,699,52,1
66.240.236.109,192.168.10.5,202305111329,2,2,4,0,445,1,1.150811,1.150811,44,40,1.025909,1.025909,44,44,1
139.59.190.107,192.168.10.5,202305111329,14,13,27,0,22,1,1.265461,0.0,1028,52,0.971433,0.00074,699,52,1
120.78.76.253,192.168.10.5,202305111329,5,5,10,0,5900,1,0.228781,0.007435,64,52,0.229784,0.000848,64,52,1
91.191.209.202,192.168.10.5,202305111328,10,8,18,0,2172,2,43.517051,0.0,87,40,43.863396,0.0,52,40,1
178.90.14.125,192.168.10.5,202305111329,4,3,7,0,3389,1,0.369413,0.0,83,40,0.28689,0.089095,59,40,1
162.243.138.10,192.168.10.5,202305111329,4,4,8,0,5222,1,1.121225,0.000705,60,52,1.120703,0.0,60,52,1
43.159.146.5,192.168.10.5,202305111329,13,16,29,0,22,1,1.134136,0.00114,1028,40,0.976942,0.000596,676,52,1
94.102.61.44,192.168.10.5,202305111329,6,5,11,0,1111,1,1.386384,0.000297,259,52,1.008099,0.0,60,52,1
43.241.57.179,192.168.10.5,202305111330,12,13,25,0,22,1,1.125757,0.0,1028,52,0.976944,0.000844,699,52,1
31.222.238.21,192.168.10.5,202305101220,32763,26868,59631,0,3389,1,57.32674,0.0,83,40,57.600517,0.0,59,40,1
94.127.214.249,192.168.10.5,202305111131,660,510,1170,0,3389,1,49.269016,0.0,83,40,49.557854,0.0,59,40,1
149.202.88.165,192.168.10.5,202305111200,3182,2437,5619,0,3389,1,27.985987,0.0,83,40,28.240337,0.0,59,40,1
59.47.112.161,192.168.10.5,202305111223,495,521,1016,0,23,1,43.851887,0.0,319,52,43.644955,0.0,505,52,1
220.220.248.1,192.168.10.5,202305111231,570,570,0,1140,59783,535,49.776205,0.0,126,91,49.774757,0.0,75,58,1
34.77.127.183,192.168.10.5,202305111256,206947,207301,414248,0,995,1749,1.297323,0.0,569,40,1.298821,0.0,1487,40,1
89.248.165.52,192.168.10.5,202305111327,24,44,68,0,2229,1,28.605391,1.001524,60,60,16.265097,0.003189,60,40,1
192.168.3.118,172.29.148.192,202305111329,19,0,19,0,55443,1,12.828306,1.011851,60,60,-10000,-10000,-10000,-10000,0
36.97.160.212,192.168.10.5,202305111329,6,11,17,0,23,1,1.398014,0.058654,60,40,16.240582,0.096347,60,44,1
43.153.95.205,192.168.10.5,202305111330,12,14,26,0,22,1,1.138574,0.000892,852,52,0.976925,0.000346,699,52,1
92.51.37.117,192.168.10.5,202305111330,14,13,27,0,22,1,1.276459,0.0,1028,52,0.974336,0.000837,699,52,1
123.254.104.146,192.168.10.5,202305111330,5,3,8,0,3389,1,0.100398,0.000298,83,40,0.068441,0.045061,59,40,1
114.112.64.172,192.168.10.5,202305111330,5,3,8,0,6379,1,0.257384,1e-06,66,52,0.257384,0.198471,60,52,1
49.36.43.143,192.168.10.5,202305111330,14,14,28,0,22,1,1.303009,0.0,1028,52,0.970527,0.000747,699,52,1
91.240.118.77,192.168.10.5,202305111330,3,1,4,0,55005,1,0.278802,0.003295,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305111330,5,4,9,0,3500,1,1.406887,0.000112,87,40,1.008138,0.0,52,40,1
184.82.129.171,192.168.10.5,202305111330,14,13,27,0,22,1,1.128377,0.0,1028,52,0.973697,0.000644,699,52,1
43.135.145.8,192.168.10.5,202305111330,12,14,26,0,22,1,1.134983,0.000323,1028,52,0.973958,0.000649,699,52,1
159.223.61.55,192.168.10.5,202305111330,13,15,28,0,22,1,1.087609,0.000139,1028,40,0.974963,0.000647,699,52,1
188.166.211.7,192.168.10.5,202305111330,12,14,26,0,22,1,1.091155,0.000895,1028,52,0.974939,0.000497,699,52,1
177.194.43.151,192.168.10.5,202305111330,12,15,27,0,22,1,1.513861,0.0,1028,52,0.975432,1e-06,699,52,1
91.191.209.202,192.168.10.5,202305111330,5,4,9,0,2163,1,1.426624,1e-06,87,40,1.008241,0.0,52,40,1
43.154.56.120,192.168.10.5,202305111330,12,14,26,0,22,1,1.100142,0.0,1028,52,0.973349,0.000544,699,52,1
36.134.102.251,192.168.10.5,202305111330,7,7,14,0,5900,1,0.283899,0.000298,64,52,0.283755,0.000704,64,52,1
101.128.68.195,192.168.10.5,202305111330,12,14,26,0,22,1,1.111009,0.0,1028,52,0.976239,0.000651,699,52,1
124.222.197.135,192.168.10.5,202305111330,5,5,10,0,5900,1,0.175128,1e-06,64,52,0.176174,0.000942,64,52,1
124.223.169.131,192.168.10.5,202305111330,7,10,17,0,5900,1,3.904804,0.0,64,52,3.904805,0.000698,64,52,1
124.223.73.187,192.168.10.5,202305111330,7,8,15,0,5900,1,2.001856,0.0003,64,52,2.001856,0.002099,64,52,1
192.168.3.117,172.29.148.192,202305111330,4,0,4,0,55443,1,4.079959,1.075188,60,60,-10000,-10000,-10000,-10000,0
124.221.254.119,192.168.10.5,202305111330,6,9,15,0,5900,1,2.463607,0.0,64,52,1.132111,0.000795,64,52,1
124.222.93.58,192.168.10.5,202305111330,5,8,13,0,5900,1,1.359267,0.0,64,52,1.028554,0.001302,64,52,1
106.14.107.14,192.168.10.5,202305111330,5,6,11,0,5900,1,0.788776,0.0,64,52,0.603286,0.001009,64,52,1
101.34.37.129,192.168.10.5,202305111330,6,6,12,0,5900,1,1.000045,0.0,64,52,1.000193,0.000806,64,52,1
104.199.31.214,192.168.10.5,202305111330,6,4,10,0,4444,1,1.240176,0.0,272,40,1.008401,0.0,154,52,1
43.153.123.72,192.168.10.5,202305111331,11,14,25,0,22,1,1.225532,0.001148,1028,52,0.969281,0.000398,699,52,1
185.233.19.92,192.168.10.5,202305111331,2,1,3,0,5357,1,0.187967,0.187967,44,44,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111331,3,3,6,0,3389,1,0.255244,0.000297,83,40,0.255593,0.061054,59,40,1
184.82.129.171,192.168.10.5,202305111333,14,13,27,0,22,1,1.118883,0.0,1028,52,0.972744,0.000599,699,52,1
159.223.61.55,192.168.10.5,202305111333,12,13,25,0,22,1,1.089939,1e-06,1028,52,0.976808,0.00067,699,52,1
34.142.102.17,192.168.10.5,202305111333,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.211.7,192.168.10.5,202305111333,90,122,212,0,22,1,1.096874,0.0,1028,52,0.976657,9.9e-05,788,52,1
95.214.53.99,192.168.10.5,202305111333,6,8,14,0,8889,1,1.367265,0.000308,2856,52,1.00845,1e-06,60,52,1
139.59.190.107,192.168.10.5,202305111333,14,14,28,0,22,1,1.266654,0.0,1028,52,0.978536,0.000506,699,52,1
195.230.103.248,192.168.10.5,202305111333,2,1,3,0,465,1,0.49781,0.49781,44,40,-10000,-10000,44,44,1
177.194.43.151,192.168.10.5,202305111333,12,13,25,0,22,1,1.357695,0.0,1028,52,0.969667,0.001213,699,52,1
49.36.43.143,192.168.10.5,202305111333,67,95,162,0,22,1,1.274105,0.0,1028,52,0.96891,0.0002,788,52,1
217.17.230.165,192.168.10.5,202305111333,4,3,7,0,3389,1,0.253171,0.000611,83,40,0.187471,0.065571,59,40,1
118.26.105.209,192.168.10.5,202305111333,67,98,165,0,22,1,1.303307,0.000327,1028,52,0.973501,0.0,788,52,1
43.159.146.5,192.168.10.5,202305111333,12,15,27,0,22,1,1.156448,0.000934,1028,52,0.976289,0.000248,676,52,1
212.35.72.18,192.168.10.5,202305111333,12,13,25,0,22,1,1.31278,0.000346,1028,52,0.970373,0.000744,699,52,1
43.153.95.205,192.168.10.5,202305111333,12,14,26,0,22,1,1.138312,0.000929,852,52,0.96764,0.000684,699,52,1
178.90.14.125,192.168.10.5,202305111333,4,3,7,0,3389,1,0.376765,0.00219,83,40,0.32835,0.045028,59,40,1
193.163.125.148,192.168.10.5,202305111333,2,1,3,0,5984,1,0.437024,0.437024,44,40,-10000,-10000,44,44,1
92.51.37.117,192.168.10.5,202305111333,14,14,28,0,22,1,1.317877,0.0,1028,52,0.975162,0.000438,699,52,1
194.165.17.11,192.168.10.5,202305111333,4,4,8,0,10006,1,1.342635,1e-06,87,40,1.008143,0.0,52,40,1
64.62.197.48,192.168.10.5,202305111333,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.151.29.95,192.168.10.5,202305111333,5,5,10,0,5900,1,0.226166,0.0,64,52,0.225604,0.000851,64,52,1
123.254.104.146,192.168.10.5,202305111333,5,3,8,0,3389,1,0.191536,0.0,83,40,0.133838,0.07867,59,40,1
91.191.209.202,192.168.10.5,202305111333,10,8,18,0,8807,2,11.365818,0.0,87,40,11.689084,0.0,52,40,1
103.162.36.21,192.168.10.5,202305111333,4,3,7,0,3389,1,0.208722,0.0,83,40,0.150051,0.06232,59,40,1
128.116.41.205,192.168.10.5,202305111333,32,133,165,0,80,2,6.495304,0.002354,52,52,6.702289,0.0,52,44,1
162.216.149.46,192.168.10.5,202305111333,8,6,14,0,54043,1,37.438839,0.000324,259,40,37.606362,0.0,60,44,1
43.241.57.179,192.168.10.5,202305111334,12,14,26,0,22,1,1.163481,0.0,1028,52,0.974949,0.0,699,52,1
193.142.147.53,192.168.10.5,202305111334,2,1,3,0,22,1,0.303567,0.303567,44,40,-10000,-10000,44,44,1
162.216.150.204,192.168.10.5,202305111333,7,6,13,0,20202,1,40.29855,0.0,84,40,40.469482,0.0,60,44,1
188.166.211.7,192.168.10.5,202305111334,12,14,26,0,22,1,1.105313,0.001181,1028,52,0.973484,0.000525,699,52,1
184.82.129.171,192.168.10.5,202305111334,14,14,28,0,22,1,1.121566,0.0,1028,52,0.973661,0.000519,699,52,1
139.59.190.107,192.168.10.5,202305111334,14,14,28,0,22,1,1.255354,1e-06,1028,52,0.97044,0.000203,699,52,1
