address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
111.67.194.67,192.168.10.5,202305281329,6,5,11,0,5900,1,0.105139,0.003165,64,52,0.107606,0.000699,64,52,1
167.94.138.133,192.168.10.5,202305281329,2,1,3,0,5253,1,0.195957,0.195957,44,40,-10000,-10000,44,44,1
185.238.199.145,192.168.10.5,202305281329,12,14,26,0,22,1,1.35184,0.000343,1028,52,0.977439,0.000346,699,52,1
74.82.47.2,192.168.10.5,202305281329,5,5,10,0,20547,1,1.124757,0.0,50,40,1.008095,0.0,48,40,1
167.94.138.124,192.168.10.5,202305281329,16,11,27,0,5253,1,1.200221,0.0,295,40,1.210824,1e-06,60,52,1
172.105.128.11,192.168.10.5,202305281329,5,5,10,0,29668,1,1.17667,0.000594,190,52,1.008542,0.0,56,52,1
207.244.82.219,192.168.10.5,202305281329,12,9,21,0,3389,1,29.238804,0.0,83,40,29.472946,0.073466,59,40,1
45.86.190.21,192.168.10.5,202305281329,5,5,10,0,5900,1,0.252894,0.036347,64,52,0.273119,0.001041,64,52,1
179.43.177.244,192.168.10.5,202305281329,7,6,13,0,8080,1,1.276149,0.0,119,40,1.008777,0.0,60,44,1
162.142.125.242,192.168.10.5,202305281330,2,1,3,0,3401,1,0.145949,0.145949,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305281330,14,9,23,0,3401,1,1.166896,0.0,295,40,1.16073,1e-06,60,52,1
162.216.150.187,192.168.10.5,202305281329,8,6,14,0,46301,1,53.862001,0.0,259,40,54.030694,0.0,60,44,1
192.241.196.36,192.168.10.5,202305281330,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.214.205.220,192.168.10.5,202305281330,12,13,25,0,22,1,1.276732,0.0,1028,52,0.977347,0.000723,699,52,1
107.170.76.103,192.168.10.5,202305281329,104,137,241,0,22,1,48.808578,0.0,1028,40,48.958906,0.00054,804,52,1
43.155.166.27,192.168.10.5,202305281330,14,15,29,0,22,1,1.073046,0.000593,1028,52,0.978454,0.0,676,52,1
139.99.134.153,192.168.10.5,202305281330,5,5,10,0,5900,1,0.156203,0.0,64,52,0.155226,0.00085,64,52,1
134.209.95.237,192.168.10.5,202305281328,48,40,88,0,9998,6,40.043574,0.0,303,52,40.044025,0.0,60,52,1
128.116.72.171,192.168.10.5,202305281330,2,6,8,0,80,1,31.958968,31.958968,52,40,16.240181,1.015418,52,52,1
89.248.168.220,192.168.10.5,202305281330,3,1,4,0,57491,1,0.267783,0.003239,44,40,-10000,-10000,44,44,1
20.187.94.232,192.168.10.5,202305281330,12,14,26,0,22,1,1.085208,0.0,1028,52,0.980758,0.000548,699,52,1
217.160.114.182,192.168.10.5,202305281330,7,6,13,0,8081,1,1.269593,0.0,322,40,1.007438,0.0,60,44,1
101.36.102.41,192.168.10.5,202305281330,2,1,3,0,20031,1,0.090261,0.090261,44,40,-10000,-10000,44,44,1
161.35.21.48,192.168.10.5,202305281330,12,14,26,0,22,1,1.27728,1e-06,1028,52,0.979732,0.000901,699,52,1
89.248.168.210,192.168.10.5,202305281330,3,1,4,0,58581,1,0.258278,0.002009,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305281329,7,11,18,0,9445,1,74.178122,0.0,259,44,42.496593,1e-06,60,44,1
114.156.3.164,192.168.10.5,202305281330,6,4,10,0,32768,1,30.436756,0.000296,44,40,1.111851,0.0,44,40,1
13.70.39.68,192.168.10.5,202305281330,12,14,26,0,22,1,1.074527,1e-06,1028,52,0.975759,0.000296,699,52,1
185.238.199.145,192.168.10.5,202305281330,12,15,27,0,22,1,1.352732,0.000925,1028,52,0.973817,0.000499,676,52,1
187.55.24.33,192.168.10.5,202305281330,14,14,28,0,22,1,1.333953,0.000326,1028,52,0.99785,0.000452,699,52,1
59.152.60.145,192.168.10.5,202305281330,12,14,26,0,22,1,1.136208,0.0,1028,52,0.975266,0.0,699,52,1
167.94.138.102,192.168.10.5,202305281330,2,1,3,0,58603,1,0.198539,0.198539,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305281330,5,5,10,0,5900,1,0.258855,0.0,64,52,0.25789,0.000965,64,52,1
162.142.125.160,192.168.10.5,202305281329,6,3,9,0,5253,3,51.677798,0.137985,60,40,51.815775,24.361341,60,60,1
167.94.138.127,192.168.10.5,202305281330,13,11,24,0,58603,1,1.208547,1e-06,295,52,1.207117,0.0,60,40,1
43.133.102.2,192.168.10.5,202305281330,1,6,7,0,22,1,-10000,-10000,44,44,16.236362,1.008196,44,44,1
94.102.49.43,192.168.10.5,202305281331,3,1,4,0,46299,1,0.264233,0.000615,44,40,-10000,-10000,44,44,1
45.67.138.67,192.168.10.5,202305281331,12,15,27,0,22,1,1.272019,0.0,1028,52,0.974131,0.0,699,52,1
208.85.17.74,192.168.10.5,202305281331,10,6,16,0,80,1,0.28804,0.0,259,52,0.266182,0.0,12670,52,1
176.52.10.84,192.168.10.5,202305281331,12,14,26,0,22,1,1.303283,0.0,1028,52,0.976419,4.9e-05,699,52,1
54.39.186.162,192.168.10.5,202305281331,4,3,7,0,3389,1,0.215054,0.000571,83,40,0.169854,0.04465,59,40,1
185.81.68.110,192.168.10.5,202305281331,3,1,4,0,27010,1,0.279696,0.004501,44,40,-10000,-10000,44,44,1
35.203.211.195,192.168.10.5,202305281330,8,6,14,0,8840,1,52.699287,0.0,377,40,52.92289,0.0,60,44,1
107.170.76.103,192.168.10.5,202305281331,12,14,26,0,22,1,1.175822,0.0,1028,52,0.976976,4.6e-05,699,52,1
207.244.82.219,192.168.10.5,202305281330,12,9,21,0,3389,1,31.970474,0.0,83,40,32.188428,0.014422,59,40,1
34.76.158.233,192.168.10.5,202305281331,5,5,10,0,6080,1,1.23892,0.0,316,52,1.008567,0.0,60,52,1
119.66.47.88,192.168.10.5,202305281328,7,32,39,0,443,2,52.386476,11.990545,52,52,20.695445,0.547775,52,52,1
198.20.101.98,192.168.10.5,202305281331,1,6,7,0,3306,1,-10000,-10000,44,44,16.240512,1.032794,44,44,1
83.48.70.199,192.168.10.5,202305281330,12,9,21,0,3389,1,39.011355,0.0,83,40,39.329193,0.023156,59,40,1
43.155.166.27,192.168.10.5,202305281331,12,14,26,0,22,1,1.060261,0.000234,1028,52,0.973664,0.000539,676,52,1
128.116.40.80,192.168.10.5,202305281329,5,30,35,0,443,2,56.434661,0.589506,52,52,24.635069,0.446601,52,52,1
49.51.50.172,192.168.10.5,202305281330,102,135,237,0,22,1,58.546032,0.0,1028,52,58.662101,0.0,804,52,1
85.214.205.220,192.168.10.5,202305281331,12,14,26,0,22,1,1.272993,0.0,1028,52,0.975681,0.00064,699,52,1
89.248.165.14,192.168.10.5,202305281331,3,1,4,0,33188,1,0.2642,0.003257,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305281331,8,7,15,0,3389,1,0.292115,0.0,83,40,0.34946,0.0,59,40,1
185.238.199.145,192.168.10.5,202305281332,12,13,25,0,22,1,1.359277,0.000247,1028,52,0.975737,0.000409,699,52,1
94.102.49.43,192.168.10.5,202305281332,3,1,4,0,49487,1,0.257094,0.002112,44,40,-10000,-10000,44,44,1
176.37.126.163,192.168.10.5,202305281331,111,134,245,0,22,1,45.188453,0.0,1028,52,45.466257,0.000151,804,52,1
20.187.94.232,192.168.10.5,202305281332,12,15,27,0,22,1,1.078086,0.0,1028,52,0.976759,0.000139,699,52,1
64.227.129.219,192.168.10.5,202305281332,3,1,4,0,42222,1,0.116174,0.007141,44,40,-10000,-10000,44,44,1
128.116.41.38,192.168.10.5,202305281330,8,4,12,0,80,2,57.054522,0.248745,52,40,57.317251,3.712657,52,52,1
185.233.19.92,192.168.10.5,202305281332,4,2,6,0,5432,2,21.923828,0.083113,44,44,22.009657,22.009657,44,44,1
95.214.55.244,192.168.10.5,202305281332,6,8,14,0,9092,1,1.30981,0.0,2856,52,1.00854,0.0,60,52,1
167.248.133.143,192.168.10.5,202305281332,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
185.233.19.116,192.168.10.5,202305281332,26,24,50,0,2077,1,1.068891,0.0,295,52,1.069703,0.0,60,52,1
107.170.76.103,192.168.10.5,202305281332,13,15,28,0,22,1,1.22806,0.0,1028,40,1.023248,0.000583,699,52,1
176.52.10.84,192.168.10.5,202305281332,12,14,26,0,22,1,1.316698,0.0,1028,52,0.978076,0.000597,699,52,1
34.93.236.100,192.168.10.5,202305281332,4,4,8,0,3389,1,0.182302,0.0,83,40,0.142681,0.0,59,40,1
187.55.24.33,192.168.10.5,202305281332,96,123,219,0,22,1,1.333218,0.0,1028,52,0.978859,0.000499,804,52,1
185.233.19.120,192.168.10.5,202305281332,34,22,56,0,5432,1,11.944684,0.0,295,52,12.000071,0.000301,60,52,1
83.48.70.199,192.168.10.5,202305281332,4,3,7,0,3389,1,0.39309,0.0,83,40,0.309628,0.083235,59,40,1
194.26.29.86,192.168.10.5,202305281332,2,1,3,0,2705,1,0.279326,0.279326,44,40,-10000,-10000,44,44,1
43.155.166.27,192.168.10.5,202305281332,14,15,29,0,22,1,1.053655,0.001139,1028,52,0.974734,0.000492,676,52,1
35.203.210.101,192.168.10.5,202305281332,4,4,8,0,19297,1,1.539225,0.0,44,44,1.27272,0.0,44,40,1
31.41.244.108,192.168.10.5,202305281333,5,5,10,0,5900,1,0.281513,0.000323,64,52,0.280554,0.001051,64,52,1
59.152.60.145,192.168.10.5,202305281333,12,14,26,0,22,1,1.142419,0.0,1028,52,0.972786,0.000453,699,52,1
49.51.50.172,192.168.10.5,202305281333,13,15,28,0,22,1,1.137443,0.000891,1028,40,0.974742,0.000597,699,52,1
207.244.82.219,192.168.10.5,202305281332,12,9,21,0,3389,1,28.925886,0.0,83,40,29.150625,0.028517,59,40,1
162.142.125.239,192.168.10.5,202305281333,2,1,3,0,2021,1,0.153104,0.153104,44,40,-10000,-10000,44,44,1
198.20.101.98,192.168.10.5,202305281333,6,4,10,0,3306,1,0.246963,0.00089,255,52,0.247654,0.000349,108,52,1
162.142.125.224,192.168.10.5,202305281333,14,9,23,0,2021,1,1.155254,0.0,295,40,1.146377,0.0,60,52,1
106.58.208.39,192.168.10.5,202305281333,5,5,10,0,5900,1,0.218945,0.000295,64,52,0.217849,0.001002,64,52,1
162.142.125.160,192.168.10.5,202305281333,2,1,3,0,2021,1,0.142982,0.142982,60,40,-10000,-10000,60,60,1
35.203.211.240,192.168.10.5,202305281333,4,4,8,0,51381,1,1.528804,1e-06,44,44,1.449489,0.0,44,40,1
161.35.21.48,192.168.10.5,202305281331,103,138,241,0,22,1,60.110345,0.0,1028,40,60.364926,0.0,804,52,1
176.37.126.163,192.168.10.5,202305281333,14,14,28,0,22,1,1.289308,0.0,1028,52,0.978662,0.000299,699,52,1
156.96.117.42,192.168.10.5,202305281333,5,3,8,0,23,1,0.168336,0.000591,60,52,0.168027,0.16772,60,52,1
185.238.199.145,192.168.10.5,202305281333,12,14,26,0,22,1,1.347648,0.000293,1028,52,0.9758,4.9e-05,699,52,1
43.133.162.70,192.168.10.5,202305281333,17,14,31,0,49501,1,10.001899,0.0,295,40,10.010513,0.0,60,52,1
85.214.205.220,192.168.10.5,202305281333,12,13,25,0,22,1,1.270542,0.0,1028,52,0.975008,0.000668,699,52,1
182.240.226.170,192.168.10.5,202305281333,2,7,9,0,23,1,0.024449,0.024449,44,44,16.24023,0.024449,44,44,1
64.227.129.219,192.168.10.5,202305281333,5,4,9,0,42222,1,1.137591,0.0,60,52,1.137827,0.0,60,52,1
13.70.39.68,192.168.10.5,202305281333,16,15,31,0,22,1,1.129445,0.0,1028,52,0.978384,0.000295,676,52,1
162.216.150.136,192.168.10.5,202305281333,7,7,14,0,1990,1,53.988138,0.0,259,40,54.156723,0.0,60,44,1
187.55.24.33,192.168.10.5,202305281333,14,14,28,0,22,1,1.321066,1e-06,1028,52,0.972099,0.0,676,52,1
162.216.149.174,192.168.10.5,202305281333,8,6,14,0,9585,1,54.115384,0.0,377,40,54.285193,0.0,60,44,1
185.122.204.71,192.168.10.5,202305281334,3,1,4,0,27018,1,0.282128,0.00327,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305281334,4,3,7,0,3389,1,0.216841,0.0,83,40,0.172736,0.043724,59,40,1
20.187.94.232,192.168.10.5,202305281334,12,13,25,0,22,1,1.075667,0.0,1028,52,0.97741,0.000816,699,52,1
179.43.177.244,192.168.10.5,202305281334,7,6,13,0,9080,1,1.268061,0.000893,119,40,1.008266,9.8e-05,60,44,1
54.219.137.181,192.168.10.5,202305281334,5,4,9,0,4444,1,1.124787,0.015264,345,52,1.007528,0.0,154,52,1
43.155.166.27,192.168.10.5,202305281334,12,14,26,0,22,1,1.073009,0.00029,1028,52,0.97607,0.000575,699,52,1
49.51.50.172,192.168.10.5,202305281334,12,15,27,0,22,1,1.190254,0.000742,1028,52,1.033369,9.8e-05,676,52,1
162.216.149.72,192.168.10.5,202305281334,4,4,8,0,3489,1,1.389353,0.0,44,44,1.209265,0.0,44,40,1
139.99.134.153,192.168.10.5,202305281334,5,5,10,0,5900,1,0.151639,0.0,64,52,0.151831,0.000801,64,52,1
217.74.16.31,192.168.10.5,202305281334,1,0,0,1,8000,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
89.248.165.104,192.168.10.5,202305281334,3,1,4,0,3418,1,0.237963,0.036684,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281334,9,7,16,0,3389,1,15.915585,0.0,83,40,16.241859,0.08678,59,40,1
103.162.29.14,192.168.10.5,202305281333,1,6,7,0,5555,1,-10000,-10000,44,44,16.240062,1.012494,44,44,1
185.73.124.152,192.168.10.5,202305281334,4,3,7,0,3389,1,0.285995,0.0001,83,40,0.248876,0.034218,59,40,1
210.14.136.91,192.168.10.5,202305281334,5,3,8,0,6379,1,0.241125,0.002025,66,52,0.241125,0.234864,60,52,1
107.170.241.19,192.168.10.5,202305281334,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
161.35.21.48,192.168.10.5,202305281334,12,15,27,0,22,1,1.269932,0.0,1028,52,0.975029,0.00012,699,52,1
198.20.101.98,192.168.10.5,202305281334,6,4,10,0,3306,1,0.231182,0.0,295,52,0.228726,0.001042,108,52,1
107.170.76.103,192.168.10.5,202305281333,24,28,52,0,22,1,59.835634,0.0,1028,52,59.99503,0.0,699,52,1
118.89.56.206,192.168.10.5,202305281334,5,5,10,0,5900,1,0.22554,1e-06,64,52,0.224693,0.000942,64,52,1
185.238.199.145,192.168.10.5,202305281334,12,14,26,0,22,1,1.344676,0.000596,1028,52,0.972676,0.000141,699,52,1
167.248.133.137,192.168.10.5,202305281334,2,1,3,0,10443,1,0.138807,0.138807,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305281334,12,9,21,0,3389,1,26.898133,0.0,83,40,27.127633,0.054957,59,40,1
167.248.133.34,192.168.10.5,202305281334,14,9,23,0,10443,1,1.147442,0.000294,295,40,1.147008,0.0,60,52,1
94.102.49.43,192.168.10.5,202305281334,3,1,4,0,48874,1,0.239213,0.008333,44,40,-10000,-10000,44,44,1
64.227.162.125,192.168.10.5,202305281334,2,1,3,0,5552,1,0.124828,0.124828,44,40,-10000,-10000,44,44,1
59.152.60.145,192.168.10.5,202305281335,12,14,26,0,22,1,1.13585,0.0,1028,52,0.974558,0.000299,699,52,1
176.52.10.84,192.168.10.5,202305281333,102,136,238,0,22,1,49.050631,0.0,1028,52,49.348556,0.0,804,52,1
85.214.205.220,192.168.10.5,202305281335,12,14,26,0,22,1,1.266924,0.00031,1028,52,0.974912,0.000253,699,52,1
167.248.133.169,192.168.10.5,202305281335,2,1,3,0,12505,1,0.138828,0.138828,44,40,-10000,-10000,44,44,1
87.236.176.107,192.168.10.5,202305281335,4,4,8,0,55920,1,1.267469,0.000901,60,52,1.266669,0.0,60,52,1
162.216.149.45,192.168.10.5,202305281334,8,6,14,0,47002,1,53.520085,0.001525,259,40,53.690211,9.3e-05,60,44,1
167.248.133.38,192.168.10.5,202305281335,14,10,24,0,12505,1,1.155501,0.000266,295,40,1.14347,1e-06,60,40,1
195.201.95.90,192.168.10.5,202305281335,6,6,12,0,25565,1,1.261855,0.0,71,52,1.00732,0.0,60,52,1
43.155.166.27,192.168.10.5,202305281335,12,14,26,0,22,1,1.060185,0.000596,1028,52,0.976236,0.000247,699,52,1
187.55.24.33,192.168.10.5,202305281335,14,14,28,0,22,1,1.324761,0.0,1028,52,0.979858,0.000549,699,52,1
34.76.96.55,192.168.10.5,202305281335,5,5,10,0,4664,1,1.237097,0.000595,316,52,1.00853,0.0,60,52,1
47.93.16.108,192.168.10.5,202305281335,6,3,9,0,6379,1,3.192115,0.0,60,40,2.030041,1.030664,60,60,1
83.48.70.199,192.168.10.5,202305281335,4,3,7,0,3389,1,0.374746,0.000596,83,40,0.318476,0.054272,59,40,1
162.142.125.236,192.168.10.5,202305281335,2,1,3,0,3018,1,0.135525,0.135525,44,40,-10000,-10000,44,44,1
176.37.126.163,192.168.10.5,202305281334,28,27,55,0,22,1,59.895293,0.0,1028,52,60.171418,9.9e-05,699,52,1
162.142.125.225,192.168.10.5,202305281335,13,9,22,0,3018,1,1.167146,1e-06,295,52,1.157125,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305281335,8,6,14,0,3389,1,0.383968,0.0,83,40,0.447403,0.029446,59,40,1
192.168.10.4,192.168.10.5,202305281335,36,13,49,0,64297,1,5.03962,0.0,575,52,5.03964,0.0,3876,40,1
20.187.94.232,192.168.10.5,202305281335,12,14,26,0,22,1,1.075955,0.0,1028,52,0.975821,0.000392,699,52,1
161.35.21.48,192.168.10.5,202305281335,12,13,25,0,22,1,1.273331,0.000291,1028,52,0.977564,0.000788,699,52,1
152.89.198.103,192.168.10.5,202305281335,3,1,4,0,27500,1,0.281804,0.004891,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305281332,68,54,122,0,9160,7,60.856511,0.0,326,52,60.856988,0.0,154,40,1
185.238.199.145,192.168.10.5,202305281335,12,14,26,0,22,1,1.351514,0.000291,1028,52,0.975316,0.000246,699,52,1
120.71.146.106,192.168.10.5,202305281336,5,6,11,0,5900,1,0.952062,0.0,64,52,0.711558,0.000501,64,52,1
198.20.101.98,192.168.10.5,202305281336,5,3,8,0,3306,1,0.238266,0.000845,60,52,0.23926,0.237313,108,52,1
185.81.68.110,192.168.10.5,202305281336,3,1,4,0,27888,1,0.283597,0.003262,44,40,-10000,-10000,44,44,1
49.51.50.172,192.168.10.5,202305281335,24,29,53,0,22,1,61.881685,0.000889,1028,52,62.001972,0.000297,699,52,1
176.52.10.84,192.168.10.5,202305281336,12,14,26,0,22,1,1.353351,0.0,1028,52,0.977806,0.0,699,52,1
122.51.127.85,192.168.10.5,202305281336,6,6,12,0,5900,1,0.47153,0.0,64,52,0.471529,0.001026,64,52,1
43.155.166.27,192.168.10.5,202305281336,14,15,29,0,22,1,1.069692,1e-06,1028,52,0.977867,0.0,676,52,1
167.94.138.145,192.168.10.5,202305281336,2,1,3,0,9283,1,0.210468,0.210468,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305281335,12,9,21,0,3389,1,30.267064,0.000754,83,40,30.499332,0.026167,59,40,1
199.19.226.30,192.168.10.5,202305281330,162,205,367,0,22,1,60.133297,0.0,1028,52,60.266212,0.0,804,52,1
162.142.125.160,192.168.10.5,202305281334,8,4,12,0,10443,4,59.301133,0.149029,60,40,59.461093,18.093736,60,60,1
162.216.149.200,192.168.10.5,202305281335,8,6,14,0,5223,1,53.338252,0.00236,259,40,53.506875,0.0,60,44,1
167.94.138.36,192.168.10.5,202305281336,13,9,22,0,9283,1,1.208824,1e-06,295,52,1.201166,0.0,60,52,1
83.48.70.199,192.168.10.5,202305281336,4,3,7,0,3389,1,0.331283,0.002316,83,40,0.30861,0.017159,59,40,1
185.233.19.92,192.168.10.5,202305281336,2,1,3,0,1024,1,0.06645,0.06645,44,44,-10000,-10000,44,44,1
176.37.126.163,192.168.10.5,202305281336,14,15,29,0,22,1,1.291373,0.001223,1028,52,0.978642,0.000551,676,52,1
183.136.225.9,192.168.10.5,202305281335,17,35,52,0,8001,1,15.739885,0.231344,60,40,16.240293,0.07328,60,44,1
101.35.12.99,192.168.10.5,202305281336,6,5,11,0,2376,1,1.180218,0.0,178,52,1.007853,0.0,60,52,1
54.39.186.162,192.168.10.5,202305281336,4,3,7,0,3389,1,0.211478,0.000639,83,40,0.175884,0.033392,59,40,1
85.214.205.220,192.168.10.5,202305281336,12,13,25,0,22,1,1.276486,1e-06,1028,52,0.975724,0.000722,699,52,1
185.233.19.5,192.168.10.5,202305281336,26,24,50,0,1024,1,1.072355,0.0,295,52,1.061382,0.0,60,52,1
218.92.0.17,192.168.10.5,202305281336,11,12,23,0,22,1,0.882921,0.0,908,52,0.672315,9.8e-05,699,52,1
107.170.76.103,192.168.10.5,202305281335,24,26,50,0,22,1,57.687229,0.0,1028,52,57.83935,0.000589,699,52,1
187.55.24.33,192.168.10.5,202305281336,14,14,28,0,22,1,1.331057,0.0,1028,52,0.978417,0.000298,699,52,1
31.41.244.108,192.168.10.5,202305281336,5,5,10,0,5900,1,0.280893,1e-06,64,52,0.281623,0.001047,64,52,1
192.168.3.118,172.29.148.192,202305281335,20,0,20,0,55443,1,12.859603,1.005819,60,60,-10000,-10000,-10000,-10000,0
161.35.21.48,192.168.10.5,202305281336,12,14,26,0,22,1,1.270245,0.0,1028,52,0.972752,0.000195,699,52,1
176.113.115.104,192.168.10.5,202305281336,3,1,4,0,27374,1,0.274951,0.000936,44,40,-10000,-10000,44,44,1
59.152.60.145,192.168.10.5,202305281336,12,14,26,0,22,1,1.136771,0.0,1028,52,0.975772,0.000551,699,52,1
128.116.3.31,192.168.10.5,202305281335,8,4,12,0,80,2,34.802081,0.260673,52,40,35.068699,8.932027,52,52,1
185.238.199.145,192.168.10.5,202305281337,12,14,26,0,22,1,1.353624,0.0,1028,52,0.973604,0.000151,699,52,1
20.187.94.232,192.168.10.5,202305281337,12,15,27,0,22,1,1.086992,0.001524,1028,52,0.973177,0.000576,676,52,1
49.51.50.172,192.168.10.5,202305281337,12,14,26,0,22,1,1.147446,0.000922,1028,52,0.975472,0.000819,676,52,1
13.70.39.68,192.168.10.5,202305281337,114,125,239,0,22,1,1.748053,0.0,1028,52,1.748053,0.0,804,52,1
120.79.85.217,192.168.10.5,202305281337,5,5,10,0,5900,1,0.221939,0.0,64,52,0.220821,0.000896,64,52,1
120.26.196.119,192.168.10.5,202305281337,5,5,10,0,5900,1,0.202875,0.0,64,52,0.20195,0.001026,64,52,1
202.66.177.154,192.168.10.5,202305281337,1,6,7,0,23,1,-10000,-10000,44,44,16.244124,1.015146,44,44,1
43.155.166.27,192.168.10.5,202305281337,12,14,26,0,22,1,1.062832,4.9e-05,1028,52,0.980379,0.000524,699,52,1
106.12.136.239,192.168.10.5,202305281337,2,3,5,0,6379,1,3.28214,3.28214,60,40,2.030037,1.034929,60,60,1
107.170.76.103,192.168.10.5,202305281337,15,17,32,0,22,1,0.754897,6.4e-05,1028,40,0.59281,0.000546,699,52,1
83.48.70.199,192.168.10.5,202305281337,8,6,14,0,3389,1,13.487467,0.0,83,40,13.798112,0.022685,59,40,1
185.122.204.71,192.168.10.5,202305281337,3,1,4,0,27900,1,0.27997,0.003467,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305281337,30,25,55,0,5560,3,11.073402,1e-06,303,52,11.073336,0.0,60,52,1
139.99.134.153,192.168.10.5,202305281337,5,5,10,0,5900,1,0.149404,0.000625,64,52,0.149376,0.000504,64,52,1
94.102.61.40,192.168.10.5,202305281337,7,11,18,0,40749,1,53.216558,0.000297,260,44,21.564478,0.0,60,44,1
187.55.24.33,192.168.10.5,202305281338,14,13,27,0,22,1,1.307737,0.0,1028,52,0.977722,0.000772,699,52,1
45.86.190.21,192.168.10.5,202305281338,5,5,10,0,5900,1,0.24759,0.002046,64,52,0.248112,0.000425,64,52,1
193.105.134.95,192.168.10.5,202305281338,10,11,21,0,22,1,1.264854,0.028305,944,40,0.973606,0.001069,888,40,1
207.244.82.219,192.168.10.5,202305281337,12,10,22,0,3389,1,30.550736,0.0,83,40,30.786959,0.0,59,40,1
85.214.205.220,192.168.10.5,202305281338,12,14,26,0,22,1,1.274796,0.0,1028,52,0.975238,0.000554,699,52,1
103.116.52.251,192.168.10.5,202305281338,9,7,16,0,3128,1,1.086969,0.000298,137,40,1.008492,1e-06,60,44,1
49.51.50.172,192.168.10.5,202305281338,13,16,29,0,22,1,1.138307,0.001366,1028,40,0.975444,0.000574,676,52,1
185.238.199.145,192.168.10.5,202305281338,12,15,27,0,22,1,1.354544,0.000882,1028,52,0.971494,0.000298,676,52,1
139.59.11.139,192.168.10.5,202305281338,3,1,4,0,21022,1,0.129239,0.00477,44,40,-10000,-10000,44,44,1
35.203.211.152,192.168.10.5,202305281338,4,4,8,0,44517,1,1.510913,0.0,44,44,1.335322,0.0,44,40,1
111.113.17.202,192.168.10.5,202305281338,3,1,4,0,22,1,0.23916,0.141524,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305281338,11,11,22,0,22,1,0.239798,0.0,908,52,0.240906,0.000298,699,52,1
43.155.166.27,192.168.10.5,202305281338,12,15,27,0,22,1,1.062466,0.001343,1028,52,0.973156,0.000549,676,52,1
51.38.238.48,192.168.10.5,202305281338,5,5,10,0,5900,1,0.256397,1e-06,64,52,0.256923,0.001148,64,52,1
194.26.29.86,192.168.10.5,202305281338,3,1,4,0,7735,1,0.305977,0.022314,44,40,-10000,-10000,44,44,1
176.52.10.84,192.168.10.5,202305281337,102,135,237,0,22,1,51.278098,0.0,1028,52,51.560287,0.0,804,52,1
59.152.60.145,192.168.10.5,202305281338,12,13,25,0,22,1,1.139451,0.0,1028,52,0.977674,0.00063,699,52,1
192.241.220.18,192.168.10.5,202305281337,6,11,17,0,4200,1,81.774447,1e-06,165,44,49.954836,0.0,60,44,1
152.89.198.103,192.168.10.5,202305281339,3,1,4,0,27901,1,0.285422,0.002324,44,40,-10000,-10000,44,44,1
20.187.94.232,192.168.10.5,202305281339,12,14,26,0,22,1,1.075109,0.0,1028,52,0.976676,0.000648,699,52,1
83.48.70.199,192.168.10.5,202305281339,4,3,7,0,3389,1,0.365181,0.000629,83,40,0.303334,0.061225,59,40,1
94.102.61.2,192.168.10.5,202305281338,6,12,18,0,9157,1,10.946876,1e-06,259,44,16.240052,0.0,60,44,1
111.90.33.178,192.168.10.5,202305281339,8,6,14,0,3389,1,0.15667,1e-06,83,40,0.124767,0.001627,59,40,1
141.98.6.222,192.168.10.5,202305281338,11,7,18,0,5555,1,44.648133,0.0,390,40,0.893802,0.000298,199,44,1
185.224.128.25,192.168.10.5,202305281339,5,5,10,0,10222,1,1.260352,0.000634,197,52,1.008011,0.0,60,52,1
194.26.29.37,192.168.10.5,202305281339,3,1,4,0,5528,1,0.309484,0.029456,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305281339,4,4,8,0,3389,1,0.272577,1e-06,83,40,0.17003,0.0,59,40,1
161.35.21.48,192.168.10.5,202305281338,102,136,238,0,22,1,58.511033,0.0,1028,52,58.76369,0.0,804,52,1
58.42.184.225,192.168.10.5,202305281339,6,3,9,0,23,1,6.713817,0.047975,60,40,0.278842,0.223577,60,44,1
187.55.24.33,192.168.10.5,202305281339,14,14,28,0,22,1,1.308033,0.0,1028,52,0.978554,0.0003,699,52,1
