address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.20.196.1,192.168.10.5,202305012246,2,2,4,0,22,1,1.026704,1.026704,44,40,1.019251,1.019251,44,44,1
182.71.6.166,192.168.10.5,202305012247,4,3,7,0,3389,1,0.165583,0.001368,83,40,0.142836,0.019318,59,40,1
185.217.1.242,192.168.10.5,202305012247,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
54.39.130.43,192.168.10.5,202305012246,2,6,8,0,80,2,0.301425,0.301425,52,52,16.240085,1.038724,52,52,1
192.241.203.202,192.168.10.5,202305012247,5,5,10,0,5431,1,1.128926,1e-06,76,52,1.00854,0.0,60,52,1
198.12.229.101,192.168.10.5,202305012247,12,14,26,0,22,1,1.19143,0.0,1016,40,0.976287,0.000189,687,40,1
221.204.41.24,192.168.10.5,202305012247,17,13,30,0,22,1,4.864141,0.0,1050,52,9.709043,4.7e-05,676,52,1
61.177.172.19,192.168.10.5,202305012247,12,13,25,0,22,1,0.995898,1e-06,908,40,0.995898,0.0,699,52,1
180.101.88.237,192.168.10.5,202305012247,12,13,25,0,22,1,0.756399,0.000982,908,52,0.736436,0.001229,699,52,1
89.248.165.52,192.168.10.5,202305012244,24,46,70,0,35772,1,29.579841,1.001809,60,60,16.291705,0.001079,60,40,1
103.162.36.21,192.168.10.5,202305012247,8,6,14,0,3389,1,21.079225,0.000363,83,40,21.171429,0.016981,59,40,1
185.180.143.109,192.168.10.5,202305012248,3,1,4,0,9080,1,0.150981,0.081971,44,40,-10000,-10000,44,44,1
167.86.103.11,192.168.10.5,202305012248,1,0,0,1,30301,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
139.59.59.99,192.168.10.5,202305012248,5,4,9,0,31684,1,1.136283,0.001099,60,52,1.135718,0.0,60,52,1
113.24.165.170,192.168.10.5,202305012247,1,6,7,0,23,1,-10000,-10000,44,44,16.239735,1.022716,44,44,1
207.154.241.112,192.168.10.5,202305012248,14,13,27,0,22,1,1.270187,0.0,1028,52,0.980033,0.000635,699,52,1
83.20.196.1,192.168.10.5,202305012248,24,24,48,0,22,1,1.167019,0.0,1564,52,0.828351,0.001231,699,52,1
89.248.165.14,192.168.10.5,202305012248,21,16,37,0,30643,1,1.260691,0.0,115,40,1.008587,0.0,60,40,1
103.145.85.41,192.168.10.5,202305012248,12,14,26,0,22,1,1.127849,0.001238,1028,52,0.97903,0.000296,699,52,1
167.94.138.135,192.168.10.5,202305012248,2,1,3,0,8116,1,0.217555,0.217555,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305012248,15,11,26,0,8116,1,1.22552,1e-06,295,40,1.223504,0.0,60,52,1
110.180.181.188,192.168.10.5,202305012248,6,3,9,0,23,1,9.178948,0.22134,60,40,1.481114,0.228938,60,44,1
162.142.125.160,192.168.10.5,202305012248,2,1,3,0,8116,1,0.154862,0.154862,60,40,-10000,-10000,60,60,1
198.235.24.222,192.168.10.5,202305012248,6,5,11,0,110,1,0.465957,0.001363,50,44,0.465372,0.000139,62,40,1
185.180.143.81,192.168.10.5,202305012249,6,5,11,0,9080,1,1.163799,0.0,266,52,1.007597,0.0,60,52,1
119.199.245.111,192.168.10.5,202305012249,2,1,3,0,23,1,0.037586,0.037586,44,40,-10000,-10000,44,44,1
198.12.229.101,192.168.10.5,202305012249,12,14,26,0,22,1,1.181696,0.000497,1016,40,0.974735,0.0,687,40,1
85.208.136.245,192.168.10.5,202305012249,8,9,17,0,25,1,0.258202,0.000921,52,40,0.258348,0.000245,112,40,1
207.154.241.112,192.168.10.5,202305012249,14,13,27,0,22,1,1.281213,0.0,1028,52,0.978797,0.001146,699,52,1
183.250.153.34,192.168.10.5,202305012249,4,3,7,0,3389,1,0.133815,0.003215,83,40,0.099714,0.030512,59,40,1
68.183.143.1,192.168.10.5,202305012249,12,14,26,0,22,1,1.174855,0.0,1028,52,0.975518,0.000346,699,52,1
198.235.24.208,192.168.10.5,202305012249,4,4,8,0,3052,1,1.483467,0.0,44,44,1.363472,1e-06,44,40,1
185.224.128.114,192.168.10.5,202305012249,14,13,27,0,22,1,1.277964,0.0,1012,52,0.978981,4.7e-05,676,52,1
103.145.85.41,192.168.10.5,202305012249,13,16,29,0,22,1,1.127534,0.001132,1028,40,0.975852,0.000595,676,52,1
103.162.36.21,192.168.10.5,202305012249,4,3,7,0,3389,1,0.15011,0.0,83,40,0.109387,0.038148,59,40,1
164.92.114.247,192.168.10.5,202305012248,60,50,110,0,8010,6,34.773953,1e-06,314,52,34.774368,0.0,60,52,1
109.206.243.200,192.168.10.5,202305012250,7,6,13,0,81,1,0.265722,0.0,78,40,0.264252,0.000419,489,44,1
198.12.229.101,192.168.10.5,202305012250,12,13,25,0,22,1,1.183247,0.0,1016,40,0.979117,0.001247,687,40,1
182.71.6.166,192.168.10.5,202305012250,4,3,7,0,3389,1,0.180822,0.003894,83,40,0.141752,0.038152,59,40,1
162.243.142.16,192.168.10.5,202305012250,1,6,7,0,3790,1,-10000,-10000,44,44,16.240058,1.01931,44,44,1
167.94.138.155,192.168.10.5,202305012250,2,1,3,0,9308,1,0.217725,0.217725,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305012250,14,10,24,0,9308,1,1.222247,0.0,295,40,1.215146,0.0,60,40,1
189.179.147.14,192.168.10.5,202305012250,15,9,24,0,445,1,33.284488,0.004425,180,40,33.739326,0.003279,221,40,1
68.183.143.1,192.168.10.5,202305012250,12,13,25,0,22,1,1.174453,0.0,1028,52,0.974277,0.000764,699,52,1
221.204.41.24,192.168.10.5,202305012250,5,2,7,0,22,1,0.203517,0.002752,1028,52,0.095391,0.095391,75,60,1
179.43.163.132,192.168.10.5,202305012251,6,5,11,0,4719,1,1.2771,0.002321,60,40,1.276644,0.0,60,44,1
207.154.241.112,192.168.10.5,202305012250,112,138,250,0,22,1,45.006012,0.0,1028,40,45.258969,0.000401,788,52,1
113.221.72.18,192.168.10.5,202305012251,1,6,7,0,23,1,-10000,-10000,44,44,16.239967,1.01672,44,44,1
103.162.36.21,192.168.10.5,202305012251,8,6,14,0,3389,1,21.35237,1e-06,83,40,21.440828,0.016224,59,40,1
162.142.125.238,192.168.10.5,202305012251,2,1,3,0,8504,1,0.152326,0.152326,44,40,-10000,-10000,44,44,1
167.94.138.153,192.168.10.5,202305012251,2,1,3,0,25001,1,0.210605,0.210605,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305012251,14,10,24,0,8504,1,1.158227,1e-06,295,40,1.153496,0.0,60,40,1
167.94.145.94,192.168.10.5,202305012251,2,1,3,0,4444,1,0.238956,0.238956,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305012250,6,3,9,0,9308,3,55.219749,0.155586,60,40,55.379557,1.919565,60,60,1
167.94.138.52,192.168.10.5,202305012251,14,9,23,0,25001,1,1.23084,1e-06,295,40,1.217292,0.0,60,52,1
167.94.145.59,192.168.10.5,202305012251,14,9,23,0,4444,1,1.257078,0.0,295,40,1.251799,0.0,154,52,1
87.236.176.48,192.168.10.5,202305012251,4,4,8,0,9306,1,1.271402,0.000633,60,52,1.270165,1e-06,60,52,1
61.177.173.37,192.168.10.5,202305012250,6,15,21,0,22,1,0.240662,0.000594,908,52,50.045429,0.001959,699,52,1
89.248.163.189,192.168.10.5,202305012252,3,1,4,0,4444,1,0.248428,0.000966,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305012252,5,4,9,0,1325,1,1.288142,0.0,87,40,1.008622,4.8e-05,52,40,1
45.148.122.75,192.168.10.5,202305012252,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
103.145.85.41,192.168.10.5,202305012251,102,137,239,0,22,1,59.559519,0.000635,1028,52,59.675068,0.0,788,52,1
164.92.114.247,192.168.10.5,202305012251,40,33,73,0,1311,4,32.513304,0.0,303,52,32.670927,0.0,60,52,1
45.83.66.21,192.168.10.5,202305012252,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
198.12.229.101,192.168.10.5,202305012251,102,136,238,0,22,1,56.41913,0.0,1016,40,56.591667,0.000249,776,40,1
207.154.241.112,192.168.10.5,202305012252,14,13,27,0,22,1,1.273405,0.0,1028,52,0.975807,0.001066,699,52,1
192.168.3.117,172.29.148.192,202305012251,20,0,20,0,55443,1,12.848045,1.013703,60,60,-10000,-10000,-10000,-10000,0
39.72.183.6,192.168.10.5,202305012252,1,6,7,0,23,1,-10000,-10000,44,44,16.240038,1.020893,44,44,1
79.7.99.132,192.168.10.5,202305012253,2,1,3,0,37215,1,0.278424,0.278424,44,40,-10000,-10000,44,44,1
68.183.143.1,192.168.10.5,202305012252,102,136,238,0,22,1,52.647838,0.0,1028,52,52.809923,0.000116,788,52,1
103.145.85.41,192.168.10.5,202305012253,12,14,26,0,22,1,1.138578,0.001226,1028,52,0.97945,0.000401,699,52,1
192.168.10.4,192.168.10.5,202305012253,36,14,50,0,64297,1,5.037799,-7e-06,575,52,5.037843,0.0,3876,40,1
182.71.6.166,192.168.10.5,202305012253,4,3,7,0,3389,1,0.18526,0.000656,83,40,0.15888,0.021133,59,40,1
162.243.142.16,192.168.10.5,202305012253,5,5,10,0,3790,1,1.123415,0.0,76,52,1.008399,1e-06,60,52,1
185.225.74.206,192.168.10.5,202305012253,8,9,17,0,25,1,0.260192,0.000894,52,40,0.259695,0.000353,112,40,1
192.168.3.118,172.29.148.192,202305012252,20,0,20,0,55443,1,12.828905,1.010623,60,60,-10000,-10000,-10000,-10000,0
198.12.229.101,192.168.10.5,202305012253,12,14,26,0,22,1,1.188739,3.8e-05,1016,40,0.980458,4.9e-05,687,40,1
91.240.118.75,192.168.10.5,202305012254,3,1,4,0,2567,1,0.273786,0.000645,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305012254,22,17,39,0,37379,1,1.262185,0.0,115,40,1.008622,0.0,60,40,1
8.218.190.140,192.168.10.5,202305012254,7,3,10,0,6379,1,0.05106,0.0,66,40,0.052163,0.006326,60,40,1
103.145.85.41,192.168.10.5,202305012254,12,15,27,0,22,1,1.146319,0.000927,1028,52,0.975723,0.000259,676,52,1
198.235.24.254,192.168.10.5,202305012254,4,4,8,0,2121,1,1.259481,0.0,44,44,1.52926,0.0,44,40,1
207.154.241.112,192.168.10.5,202305012253,28,27,55,0,22,1,61.842594,0.0,1028,52,62.091464,0.000104,699,52,1
103.221.228.53,192.168.10.5,202305012254,4,3,7,0,3389,1,0.255092,0.000931,83,40,0.20215,0.052436,59,40,1
198.12.229.101,192.168.10.5,202305012255,12,14,26,0,22,1,1.18116,4.8e-05,1016,40,0.974636,0.000297,687,40,1
103.162.36.21,192.168.10.5,202305012254,12,9,21,0,3389,1,35.720036,0.0,83,40,35.828839,0.051277,59,40,1
39.72.183.6,192.168.10.5,202305012254,7,6,13,0,23,1,6.011159,0.050943,60,40,2.967125,0.061613,60,44,1
107.150.98.121,192.168.10.5,202305012255,2,1,3,0,8680,1,0.123593,0.123593,44,40,-10000,-10000,44,44,1
36.35.109.99,192.168.10.5,202305012255,4,4,8,0,44950,1,1.076027,0.0,48,40,1.071349,0.0,44,40,1
164.92.114.247,192.168.10.5,202305012253,66,55,121,0,23424,6,21.590865,0.0,303,52,21.591793,0.0,60,52,1
68.183.143.1,192.168.10.5,202305012254,24,27,51,0,22,1,69.179398,0.0,1028,52,69.336112,0.000348,699,52,1
103.239.221.171,192.168.10.5,202305012255,7,4,11,0,23,1,29.344242,0.184103,60,40,29.537629,0.195874,60,44,1
103.145.85.41,192.168.10.5,202305012255,12,15,27,0,22,1,1.136478,0.000633,1028,52,0.975507,9.8e-05,676,52,1
207.154.241.112,192.168.10.5,202305012256,14,13,27,0,22,1,1.271713,0.0,1028,52,0.976333,0.000897,699,52,1
91.240.118.224,192.168.10.5,202305012256,3,1,4,0,8596,1,0.271418,0.000635,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305012256,3,1,4,0,10020,1,0.272862,0.002176,44,40,-10000,-10000,44,44,1
198.12.229.101,192.168.10.5,202305012256,12,13,25,0,22,1,1.180577,4.8e-05,1016,40,0.979572,0.000919,687,40,1
164.92.114.247,192.168.10.5,202305012256,12,10,22,0,3000,1,4.277988,1e-06,303,52,4.437024,0.0,60,52,1
167.94.145.25,192.168.10.5,202305012256,2,1,3,0,42291,1,0.244928,0.244928,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305012256,14,9,23,0,42291,1,1.251263,0.0,295,40,1.242809,0.0,60,52,1
182.71.6.166,192.168.10.5,202305012256,4,3,7,0,3389,1,0.186707,0.001534,83,40,0.138661,0.045847,59,40,1
61.177.172.19,192.168.10.5,202305012255,2,11,13,0,22,1,0.201101,0.201101,60,52,40.533825,0.202692,75,52,1
180.101.88.237,192.168.10.5,202305012256,11,15,26,0,22,1,3.961672,0.00038,908,52,4.160894,0.001343,699,52,1
68.183.143.1,192.168.10.5,202305012256,12,13,25,0,22,1,1.169826,0.000631,1028,52,0.979829,0.000792,699,52,1
124.78.206.79,192.168.10.5,202305012257,5,5,10,0,5900,1,0.185863,1e-06,64,52,0.18477,0.001093,64,52,1
207.154.241.112,192.168.10.5,202305012257,14,13,27,0,22,1,1.275611,0.0,1028,52,0.979713,0.001201,699,52,1
103.145.85.41,192.168.10.5,202305012257,12,13,25,0,22,1,1.129832,0.000359,1028,52,0.981477,0.001356,699,52,1
94.102.61.27,192.168.10.5,202305012255,35,55,90,0,6500,5,43.748847,0.0,259,44,16.240121,0.0,60,44,1
91.240.118.221,192.168.10.5,202305012257,3,1,4,0,33880,1,0.276336,0.003189,44,40,-10000,-10000,44,44,1
47.87.145.199,192.168.10.5,202305012257,7,6,13,0,81,1,0.460116,0.0,78,40,0.602616,0.000418,489,44,1
198.12.229.101,192.168.10.5,202305012257,12,14,26,0,22,1,1.192434,1e-06,1016,40,0.977879,0.000249,687,40,1
167.94.145.85,192.168.10.5,202305012257,2,1,3,0,4567,1,0.238922,0.238922,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305012257,14,9,23,0,4567,1,1.260961,0.0,295,40,1.252754,0.0,60,52,1
198.235.24.226,192.168.10.5,202305012257,8,6,14,0,5001,1,52.123127,1e-06,377,40,52.356381,0.0,60,44,1
194.26.29.37,192.168.10.5,202305012258,3,1,4,0,1118,1,0.26779,0.027108,44,40,-10000,-10000,44,44,1
68.183.143.1,192.168.10.5,202305012258,12,14,26,0,22,1,1.176362,0.000693,1028,52,0.976071,9.8e-05,699,52,1
207.154.241.112,192.168.10.5,202305012258,14,13,27,0,22,1,1.272026,0.0,1028,52,0.97625,0.000884,699,52,1
167.94.145.93,192.168.10.5,202305012258,2,1,3,0,1911,1,0.252042,0.252042,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305012258,20,15,35,0,1911,1,1.255602,0.0,565,40,1.241626,0.0,60,40,1
103.145.85.41,192.168.10.5,202305012258,13,15,28,0,22,1,1.144508,0.001236,1028,40,0.97594,0.000547,699,52,1
193.163.125.132,192.168.10.5,202305012258,2,1,3,0,49484,1,0.255758,0.255758,44,40,-10000,-10000,44,44,1
198.12.229.101,192.168.10.5,202305012258,12,15,27,0,22,1,1.181709,0.000884,1016,40,0.973406,0.000248,664,40,1
