address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
217.17.230.165,192.168.10.5,202305052137,4,3,7,0,3389,1,0.256164,0.0,83,40,0.183199,0.06932,59,40,1
167.94.138.96,192.168.10.5,202305052137,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.199.18,192.168.10.5,202305052137,1,6,7,0,9200,1,-10000,-10000,44,44,16.1957,1.017871,44,44,1
34.140.248.32,192.168.10.5,202305052138,6,4,10,0,8009,1,1.23561,0.0,272,40,1.005832,0.0,837,52,1
175.30.114.108,192.168.10.5,202305052137,35,25,60,0,23,1,3.001898,0.0,125,40,3.238808,0.0,1071,44,1
45.155.91.22,192.168.10.5,202305052138,3,1,4,0,5038,1,0.235598,0.003135,44,40,-10000,-10000,44,44,1
35.203.211.101,192.168.10.5,202305052137,8,6,14,0,7443,1,46.431511,0.0,259,40,46.653703,1e-06,60,44,1
152.89.196.144,192.168.10.5,202305052138,10,8,18,0,443,1,0.2457,0.0,423,52,0.244002,0.0,1487,40,1
162.216.149.57,192.168.10.5,202305052137,8,6,14,0,14875,1,47.048765,0.002349,259,40,47.21745,0.0,60,44,1
114.132.248.19,192.168.10.5,202305052138,5,5,10,0,5900,1,0.212999,1e-06,64,52,0.212559,0.001049,64,52,1
193.163.125.161,192.168.10.5,202305052138,2,1,3,0,2306,1,0.265163,0.265163,44,40,-10000,-10000,44,44,1
144.24.157.134,192.168.10.5,202305052138,2,1,3,0,443,1,0.124566,0.124566,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202305052137,9,7,16,0,6001,1,58.504331,0.000802,294,40,58.83519,1e-06,60,44,1
62.233.50.217,192.168.10.5,202305052138,3,1,4,0,4053,1,0.280886,0.000918,44,40,-10000,-10000,44,44,1
193.35.18.12,192.168.10.5,202305052138,8,6,14,0,6666,1,1.256822,5.3e-05,176,40,1.005514,0.0,60,44,1
157.245.222.108,192.168.10.5,202305052135,85,71,156,0,49152,9,51.660234,0.0,303,52,51.660583,0.0,489,52,1
192.168.10.4,192.168.10.5,202305052139,32,11,43,0,64297,1,5.026138,0.0,575,52,5.026158,1e-06,3876,52,1
103.91.210.84,192.168.10.5,202305052139,5,5,10,0,5900,1,0.055021,0.000111,52,40,0.054405,0.00087,52,40,1
167.94.138.144,192.168.10.5,202305052139,2,1,3,0,45788,1,0.222246,0.222246,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305052139,13,9,22,0,45788,1,1.243733,0.0,295,52,1.239039,0.0,60,52,1
106.12.83.25,192.168.10.5,202305052139,25,26,51,0,5353,1,1.215482,0.0,283,40,1.170125,0.0,52,40,1
162.142.125.160,192.168.10.5,202305052139,4,2,6,0,45788,2,17.603145,0.143893,60,40,17.747214,17.747214,60,60,1
34.140.130.61,192.168.10.5,202305052139,6,5,11,0,9981,1,1.234745,0.000295,315,52,1.005797,1e-06,60,52,1
162.142.125.135,192.168.10.5,202305052139,2,1,3,0,8089,1,0.156999,0.156999,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305052139,8,6,14,0,8089,1,1.007808,0.002111,94,52,1.165287,1e-06,60,40,1
192.241.207.85,192.168.10.5,202305052139,5,5,10,0,8009,1,1.120742,0.0,76,52,1.004911,0.0,837,52,1
192.241.227.38,192.168.10.5,202305052139,1,6,7,0,31337,1,-10000,-10000,44,44,16.195769,1.019353,44,44,1
198.235.24.253,192.168.10.5,202305052139,8,6,14,0,9595,1,53.530875,0.000295,377,40,53.761566,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305052139,12,9,21,0,3389,1,29.21028,0.0,83,40,29.307942,0.02895,59,40,1
163.123.142.162,192.168.10.5,202305052139,11,7,18,0,5555,1,44.813372,4.5e-05,442,40,1.147546,0.000345,199,44,1
198.199.97.219,192.168.10.5,202305052139,1,6,7,0,8888,1,-10000,-10000,44,44,16.196176,1.014318,44,44,1
49.71.70.137,192.168.10.5,202305052140,2,1,3,0,23,1,0.192761,0.192761,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305052140,5,5,10,0,5900,1,0.134337,0.0,64,52,0.134394,0.000344,64,52,1
94.102.61.28,192.168.10.5,202305052138,9,23,32,0,1051,3,67.439608,0.000297,259,44,35.861699,1e-06,60,44,1
182.247.32.213,192.168.10.5,202305052140,1,6,7,0,23,1,-10000,-10000,44,44,16.196125,1.006745,44,44,1
35.203.210.40,192.168.10.5,202305052140,7,6,13,0,9070,1,47.797116,0.0,377,40,48.019368,0.0,60,44,1
150.158.34.228,192.168.10.5,202305052140,6,7,13,0,5900,1,0.409026,0.0,64,52,0.408521,0.000504,64,52,1
34.76.158.233,192.168.10.5,202305052141,5,5,10,0,8112,1,1.235978,0.000614,315,52,1.006015,0.0,60,52,1
198.235.24.237,192.168.10.5,202305052140,8,6,14,0,28080,1,52.856311,0.0,378,40,53.086948,0.0,60,44,1
122.114.15.135,192.168.10.5,202305052141,5,5,10,0,5900,1,0.130769,0.003636,64,52,0.131156,0.000504,64,52,1
35.233.62.116,192.168.10.5,202305052141,8,5,13,0,80,1,0.248739,0.0,309,40,0.263059,0.0,12670,52,1
198.199.97.219,192.168.10.5,202305052141,50,50,100,0,8888,1,1.124219,0.0,492,52,1.006177,0.0,60,52,1
193.233.21.79,192.168.10.5,202305052141,4,3,7,0,30007,1,1.310741,0.043786,52,40,1.305052,0.0,52,40,1
89.155.59.209,192.168.10.5,202305052141,2,1,3,0,23,1,0.28276,0.28276,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305052141,6,7,13,0,5900,1,1.098878,1e-06,64,52,1.022293,0.000995,64,52,1
87.236.176.226,192.168.10.5,202305052141,4,4,8,0,32795,1,1.266669,0.0,60,52,1.263789,1e-06,60,52,1
192.241.199.18,192.168.10.5,202305052141,6,4,10,0,9200,1,0.117052,0.0,165,52,0.137676,0.002766,546,52,1
157.7.91.158,192.168.10.5,202305052142,4,3,7,0,3389,1,0.034509,0.001299,83,40,0.027467,0.009432,59,40,1
35.203.211.226,192.168.10.5,202305052141,7,6,13,0,51122,1,44.741688,0.000892,84,40,44.965361,0.0,60,44,1
205.210.31.226,192.168.10.5,202305052142,1,0,0,1,5060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
192.241.227.38,192.168.10.5,202305052142,5,5,10,0,31337,1,1.121277,0.0,180,52,1.006044,0.0,60,52,1
103.162.36.21,192.168.10.5,202305052142,8,6,14,0,3389,1,29.613336,0.0,83,40,29.709425,0.041489,59,40,1
42.81.134.193,192.168.10.5,202305052143,5,3,8,0,6379,1,0.255613,0.000853,66,52,0.255518,0.219346,60,52,1
35.233.62.116,192.168.10.5,202305052143,3,3,6,0,443,1,0.229602,0.000619,314,52,0.230272,9.5e-05,60,52,1
157.245.97.235,192.168.10.5,202305052143,3,1,4,0,7222,1,0.118594,0.004779,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305052143,4,3,7,0,3389,1,0.215636,0.001199,83,40,0.198718,0.01878,59,40,1
162.142.125.91,192.168.10.5,202305052143,2,1,3,0,18055,1,0.149853,0.149853,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305052143,14,10,24,0,18055,1,1.160024,0.0,295,40,1.162343,0.0,60,40,1
89.248.165.85,192.168.10.5,202305052144,3,1,4,0,55657,1,0.241558,0.003285,44,40,-10000,-10000,44,44,1
162.216.150.180,192.168.10.5,202305052144,1,1,2,0,684,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.250.153.34,192.168.10.5,202305052144,4,3,7,0,3389,1,0.172475,0.00048,83,40,0.102531,0.068588,59,40,1
192.241.193.21,192.168.10.5,202305052143,1,6,7,0,22,1,-10000,-10000,44,44,16.196137,1.004718,44,44,1
195.226.194.142,192.168.10.5,202305052144,4,2,6,0,22,1,9.519188,0.238082,60,52,0.240875,0.240875,75,60,1
157.245.222.108,192.168.10.5,202305052144,6,5,11,0,3260,1,4.531832,0.005376,300,52,4.74169,0.0,60,52,1
167.248.133.170,192.168.10.5,202305052144,2,1,3,0,45002,1,0.138854,0.138854,44,40,-10000,-10000,44,44,1
49.235.237.222,192.168.10.5,202305052141,132,149,281,0,22,1,55.360721,0.0,1060,40,55.361699,0.0,699,40,1
192.241.214.26,192.168.10.5,202305052143,1,6,7,0,8080,1,-10000,-10000,44,44,16.196101,1.027992,44,44,1
167.248.133.127,192.168.10.5,202305052144,14,10,24,0,45002,1,1.152261,0.0,295,40,1.149912,0.0,60,40,1
103.162.36.21,192.168.10.5,202305052144,4,3,7,0,3389,1,0.133762,0.002045,83,40,0.090205,0.038427,59,40,1
183.136.225.9,192.168.10.5,202305052144,11,16,27,0,5555,1,8.473092,0.0,83,40,8.686375,0.0,199,44,1
124.223.169.131,192.168.10.5,202305052144,5,5,10,0,5900,1,0.177255,0.0,64,52,0.17607,0.001186,64,52,1
124.222.197.135,192.168.10.5,202305052144,5,5,10,0,5900,1,0.167085,0.000249,64,52,0.165687,0.001251,64,52,1
124.222.93.58,192.168.10.5,202305052144,5,6,11,0,5900,1,0.736437,0.0,64,52,0.562006,0.000635,64,52,1
120.55.64.33,192.168.10.5,202305052145,5,5,10,0,5900,1,0.176261,0.0,64,52,0.175283,0.000979,64,52,1
114.215.179.136,192.168.10.5,202305052145,5,5,10,0,5900,1,0.218884,0.0,64,52,0.219683,0.001053,64,52,1
157.245.97.235,192.168.10.5,202305052145,4,4,8,0,7222,1,1.120095,0.0,60,52,1.119892,0.0,60,52,1
91.240.118.75,192.168.10.5,202305052145,3,1,4,0,13302,1,0.272194,0.003636,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305052145,5,5,10,0,5900,1,0.067648,0.0,64,52,0.067692,0.001102,64,52,1
162.142.125.160,192.168.10.5,202305052143,6,3,9,0,18055,3,50.892252,0.142406,60,40,51.035129,27.648151,60,60,1
162.142.125.238,192.168.10.5,202305052145,2,1,3,0,9182,1,0.151417,0.151417,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305052145,13,10,23,0,9182,1,1.145971,0.000309,295,52,1.156566,0.0,60,40,1
183.255.49.86,192.168.10.5,202305052145,5,5,10,0,5900,1,0.118567,0.0,64,52,0.11817,0.00034,64,52,1
160.44.201.156,192.168.10.5,202305052133,298,323,621,0,45258,27,61.77158,0.0,4136,40,61.772583,0.0,7110,40,1
178.33.110.40,192.168.10.5,202305052145,1,0,0,1,8000,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
128.1.48.107,192.168.10.5,202305052145,2,1,3,0,8061,1,0.007718,0.007718,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305052145,5,5,10,0,5900,1,0.210308,0.0,64,52,0.209764,0.000449,64,52,1
106.13.222.253,192.168.10.5,202305052145,5,6,11,0,5900,1,0.852273,0.0,64,52,0.638579,0.000552,64,52,1
35.203.210.107,192.168.10.5,202305052145,4,4,8,0,10402,1,1.482296,1e-06,44,44,1.310178,1e-06,44,40,1
135.181.137.112,192.168.10.5,202305052146,1,0,0,1,389,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
193.233.21.79,192.168.10.5,202305052146,4,3,7,0,30007,1,1.308049,0.0,52,40,1.306765,0.0,52,40,1
106.12.83.25,192.168.10.5,202305052146,24,23,47,0,5355,1,1.292556,0.0,283,40,1.005759,0.0,52,40,1
106.54.181.82,192.168.10.5,202305052146,5,5,10,0,5900,1,0.170437,0.0,64,52,0.171355,0.001097,64,52,1
106.14.107.14,192.168.10.5,202305052146,5,5,10,0,5900,1,0.174612,0.0,64,52,0.174865,0.001446,64,52,1
218.58.139.231,192.168.10.5,202305052146,5,5,10,0,5900,1,0.053137,0.0,64,52,0.052075,0.001494,64,52,1
218.92.0.114,192.168.10.5,202305052146,11,12,23,0,22,1,0.245059,1e-06,908,52,0.242414,0.0,699,52,1
218.92.0.31,192.168.10.5,202305052146,12,13,25,0,22,1,1.000632,0.0,908,52,1.000633,4.3e-05,699,52,1
103.162.36.21,192.168.10.5,202305052146,8,6,14,0,3389,1,29.698609,0.0,83,40,29.80181,0.016625,59,40,1
91.240.118.75,192.168.10.5,202305052147,3,1,4,0,2931,1,0.275303,0.002102,44,40,-10000,-10000,44,44,1
157.7.91.158,192.168.10.5,202305052147,4,3,7,0,3389,1,0.069137,0.0,83,40,0.060809,0.007089,59,40,1
162.216.150.91,192.168.10.5,202305052146,8,6,14,0,48967,1,47.036886,0.000287,259,40,47.206478,0.0,60,44,1
218.92.0.99,192.168.10.5,202305052147,11,11,22,0,22,1,0.236826,0.000596,908,52,0.247809,0.000247,699,52,1
192.241.193.21,192.168.10.5,202305052147,5,5,10,0,22,1,0.113849,0.004428,74,52,0.116774,0.001837,87,52,1
106.112.222.42,192.168.10.5,202305052147,5,5,10,0,5900,1,0.226679,1e-06,64,52,0.225638,0.000943,64,52,1
89.248.165.52,192.168.10.5,202305052144,23,45,68,0,35772,1,28.739289,1.005152,60,60,16.133391,0.001488,60,40,1
94.102.61.3,192.168.10.5,202305052145,28,44,72,0,9926,4,83.130434,0.0,259,44,51.581768,0.0,60,44,1
35.203.210.246,192.168.10.5,202305052147,7,6,13,0,2990,1,51.352481,0.0,259,40,51.577452,0.0,60,44,1
221.122.78.173,192.168.10.5,202305052148,5,3,8,0,6379,1,0.25706,0.000329,66,52,0.256961,0.218898,60,52,1
192.241.214.26,192.168.10.5,202305052148,5,5,10,0,8080,1,1.123647,0.0,76,52,1.006003,0.0,60,52,1
39.107.251.197,192.168.10.5,202305052148,9,3,12,0,6379,1,0.245706,0.0,66,40,0.254729,0.123424,60,52,1
175.178.196.250,192.168.10.5,202305052148,5,3,8,0,6379,1,0.256342,0.0,66,52,0.256292,0.206293,60,52,1
103.162.36.21,192.168.10.5,202305052149,4,3,7,0,3389,1,0.168816,0.001436,83,40,0.094576,0.065613,59,40,1
192.168.3.118,172.29.148.192,202305052147,20,0,20,0,55443,1,12.849578,1.015131,60,60,-10000,-10000,-10000,-10000,0
220.220.248.1,192.168.10.5,202305052135,43,43,0,86,36319,37,61.300761,0.0,125,91,61.301055,0.0,75,58,1
118.123.105.90,192.168.10.5,202305052149,7,7,14,0,9595,1,12.696862,0.0,146,40,12.946809,0.0,60,44,1
45.143.9.98,192.168.10.5,202305052149,1,0,0,1,5060,1,-10000,-10000,405,405,-10000,-10000,-10000,-10000,1
201.99.120.13,192.168.10.5,202305052149,12,14,26,0,22,1,1.189798,0.0,1028,52,0.97286,0.0,699,52,1
35.240.121.17,192.168.10.5,202305052149,6,5,11,0,5601,1,1.235378,0.0003,315,52,1.005637,0.0,60,52,1
35.203.210.225,192.168.10.5,202305052149,1,1,2,0,50,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.17.230.165,192.168.10.5,202305052149,4,3,7,0,3389,1,0.311296,0.000833,83,40,0.184202,0.123369,59,40,1
61.177.173.37,192.168.10.5,202305052150,11,11,22,0,22,1,0.228934,0.0,908,52,0.247615,0.000495,699,52,1
80.66.77.238,192.168.10.5,202305052150,7,4,11,0,50100,1,2.955438,0.288009,60,40,3.254183,0.289181,100,44,1
157.245.222.108,192.168.10.5,202305052149,6,5,11,0,9443,1,60.006859,0.041739,301,52,60.208427,0.0,60,52,1
222.186.13.133,192.168.10.5,202305052150,2,1,3,0,7180,1,0.190025,0.190025,44,40,-10000,-10000,44,44,1
103.190.80.70,192.168.10.5,202305052150,14,11,25,0,22,1,1.096554,0.0,1060,52,0.977025,0.001381,699,52,1
23.225.163.205,192.168.10.5,202305052150,2,1,3,0,8770,1,0.12124,0.12124,44,40,-10000,-10000,44,44,1
45.227.254.48,192.168.10.5,202305052150,18,16,34,0,40697,1,1.278626,0.0,82,40,1.006325,0.0,52,40,1
207.154.245.35,192.168.10.5,202305052150,3,2,5,0,46522,1,0.258283,0.002145,44,40,0.259933,0.259933,44,40,1
103.162.36.21,192.168.10.5,202305052150,8,6,14,0,3389,1,29.757586,0.000109,83,40,29.85549,0.024272,59,40,1
192.168.3.117,172.29.148.192,202305052149,20,0,20,0,55443,1,12.844619,1.012078,60,60,-10000,-10000,-10000,-10000,0
36.156.22.4,192.168.10.5,202305052151,5,5,10,0,7180,1,1.112646,0.0,127,52,1.005966,0.0,60,52,1
103.91.210.84,192.168.10.5,202305052151,5,5,10,0,5900,1,0.06166,1e-06,52,40,0.06237,0.001121,52,40,1
34.79.162.186,192.168.10.5,202305052151,6,5,11,0,3541,1,1.234494,0.0,314,52,1.005559,0.0,60,52,1
45.155.91.22,192.168.10.5,202305052151,3,1,4,0,7777,1,0.245284,0.008032,44,40,-10000,-10000,44,44,1
49.71.70.137,192.168.10.5,202305052151,8,5,13,0,23,1,9.245119,0.004435,60,40,0.99496,0.004393,60,44,1
89.248.163.200,192.168.10.5,202305052151,3,1,4,0,9001,1,0.232101,0.00686,44,40,-10000,-10000,44,44,1
162.142.125.94,192.168.10.5,202305052151,2,1,3,0,12365,1,0.137777,0.137777,44,40,-10000,-10000,44,44,1
185.161.248.97,192.168.10.5,202305052151,6,3,9,0,30007,1,0.260935,0.002114,44,40,0.005692,0.002245,44,44,1
162.142.125.11,192.168.10.5,202305052151,15,11,26,0,12365,1,1.156698,1e-06,295,40,1.155791,0.0,60,52,1
162.142.125.160,192.168.10.5,202305052151,2,1,3,0,12365,1,0.157334,0.157334,60,40,-10000,-10000,60,60,1
5.161.53.166,192.168.10.5,202305052151,3,1,4,0,80,1,0.162636,0.015448,44,40,-10000,-10000,44,44,1
64.135.113.136,192.168.10.5,202305052151,12,15,27,0,22,1,1.195739,0.00089,1028,52,0.97667,0.000245,676,52,1
35.203.211.144,192.168.10.5,202305052151,8,6,14,0,9134,1,43.36855,0.0,377,40,43.592811,0.0,60,44,1
157.7.91.158,192.168.10.5,202305052152,4,3,7,0,3389,1,0.068453,0.000604,83,40,0.056355,0.007579,59,40,1
176.117.39.44,192.168.10.5,202305052152,12,13,25,0,22,1,1.32302,0.000344,1028,52,0.977251,0.00084,699,52,1
157.245.222.108,192.168.10.5,202305052152,6,5,11,0,35000,1,3.83483,0.000299,84,52,4.036,0.0,60,52,1
106.75.251.199,192.168.10.5,202305052152,5,5,10,0,5900,1,0.167211,0.0,64,52,0.166531,0.001101,64,52,1
106.15.229.166,192.168.10.5,202305052152,5,5,10,0,5900,1,0.173925,0.0,64,52,0.174676,0.000412,64,52,1
119.23.79.1,192.168.10.5,202305052152,7,3,10,0,6379,1,0.203173,0.0,66,40,0.204824,0.000243,60,40,1
101.34.37.129,192.168.10.5,202305052152,5,5,10,0,5900,1,0.177511,0.0,64,52,0.178202,0.000795,64,52,1
150.158.50.247,192.168.10.5,202305052152,5,5,10,0,5900,1,0.172317,0.0,64,52,0.171628,0.001097,64,52,1
160.44.201.156,192.168.10.5,202305052146,144,162,306,0,53582,14,60.143947,0.0,4136,40,60.161369,0.0,6747,40,1
220.220.248.1,192.168.10.5,202305052150,11,11,0,22,55402,9,49.477472,0.0,125,91,49.477315,0.0,75,58,1
182.61.47.229,192.168.10.5,202305052152,5,5,10,0,5900,1,0.213542,5.4e-05,64,52,0.213005,0.000803,64,52,1
185.156.73.121,192.168.10.5,202305052153,1,1,2,0,871,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.12.83.25,192.168.10.5,202305052153,27,27,54,0,5400,1,1.208205,0.0,283,40,1.006325,0.0,52,40,1
103.63.108.25,192.168.10.5,202305052153,12,15,27,0,22,1,1.095912,0.000965,1028,52,0.977138,0.000299,676,52,1
36.35.109.99,192.168.10.5,202305052153,3,2,5,0,14122,1,0.056747,0.007219,48,40,0.063319,0.063319,44,40,1
183.136.225.10,192.168.10.5,202305052153,13,10,23,0,28940,1,1.035771,0.0,569,40,1.197582,0.0,60,44,1
168.80.174.2,192.168.10.5,202305052153,7,6,13,0,37777,1,14.266134,0.0,84,40,14.306082,0.0,60,44,1
162.216.149.221,192.168.10.5,202305052153,4,4,8,0,51846,1,1.400038,0.0,44,44,1.404286,0.0,44,40,1
80.66.77.236,192.168.10.5,202305052154,2,1,3,0,9090,1,0.301215,0.301215,44,40,-10000,-10000,44,44,1
35.203.210.3,192.168.10.5,202305052153,8,6,14,0,9574,1,49.507099,0.000106,377,40,49.730516,0.0,60,44,1
192.168.10.4,192.168.10.5,202305052154,34,12,46,0,64297,1,5.026292,0.0,575,52,5.026287,0.0,3876,40,1
103.162.36.21,192.168.10.5,202305052153,12,9,21,0,3389,1,34.367791,0.0,83,40,34.460492,0.036147,59,40,1
80.66.77.238,192.168.10.5,202305052154,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.118,192.168.10.5,202305052154,3,1,4,0,5444,1,0.241258,0.014324,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202305052154,13,17,30,0,22,1,1.38068,0.0,988,40,1.148868,0.000249,699,52,1
160.44.201.156,192.168.10.5,202305052153,33,36,69,0,37242,3,48.421181,0.0,4136,40,48.428404,0.0,7769,40,1
87.121.221.80,192.168.10.5,202305052154,5,4,9,0,6018,1,1.254753,0.0,60,52,1.25175,1e-06,60,52,1
205.210.31.109,192.168.10.5,202305052155,4,4,8,0,2121,1,1.304535,0.0,44,44,1.257896,0.0,44,40,1
91.240.118.71,192.168.10.5,202305052155,3,1,4,0,2277,1,0.271067,0.003337,44,40,-10000,-10000,44,44,1
139.59.250.246,192.168.10.5,202305052155,14,14,28,0,22,1,1.091964,0.0,1028,52,0.976839,0.000649,699,52,1
71.6.199.23,192.168.10.5,202305052155,8,6,14,0,4443,1,3.932503,0.009837,301,40,4.096467,0.0,60,44,1
146.59.250.225,192.168.10.5,202305052155,12,14,26,0,22,1,1.267589,0.0,1028,52,0.975596,0.000595,699,52,1
182.61.45.113,192.168.10.5,202305052155,5,5,10,0,5900,1,0.218337,0.0,64,52,0.217664,0.000672,64,52,1
162.216.150.85,192.168.10.5,202305052154,8,6,14,0,8036,1,45.411285,0.000302,377,40,45.578932,0.0,60,44,1
194.26.29.195,192.168.10.5,202305052155,3,1,4,0,4834,1,0.299753,0.059602,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305052154,7,11,18,0,1059,1,89.161786,0.0,259,44,57.645631,1e-06,60,44,1
162.243.147.17,192.168.10.5,202305052155,1,6,7,0,4444,1,-10000,-10000,44,44,16.195848,1.025979,44,44,1
106.55.7.207,192.168.10.5,202305052155,6,6,12,0,5900,1,0.499083,0.002278,64,52,0.499083,0.000401,64,52,1
61.177.173.47,192.168.10.5,202305052155,11,11,22,0,22,1,0.252946,4.8e-05,908,52,0.250247,0.000199,699,52,1
217.17.230.165,192.168.10.5,202305052155,4,3,7,0,3389,1,0.238582,0.0,83,40,0.196134,0.037641,59,40,1
167.94.138.97,192.168.10.5,202305052156,2,1,3,0,2086,1,0.230877,0.230877,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202305052156,8,6,14,0,8080,1,1.280925,0.0,60,40,1.006092,0.0,60,44,1
167.94.138.51,192.168.10.5,202305052156,13,9,22,0,2086,1,1.207335,0.0,295,52,1.213806,0.0,60,52,1
162.142.125.160,192.168.10.5,202305052156,2,1,3,0,2086,1,0.150129,0.150129,60,40,-10000,-10000,60,60,1
35.240.121.17,192.168.10.5,202305052156,6,5,11,0,7779,1,1.23449,0.0,316,52,1.005657,0.0,60,52,1
104.237.62.211,192.168.10.5,202305052156,11,13,24,0,43438,1,0.126314,0.0,2628,52,0.116565,0.0,575,40,1
91.240.118.71,192.168.10.5,202305052156,3,1,4,0,2053,1,0.273653,0.003463,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305052156,5,5,10,0,50070,1,1.240371,0.0,315,52,1.00629,0.00011,60,52,1
167.94.145.24,192.168.10.5,202305052156,2,1,3,0,40720,1,0.252298,0.252298,44,40,-10000,-10000,44,44,1
211.57.20.107,192.168.10.5,202305052155,7,4,11,0,23,1,30.700984,0.044737,52,40,30.74839,0.047003,52,40,1
167.94.145.57,192.168.10.5,202305052156,14,10,24,0,40720,1,1.255934,1e-06,295,40,1.250219,0.0,60,40,1
220.220.248.1,192.168.10.5,202305052153,11,11,0,22,43546,9,49.470315,0.0,126,91,49.468535,0.0,75,58,1
160.44.201.156,192.168.10.5,202305052155,33,36,69,0,52822,3,48.453465,0.0,4136,40,48.445241,0.0,10884,40,1
103.89.12.92,192.168.10.5,202305052156,6,4,10,0,55322,1,30.800149,0.000297,44,40,1.18597,1e-06,44,40,1
170.106.115.253,192.168.10.5,202305052156,17,15,32,0,8808,1,10.002699,0.0,295,40,10.002927,0.0,60,40,1
162.243.147.17,192.168.10.5,202305052157,5,5,10,0,4444,1,1.127843,0.0,165,52,1.005562,1e-06,154,52,1
220.133.158.103,192.168.10.5,202305052157,7,6,13,0,81,1,0.052216,1e-06,223,40,0.050358,0.000304,341,40,1
162.142.125.239,192.168.10.5,202305052157,2,1,3,0,8185,1,0.157888,0.157888,44,40,-10000,-10000,44,44,1
157.7.91.158,192.168.10.5,202305052157,4,3,7,0,3389,1,0.11319,0.0,83,40,0.101277,0.007129,59,40,1
162.142.125.226,192.168.10.5,202305052157,13,9,22,0,8185,1,1.157364,0.0,295,52,1.154252,0.0,60,52,1
162.142.125.160,192.168.10.5,202305052157,2,1,3,0,8185,1,0.142631,0.142631,60,40,-10000,-10000,60,60,1
103.63.108.25,192.168.10.5,202305052157,12,14,26,0,22,1,1.120139,0.00114,1028,52,0.973083,0.000197,699,52,1
35.233.62.116,192.168.10.5,202305052157,6,5,11,0,1471,1,1.234406,0.0,315,52,1.004994,4.4e-05,60,52,1
139.59.250.246,192.168.10.5,202305052157,14,14,28,0,22,1,1.092162,0.0,1028,52,0.974971,4.9e-05,699,52,1
198.199.110.88,192.168.10.5,202305052156,6,11,17,0,8081,1,43.275974,0.000296,76,44,16.196103,0.0,60,44,1
146.59.250.225,192.168.10.5,202305052157,12,13,25,0,22,1,1.264958,5.8e-05,1028,52,0.97724,0.001185,699,52,1
182.151.29.95,192.168.10.5,202305052157,5,5,10,0,5900,1,0.232273,0.0,64,52,0.233284,0.000944,64,52,1
162.216.149.76,192.168.10.5,202305052157,8,6,14,0,5986,1,46.92364,0.0,259,40,47.091343,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305052157,12,9,21,0,3389,1,19.682926,0.0,83,40,19.774478,0.028509,59,40,1
89.248.165.214,192.168.10.5,202305052158,23,16,39,0,21309,1,1.258906,0.0,115,40,1.005919,0.0,60,52,1
42.177.213.114,192.168.10.5,202305052157,11,13,24,0,23,1,29.729879,0.091753,60,44,15.903257,0.000194,60,44,1
89.248.165.14,192.168.10.5,202305052158,17,14,31,0,32780,1,3.610499,0.000298,111,52,3.888437,0.0,60,40,1
218.92.0.113,192.168.10.5,202305052158,11,11,22,0,22,1,0.241584,0.0,908,52,0.256462,0.000698,699,52,1
87.236.176.9,192.168.10.5,202305052158,4,4,8,0,2443,1,1.270235,1e-06,60,52,1.269884,1e-06,60,52,1
162.216.149.7,192.168.10.5,202305052158,4,4,8,0,41394,1,1.4478,1e-06,44,44,1.336268,1e-06,44,40,1
162.216.149.99,192.168.10.5,202305052158,4,4,8,0,16278,1,1.206777,0.0,44,44,1.336225,1e-06,44,40,1
139.59.250.246,192.168.10.5,202305052158,14,14,28,0,22,1,1.088314,0.0,1028,52,0.975239,0.000597,699,52,1
146.59.250.225,192.168.10.5,202305052158,12,14,26,0,22,1,1.266009,1e-06,1028,52,0.977129,0.000249,699,52,1
103.63.108.25,192.168.10.5,202305052158,12,14,26,0,22,1,1.094234,0.000589,1028,52,0.972057,0.000695,676,52,1
