address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.163.33,192.168.10.5,202305171331,3,1,4,0,4008,1,0.252461,0.025896,44,40,-10000,-10000,44,44,1
103.168.51.98,192.168.10.5,202305171331,96,121,217,0,22,1,1.130237,0.0,1028,52,0.974184,9.8e-05,788,52,1
192.241.193.59,192.168.10.5,202305171330,1,6,7,0,8006,1,-10000,-10000,44,44,16.240152,1.038888,44,44,1
92.48.77.192,192.168.10.5,202305171331,14,13,27,0,22,1,1.277045,0.0,1028,52,0.971065,0.000723,699,52,1
198.23.148.137,192.168.10.5,202305171331,12,13,25,0,22,1,1.195106,0.000354,1028,52,0.972992,0.000703,699,52,1
94.102.61.90,192.168.10.5,202305171331,11,9,20,0,443,1,0.256134,1e-06,283,52,0.314234,1e-06,1454,40,1
57.128.101.38,192.168.10.5,202305171330,12,52,64,0,80,2,22.458619,0.000627,52,52,10.311011,0.0,52,44,1
89.248.165.118,192.168.10.5,202305171331,3,1,4,0,7193,1,0.242761,0.039038,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305171331,7,7,14,0,25,1,0.286524,0.243938,58,40,0.286236,0.000287,112,40,1
167.94.138.156,192.168.10.5,202305171331,2,1,3,0,12082,1,0.197087,0.197087,44,40,-10000,-10000,44,44,1
216.218.206.98,192.168.10.5,202305171331,2,1,3,0,4840,1,0.136432,0.136432,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305171331,14,9,23,0,12082,1,1.210696,1e-06,295,40,1.223007,0.0,60,52,1
23.224.186.71,192.168.10.5,202305171331,2,1,3,0,9998,1,0.122172,0.122172,44,40,-10000,-10000,44,44,1
123.157.77.200,192.168.10.5,202305171331,12,14,26,0,22,1,1.076883,0.000283,1028,52,0.971307,0.000485,676,52,1
89.248.163.189,192.168.10.5,202305171331,6,2,8,0,33895,2,42.286268,0.001789,44,40,42.527387,42.527387,44,44,1
146.88.240.4,192.168.10.5,202305171331,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
216.218.206.74,192.168.10.5,202305171331,5,6,11,0,4840,1,1.1293,0.0,102,40,1.008607,0.0,48,40,1
89.248.165.242,192.168.10.5,202305171332,3,1,4,0,21412,1,0.246576,0.0045,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305171332,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
167.248.133.150,192.168.10.5,202305171332,2,1,3,0,6264,1,0.172153,0.172153,44,40,-10000,-10000,44,44,1
62.20.249.236,192.168.10.5,202305171331,6,5,11,0,23,1,31.008324,0.15885,60,40,1.368232,0.260113,60,44,1
103.158.96.154,192.168.10.5,202305171331,5,9,14,0,3389,1,12.439541,0.082701,83,40,6.186685,0.004209,59,40,1
147.182.228.52,192.168.10.5,202305171332,92,124,216,0,22,1,1.136783,0.0,1028,40,0.974186,0.0003,788,52,1
162.142.125.160,192.168.10.5,202305171331,4,2,6,0,12082,2,34.239234,0.141529,60,40,34.408593,34.408593,60,60,1
167.248.133.37,192.168.10.5,202305171332,16,12,28,0,6264,1,1.148479,0.0,295,40,1.158093,0.0,60,40,1
180.214.239.113,192.168.10.5,202305171332,2,1,3,0,33389,1,0.093798,0.093798,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305171332,8,6,14,0,3389,1,0.368429,0.0,83,40,0.422492,0.003833,59,40,1
91.240.118.77,192.168.10.5,202305171332,3,1,4,0,2468,1,0.378493,0.007166,44,40,-10000,-10000,44,44,1
103.168.51.98,192.168.10.5,202305171332,14,14,28,0,22,1,1.162425,0.0,1028,52,0.977235,0.001095,699,52,1
92.48.77.192,192.168.10.5,202305171332,14,14,28,0,22,1,1.282534,0.0,1028,52,0.972244,0.000397,699,52,1
89.248.163.34,192.168.10.5,202305171332,3,1,4,0,2099,1,0.241939,0.013992,44,40,-10000,-10000,44,44,1
170.210.45.123,192.168.10.5,202305171331,102,135,237,0,22,1,52.925001,0.0,1028,52,53.214795,0.000623,788,52,1
167.99.71.79,192.168.10.5,202305171332,4,4,8,0,22039,1,1.130827,1e-06,44,40,1.133554,0.0,44,40,1
138.68.24.56,192.168.10.5,202305171332,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.164,192.168.10.5,202305171333,2,1,3,0,21118,1,0.276174,0.276174,44,40,-10000,-10000,44,44,1
198.23.148.137,192.168.10.5,202305171333,12,13,25,0,22,1,1.175785,0.0,1028,52,0.969094,0.000596,699,52,1
192.241.193.59,192.168.10.5,202305171333,5,5,10,0,8006,1,1.134062,0.0,76,52,1.008461,0.0,60,52,1
47.103.123.116,192.168.10.5,202305171333,8,4,12,0,6379,1,0.244539,0.0,66,40,0.256273,0.0,60,40,1
192.168.10.20,192.168.10.5,202305171333,13,11,24,0,64297,1,4.993081,0.0,563,40,5.036082,0.0,3864,40,1
123.157.77.200,192.168.10.5,202305171333,14,14,28,0,22,1,1.101311,0.000288,1028,52,0.97189,0.000675,676,52,1
122.255.0.85,192.168.10.5,202305171333,4,4,8,0,47922,1,1.168651,0.000919,44,40,1.196929,1e-06,44,40,1
104.156.155.12,192.168.10.5,202305171333,3,1,4,0,56086,1,0.206996,0.000948,44,40,-10000,-10000,44,44,1
167.248.133.141,192.168.10.5,202305171333,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
147.182.228.52,192.168.10.5,202305171333,12,13,25,0,22,1,1.131989,0.0,1028,52,0.973798,0.000841,699,52,1
167.248.133.52,192.168.10.5,202305171333,3,3,0,6,161,1,0.282059,0.278837,185,71,0.3089,0.273547,185,72,1
66.59.210.254,192.168.10.5,202305171328,45,242,287,0,80,2,90.158955,0.0,52,52,58.327991,0.0,52,44,1
92.48.77.192,192.168.10.5,202305171333,14,14,28,0,22,1,1.264624,0.0,1028,52,0.976833,0.0,699,52,1
109.205.213.35,192.168.10.5,202305171333,6,5,11,0,3392,1,1.174971,0.0,71,52,1.008833,1e-06,60,52,1
170.210.45.123,192.168.10.5,202305171333,12,13,25,0,22,1,1.312408,7.1e-05,1028,52,0.971342,0.000873,699,52,1
194.87.151.184,192.168.10.5,202305171333,7,7,14,0,25,1,0.320801,0.255839,58,40,0.32077,0.00018,112,40,1
203.161.32.217,192.168.10.5,202305171333,2,1,3,0,13371,1,0.208022,0.208022,44,40,-10000,-10000,44,44,1
103.168.51.98,192.168.10.5,202305171333,14,14,28,0,22,1,1.164182,0.0,1028,52,0.972885,0.000624,699,52,1
192.168.10.4,192.168.10.5,202305171334,36,13,49,0,64297,1,5.038296,-7e-06,575,52,5.038364,0.0,3876,40,1
45.11.93.13,192.168.10.5,202305171334,16,14,30,0,22,1,1.951547,0.000321,1028,52,1.089814,0.000835,676,52,1
128.116.76.246,192.168.10.5,202305171333,13,58,71,0,443,2,32.049715,0.013146,52,40,16.240479,0.0,52,44,1
94.102.61.31,192.168.10.5,202305171334,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
192.241.232.27,192.168.10.5,202305171334,5,5,10,0,5986,1,1.125685,0.0,180,52,1.008594,0.0,60,52,1
104.156.155.12,192.168.10.5,202305171334,6,2,8,0,8851,2,1.243124,0.002586,44,40,1.462828,1.462828,44,44,1
62.165.36.110,192.168.10.5,202305171334,2,1,3,0,445,1,0.340481,0.340481,44,40,-10000,-10000,44,44,1
167.94.138.137,192.168.10.5,202305171334,2,1,3,0,3570,1,0.198933,0.198933,44,40,-10000,-10000,44,44,1
198.23.148.137,192.168.10.5,202305171334,12,14,26,0,22,1,1.180855,4.7e-05,1028,52,0.971618,0.0002,699,52,1
167.94.138.36,192.168.10.5,202305171334,14,10,24,0,3570,1,1.206438,0.000614,295,52,1.241807,0.0,60,40,1
162.142.125.160,192.168.10.5,202305171334,2,1,3,0,3570,1,0.153718,0.153718,60,40,-10000,-10000,60,60,1
92.48.77.192,192.168.10.5,202305171334,14,13,27,0,22,1,1.253537,0.0,1028,52,0.971823,0.00084,699,52,1
123.157.77.200,192.168.10.5,202305171334,14,14,28,0,22,1,1.089655,1e-06,1028,52,0.972544,0.00085,676,52,1
147.182.228.52,192.168.10.5,202305171334,12,14,26,0,22,1,1.131395,1e-06,1028,52,0.975715,0.000138,699,52,1
168.119.115.160,192.168.10.5,202305171334,6,6,12,0,25565,1,1.274036,0.0,71,52,1.008117,0.000113,60,52,1
167.94.145.25,192.168.10.5,202305171335,2,1,3,0,25430,1,0.252314,0.252314,44,40,-10000,-10000,44,44,1
170.210.45.123,192.168.10.5,202305171335,12,13,25,0,22,1,1.307489,0.0,1028,52,0.97306,0.000451,699,52,1
128.116.41.189,192.168.10.5,202305171334,12,55,67,0,80,2,28.273644,0.0,52,40,16.240105,0.0,52,44,1
167.94.145.59,192.168.10.5,202305171335,14,9,23,0,25430,1,1.258589,0.0,295,40,1.255862,1e-06,60,52,1
103.168.51.98,192.168.10.5,202305171335,14,14,28,0,22,1,1.157923,0.0,1028,52,0.973247,0.001019,699,52,1
119.23.228.24,192.168.10.5,202305171335,5,5,10,0,5900,1,0.232926,1e-06,64,52,0.230852,0.001647,64,52,1
179.43.177.243,192.168.10.5,202305171335,11,6,17,0,80,1,9.69552,0.0,117,40,9.971224,0.0,7606,44,1
109.205.213.35,192.168.10.5,202305171335,6,5,11,0,3364,1,1.194144,0.0,71,52,1.008901,0.0,60,52,1
80.66.76.39,192.168.10.5,202305171335,7,5,12,0,3389,1,0.267168,0.000928,426,40,0.375844,0.003843,373,40,1
89.248.163.189,192.168.10.5,202305171335,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.92.228.210,192.168.10.5,202305171335,6,2,8,0,6379,1,1.142422,0.0,60,40,1.036911,1.036911,60,60,1
92.48.77.192,192.168.10.5,202305171335,14,14,28,0,22,1,1.266969,0.0,1028,52,0.968174,0.000523,699,52,1
193.35.18.107,192.168.10.5,202305171335,2,1,3,0,3128,1,0.248448,0.248448,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305171336,7,7,14,0,25,1,0.291632,0.239511,58,40,0.291393,0.000239,112,40,1
107.150.105.209,192.168.10.5,202305171336,2,1,3,0,9181,1,0.12451,0.12451,44,40,-10000,-10000,44,44,1
198.23.148.137,192.168.10.5,202305171336,12,13,25,0,22,1,1.178762,0.0,1028,52,0.973703,0.000788,699,52,1
123.157.77.200,192.168.10.5,202305171336,12,14,26,0,22,1,1.077175,0.000622,1028,52,0.972089,0.00064,699,52,1
111.90.33.178,192.168.10.5,202305171336,9,7,16,0,3389,1,0.998518,1e-06,83,40,0.998518,0.002037,59,40,1
34.76.96.55,192.168.10.5,202305171336,6,5,11,0,1311,1,1.238965,0.000896,316,52,1.008512,0.0,60,52,1
141.98.6.145,192.168.10.5,202305171335,5,3,8,0,23,1,47.228636,0.256785,60,52,47.483543,0.261491,60,52,1
147.182.228.52,192.168.10.5,202305171336,13,15,28,0,22,1,1.136186,0.000324,1028,40,0.972454,0.00035,699,52,1
195.3.147.52,192.168.10.5,202305171336,10,12,22,0,22,1,1.288327,0.000299,944,40,0.972886,0.000764,888,40,1
170.210.45.123,192.168.10.5,202305171336,12,13,25,0,22,1,1.302913,0.0,1028,52,0.973865,0.000846,699,52,1
103.168.51.98,192.168.10.5,202305171336,14,14,28,0,22,1,1.128722,0.0,1028,52,0.975229,0.001098,699,52,1
193.105.134.95,192.168.10.5,202305171336,10,12,22,0,22,1,1.27615,0.000604,944,40,0.976332,0.001111,888,40,1
103.162.36.21,192.168.10.5,202305171336,8,6,14,0,3389,1,0.693863,0.0,83,40,0.837356,0.020942,59,40,1
202.21.47.203,192.168.10.5,202305171336,4,3,7,0,3389,1,0.358658,0.008048,52,40,0.265585,0.116325,52,40,1
91.240.118.75,192.168.10.5,202305171336,3,1,4,0,6878,1,0.268969,0.004472,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305171336,3,1,4,0,5178,1,0.278813,0.000841,44,40,-10000,-10000,44,44,1
92.48.77.192,192.168.10.5,202305171336,14,14,28,0,22,1,1.251731,0.0,1028,52,0.971694,0.000346,699,52,1
80.66.76.34,192.168.10.5,202305171337,7,5,12,0,3389,1,0.261586,0.000926,426,40,0.309504,0.00381,373,40,1
120.79.85.217,192.168.10.5,202305171337,6,7,13,0,5900,1,0.527617,0.0,64,52,0.526986,0.000632,64,52,1
120.79.34.147,192.168.10.5,202305171337,5,5,10,0,5900,1,0.219845,1e-06,64,52,0.219119,0.000727,64,52,1
106.53.74.140,192.168.10.5,202305171337,6,7,13,0,5900,1,0.880714,1e-06,64,52,0.666509,0.0007,64,52,1
121.129.110.165,192.168.10.5,202305171336,33,25,58,0,22,1,17.832188,4.9e-05,364,40,1.103588,0.000824,2856,44,1
218.22.52.196,192.168.10.5,202305171337,13,14,27,0,22,1,1.243059,0.0,1048,40,1.017628,0.001291,687,40,1
167.94.138.159,192.168.10.5,202305171337,2,1,3,0,16087,1,0.229634,0.229634,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305171337,5,5,10,0,5900,1,0.225165,1e-06,64,52,0.224334,0.000831,64,52,1
206.189.227.2,192.168.10.5,202305171336,6,10,16,0,35222,1,68.351049,0.0,60,44,36.579293,0.0,60,44,1
167.94.138.36,192.168.10.5,202305171337,14,10,24,0,16087,1,1.249109,0.0,295,40,1.254773,0.0,60,40,1
182.61.47.229,192.168.10.5,202305171337,6,8,14,0,5900,1,1.58541,0.0,64,52,0.709014,0.001143,64,52,1
162.142.125.160,192.168.10.5,202305171337,2,1,3,0,16087,1,0.143879,0.143879,60,40,-10000,-10000,60,60,1
175.142.61.50,192.168.10.5,202305171337,4,3,7,0,3389,1,0.190645,0.0,83,40,0.111633,0.067483,59,40,1
36.133.125.177,192.168.10.5,202305171337,5,6,11,0,5900,1,0.50375,0.0,64,52,0.399215,0.001192,64,52,1
175.205.9.60,192.168.10.5,202305171337,8,6,14,0,56575,1,1.058109,0.00448,103,40,1.008422,0.0,60,44,1
66.59.210.254,192.168.10.5,202305171335,23,124,147,0,80,2,42.766821,0.000895,52,52,16.240202,0.0,52,44,1
123.157.77.200,192.168.10.5,202305171337,12,14,26,0,22,1,1.120352,1e-06,1028,52,0.974534,0.000448,699,52,1
103.116.53.170,192.168.10.5,202305171337,10,6,16,0,80,1,0.175497,0.0,320,40,0.216876,0.0,7606,44,1
198.23.148.137,192.168.10.5,202305171337,12,13,25,0,22,1,1.173337,1e-06,1028,52,0.972805,0.001377,699,52,1
170.210.45.123,192.168.10.5,202305171337,12,14,26,0,22,1,1.312857,0.0,1028,52,0.975703,9.5e-05,699,52,1
89.248.165.100,192.168.10.5,202305171337,3,1,4,0,1278,1,0.243106,0.031845,44,40,-10000,-10000,44,44,1
147.182.228.52,192.168.10.5,202305171337,13,15,28,0,22,1,1.139683,0.0,1028,40,0.973307,0.000546,699,52,1
95.214.27.202,192.168.10.5,202305171337,179,169,348,0,22,4,4.138707,0.0,11268,40,4.38866,0.0,16876,52,1
45.11.93.13,192.168.10.5,202305171337,16,14,30,0,22,1,1.91273,0.000294,1028,52,2.11232,0.000842,676,52,1
218.92.0.108,192.168.10.5,202305171337,11,12,23,0,22,1,0.750144,1e-06,908,52,0.555705,4.8e-05,699,52,1
124.222.151.232,192.168.10.5,202305171337,5,3,8,0,6379,1,0.266919,0.0,66,52,0.266919,0.211016,60,52,1
124.156.47.36,192.168.10.5,202305171337,5,5,10,0,5900,1,0.19429,1e-06,64,52,0.193184,0.001187,64,52,1
103.168.51.98,192.168.10.5,202305171337,14,14,28,0,22,1,1.163599,0.0,1028,52,0.971212,0.000895,699,52,1
194.26.29.152,192.168.10.5,202305171337,3,1,4,0,5901,1,0.294035,0.060457,44,40,-10000,-10000,44,44,1
128.116.46.145,192.168.10.5,202305171337,17,25,42,0,443,2,23.203805,0.000908,52,40,8.608979,0.004767,52,52,1
113.142.66.88,192.168.10.5,202305171337,5,5,10,0,5900,1,0.204968,0.0,64,52,0.203475,0.001301,64,52,1
92.48.77.192,192.168.10.5,202305171338,14,14,28,0,22,1,1.289882,0.0,1028,52,0.975418,0.000291,699,52,1
194.87.151.184,192.168.10.5,202305171338,7,7,14,0,25,1,0.29997,0.239453,58,40,0.299642,0.000328,112,40,1
179.43.177.243,192.168.10.5,202305171338,7,6,13,0,8080,1,1.277322,0.0,119,40,1.007953,0.0,60,44,1
45.148.10.241,192.168.10.5,202305171338,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
103.178.229.217,192.168.10.5,202305171337,11,7,18,0,5555,1,45.541663,0.0,402,40,1.665836,0.000399,199,44,1
167.94.138.101,192.168.10.5,202305171338,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.150.51,192.168.10.5,202305171338,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.20,192.168.10.5,202305171338,11,13,24,0,22,1,0.928235,0.0,908,52,0.698257,0.000119,699,52,1
101.89.216.223,192.168.10.5,202305171338,7,9,16,0,5900,1,3.061474,1e-06,64,52,2.865272,0.001697,64,52,1
123.157.77.200,192.168.10.5,202305171338,12,14,26,0,22,1,1.089106,0.001239,1028,52,0.974832,0.000499,699,52,1
170.210.45.123,192.168.10.5,202305171339,12,14,26,0,22,1,1.311313,0.0,1028,52,0.971734,9.7e-05,699,52,1
106.12.29.34,192.168.10.5,202305171339,5,5,10,0,5900,1,0.221295,0.0,64,52,0.220253,0.001042,64,52,1
92.48.77.192,192.168.10.5,202305171339,14,14,28,0,22,1,1.291692,0.0,1028,52,0.969482,0.00054,699,52,1
198.23.148.137,192.168.10.5,202305171339,12,13,25,0,22,1,1.185077,4.7e-05,1028,52,0.971613,0.000639,699,52,1
147.182.228.52,192.168.10.5,202305171339,12,13,25,0,22,1,1.14124,0.0,1028,52,0.972812,0.000779,699,52,1
103.168.51.98,192.168.10.5,202305171339,14,15,29,0,22,1,1.199978,0.0,1028,52,0.97263,0.000249,699,52,1
104.156.155.12,192.168.10.5,202305171336,22,8,30,0,3120,8,56.479471,0.0,44,40,56.692822,6.314903,44,40,1
116.63.171.234,192.168.10.5,202305171339,6,6,12,0,5900,1,0.999472,0.0,64,52,0.999362,0.000973,64,52,1
23.224.186.204,192.168.10.5,202305171335,55,44,99,0,10001,1,39.841181,0.0,2856,52,39.88445,0.0,64,52,1
111.90.33.178,192.168.10.5,202305171339,8,7,15,0,3389,1,0.259782,0.0,83,40,0.296624,0.0,59,40,1
43.129.97.125,192.168.10.5,202305171339,2,1,3,0,2083,1,0.097186,0.097186,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305171339,4,3,7,0,3389,1,0.176369,0.0,83,40,0.12727,0.046995,59,40,1
218.58.139.231,192.168.10.5,202305171340,5,5,10,0,5900,1,0.082217,0.0,64,52,0.081295,0.000922,64,52,1
57.128.101.38,192.168.10.5,202305171339,13,73,86,0,80,2,12.757308,0.009231,52,52,12.888978,0.0,52,52,1
92.48.77.192,192.168.10.5,202305171340,14,14,28,0,22,1,1.25471,0.0,1028,52,0.973748,4.1e-05,699,52,1
91.240.118.75,192.168.10.5,202305171340,3,1,4,0,43399,1,0.298472,0.004773,44,40,-10000,-10000,44,44,1
170.210.45.123,192.168.10.5,202305171340,12,13,25,0,22,1,1.308362,0.000296,1028,52,0.971228,0.000621,699,52,1
179.43.177.243,192.168.10.5,202305171340,7,6,13,0,9080,1,1.278251,0.0,119,40,1.00878,1e-06,60,44,1
123.157.77.200,192.168.10.5,202305171340,14,14,28,0,22,1,1.117962,0.0,1028,52,0.971745,0.000674,699,52,1
194.87.151.184,192.168.10.5,202305171340,7,7,14,0,25,1,0.307676,0.252587,58,40,0.307343,0.000332,112,40,1
95.214.27.202,192.168.10.5,202305171340,2,2,4,0,22,1,0.807882,0.807882,52,52,1.093623,1.093623,52,52,1
203.161.32.217,192.168.10.5,202305171340,2,1,3,0,23301,1,0.171327,0.171327,44,40,-10000,-10000,44,44,1
103.168.51.98,192.168.10.5,202305171340,14,15,29,0,22,1,1.160894,0.0,1028,52,0.973888,0.000121,699,52,1
147.182.228.52,192.168.10.5,202305171340,12,13,25,0,22,1,1.131384,0.000278,1028,52,0.972541,0.000877,699,52,1
117.4.139.147,192.168.10.5,202305171340,5,5,10,0,5900,1,0.238034,1e-06,64,52,0.237492,0.000543,64,52,1
198.23.148.137,192.168.10.5,202305171340,12,14,26,0,22,1,1.180583,0.0,1028,52,0.973175,0.0,699,52,1
147.182.225.86,192.168.10.5,202305171329,249,204,453,0,9761,29,51.931209,0.0,314,40,51.931209,0.0,837,52,1
162.243.138.11,192.168.10.5,202305171340,1,1,2,0,443,1,-10000,-10000,44,44,-10000,-10000,44,44,1
23.224.186.36,192.168.10.5,202305171341,9,9,18,0,1194,1,7.965415,0.121466,48,40,7.96228,0.127818,48,40,1
106.14.106.97,192.168.10.5,202305171341,6,6,12,0,5900,1,0.496785,0.0,64,52,0.496686,0.000676,64,52,1
92.48.77.192,192.168.10.5,202305171341,14,14,28,0,22,1,1.261287,0.0,1028,52,0.97322,0.000532,699,52,1
185.233.19.112,192.168.10.5,202305171341,27,24,51,0,1500,1,1.092639,0.0,295,52,1.096314,0.0,60,52,1
160.44.201.156,192.168.10.5,202305170039,45830,48407,94237,0,59170,3517,50.372979,0.0,4136,40,71.202638,0.0,24583,40,1
198.199.118.125,192.168.10.5,202305171341,6,11,17,0,8008,1,30.536172,0.000621,76,44,15.123765,0.0,60,44,1
106.54.181.82,192.168.10.5,202305171341,7,7,14,0,5900,1,0.59094,0.0,64,52,0.590939,0.001026,64,52,1
124.222.93.58,192.168.10.5,202305171341,6,10,16,0,5900,1,5.007845,0.180294,60,40,2.396462,0.000698,64,52,1
170.210.45.123,192.168.10.5,202305171341,12,13,25,0,22,1,1.300614,0.0,1028,52,0.974086,0.000901,699,52,1
94.102.61.44,192.168.10.5,202305171341,1,4,5,0,39443,1,-10000,-10000,44,44,4.06002,1.017585,44,44,1
218.92.0.118,192.168.10.5,202305171341,11,13,24,0,22,1,0.762509,0.0,908,40,0.54902,0.0,699,52,1
103.109.192.77,192.168.10.5,202305171339,25,124,149,0,80,2,41.566951,0.002124,52,52,9.793868,0.0,52,44,1
123.157.77.200,192.168.10.5,202305171341,12,15,27,0,22,1,1.119258,0.001795,1028,52,0.974386,0.000746,676,52,1
194.87.151.184,192.168.10.5,202305171342,7,7,14,0,25,1,0.296398,0.254433,58,40,0.296049,0.000349,112,40,1
167.248.133.171,192.168.10.5,202305171342,2,1,3,0,12263,1,0.144786,0.144786,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305171342,15,12,27,0,12263,1,1.151318,4.8e-05,295,40,1.153068,0.0,60,40,1
162.142.125.160,192.168.10.5,202305171342,2,1,3,0,12263,1,0.161109,0.161109,60,40,-10000,-10000,60,60,1
89.248.163.189,192.168.10.5,202305171342,3,1,4,0,33333,1,0.258174,0.0,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305171342,20,19,39,0,11663,1,1.283663,0.0,163,40,1.008977,0.0,60,40,1
193.35.18.92,192.168.10.5,202305171342,3,1,4,0,25565,1,0.249668,0.000901,44,40,-10000,-10000,44,44,1
170.210.45.123,192.168.10.5,202305171342,12,13,25,0,22,1,1.306269,0.0,1028,52,0.975842,0.001028,699,52,1
34.168.32.154,192.168.10.5,202305171343,6,6,12,0,25565,1,1.124257,0.0,71,52,1.008488,0.0,60,52,1
109.205.213.35,192.168.10.5,202305171343,6,5,11,0,3384,1,1.176109,1e-06,71,52,1.008242,1e-06,60,52,1
139.59.86.114,192.168.10.5,202305171343,3,2,5,0,39622,1,0.151658,0.006144,44,40,0.157508,0.157508,44,40,1
123.157.77.200,192.168.10.5,202305171343,16,15,31,0,22,1,1.082859,0.0,1028,52,0.972101,0.000445,676,52,1
130.211.54.158,192.168.10.5,202305171343,5,5,10,0,55442,1,1.246997,0.005339,315,52,1.008082,1e-06,60,52,1
147.78.103.153,192.168.10.5,202305171343,9,9,18,0,25,1,0.22961,0.00114,52,40,0.229626,0.000146,112,40,1
103.168.51.98,192.168.10.5,202305171343,14,14,28,0,22,1,1.163575,0.0,1028,52,0.975472,0.000946,699,52,1
111.90.33.178,192.168.10.5,202305171343,7,6,13,0,3389,1,0.349144,1e-06,83,40,0.377838,0.028343,59,40,1
147.182.228.52,192.168.10.5,202305171343,12,13,25,0,22,1,1.143327,0.0,1028,52,0.974996,0.001285,699,52,1
45.11.93.13,192.168.10.5,202305171343,15,15,30,0,22,1,1.974138,0.001193,1028,52,1.081654,0.000593,676,52,1
218.92.0.24,192.168.10.5,202305171343,11,11,22,0,22,1,0.246645,1e-06,908,52,0.246477,1e-06,699,52,1
198.23.148.137,192.168.10.5,202305171343,12,13,25,0,22,1,1.171922,0.0,1028,52,0.97244,0.00082,699,52,1
66.59.210.254,192.168.10.5,202305171342,13,73,86,0,80,2,46.043748,0.003468,52,52,14.331673,0.0,52,44,1
206.189.130.185,192.168.10.5,202305171344,12,14,26,0,22,1,1.163575,0.0,1028,52,0.969895,0.000147,699,52,1
183.136.225.9,192.168.10.5,202305171344,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
170.210.45.123,192.168.10.5,202305171344,12,14,26,0,22,1,1.327684,0.0,1028,52,0.977749,0.0001,699,52,1
139.224.213.175,192.168.10.5,202305171344,5,3,8,0,6379,1,0.18411,0.0,66,40,0.183517,0.0,60,40,1
109.205.213.35,192.168.10.5,202305171344,6,5,11,0,33905,1,1.185728,0.0,71,52,1.008881,1e-06,60,52,1
182.151.29.95,192.168.10.5,202305171344,5,7,12,0,5900,1,1.004166,0.0,64,52,0.738765,0.000842,64,52,1
89.248.163.162,192.168.10.5,202305171344,3,1,4,0,3032,1,0.234127,0.017804,44,40,-10000,-10000,44,44,1
123.157.77.200,192.168.10.5,202305171344,16,15,31,0,22,1,1.092081,0.000418,1028,52,0.973834,0.000638,676,52,1
203.161.32.217,192.168.10.5,202305171344,2,1,3,0,33309,1,0.215039,0.215039,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305171344,4,3,7,0,3389,1,0.189494,0.0,83,40,0.14762,0.056891,59,40,1
194.87.151.184,192.168.10.5,202305171344,7,7,14,0,25,1,0.296366,0.240373,58,40,0.296006,0.00036,112,40,1
103.168.51.98,192.168.10.5,202305171344,14,14,28,0,22,1,1.179671,0.0,1028,52,0.968978,0.000629,699,52,1
58.211.207.70,192.168.10.5,202305171344,6,7,13,0,5900,1,0.989606,0.0,64,52,0.989606,0.000748,64,52,1
107.170.246.22,192.168.10.5,202305171345,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
143.42.1.53,192.168.10.5,202305171345,2,1,3,0,80,1,0.188898,0.188898,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305171345,6,7,13,0,5900,1,1.258279,0.001226,64,52,1.021738,0.000849,64,52,1
104.156.155.12,192.168.10.5,202305171343,15,5,20,0,6009,5,46.048912,0.0,44,40,46.284227,4.750984,44,44,1
147.182.228.52,192.168.10.5,202305171344,91,123,214,0,22,1,1.141399,0.000154,1028,40,0.974276,0.00065,788,52,1
23.224.186.71,192.168.10.5,202305171345,34,34,68,0,9998,1,1.180203,0.0,322,52,1.166189,0.0,60,52,1
198.23.148.137,192.168.10.5,202305171345,12,15,27,0,22,1,1.207313,0.000294,1028,52,0.972943,0.000181,699,52,1
