address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
211.229.60.32,192.168.10.5,202304160434,10,10,20,0,5900,1,38.410779,0.0,52,40,38.410732,0.000966,52,40,1
165.232.38.109,192.168.10.5,202304160435,2,1,3,0,8139,1,0.237147,0.237147,44,40,-10000,-10000,44,44,1
202.139.199.93,192.168.10.5,202304160434,102,136,238,0,22,1,59.588286,0.0,1028,52,59.691826,0.000295,804,52,1
49.12.45.220,192.168.10.5,202304160435,6,6,12,0,25565,1,1.275846,0.0,71,52,1.008213,0.0,60,52,1
103.189.235.210,192.168.10.5,202304160435,14,13,27,0,22,1,1.091472,0.0,1028,52,0.975826,0.000803,699,52,1
125.212.231.175,192.168.10.5,202304160435,14,15,29,0,22,1,1.117481,0.0,1028,52,0.982039,0.0,699,52,1
185.190.24.15,192.168.10.5,202304160435,4,4,8,0,6737,1,1.275916,0.00031,87,40,1.008546,0.0,52,40,1
38.110.46.2,192.168.10.5,202304160435,26,21,47,0,443,1,0.173687,0.0,236,40,0.273045,0.0,1454,40,1
182.151.29.95,192.168.10.5,202304160435,6,8,14,0,5900,1,1.727462,0.0,64,52,1.000601,0.000821,64,52,1
94.102.61.53,192.168.10.5,202304160433,16,34,50,0,9084,4,45.495468,0.0,259,44,25.364785,0.0,60,44,1
142.202.190.159,192.168.10.5,202304160435,6,5,11,0,5900,1,0.170417,0.003596,52,40,0.18625,0.000849,52,40,1
104.131.12.184,192.168.10.5,202304160435,12,13,25,0,22,1,1.174907,0.0,1028,52,0.976929,0.000844,699,52,1
206.42.56.228,192.168.10.5,202304160435,12,13,25,0,22,1,1.276193,0.000317,1028,52,0.979653,0.001151,699,52,1
139.59.26.97,192.168.10.5,202304160435,12,14,26,0,22,1,1.145326,0.0,1028,52,0.979721,4.9e-05,699,52,1
170.64.162.97,192.168.10.5,202304160436,2,1,3,0,22,1,0.180512,0.180512,44,40,-10000,-10000,44,44,1
20.196.7.248,192.168.10.5,202304160436,14,15,29,0,22,1,1.17251,0.0,1028,52,0.981376,0.0,676,52,1
89.248.165.14,192.168.10.5,202304160436,23,16,39,0,37104,1,1.246573,0.0,111,40,1.009191,0.0,60,52,1
202.139.199.93,192.168.10.5,202304160436,12,14,26,0,22,1,1.128567,0.0,1028,52,0.975441,0.000396,699,52,1
117.82.72.99,192.168.10.5,202304160436,7,4,11,0,23,1,17.551621,0.210608,60,40,1.303614,0.220603,60,44,1
192.168.10.4,192.168.10.5,202304160436,32,11,43,0,64297,1,5.039522,0.0,575,52,5.039512,1e-06,3876,52,1
164.92.105.151,192.168.10.5,202304160436,523,491,1014,0,22,1,0.601968,0.0,1012,52,0.590406,0.0,699,52,1
185.190.24.103,192.168.10.5,202304160436,5,4,9,0,7840,1,1.271952,0.0,87,40,1.008618,6.5e-05,52,40,1
103.189.235.210,192.168.10.5,202304160436,14,14,28,0,22,1,1.101897,0.000313,1028,52,0.982753,0.000848,676,52,1
211.155.88.36,192.168.10.5,202304160432,391,581,972,0,1433,1,30.122362,0.0,4140,40,30.130871,0.0,114,40,1
125.212.231.175,192.168.10.5,202304160436,14,14,28,0,22,1,1.112618,0.0,1028,52,0.977148,0.000595,699,52,1
104.131.12.184,192.168.10.5,202304160437,12,14,26,0,22,1,1.179369,0.0,1028,52,0.979268,4.8e-05,699,52,1
65.49.20.77,192.168.10.5,202304160437,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
71.6.158.166,192.168.10.5,202304160437,1,0,0,1,1194,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
206.42.56.228,192.168.10.5,202304160437,12,13,25,0,22,1,1.275607,0.0,1028,52,0.979183,0.001045,699,52,1
147.182.225.86,192.168.10.5,202304160432,170,142,312,0,7001,13,56.985245,0.0,311,52,56.98578,0.0,60,40,1
183.250.153.34,192.168.10.5,202304160436,3,8,11,0,3389,1,6.009222,3.009773,52,48,16.243569,1.012408,52,52,1
139.59.26.97,192.168.10.5,202304160437,12,14,26,0,22,1,1.134975,1e-06,1028,52,0.979623,9.3e-05,699,52,1
114.132.248.19,192.168.10.5,202304160437,5,5,10,0,5900,1,0.217946,1e-06,64,52,0.21695,0.0009,64,52,1
112.169.196.132,192.168.10.5,202304160437,4,4,8,0,5908,1,1.052974,0.001249,52,40,1.053333,1e-06,52,40,1
61.177.173.46,192.168.10.5,202304160437,14,14,28,0,22,1,3.636129,0.0,923,52,6.274924,0.000246,676,52,1
94.102.61.40,192.168.10.5,202304160436,7,12,19,0,18791,1,62.500338,0.0,260,44,30.765898,0.0,60,44,1
130.211.82.238,192.168.10.5,202304160437,5,5,10,0,7657,1,1.236813,0.0,315,52,1.007778,0.000299,60,52,1
202.139.199.93,192.168.10.5,202304160437,12,13,25,0,22,1,1.13916,0.0,1028,52,0.980832,0.001397,699,52,1
185.190.24.15,192.168.10.5,202304160437,4,4,8,0,6746,1,1.282086,1e-06,87,40,1.008908,1e-06,52,40,1
20.196.7.248,192.168.10.5,202304160437,14,13,27,0,22,1,1.173053,0.0,1028,52,0.981671,0.001166,699,52,1
165.22.57.186,192.168.10.5,202304160437,2,1,3,0,3097,1,0.083985,0.083985,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304160438,5,6,11,0,5900,1,0.703019,0.0,64,52,0.528542,0.001551,64,52,1
124.222.117.173,192.168.10.5,202304160438,4,7,11,0,5900,1,5.004272,0.204883,60,40,2.460546,0.0009,64,52,1
106.15.229.166,192.168.10.5,202304160438,5,5,10,0,5900,1,0.206717,1e-06,64,52,0.205925,0.001347,64,52,1
103.189.235.210,192.168.10.5,202304160438,14,14,28,0,22,1,1.142998,0.000308,1028,52,1.029355,0.001057,676,52,1
106.14.107.14,192.168.10.5,202304160438,9,9,18,0,5900,1,2.135212,0.0,64,52,2.135212,0.001247,64,52,1
157.7.50.126,192.168.10.5,202304160438,3,1,4,0,3389,1,0.121487,0.006578,44,40,-10000,-10000,44,44,1
167.94.146.72,192.168.10.5,202304160438,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.212.231.175,192.168.10.5,202304160438,14,13,27,0,22,1,1.112107,0.0,1028,52,0.981504,0.00089,699,52,1
185.224.128.103,192.168.10.5,202304160438,2,1,3,0,6061,1,0.279742,0.279742,44,40,-10000,-10000,44,44,1
206.42.56.228,192.168.10.5,202304160438,12,13,25,0,22,1,1.272311,0.0,1028,52,0.977277,0.000852,699,52,1
94.102.61.53,192.168.10.5,202304160436,19,22,41,0,9042,3,68.861414,0.0,259,44,37.264785,0.0,60,44,1
184.105.139.67,192.168.10.5,202304160438,7,6,13,0,5443,1,23.41353,0.0,168,40,23.534577,1e-06,48,40,1
61.177.173.49,192.168.10.5,202304160436,3,10,13,0,22,1,0.334765,0.0,67,52,55.81959,0.336512,75,52,1
178.162.199.161,192.168.10.5,202304160438,4,4,8,0,25024,1,1.270211,0.004444,44,40,1.26387,5e-05,44,40,1
216.218.206.84,192.168.10.5,202304160438,2,1,3,0,5986,1,0.117493,0.117493,44,40,-10000,-10000,44,44,1
139.59.26.97,192.168.10.5,202304160438,12,14,26,0,22,1,1.142835,4.5e-05,1028,52,0.979477,0.00015,699,52,1
113.27.37.12,192.168.10.5,202304160438,2,4,6,0,23,1,7.552132,7.552132,44,40,4.253163,1.021244,44,44,1
202.139.199.93,192.168.10.5,202304160438,12,13,25,0,22,1,1.126468,0.0,1028,52,0.978694,0.00103,699,52,1
34.127.9.51,192.168.10.5,202304160438,3,1,4,0,443,1,0.093822,0.022389,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202304160439,8,8,16,0,443,1,0.234697,0.000213,338,52,0.241253,0.000142,1454,52,1
216.218.206.68,192.168.10.5,202304160439,5,5,10,0,5986,1,1.12185,0.0,168,40,1.008538,0.0,48,40,1
165.22.57.186,192.168.10.5,202304160439,4,4,8,0,3097,1,1.094075,0.0,60,52,1.082865,1e-06,60,52,1
20.196.7.248,192.168.10.5,202304160439,14,13,27,0,22,1,1.166844,0.0,1028,52,0.979999,0.001188,699,52,1
107.170.246.19,192.168.10.5,202304160439,1,6,7,0,55554,1,-10000,-10000,44,44,16.23962,1.029001,44,44,1
192.241.196.56,192.168.10.5,202304160439,1,6,7,0,8888,1,-10000,-10000,44,44,16.243634,1.025513,44,44,1
193.105.134.95,192.168.10.5,202304160439,10,11,21,0,22,1,1.278908,0.003038,944,40,0.981344,4.9e-05,888,40,1
103.189.235.210,192.168.10.5,202304160439,16,14,30,0,22,1,1.104591,0.0,1028,52,0.979943,0.000645,676,52,1
45.61.184.58,192.168.10.5,202304160439,2,1,3,0,52869,1,0.184099,0.184099,44,40,-10000,-10000,44,44,1
15.235.37.195,192.168.10.5,202304160437,13,72,85,0,80,2,40.850987,0.001818,52,52,16.239684,0.0,52,44,1
206.42.56.228,192.168.10.5,202304160439,12,13,25,0,22,1,1.265458,1e-06,1028,52,0.97604,0.001105,699,52,1
124.222.93.58,192.168.10.5,202304160439,5,5,10,0,5900,1,0.172485,0.0,64,52,0.171334,0.000945,64,52,1
36.138.197.31,192.168.10.5,202304160439,6,7,13,0,5900,1,1.115046,0.0,64,52,1.03718,0.001101,64,52,1
120.55.64.33,192.168.10.5,202304160439,5,5,10,0,5900,1,0.185617,0.0,64,52,0.186851,0.00085,64,52,1
36.133.130.233,192.168.10.5,202304160439,5,8,13,0,5900,1,1.505744,0.0,64,52,0.708697,0.001402,64,52,1
125.212.231.175,192.168.10.5,202304160439,14,13,27,0,22,1,1.245129,0.0,1028,52,0.981584,0.001274,699,52,1
128.199.196.228,192.168.10.5,202304160440,4,4,8,0,1088,1,1.100494,0.00382,60,52,1.097532,0.0,60,52,1
202.139.199.93,192.168.10.5,202304160440,12,14,26,0,22,1,1.136486,9.3e-05,1028,52,0.976946,0.000446,699,52,1
124.223.57.237,192.168.10.5,202304160440,5,5,10,0,5900,1,0.178108,0.0,64,52,0.177052,0.001056,64,52,1
139.59.26.97,192.168.10.5,202304160440,12,14,26,0,22,1,1.137838,0.0,1028,52,0.975635,0.0,699,52,1
85.208.136.147,192.168.10.5,202304160440,2,1,3,0,8080,1,0.245135,0.245135,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304160440,5,6,11,0,5900,1,0.876093,4.6e-05,64,52,0.660514,0.000751,64,52,1
172.81.60.165,192.168.10.5,202304160440,6,5,11,0,5900,1,0.18647,0.048725,52,40,0.239602,0.000811,52,40,1
5.181.86.12,192.168.10.5,202304160440,4,4,8,0,3928,1,1.280292,0.000541,87,40,1.00851,0.0,52,40,1
192.168.3.117,172.29.148.192,202304160439,20,0,20,0,55443,1,12.943471,1.01579,60,60,-10000,-10000,-10000,-10000,0
20.196.7.248,192.168.10.5,202304160440,14,14,28,0,22,1,1.174503,0.0,1028,52,0.979674,0.000447,699,52,1
147.182.225.86,192.168.10.5,202304160439,75,59,134,0,5006,5,41.849094,0.0,569,52,47.667509,0.0,1282,52,1
206.42.56.228,192.168.10.5,202304160440,12,13,25,0,22,1,1.27585,4.6e-05,1028,52,0.978374,0.000955,699,52,1
104.131.12.184,192.168.10.5,202304160440,12,14,26,0,22,1,1.17937,0.0,1028,52,0.980213,1e-06,699,52,1
125.124.103.150,192.168.10.5,202304160441,5,5,10,0,5900,1,0.240377,0.0,64,52,0.239514,0.001199,64,52,1
103.189.235.210,192.168.10.5,202304160441,14,14,28,0,22,1,1.105482,0.0,1028,52,0.981348,0.0001,699,52,1
107.170.246.19,192.168.10.5,202304160441,5,5,10,0,55554,1,1.128452,1e-06,77,52,1.008905,0.0,60,52,1
150.158.50.247,192.168.10.5,202304160441,5,5,10,0,5900,1,0.173694,0.0,64,52,0.172625,0.000902,64,52,1
146.88.240.4,192.168.10.5,202304160441,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
94.102.61.2,192.168.10.5,202304160440,7,11,18,0,9168,1,20.102842,0.0,259,44,10.256018,6.7e-05,60,44,1
150.158.34.228,192.168.10.5,202304160441,6,8,14,0,5900,1,0.8463,0.0,64,52,0.638973,0.000694,64,52,1
185.190.24.15,192.168.10.5,202304160441,4,4,8,0,6984,1,1.272299,0.0,87,40,1.009095,0.0,52,40,1
202.139.199.93,192.168.10.5,202304160441,12,13,25,0,22,1,1.130495,0.0,1028,52,0.979613,0.000949,699,52,1
182.61.45.113,192.168.10.5,202304160441,6,7,13,0,5900,1,1.001798,0.000294,64,52,1.001861,0.001401,64,52,1
202.47.226.83,192.168.10.5,202304160441,5,3,8,0,6379,1,0.512903,0.000589,66,52,0.512757,0.118955,60,52,1
125.212.231.175,192.168.10.5,202304160441,14,13,27,0,22,1,1.247416,0.0,1028,52,0.982078,0.001083,699,52,1
185.190.24.101,192.168.10.5,202304160441,5,5,10,0,4983,1,1.284789,6.1e-05,87,40,1.008844,1e-06,52,40,1
94.102.61.53,192.168.10.5,202304160440,6,11,17,0,9037,1,70.953536,0.023862,259,44,39.252536,1e-06,60,44,1
106.13.222.253,192.168.10.5,202304160441,5,5,10,0,5900,1,0.232682,0.000596,64,52,0.231335,0.001151,64,52,1
35.195.241.126,192.168.10.5,202304160441,5,5,10,0,9002,1,1.236886,0.000606,272,52,1.008015,1e-06,60,52,1
165.22.57.186,192.168.10.5,202304160441,6,5,11,0,1499,1,24.821224,0.0,60,40,24.899142,0.0,60,44,1
139.59.26.97,192.168.10.5,202304160441,12,13,25,0,22,1,1.13758,0.000305,1028,52,0.97599,0.001188,699,52,1
211.229.60.32,192.168.10.5,202304160441,10,10,20,0,5900,1,38.900506,1e-06,52,40,38.900395,0.00142,52,40,1
192.241.196.56,192.168.10.5,202304160442,5,5,10,0,8888,1,1.124844,0.0,165,52,1.009493,0.0,60,52,1
185.190.24.103,192.168.10.5,202304160442,5,4,9,0,7802,1,1.271177,1e-06,87,40,1.008474,0.0,52,40,1
206.42.56.228,192.168.10.5,202304160442,12,14,26,0,22,1,1.268357,7e-05,1028,52,0.977367,0.000947,699,52,1
104.131.12.184,192.168.10.5,202304160442,12,13,25,0,22,1,1.178174,1e-06,1028,52,0.980331,0.001106,699,52,1
20.196.7.248,192.168.10.5,202304160442,14,13,27,0,22,1,1.168869,0.0,1028,52,0.977634,0.001454,699,52,1
218.58.139.231,192.168.10.5,202304160442,5,5,10,0,5900,1,0.054814,0.0,64,52,0.054583,0.000545,64,52,1
182.61.47.229,192.168.10.5,202304160442,5,5,10,0,5900,1,0.221108,1e-06,64,52,0.220482,0.000981,64,52,1
193.35.18.32,192.168.10.5,202304160442,19,8,27,0,80,1,0.271565,0.0,320,40,0.427755,0.0,16876,44,1
124.78.206.79,192.168.10.5,202304160442,6,7,13,0,5900,1,0.450124,0.0,64,52,0.450124,1e-06,64,52,1
202.139.199.93,192.168.10.5,202304160442,12,14,26,0,22,1,1.128346,1e-06,1028,52,0.977517,0.000616,699,52,1
185.190.24.102,192.168.10.5,202304160442,5,4,9,0,5782,1,1.277115,0.0,87,40,1.008246,0.0,52,40,1
103.189.235.210,192.168.10.5,202304160443,14,13,27,0,22,1,1.089283,0.0,1028,52,0.975949,0.001152,699,52,1
147.182.225.86,192.168.10.5,202304160442,41,36,77,0,7071,2,11.920541,0.0,311,52,11.920541,0.0,60,52,1
34.143.213.0,192.168.10.5,202304160443,3,1,4,0,445,1,0.078578,0.01995,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202304160443,24,19,43,0,445,2,0.268425,0.0,290,52,0.324431,0.0009,512,40,1
173.249.48.196,192.168.10.5,202304160434,60,44,104,0,23,1,57.663062,0.249587,44,40,57.914276,1.020171,44,44,1
125.212.231.175,192.168.10.5,202304160443,14,14,28,0,22,1,1.230273,0.0,1028,52,0.977158,4.9e-05,699,52,1
193.163.125.145,192.168.10.5,202304160443,2,1,3,0,5060,1,0.262963,0.262963,44,40,-10000,-10000,44,44,1
192.241.199.47,192.168.10.5,202304160443,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.131,192.168.10.5,202304160443,3,3,6,0,5060,1,0.260414,0.252257,60,52,0.257476,0.255347,60,52,1
206.42.56.228,192.168.10.5,202304160443,12,14,26,0,22,1,1.276138,0.0,1028,52,0.980408,0.000545,699,52,1
104.131.12.184,192.168.10.5,202304160443,12,14,26,0,22,1,1.173803,0.0,1028,52,0.975798,0.000394,699,52,1
167.99.209.184,192.168.10.5,202304160443,1,1,2,0,5060,1,-10000,-10000,60,60,-10000,-10000,40,40,1
101.34.179.111,192.168.10.5,202304160443,4,4,8,0,5905,1,1.191596,0.0,60,52,1.191098,1e-06,60,52,1
139.59.26.97,192.168.10.5,202304160443,13,15,28,0,22,1,1.136458,1e-06,1028,40,0.980972,0.000545,699,52,1
202.139.199.93,192.168.10.5,202304160444,12,13,25,0,22,1,1.13049,0.0,1028,52,0.978368,0.001044,699,52,1
94.102.61.53,192.168.10.5,202304160443,7,11,18,0,9096,1,33.269104,0.000153,259,44,16.235571,0.0,60,44,1
185.190.24.101,192.168.10.5,202304160444,5,4,9,0,4862,1,1.277158,0.0,87,40,1.008242,4e-05,52,40,1
20.196.7.248,192.168.10.5,202304160444,14,13,27,0,22,1,1.172839,0.0,1028,52,0.981748,0.000948,699,52,1
45.91.171.169,192.168.10.5,202304160444,2,1,3,0,8094,1,0.311915,0.311915,44,40,-10000,-10000,44,44,1
89.248.163.144,192.168.10.5,202304160444,6,2,8,0,3989,2,25.003151,0.000893,44,40,25.263861,25.263861,44,44,1
45.61.184.58,192.168.10.5,202304160444,5,3,8,0,52869,1,1.00261,0.000595,965,52,1.002444,0.180925,60,52,1
64.62.197.138,192.168.10.5,202304160444,2,1,3,0,8001,1,0.121216,0.121216,44,40,-10000,-10000,44,44,1
206.42.56.228,192.168.10.5,202304160444,12,14,26,0,22,1,1.279141,0.000918,1028,52,0.978466,0.000446,699,52,1
103.189.235.210,192.168.10.5,202304160444,14,13,27,0,22,1,1.097144,0.0,1028,52,0.976048,0.000839,699,52,1
104.131.12.184,192.168.10.5,202304160444,12,14,26,0,22,1,1.165392,0.0,1028,52,0.976626,0.000395,699,52,1
167.94.138.143,192.168.10.5,202304160445,2,1,3,0,5259,1,0.198979,0.198979,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304160443,20,0,20,0,55443,1,12.857606,1.00026,60,60,-10000,-10000,-10000,-10000,0
167.94.138.52,192.168.10.5,202304160445,14,9,23,0,5259,1,1.209973,0.0,295,40,1.202165,0.0,60,52,1
173.249.48.196,192.168.10.5,202304160444,4,3,7,0,23,1,18.518269,0.252541,44,40,18.77047,1.029349,44,44,1
125.212.231.175,192.168.10.5,202304160445,14,14,28,0,22,1,1.106141,0.0,1028,52,0.975368,0.000248,699,52,1
147.182.225.86,192.168.10.5,202304160444,18,16,34,0,3128,2,11.736166,0.0,303,52,11.736752,0.0,60,52,1
202.139.199.93,192.168.10.5,202304160445,12,13,25,0,22,1,1.131386,0.000106,1028,52,0.982329,0.001177,699,52,1
38.132.109.106,192.168.10.5,202304160444,1,6,7,0,3128,1,-10000,-10000,44,44,16.239631,1.032025,44,44,1
64.62.197.147,192.168.10.5,202304160445,5,5,10,0,8001,1,1.122463,0.0,168,40,1.00885,0.0,48,40,1
162.142.125.140,192.168.10.5,202304160445,2,1,3,0,8443,1,0.151928,0.151928,44,40,-10000,-10000,44,44,1
139.59.26.97,192.168.10.5,202304160445,12,14,26,0,22,1,1.132812,0.0,1028,52,0.978849,0.000247,699,52,1
162.142.125.160,192.168.10.5,202304160445,4,2,6,0,5259,2,25.998108,0.146536,60,40,26.14772,26.14772,60,60,1
162.142.125.14,192.168.10.5,202304160445,71,48,119,0,8443,2,2.884519,0.0,584,40,2.881902,0.0,1487,40,1
180.106.31.217,192.168.10.5,202304160445,1,6,7,0,23,1,-10000,-10000,44,44,16.239294,1.023969,44,44,1
134.122.77.23,192.168.10.5,202304160445,8,5,13,0,2232,1,49.735713,0.000777,60,40,49.982872,1e-06,60,44,1
20.196.7.248,192.168.10.5,202304160445,14,14,28,0,22,1,1.166459,0.0,1028,52,0.978014,0.000148,699,52,1
104.131.12.184,192.168.10.5,202304160446,12,14,26,0,22,1,1.188041,0.000105,1028,52,0.989099,0.000448,699,52,1
35.200.159.53,192.168.10.5,202304160446,3,1,4,0,2121,1,0.139764,0.113167,44,40,-10000,-10000,44,44,1
165.22.106.35,192.168.10.5,202304160446,373,370,743,0,22,1,0.742064,0.0,1012,52,0.516611,0.0,699,52,1
36.133.125.177,192.168.10.5,202304160446,11,15,26,0,5900,1,0.674748,1e-06,64,52,0.674748,0.0,64,52,1
130.211.82.238,192.168.10.5,202304160446,4,4,8,0,2121,1,1.241682,0.000926,60,52,1.237816,9.9e-05,60,52,1
206.42.56.228,192.168.10.5,202304160446,12,13,25,0,22,1,1.272746,0.0,1028,52,0.980472,0.001113,699,52,1
34.79.162.186,192.168.10.5,202304160446,5,3,8,0,3306,1,0.230307,0.00058,60,52,0.231602,0.229204,108,52,1
61.177.173.47,192.168.10.5,202304160446,5,2,7,0,22,1,0.451017,0.000646,908,52,0.230031,0.230031,75,60,1
34.76.96.55,192.168.10.5,202304160446,13,10,23,0,3306,1,1.518847,0.000589,94,52,1.792002,0.00626,108,52,1
147.182.225.86,192.168.10.5,202304160446,5,4,9,0,32764,1,2.683503,0.041894,60,52,2.845849,0.0,60,52,1
61.177.173.53,192.168.10.5,202304160446,17,13,30,0,22,1,2.026852,0.200924,60,40,2.004525,0.017258,60,60,1
159.203.240.23,192.168.10.5,202304160446,1,6,7,0,443,1,-10000,-10000,44,44,16.239794,1.009985,44,44,1
202.139.199.93,192.168.10.5,202304160446,12,13,25,0,22,1,1.134391,1e-06,1028,52,0.983334,0.001078,699,52,1
87.236.176.139,192.168.10.5,202304160446,5,5,10,0,2000,1,1.261562,0.0,75,52,1.264103,0.0,60,40,1
103.189.235.210,192.168.10.5,202304160446,14,13,27,0,22,1,1.108163,0.0,1028,52,0.979129,0.001269,699,52,1
87.236.176.130,192.168.10.5,202304160446,6,5,11,0,2000,1,1.261874,0.0,624,52,1.262473,0.0,60,40,1
87.236.176.115,192.168.10.5,202304160446,10,10,20,0,2000,1,39.109315,0.0,248,52,39.109757,0.0,60,40,1
125.212.231.175,192.168.10.5,202304160447,14,14,28,0,22,1,1.111421,0.0,1028,52,0.973794,0.000245,699,52,1
122.114.15.135,192.168.10.5,202304160447,5,5,10,0,5900,1,0.122521,0.018404,64,52,0.124935,0.000963,64,52,1
210.245.120.117,192.168.10.5,202304160447,3,1,4,0,6666,1,0.100538,0.0024,44,40,-10000,-10000,44,44,1
107.170.242.8,192.168.10.5,202304160446,1,6,7,0,2222,1,-10000,-10000,44,44,16.239521,1.02131,44,44,1
87.236.176.135,192.168.10.5,202304160447,5,5,10,0,2000,1,1.259018,0.0,61,52,1.258411,0.0,60,40,1
104.131.12.184,192.168.10.5,202304160447,12,13,25,0,22,1,1.17788,7.1e-05,1028,52,0.979848,0.000997,699,52,1
139.59.26.97,192.168.10.5,202304160447,12,13,25,0,22,1,1.140378,1e-06,1028,52,0.97873,0.000947,699,52,1
206.42.56.228,192.168.10.5,202304160447,12,13,25,0,22,1,1.267507,1e-06,1028,52,0.979559,0.000966,699,52,1
87.236.176.142,192.168.10.5,202304160447,5,5,10,0,2000,1,1.265401,0.0,96,52,1.265458,0.0,60,40,1
147.182.225.86,192.168.10.5,202304160447,6,5,11,0,20256,1,1.11986,0.0,66,52,1.007951,0.0,60,52,1
47.101.167.34,192.168.10.5,202304160447,7,3,10,0,6379,1,0.200939,0.0,66,40,0.202772,0.0,60,40,1
36.134.122.227,192.168.10.5,202304160447,7,8,15,0,5900,1,1.058905,0.0,64,52,1.012824,0.000464,64,52,1
20.196.7.248,192.168.10.5,202304160447,14,14,28,0,22,1,1.167886,0.0,1028,52,0.981802,0.000398,699,52,1
87.236.176.116,192.168.10.5,202304160447,10,10,20,0,2000,1,1.26183,0.0,166,52,1.276427,0.0,60,40,1
35.240.121.17,192.168.10.5,202304160448,5,5,10,0,8888,1,1.241907,1e-06,316,52,1.008435,0.0,60,52,1
193.142.146.135,192.168.10.5,202304160448,6,6,12,0,24858,1,1.263984,0.0,44,40,1.263081,0.0,44,40,1
159.203.240.23,192.168.10.5,202304160448,3,3,6,0,443,1,0.117602,0.050347,164,52,0.167949,0.000107,60,52,1
103.189.235.210,192.168.10.5,202304160448,14,14,28,0,22,1,1.100674,0.0,1028,52,0.976289,0.000444,699,52,1
183.136.225.9,192.168.10.5,202304160448,7,9,16,0,6667,1,15.71335,0.002269,98,40,8.248624,0.0,60,44,1
104.131.12.184,192.168.10.5,202304160448,12,13,25,0,22,1,1.180053,4.4e-05,1028,52,0.979203,0.001096,699,52,1
206.42.56.228,192.168.10.5,202304160448,12,14,26,0,22,1,1.274108,0.0,1028,52,0.977233,0.000495,699,52,1
15.235.37.195,192.168.10.5,202304160448,11,61,72,0,80,2,4.746837,0.026205,52,52,7.732857,0.0,52,52,1
173.249.48.196,192.168.10.5,202304160447,14,15,29,0,23,1,28.65416,0.249807,44,40,28.906908,1.026961,44,44,1
45.60.186.196,192.168.10.5,202304160448,15,50,65,0,80,2,6.963834,0.010664,52,40,12.888539,0.0,52,44,1
125.212.231.175,192.168.10.5,202304160448,14,13,27,0,22,1,1.241358,0.0,1028,52,0.978317,0.001072,699,52,1
61.177.173.47,192.168.10.5,202304160448,0,8,8,0,22,1,-10000,-10000,-10000,-10000,23.199294,0.675869,52,52,1
41.231.106.9,192.168.10.5,202304160449,6,3,9,0,22,1,0.398559,1e-06,44,40,0.395931,0.295217,63,40,1
202.139.199.93,192.168.10.5,202304160449,12,14,26,0,22,1,1.134036,0.0,1028,52,0.976085,0.000245,699,52,1
139.59.26.97,192.168.10.5,202304160449,12,14,26,0,22,1,1.133769,0.0,1028,52,0.978605,0.000101,699,52,1
107.170.242.8,192.168.10.5,202304160449,5,5,10,0,2222,1,1.12119,0.0,76,52,1.008126,1e-06,60,52,1
64.62.197.83,192.168.10.5,202304160449,2,1,3,0,8080,1,0.12449,0.12449,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304160449,5,7,12,0,5900,1,0.694661,0.0,64,52,0.322191,0.000823,64,52,1
178.32.43.185,192.168.10.5,202304160449,4,4,8,0,31066,1,1.271073,0.0,44,40,1.27471,0.0,44,40,1
170.64.185.247,192.168.10.5,202304160449,2,1,3,0,22,1,0.188869,0.188869,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202304160446,15,28,43,0,8014,3,65.397919,0.0,259,44,56.301616,0.0,60,44,1
20.196.7.248,192.168.10.5,202304160449,14,14,28,0,22,1,1.164747,0.0,1028,52,0.977654,0.000548,699,52,1
64.62.197.86,192.168.10.5,202304160449,5,5,10,0,8080,1,1.124509,0.0,168,40,1.008386,0.0,48,40,1
185.190.24.103,192.168.10.5,202304160449,5,4,9,0,7925,1,1.26874,1e-06,87,40,1.008944,0.0,52,40,1
211.229.60.32,192.168.10.5,202304160448,10,10,20,0,5900,1,51.840239,0.0,52,40,51.840378,0.000995,52,40,1
104.131.12.184,192.168.10.5,202304160449,12,13,25,0,22,1,1.176971,0.0,1028,52,0.980056,0.00114,699,52,1
94.102.50.103,192.168.10.5,202304160449,3,1,4,0,7777,1,0.23682,0.004806,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304160450,3,1,4,0,33866,1,0.234124,0.00089,44,40,-10000,-10000,44,44,1
206.42.56.228,192.168.10.5,202304160450,12,14,26,0,22,1,1.266688,0.0,1028,52,0.980229,0.0001,699,52,1
