address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
177.85.84.3,192.168.10.5,202305102326,12,14,26,0,22,1,1.37481,0.000377,1028,52,0.979243,0.000448,699,52,1
185.54.178.117,192.168.10.5,202305102326,12,14,26,0,22,1,1.376903,0.0,1028,52,0.978534,0.000346,699,52,1
104.218.120.182,192.168.10.5,202305102326,13,15,28,0,22,1,1.252081,0.0,1028,40,0.972164,0.000506,699,52,1
178.90.14.125,192.168.10.5,202305102326,4,3,7,0,3389,1,0.299378,0.000892,83,40,0.256035,0.036364,59,40,1
35.233.62.116,192.168.10.5,202305102326,6,5,11,0,49152,1,1.242462,1e-06,316,52,1.008844,0.0,60,52,1
34.140.248.32,192.168.10.5,202305102326,6,5,11,0,5800,1,1.251805,0.000894,315,52,1.008393,0.0,60,52,1
194.26.29.86,192.168.10.5,202305102326,3,1,4,0,13182,1,0.308449,0.00833,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305102326,5,5,10,0,5900,1,0.499551,0.0,64,52,0.491906,0.001096,64,52,1
91.191.209.206,192.168.10.5,202305102325,10,8,18,0,8967,2,45.25585,0.0,87,40,45.562283,0.0,52,40,1
123.254.104.146,192.168.10.5,202305102326,5,3,8,0,3389,1,0.146557,0.0,83,40,0.070008,0.066538,59,40,1
162.216.150.165,192.168.10.5,202305102326,1,1,2,0,182,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.77.23.151,192.168.10.5,202305102326,1,6,7,0,23,1,-10000,-10000,44,44,16.240402,1.017962,44,44,1
43.134.181.196,192.168.10.5,202305102327,12,14,26,0,22,1,1.117402,0.000246,1028,52,0.969304,0.000589,676,52,1
43.134.74.251,192.168.10.5,202305102327,12,15,27,0,22,1,1.106373,0.000297,1028,52,0.975485,0.000138,676,52,1
43.153.193.173,192.168.10.5,202305102327,12,14,26,0,22,1,1.111467,0.000282,1028,52,0.980322,0.000731,676,52,1
164.92.204.44,192.168.10.5,202305102327,12,15,27,0,22,1,1.283815,1e-06,1028,52,0.976731,0.0,676,52,1
104.218.120.182,192.168.10.5,202305102327,12,14,26,0,22,1,1.244917,1e-06,1028,52,0.975069,9.8e-05,699,52,1
45.128.232.101,192.168.10.5,202305102326,12,4,16,0,25824,4,59.615603,0.0,44,40,59.853268,4.979261,44,44,1
103.162.36.21,192.168.10.5,202305102327,4,3,7,0,3389,1,0.138307,0.002314,83,40,0.093973,0.041165,59,40,1
162.142.125.254,192.168.10.5,202305102327,2,1,3,0,17896,1,0.147171,0.147171,44,40,-10000,-10000,44,44,1
185.54.178.117,192.168.10.5,202305102327,12,14,26,0,22,1,1.359191,0.000632,1028,52,0.979477,0.000602,699,52,1
162.142.125.224,192.168.10.5,202305102327,13,9,22,0,17896,1,1.162115,0.0,295,52,1.161733,0.0,60,52,1
178.90.14.125,192.168.10.5,202305102327,4,3,7,0,3389,1,0.301141,0.000326,83,40,0.264515,0.031722,59,40,1
162.142.125.160,192.168.10.5,202305102327,2,1,3,0,17896,1,0.158204,0.158204,60,40,-10000,-10000,60,60,1
13.74.46.65,192.168.10.5,202305102327,12,14,26,0,22,1,1.260382,0.0,1028,52,0.978175,0.00063,699,52,1
1.213.251.50,192.168.10.5,202305102327,15,15,30,0,22,1,1.311272,1e-06,1028,52,0.975389,0.00014,699,52,1
97.64.97.82,192.168.10.5,202305102327,1,0,0,1,51000,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202305102326,20,16,36,0,7236,4,39.197008,0.0,87,40,39.499108,0.0,52,40,1
116.63.171.234,192.168.10.5,202305102327,5,5,10,0,5900,1,0.105822,0.0,64,52,0.106372,0.000537,64,52,1
194.165.17.11,192.168.10.5,202305102327,5,4,9,0,1102,1,1.271135,0.0,87,40,1.00845,0.0,52,40,1
199.85.209.56,192.168.10.5,202305102327,4,2,6,0,23309,2,52.833416,0.191546,44,40,53.024808,53.024808,44,44,1
177.85.84.3,192.168.10.5,202305102327,90,122,212,0,22,1,1.376309,0.0,1028,52,0.979369,0.000245,788,52,1
43.134.181.196,192.168.10.5,202305102328,12,14,26,0,22,1,1.118609,0.000931,1028,52,0.973389,0.000101,699,52,1
128.199.177.90,192.168.10.5,202305102327,180,245,425,0,22,1,60.374334,0.0,1028,52,60.452432,0.0,788,52,1
163.125.30.163,192.168.10.5,202305102327,7,5,12,0,23,1,35.949296,0.077443,60,40,36.028989,0.079486,60,44,1
104.218.120.182,192.168.10.5,202305102328,12,15,27,0,22,1,1.252185,0.0,1028,52,0.980082,0.0,699,52,1
43.153.193.173,192.168.10.5,202305102328,12,15,27,0,22,1,1.110518,0.001193,1028,52,0.973882,0.000146,676,52,1
104.199.31.214,192.168.10.5,202305102328,5,5,10,0,3542,1,1.236575,0.0,316,52,1.008793,0.0,60,52,1
43.134.74.251,192.168.10.5,202305102328,12,15,27,0,22,1,1.120638,0.001493,1028,52,0.97551,0.000645,676,52,1
123.254.104.146,192.168.10.5,202305102328,5,3,8,0,3389,1,0.078963,0.0,83,40,0.058401,0.023855,59,40,1
178.90.14.125,192.168.10.5,202305102328,4,3,7,0,3389,1,0.276452,1e-06,83,40,0.240379,0.034902,59,40,1
110.40.208.171,192.168.10.5,202305102328,5,5,10,0,5900,1,0.391175,0.0,64,52,0.404897,0.00105,64,52,1
80.66.76.32,192.168.10.5,202305102327,61,59,120,0,1433,12,8.593997,0.0,92,40,8.59434,0.0,83,40,1
185.54.178.117,192.168.10.5,202305102328,12,14,26,0,22,1,1.386067,0.00059,1028,52,0.977387,0.000707,699,52,1
164.92.204.44,192.168.10.5,202305102328,12,14,26,0,22,1,1.280069,0.000596,1028,52,0.975446,0.000346,699,52,1
61.185.134.183,192.168.10.5,202305102328,2,2,4,0,23,1,1.238708,1.238708,44,40,1.02834,1.02834,44,44,1
89.248.163.200,192.168.10.5,202305102328,3,1,4,0,7001,1,0.232928,0.005985,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305102328,3,1,4,0,6065,1,0.278079,0.054938,44,40,-10000,-10000,44,44,1
218.58.69.121,192.168.10.5,202305102329,4,5,9,0,39722,1,1.073098,0.000228,44,40,1.081924,1e-06,44,40,1
35.203.210.121,192.168.10.5,202305102328,8,7,15,0,49443,1,37.467076,1e-06,259,40,37.690826,0.0,60,44,1
128.199.177.90,192.168.10.5,202305102329,12,14,26,0,22,1,1.092705,1e-06,1028,52,0.973185,0.000348,699,52,1
13.74.46.65,192.168.10.5,202305102329,90,126,216,0,22,1,2.757036,0.0,1028,52,2.757036,0.0,788,52,1
43.134.181.196,192.168.10.5,202305102329,90,123,213,0,22,1,1.148173,0.000296,1028,40,1.005998,0.0,788,52,1
177.85.84.3,192.168.10.5,202305102329,12,14,26,0,22,1,1.373582,0.0,1028,52,0.97718,0.0,699,52,1
198.199.114.189,192.168.10.5,202305102329,2,1,3,0,8089,1,0.116493,0.116493,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305102329,8,6,14,0,3389,1,46.408445,0.00028,83,40,46.503734,0.018693,59,40,1
178.90.14.125,192.168.10.5,202305102329,4,3,7,0,3389,1,0.317873,0.001437,83,40,0.255428,0.059295,59,40,1
183.106.36.49,192.168.10.5,202305102329,7,4,11,0,23,1,30.922384,0.005016,52,40,30.961763,0.039656,52,40,1
45.134.144.235,192.168.10.5,202305102330,3,1,4,0,50802,1,0.223761,0.002125,44,40,-10000,-10000,44,44,1
1.213.251.50,192.168.10.5,202305102330,18,19,37,0,22,1,1.114443,1e-06,1028,52,0.978832,0.000504,676,52,1
193.163.125.159,192.168.10.5,202305102330,2,1,3,0,9934,1,0.250852,0.250852,44,40,-10000,-10000,44,44,1
185.54.178.117,192.168.10.5,202305102330,12,15,27,0,22,1,1.356059,1e-06,1028,52,0.977531,9.1e-05,699,52,1
192.168.3.117,172.29.148.192,202305102328,20,0,20,0,55443,1,12.855558,1.003028,60,60,-10000,-10000,-10000,-10000,0
35.203.211.49,192.168.10.5,202305102329,8,7,15,0,40007,1,39.937791,0.0,378,40,40.159594,1e-06,60,44,1
35.187.98.121,192.168.10.5,202305102330,6,6,12,0,4022,1,1.237768,0.0,314,52,1.008799,0.0,60,52,1
107.170.208.5,192.168.10.5,202305102330,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
43.134.74.251,192.168.10.5,202305102330,90,125,215,0,22,1,1.119029,0.000303,1028,52,0.976539,9.7e-05,788,52,1
164.92.204.44,192.168.10.5,202305102330,12,14,26,0,22,1,1.294469,0.000823,1028,52,0.977237,0.0,699,52,1
35.203.210.39,192.168.10.5,202305102329,8,6,14,0,49133,1,38.915208,0.000592,259,40,39.137458,0.0,60,44,1
199.85.209.56,192.168.10.5,202305102330,2,1,3,0,3310,1,0.217559,0.217559,44,40,-10000,-10000,44,44,1
128.199.177.90,192.168.10.5,202305102330,12,14,26,0,22,1,1.0924,0.0,1028,52,0.978739,0.000545,699,52,1
123.254.104.146,192.168.10.5,202305102330,5,3,8,0,3389,1,0.091458,0.000847,83,40,0.076639,0.028807,59,40,1
128.116.27.254,192.168.10.5,202305102330,62,127,189,0,80,2,9.275257,0.00058,52,40,9.28024,0.0,52,44,1
43.134.181.196,192.168.10.5,202305102330,12,15,27,0,22,1,1.111428,0.00058,1028,52,0.977318,0.000174,676,52,1
114.132.71.92,192.168.10.5,202305102330,6,6,12,0,5900,1,0.996995,0.0,64,52,0.996995,0.000685,64,52,1
167.94.138.103,192.168.10.5,202305102330,1,0,0,1,427,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
43.153.193.173,192.168.10.5,202305102329,102,136,238,0,22,1,58.202048,0.0,1028,52,58.302031,0.00015,788,52,1
13.74.46.65,192.168.10.5,202305102330,12,14,26,0,22,1,1.248553,4.8e-05,1028,52,0.976979,0.000545,699,52,1
128.116.2.25,192.168.10.5,202305102330,47,84,131,0,80,2,14.674298,0.00092,52,40,11.08471,0.0,52,44,1
167.94.145.84,192.168.10.5,202305102331,2,1,3,0,8883,1,0.246258,0.246258,44,40,-10000,-10000,44,44,1
162.216.150.70,192.168.10.5,202305102330,8,6,14,0,48950,1,36.34346,0.0,259,40,36.517116,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305102331,4,3,7,0,3389,1,0.355633,0.000887,83,40,0.266371,0.090936,59,40,1
91.191.209.206,192.168.10.5,202305102327,35,28,63,0,5448,7,58.692728,0.0,87,40,58.986834,0.0,52,40,1
167.94.145.59,192.168.10.5,202305102331,24,20,44,0,8883,1,1.265514,0.0,295,40,1.262346,0.0,60,40,1
217.17.230.165,192.168.10.5,202305102331,4,3,7,0,3389,1,0.321142,0.000899,83,40,0.190139,0.132293,59,40,1
177.85.84.3,192.168.10.5,202305102331,12,14,26,0,22,1,1.380606,0.0,1028,52,0.980764,0.000264,699,52,1
128.116.75.65,192.168.10.5,202305102330,38,112,150,0,80,2,23.456507,0.0,52,40,13.662688,0.0,52,44,1
35.203.211.70,192.168.10.5,202305102330,7,6,13,0,4366,1,40.066271,0.000929,84,40,40.289504,5.4e-05,60,44,1
35.203.211.76,192.168.10.5,202305102331,8,6,14,0,9327,1,37.777133,0.0,377,40,37.999375,0.0,60,44,1
128.199.177.90,192.168.10.5,202305102331,12,14,26,0,22,1,1.092322,0.0,1028,52,0.974845,4.9e-05,699,52,1
194.26.29.152,192.168.10.5,202305102331,3,1,4,0,50505,1,0.288982,0.044321,44,40,-10000,-10000,44,44,1
198.199.114.189,192.168.10.5,202305102331,5,5,10,0,8089,1,1.12475,0.0,76,52,1.008894,0.0,60,52,1
43.134.74.251,192.168.10.5,202305102331,12,13,25,0,22,1,1.11507,0.000276,1028,52,0.978234,0.000872,699,52,1
43.134.181.196,192.168.10.5,202305102331,12,13,25,0,22,1,1.124329,0.000848,1028,52,0.975762,0.000626,699,52,1
162.216.149.30,192.168.10.5,202305102331,4,4,8,0,53875,1,1.416467,0.0,44,44,1.456694,0.0,44,40,1
43.153.193.173,192.168.10.5,202305102331,12,14,26,0,22,1,1.106993,0.000494,1028,52,0.977488,0.000581,699,52,1
164.92.204.44,192.168.10.5,202305102332,12,14,26,0,22,1,1.29077,4.2e-05,1028,52,0.98871,0.0,699,52,1
178.90.14.125,192.168.10.5,202305102332,4,3,7,0,3389,1,0.369032,0.000352,83,40,0.25991,0.109579,59,40,1
190.122.216.16,192.168.10.5,202305102329,359,230,589,0,445,1,31.733253,0.0,2218,40,31.832969,0.0,221,40,1
35.203.210.150,192.168.10.5,202305102331,8,6,14,0,11000,1,35.81588,0.000327,259,40,36.038514,0.0,60,44,1
1.213.251.50,192.168.10.5,202305102332,15,14,29,0,22,1,1.134662,0.001254,1028,52,0.973186,0.000804,676,52,1
123.254.104.146,192.168.10.5,202305102332,5,3,8,0,3389,1,0.168304,0.000281,83,40,0.112645,0.065319,59,40,1
13.74.46.65,192.168.10.5,202305102332,12,14,26,0,22,1,1.264884,0.0,1028,52,0.975818,0.000542,699,52,1
192.168.3.118,172.29.148.192,202305102331,20,0,20,0,55443,1,12.853817,1.005043,60,60,-10000,-10000,-10000,-10000,0
159.89.124.112,192.168.10.5,202305102326,262,210,472,0,465,12,56.011969,0.0,569,40,56.012416,0.0,1437,40,1
162.216.149.205,192.168.10.5,202305102332,8,6,14,0,8028,1,38.222575,0.0,377,40,38.398751,0.0,60,44,1
124.223.57.237,192.168.10.5,202305102332,5,5,10,0,5900,1,0.182031,1e-06,64,52,0.18276,0.001154,64,52,1
106.55.7.207,192.168.10.5,202305102332,5,6,11,0,5900,1,0.863847,0.001551,64,52,0.651962,0.000648,64,52,1
177.85.84.3,192.168.10.5,202305102332,12,14,26,0,22,1,1.380437,1e-06,1028,52,0.973687,2.6e-05,699,52,1
120.25.227.158,192.168.10.5,202305102332,5,5,10,0,5900,1,0.214615,1e-06,64,52,0.21513,0.000824,64,52,1
128.199.177.90,192.168.10.5,202305102332,12,13,25,0,22,1,1.10161,0.0,1028,52,0.97851,0.000624,699,52,1
185.54.178.117,192.168.10.5,202305102331,102,138,240,0,22,1,51.104688,0.0,1028,52,51.452771,0.000145,788,52,1
43.153.193.173,192.168.10.5,202305102333,12,13,25,0,22,1,1.114057,0.0,1028,52,0.975396,0.000778,699,52,1
152.89.196.144,192.168.10.5,202305102332,67,65,132,0,9001,1,1.258526,0.0,548,40,1.008729,0.0,64,52,1
113.142.66.88,192.168.10.5,202305102333,5,5,10,0,5900,1,0.401513,0.0,64,52,0.226865,0.17476,64,52,1
35.203.210.31,192.168.10.5,202305102333,1,1,2,0,679,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.178,192.168.10.5,202305102332,8,6,14,0,9006,1,35.714209,0.0,377,40,35.936321,0.0,60,44,1
58.211.207.70,192.168.10.5,202305102333,5,6,11,0,5900,1,0.914856,0.000245,64,52,0.693169,0.000499,64,52,1
178.90.14.125,192.168.10.5,202305102333,4,3,7,0,3389,1,0.295799,0.000926,83,40,0.276243,0.034297,59,40,1
43.134.74.251,192.168.10.5,202305102333,12,15,27,0,22,1,1.138229,0.001197,1028,52,0.97816,0.000249,676,52,1
35.203.210.149,192.168.10.5,202305102333,4,4,8,0,28707,1,1.478677,0.0,44,44,1.252867,0.0,44,40,1
164.92.204.44,192.168.10.5,202305102333,12,14,26,0,22,1,1.269663,0.000413,1028,52,0.976421,0.000249,699,52,1
198.235.24.37,192.168.10.5,202305102333,8,6,14,0,9080,1,32.359987,0.000162,377,40,32.408341,0.0,60,44,1
128.116.27.254,192.168.10.5,202305102332,46,159,205,0,80,2,11.183882,0.007284,52,52,14.951421,0.0,52,44,1
162.142.125.254,192.168.10.5,202305102333,2,1,3,0,44217,1,0.150109,0.150109,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305102333,10,8,18,0,3946,2,2.793377,0.0,87,40,3.089518,0.0,52,40,1
103.162.36.21,192.168.10.5,202305102332,12,9,21,0,3389,1,51.809892,0.000624,83,40,51.908829,0.027171,59,40,1
162.142.125.217,192.168.10.5,202305102333,14,9,23,0,44217,1,1.154724,0.0,295,40,1.147263,0.0,60,52,1
162.142.125.160,192.168.10.5,202305102333,2,1,3,0,44217,1,0.147254,0.147254,60,40,-10000,-10000,60,60,1
89.248.165.109,192.168.10.5,202305102333,18,15,33,0,13041,1,1.757889,0.0,163,52,2.0307,0.0,60,52,1
139.144.235.132,192.168.10.5,202305102333,2,1,3,0,8443,1,0.156717,0.156717,44,40,-10000,-10000,44,44,1
137.220.228.88,192.168.10.5,202305102333,35,39,74,0,5520,1,1.066493,0.0,322,52,1.039009,0.0,60,52,1
128.199.177.90,192.168.10.5,202305102334,12,14,26,0,22,1,1.116212,1e-06,1028,52,0.977337,0.000499,699,52,1
172.104.11.51,192.168.10.5,202305102334,5,3,8,0,8443,1,0.173107,0.0,190,52,0.169837,0.001547,1343,52,1
13.74.46.65,192.168.10.5,202305102334,12,14,26,0,22,1,1.252036,0.0,1028,52,0.977666,0.0,699,52,1
43.153.193.173,192.168.10.5,202305102334,12,14,26,0,22,1,1.148698,0.0,1028,52,1.010272,0.000498,699,52,1
183.136.225.9,192.168.10.5,202305102333,11,15,26,0,8883,1,7.469527,0.0,227,40,4.253349,0.0,60,44,1
185.54.178.117,192.168.10.5,202305102334,12,15,27,0,22,1,1.385546,0.0,1028,52,0.974928,0.0,699,52,1
43.129.35.207,192.168.10.5,202305102333,17,13,30,0,20201,1,10.003447,0.0,295,40,10.099942,0.0,60,52,1
43.157.20.143,192.168.10.5,202305102333,17,13,30,0,3400,1,11.026272,0.0,295,40,11.253191,0.0,60,52,1
36.138.248.95,192.168.10.5,202305102334,6,7,13,0,5900,1,1.00184,0.001249,64,52,1.001839,0.000898,64,52,1
123.254.104.146,192.168.10.5,202305102334,5,3,8,0,3389,1,0.137869,0.001548,83,40,0.078627,0.073088,59,40,1
177.85.84.3,192.168.10.5,202305102334,12,14,26,0,22,1,1.391179,1e-06,1028,52,0.977583,0.0,699,52,1
34.77.127.183,192.168.10.5,202305102334,6,5,11,0,9009,1,1.237364,0.000298,315,52,1.008268,1e-06,60,52,1
36.134.102.251,192.168.10.5,202305102334,5,5,10,0,5900,1,0.102474,0.0,64,52,0.103364,0.000884,64,52,1
178.90.14.125,192.168.10.5,202305102334,4,3,7,0,3389,1,0.338291,0.000873,83,40,0.238903,0.096712,59,40,1
1.213.251.50,192.168.10.5,202305102334,14,16,30,0,22,1,1.31514,0.0,1028,52,1.019878,9.7e-05,699,52,1
80.66.77.239,192.168.10.5,202305102333,9,7,16,0,6001,1,58.967327,0.002657,294,40,59.300366,0.0,60,44,1
43.134.74.251,192.168.10.5,202305102335,12,15,27,0,22,1,1.138873,0.000628,1028,52,0.97483,0.000299,676,52,1
124.221.245.166,192.168.10.5,202305102335,5,5,10,0,5900,1,0.178379,0.0,64,52,0.177139,0.001241,64,52,1
124.221.178.222,192.168.10.5,202305102335,5,5,10,0,5900,1,0.165605,1e-06,64,52,0.165056,0.001052,64,52,1
106.53.74.140,192.168.10.5,202305102335,5,5,10,0,5900,1,0.215404,0.0,64,52,0.214576,0.001218,64,52,1
128.199.177.90,192.168.10.5,202305102335,12,15,27,0,22,1,1.092942,0.0,1028,52,0.975635,1e-06,699,52,1
218.58.139.231,192.168.10.5,202305102335,5,5,10,0,5900,1,0.223124,1e-06,64,52,0.219242,0.00094,64,52,1
101.34.37.129,192.168.10.5,202305102335,5,5,10,0,5900,1,0.165849,0.0,64,52,0.165059,0.000921,64,52,1
164.92.204.44,192.168.10.5,202305102335,12,14,26,0,22,1,1.256235,1e-06,1028,52,0.977899,0.00053,699,52,1
119.23.228.24,192.168.10.5,202305102335,5,6,11,0,5900,1,1.156905,0.0,64,52,0.669283,0.218086,64,52,1
43.153.193.173,192.168.10.5,202305102335,12,14,26,0,22,1,1.140915,0.00063,1028,52,0.97967,0.000444,699,52,1
180.116.101.76,192.168.10.5,202305102335,6,7,13,0,23,1,15.586863,0.006841,44,40,8.24896,0.006882,44,44,1
178.128.17.197,192.168.10.5,202305102335,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.12.46.85,192.168.10.5,202305102335,6,6,12,0,25565,1,1.263364,0.0,71,52,1.008161,1e-06,60,52,1
185.54.178.117,192.168.10.5,202305102335,12,15,27,0,22,1,1.369116,0.001524,1028,52,0.981128,0.000576,676,52,1
125.124.103.150,192.168.10.5,202305102335,5,5,10,0,5900,1,0.43101,1e-06,64,52,0.423448,0.001122,64,52,1
194.165.17.11,192.168.10.5,202305102334,20,16,36,0,5109,4,40.163381,1e-06,87,40,40.43091,0.0,52,40,1
178.90.14.125,192.168.10.5,202305102335,4,3,7,0,3389,1,0.308653,0.0,83,40,0.254639,0.051133,59,40,1
198.235.24.217,192.168.10.5,202305102335,8,6,14,0,52590,1,39.725855,0.000683,259,40,39.956806,0.0,60,44,1
13.74.46.65,192.168.10.5,202305102335,12,15,27,0,22,1,1.24811,0.0,1028,52,0.9775,0.0,699,52,1
177.85.84.3,192.168.10.5,202305102335,12,13,25,0,22,1,1.412328,0.0,1028,52,0.978217,0.000677,699,52,1
45.128.232.101,192.168.10.5,202305102328,72,24,96,0,25442,24,50.57364,0.0,44,40,50.825557,0.593101,44,44,1
192.241.203.230,192.168.10.5,202305102335,1,6,7,0,6984,1,-10000,-10000,44,44,16.240039,1.025301,44,44,1
91.191.209.206,192.168.10.5,202305102335,10,8,18,0,51389,2,23.77711,0.0,87,40,24.077908,0.0,52,40,1
35.187.98.121,192.168.10.5,202305102336,5,5,10,0,1741,1,1.239256,0.0,315,52,1.007475,0.0,60,52,1
123.254.104.146,192.168.10.5,202305102336,5,3,8,0,3389,1,0.108756,0.0,83,40,0.07242,0.033171,59,40,1
128.199.177.90,192.168.10.5,202305102336,12,14,26,0,22,1,1.108997,0.0,1028,52,0.974213,9.4e-05,699,52,1
43.153.193.173,192.168.10.5,202305102336,12,14,26,0,22,1,1.112683,0.000235,1028,52,0.974091,0.000599,699,52,1
37.194.206.12,192.168.10.5,202305102331,426,511,937,0,22,1,9.149202,0.0,1028,52,9.472056,0.0,788,52,1
35.203.210.147,192.168.10.5,202305102336,7,6,13,0,2210,1,33.296223,0.000628,84,40,33.518765,1e-06,60,44,1
43.134.74.251,192.168.10.5,202305102336,12,14,26,0,22,1,1.138561,0.000329,1028,52,0.974115,0.000528,676,52,1
162.216.149.137,192.168.10.5,202305102336,4,4,8,0,52367,1,1.475156,0.0,44,44,1.358537,0.0,44,40,1
164.92.204.44,192.168.10.5,202305102336,12,15,27,0,22,1,1.315528,0.000973,1028,52,0.976372,0.000299,676,52,1
128.116.49.254,192.168.10.5,202305102336,32,119,151,0,80,2,1.735208,0.002148,52,52,8.506788,0.0,52,44,1
185.54.178.117,192.168.10.5,202305102336,12,14,26,0,22,1,1.370045,1e-06,1028,52,0.97351,0.000568,699,52,1
162.216.150.97,192.168.10.5,202305102336,8,6,14,0,9202,1,34.299837,0.0,377,40,34.471141,0.0,60,44,1
36.138.197.31,192.168.10.5,202305102336,5,5,10,0,5900,1,0.202286,0.0,64,52,0.195722,0.001027,64,52,1
178.90.14.125,192.168.10.5,202305102336,4,3,7,0,3389,1,0.291947,0.0,83,40,0.257068,0.03586,59,40,1
45.88.66.224,192.168.10.5,202305102337,3,3,6,0,587,1,0.759032,0.757858,52,48,0.759081,0.75778,40,40,1
179.60.147.13,192.168.10.5,202305102337,5,4,9,0,3249,1,1.244938,1e-06,87,40,1.008703,0.0,52,40,1
159.89.124.112,192.168.10.5,202305102333,77,62,139,0,5432,6,59.775145,0.0,303,52,59.775472,0.0,61,40,1
113.200.137.39,192.168.10.5,202305102337,2,2,4,0,23,1,1.145712,1.145712,44,40,1.036069,1.036069,44,44,1
199.85.209.56,192.168.10.5,202305102336,4,2,6,0,23360,2,23.926949,0.215358,44,40,24.15095,24.15095,44,44,1
1.213.251.50,192.168.10.5,202305102337,16,15,31,0,22,1,0.627666,0.000598,1028,52,0.645895,0.000764,699,52,1
34.79.162.186,192.168.10.5,202305102337,6,5,11,0,37215,1,1.242203,0.0,315,52,1.008446,0.0,60,52,1
91.191.209.202,192.168.10.5,202305102336,15,12,27,0,8068,3,23.956764,0.0,87,40,24.265975,0.0,52,40,1
124.89.86.179,192.168.10.5,202305102337,5,4,9,0,23,1,15.811818,0.114414,60,52,15.926072,0.11737,60,52,1
217.17.230.165,192.168.10.5,202305102337,4,3,7,0,3389,1,0.296173,0.000353,83,40,0.220628,0.085888,59,40,1
106.13.223.201,192.168.10.5,202305102337,6,6,12,0,5900,1,1.003043,0.0,64,52,1.003043,0.000882,64,52,1
177.85.84.3,192.168.10.5,202305102337,12,13,25,0,22,1,1.384018,0.0,1028,52,0.975142,0.000967,699,52,1
43.153.193.173,192.168.10.5,202305102337,12,14,26,0,22,1,1.115306,0.000922,1028,52,0.975881,0.000499,699,52,1
162.216.149.174,192.168.10.5,202305102336,8,6,14,0,3010,1,44.241093,0.0,377,40,44.410864,1e-06,60,44,1
13.74.46.65,192.168.10.5,202305102337,12,14,26,0,22,1,1.261273,0.0,1028,52,0.979992,0.000103,699,52,1
103.162.36.21,192.168.10.5,202305102337,12,9,21,0,3389,1,46.91228,0.0,83,40,47.002748,0.041952,59,40,1
81.70.2.239,192.168.10.5,202305102337,32,27,59,0,2375,1,43.084961,0.0,153,40,43.82696,0.0,64,44,1
185.66.141.239,192.168.10.5,202305102337,5,3,8,0,6379,1,0.256349,0.002332,66,52,0.256348,0.231444,60,52,1
64.227.150.177,192.168.10.5,202305102338,3,1,4,0,2022,1,0.111152,0.002593,44,40,-10000,-10000,44,44,1
181.214.39.158,192.168.10.5,202305102338,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305102338,4,3,7,0,3389,1,0.313333,1e-06,83,40,0.266881,0.06195,59,40,1
123.254.104.146,192.168.10.5,202305102338,5,3,8,0,3389,1,0.110792,0.000768,83,40,0.070656,0.038859,59,40,1
8.209.68.21,192.168.10.5,202305102338,2,1,3,0,443,1,0.25379,0.25379,44,40,-10000,-10000,44,44,1
128.116.3.243,192.168.10.5,202305102337,32,125,157,0,80,2,1.413487,0.0,52,52,8.764594,0.0,52,44,1
35.233.62.116,192.168.10.5,202305102338,5,5,10,0,2082,1,1.240289,0.000968,315,52,1.008029,0.0,60,52,1
43.134.74.251,192.168.10.5,202305102338,12,15,27,0,22,1,1.112059,0.001524,1028,52,0.973651,0.000519,676,52,1
128.199.177.90,192.168.10.5,202305102338,12,14,26,0,22,1,1.091078,0.0,1028,52,0.972589,0.000547,699,52,1
76.169.168.196,192.168.10.5,202305102335,14,42,56,0,23,1,54.172511,0.149844,64,44,54.322225,0.002195,60,44,1
107.170.243.17,192.168.10.5,202305102338,1,0,0,1,8081,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
45.128.232.101,192.168.10.5,202305102337,21,8,29,0,25503,7,30.689695,1e-06,44,40,30.985254,1.01782,44,44,1
192.241.203.230,192.168.10.5,202305102338,5,5,10,0,6984,1,1.126247,0.000626,180,52,1.008526,0.0,60,52,1
162.142.125.233,192.168.10.5,202305102338,2,1,3,0,8802,1,0.155481,0.155481,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305102338,15,11,26,0,8802,1,1.16295,0.0,295,40,1.170024,0.0,60,52,1
162.142.125.160,192.168.10.5,202305102338,2,1,3,0,8802,1,0.148682,0.148682,60,40,-10000,-10000,60,60,1
43.153.193.173,192.168.10.5,202305102338,12,13,25,0,22,1,1.109372,0.00032,1028,52,0.976478,0.000722,699,52,1
